time,n_A+p,n_B,n_AB
97000,0.303,0.157,0.540
98000,0.266,0.252,0.482
99000,0.235,0.254,0.511
100000,0.226,0.265,0.509
101000,0.153,0.267,0.580
102000,0.197,0.282,0.521
103000,0.212,0.223,0.565
104000,0.176,0.324,0.500
105000,0.167,0.312,0.521
106000,0.192,0.319,0.489
107000,0.269,0.211,0.520
108000,0.259,0.193,0.548
109000,0.243,0.286,0.471
110000,0.284,0.216,0.500
111000,0.148,0.365,0.487
112000,0.192,0.232,0.576
113000,0.226,0.219,0.555
114000,0.262,0.230,0.508
115000,0.215,0.234,0.551
116000,0.267,0.192,0.541
117000,0.243,0.253,0.504
118000,0.308,0.146,0.546
119000,0.314,0.167,0.519
120000,0.261,0.219,0.520
121000,0.301,0.191,0.508
122000,0.276,0.206,0.518
123000,0.274,0.235,0.491
124000,0.306,0.203,0.491
125000,0.296,0.211,0.493
126000,0.291,0.227,0.482
127000,0.234,0.258,0.508
128000,0.216,0.295,0.489
129000,0.219,0.243,0.538
130000,0.274,0.174,0.552
131000,0.312,0.137,0.551
132000,0.309,0.135,0.556
133000,0.267,0.211,0.522
134000,0.274,0.226,0.500
135000,0.293,0.207,0.500
136000,0.233,0.272,0.495
137000,0.291,0.214,0.495
138000,0.236,0.243,0.521
139000,0.224,0.265,0.511
140000,0.193,0.297,0.510
141000,0.201,0.251,0.548
142000,0.268,0.190,0.542
143000,0.280,0.200,0.520
144000,0.198,0.287,0.515
145000,0.189,0.284,0.527
146000,0.201,0.268,0.531
147000,0.174,0.251,0.575
148000,0.281,0.211,0.508
149000,0.229,0.213,0.558
150000,0.246,0.187,0.567
151000,0.268,0.190,0.542
152000,0.269,0.222,0.509
153000,0.227,0.253,0.520
154000,0.234,0.223,0.543
155000,0.191,0.314,0.495
156000,0.204,0.275,0.521
157000,0.243,0.179,0.578
158000,0.261,0.232,0.507
159000,0.214,0.273,0.513
160000,0.276,0.234,0.490
161000,0.182,0.305,0.513
162000,0.226,0.247,0.527
163000,0.223,0.228,0.549
164000,0.229,0.295,0.476
165000,0.252,0.224,0.524
166000,0.199,0.296,0.505
167000,0.167,0.246,0.587
168000,0.283,0.196,0.521
169000,0.183,0.286,0.531
170000,0.211,0.333,0.456
171000,0.165,0.300,0.535
172000,0.181,0.312,0.507
173000,0.176,0.292,0.532
174000,0.154,0.290,0.556
175000,0.236,0.215,0.549
176000,0.200,0.247,0.553
177000,0.269,0.169,0.562
178000,0.210,0.222,0.568
179000,0.275,0.244,0.481
180000,0.266,0.208,0.526
181000,0.234,0.264,0.502
182000,0.250,0.232,0.518
183000,0.196,0.271,0.533
184000,0.236,0.245,0.519
185000,0.309,0.141,0.550
186000,0.282,0.206,0.512
187000,0.257,0.213,0.530
188000,0.272,0.211,0.517
189000,0.239,0.209,0.552
190000,0.256,0.186,0.558
191000,0.229,0.233,0.538
192000,0.278,0.199,0.523
193000,0.267,0.265,0.468
194000,0.196,0.263,0.541
195000,0.231,0.281,0.488
196000,0.220,0.259,0.521
197000,0.203,0.251,0.546
198000,0.252,0.217,0.531
199000,0.296,0.209,0.495
200000,0.218,0.231,0.551
201000,0.237,0.238,0.525
202000,0.218,0.273,0.509
203000,0.195,0.277,0.528
204000,0.266,0.199,0.535
205000,0.283,0.213,0.504
206000,0.240,0.213,0.547
207000,0.276,0.244,0.480
208000,0.193,0.246,0.561
209000,0.264,0.228,0.508
210000,0.278,0.207,0.515
211000,0.182,0.248,0.570
212000,0.209,0.307,0.484
213000,0.180,0.299,0.521
214000,0.159,0.344,0.497
215000,0.284,0.208,0.508
216000,0.231,0.216,0.553
217000,0.213,0.256,0.531
218000,0.169,0.238,0.593
219000,0.187,0.263,0.550
220000,0.228,0.268,0.504
221000,0.234,0.194,0.572
222000,0.200,0.263,0.537
223000,0.265,0.212,0.523
224000,0.273,0.200,0.527
225000,0.281,0.204,0.515
226000,0.273,0.200,0.527
227000,0.196,0.251,0.553
228000,0.168,0.339,0.493
229000,0.160,0.297,0.543
230000,0.207,0.246,0.547
231000,0.250,0.215,0.535
232000,0.234,0.201,0.565
233000,0.248,0.224,0.528
234000,0.230,0.242,0.528
235000,0.209,0.277,0.514
236000,0.176,0.286,0.538
237000,0.251,0.214,0.535
238000,0.229,0.267,0.504
239000,0.267,0.220,0.513
240000,0.175,0.305,0.520
241000,0.166,0.304,0.530
242000,0.258,0.228,0.514
243000,0.249,0.222,0.529
244000,0.240,0.249,0.511
245000,0.208,0.279,0.513
246000,0.138,0.288,0.574
247000,0.203,0.282,0.515
248000,0.251,0.195,0.554
249000,0.189,0.332,0.479
250000,0.183,0.307,0.510
251000,0.175,0.287,0.538
252000,0.233,0.240,0.527
253000,0.197,0.244,0.559
254000,0.179,0.314,0.507
255000,0.216,0.260,0.524
256000,0.255,0.281,0.464
257000,0.222,0.232,0.546
258000,0.287,0.165,0.548
259000,0.145,0.320,0.535
260000,0.236,0.261,0.503
261000,0.249,0.260,0.491
262000,0.228,0.212,0.560
263000,0.274,0.210,0.516
264000,0.201,0.255,0.544
265000,0.184,0.294,0.522
266000,0.260,0.168,0.572
267000,0.201,0.239,0.560
268000,0.211,0.287,0.502
269000,0.201,0.280,0.519
270000,0.159,0.335,0.506
271000,0.195,0.234,0.571
272000,0.199,0.336,0.465
273000,0.191,0.291,0.518
274000,0.209,0.244,0.547
275000,0.230,0.236,0.534
276000,0.242,0.243,0.515
277000,0.233,0.235,0.532
278000,0.276,0.214,0.510
279000,0.237,0.251,0.512
280000,0.316,0.199,0.485
281000,0.310,0.192,0.498
282000,0.329,0.177,0.494
283000,0.265,0.240,0.495
284000,0.182,0.262,0.556
285000,0.194,0.279,0.527
286000,0.221,0.303,0.476
287000,0.257,0.222,0.521
288000,0.231,0.221,0.548
289000,0.219,0.237,0.544
290000,0.260,0.226,0.514
291000,0.228,0.291,0.481
292000,0.163,0.327,0.510
293000,0.176,0.267,0.557
294000,0.250,0.241,0.509
295000,0.250,0.182,0.568
296000,0.164,0.287,0.549
297000,0.240,0.241,0.519
298000,0.219,0.217,0.564
299000,0.196,0.302,0.502
300000,0.270,0.234,0.496
301000,0.271,0.208,0.521
302000,0.285,0.180,0.535
303000,0.304,0.175,0.521
304000,0.253,0.196,0.551
305000,0.261,0.208,0.531
306000,0.245,0.214,0.541
307000,0.222,0.236,0.542
308000,0.195,0.286,0.519
309000,0.243,0.266,0.491
310000,0.251,0.214,0.535
311000,0.200,0.254,0.546
312000,0.253,0.237,0.510
313000,0.240,0.190,0.570
314000,0.263,0.227,0.510
315000,0.294,0.187,0.519
316000,0.295,0.158,0.547
317000,0.248,0.208,0.544
318000,0.180,0.280,0.540
319000,0.190,0.278,0.532
320000,0.204,0.259,0.537
321000,0.231,0.284,0.485
322000,0.237,0.270,0.493
323000,0.284,0.180,0.536
324000,0.230,0.256,0.514
325000,0.247,0.222,0.531
326000,0.213,0.275,0.512
327000,0.266,0.191,0.543
328000,0.285,0.203,0.512
329000,0.273,0.247,0.480
330000,0.219,0.276,0.505
331000,0.132,0.330,0.538
332000,0.172,0.252,0.576
333000,0.218,0.275,0.507
334000,0.252,0.220,0.528
335000,0.235,0.239,0.526
336000,0.185,0.276,0.539
337000,0.232,0.215,0.553
338000,0.229,0.245,0.526
339000,0.222,0.270,0.508
340000,0.270,0.223,0.507
341000,0.227,0.261,0.512
342000,0.263,0.184,0.553
343000,0.246,0.235,0.519
344000,0.295,0.160,0.545
345000,0.284,0.205,0.511
346000,0.278,0.179,0.543
347000,0.205,0.258,0.537
348000,0.259,0.270,0.471
349000,0.221,0.255,0.524
350000,0.228,0.236,0.536
351000,0.239,0.220,0.541
352000,0.179,0.291,0.530
353000,0.226,0.241,0.533
354000,0.276,0.207,0.517
355000,0.245,0.196,0.559
356000,0.267,0.261,0.472
357000,0.303,0.174,0.523
358000,0.283,0.171,0.546
359000,0.271,0.186,0.543
360000,0.269,0.185,0.546
361000,0.178,0.260,0.562
362000,0.247,0.258,0.495
363000,0.193,0.270,0.537
364000,0.248,0.231,0.521
365000,0.220,0.264,0.516
366000,0.185,0.274,0.541
367000,0.210,0.288,0.502
368000,0.286,0.224,0.490
369000,0.215,0.225,0.560
370000,0.216,0.289,0.495
371000,0.215,0.257,0.528
372000,0.256,0.232,0.512
373000,0.246,0.246,0.508
374000,0.284,0.177,0.539
375000,0.200,0.232,0.568
376000,0.227,0.202,0.571
377000,0.253,0.231,0.516
378000,0.212,0.252,0.536
379000,0.241,0.232,0.527
380000,0.209,0.237,0.554
381000,0.130,0.352,0.518
382000,0.173,0.282,0.545
383000,0.254,0.239,0.507
384000,0.280,0.218,0.502
385000,0.247,0.256,0.497
386000,0.182,0.284,0.534
387000,0.266,0.201,0.533
388000,0.282,0.199,0.519
389000,0.317,0.199,0.484
390000,0.234,0.237,0.529
391000,0.289,0.187,0.524
392000,0.320,0.171,0.509
393000,0.214,0.233,0.553
394000,0.136,0.336,0.528
395000,0.177,0.276,0.547
396000,0.182,0.263,0.555
397000,0.263,0.232,0.505
398000,0.278,0.176,0.546
399000,0.244,0.227,0.529
400000,0.216,0.236,0.548
401000,0.256,0.185,0.559
402000,0.254,0.244,0.502
403000,0.199,0.224,0.577
404000,0.241,0.238,0.521
405000,0.221,0.247,0.532
406000,0.215,0.280,0.505
407000,0.277,0.204,0.519
408000,0.185,0.267,0.548
409000,0.228,0.234,0.538
410000,0.244,0.223,0.533
411000,0.199,0.302,0.499
412000,0.214,0.229,0.557
413000,0.197,0.245,0.558
414000,0.142,0.338,0.520
415000,0.243,0.200,0.557
416000,0.325,0.154,0.521
417000,0.277,0.230,0.493
418000,0.288,0.206,0.506
419000,0.297,0.151,0.552
420000,0.256,0.161,0.583
421000,0.226,0.288,0.486
422000,0.225,0.211,0.564
423000,0.216,0.262,0.522
424000,0.273,0.189,0.538
425000,0.253,0.170,0.577
426000,0.259,0.205,0.536
427000,0.271,0.215,0.514
428000,0.239,0.234,0.527
429000,0.165,0.316,0.519
430000,0.283,0.194,0.523
431000,0.314,0.169,0.517
432000,0.267,0.223,0.510
433000,0.175,0.322,0.503
434000,0.231,0.260,0.509
435000,0.233,0.228,0.539
436000,0.200,0.279,0.521
437000,0.170,0.296,0.534
438000,0.172,0.308,0.520
439000,0.134,0.309,0.557
440000,0.219,0.242,0.539
441000,0.181,0.290,0.529
442000,0.203,0.270,0.527
443000,0.257,0.221,0.522
444000,0.269,0.223,0.508
445000,0.269,0.233,0.498
446000,0.257,0.194,0.549
447000,0.249,0.226,0.525
448000,0.250,0.211,0.539
449000,0.317,0.192,0.491
450000,0.222,0.232,0.546
451000,0.190,0.263,0.547
452000,0.200,0.275,0.525
453000,0.288,0.218,0.494
454000,0.197,0.296,0.507
455000,0.293,0.175,0.532
456000,0.263,0.220,0.517
457000,0.251,0.187,0.562
458000,0.254,0.230,0.516
459000,0.277,0.178,0.545
460000,0.247,0.195,0.558
461000,0.235,0.214,0.551
462000,0.253,0.245,0.502
463000,0.221,0.211,0.568
464000,0.212,0.236,0.552
465000,0.237,0.238,0.525
466000,0.234,0.271,0.495
467000,0.223,0.242,0.535
468000,0.311,0.203,0.486
469000,0.235,0.260,0.505
470000,0.237,0.201,0.562
471000,0.230,0.235,0.535
472000,0.316,0.175,0.509
473000,0.200,0.196,0.604
474000,0.261,0.246,0.493
475000,0.243,0.254,0.503
476000,0.245,0.263,0.492
477000,0.309,0.206,0.485
478000,0.254,0.277,0.469
479000,0.231,0.260,0.509
480000,0.228,0.247,0.525
481000,0.274,0.237,0.489
482000,0.250,0.180,0.570
483000,0.218,0.270,0.512
484000,0.252,0.211,0.537
485000,0.258,0.208,0.534
486000,0.229,0.242,0.529
487000,0.256,0.240,0.504
488000,0.242,0.224,0.534
489000,0.229,0.248,0.523
490000,0.282,0.176,0.542
491000,0.269,0.181,0.550
492000,0.209,0.260,0.531
493000,0.293,0.213,0.494
494000,0.262,0.207,0.531
495000,0.264,0.256,0.480
496000,0.260,0.216,0.524
497000,0.301,0.169,0.530
498000,0.245,0.225,0.530
499000,0.189,0.280,0.531
500000,0.203,0.222,0.575
501000,0.273,0.197,0.530
502000,0.274,0.228,0.498
503000,0.191,0.258,0.551
504000,0.225,0.281,0.494
505000,0.211,0.281,0.508
506000,0.264,0.224,0.512
507000,0.288,0.136,0.576
508000,0.245,0.205,0.550
509000,0.268,0.220,0.512
510000,0.241,0.206,0.553
511000,0.224,0.253,0.523
512000,0.188,0.239,0.573
513000,0.266,0.200,0.534
514000,0.196,0.234,0.570
515000,0.249,0.215,0.536
516000,0.220,0.231,0.549
517000,0.255,0.249,0.496
518000,0.193,0.223,0.584
519000,0.250,0.192,0.558
520000,0.245,0.219,0.536
521000,0.246,0.207,0.547
522000,0.243,0.205,0.552
523000,0.272,0.205,0.523
524000,0.227,0.220,0.553
525000,0.217,0.248,0.535
526000,0.234,0.251,0.515
527000,0.235,0.234,0.531
528000,0.281,0.234,0.485
529000,0.211,0.235,0.554
530000,0.231,0.239,0.530
531000,0.200,0.296,0.504
532000,0.211,0.264,0.525
533000,0.257,0.222,0.521
534000,0.319,0.207,0.474
535000,0.194,0.281,0.525
536000,0.231,0.241,0.528
537000,0.196,0.254,0.550
538000,0.221,0.250,0.529
539000,0.254,0.276,0.470
540000,0.257,0.183,0.560
541000,0.281,0.174,0.545
542000,0.293,0.206,0.501
543000,0.265,0.237,0.498
544000,0.261,0.173,0.566
545000,0.282,0.204,0.514
546000,0.232,0.215,0.553
547000,0.258,0.203,0.539
548000,0.195,0.259,0.546
549000,0.276,0.196,0.528
550000,0.251,0.216,0.533
551000,0.226,0.248,0.526
552000,0.227,0.248,0.525
553000,0.210,0.257,0.533
554000,0.276,0.226,0.498
555000,0.293,0.185,0.522
556000,0.284,0.197,0.519
557000,0.256,0.249,0.495
558000,0.228,0.235,0.537
559000,0.283,0.207,0.510
560000,0.296,0.183,0.521
561000,0.253,0.194,0.553
562000,0.214,0.225,0.561
563000,0.245,0.239,0.516
564000,0.295,0.217,0.488
565000,0.280,0.213,0.507
566000,0.234,0.225,0.541
567000,0.197,0.260,0.543
568000,0.249,0.257,0.494
569000,0.245,0.216,0.539
570000,0.216,0.320,0.464
571000,0.193,0.276,0.531
572000,0.170,0.310,0.520
573000,0.195,0.296,0.509
574000,0.217,0.229,0.554
575000,0.199,0.293,0.508
576000,0.203,0.247,0.550
577000,0.243,0.244,0.513
578000,0.251,0.221,0.528
579000,0.211,0.257,0.532
580000,0.313,0.174,0.513
581000,0.280,0.234,0.486
582000,0.299,0.201,0.500
583000,0.292,0.218,0.490
584000,0.275,0.231,0.494
585000,0.314,0.164,0.522
586000,0.322,0.172,0.506
587000,0.263,0.240,0.497
588000,0.261,0.195,0.544
589000,0.233,0.226,0.541
590000,0.193,0.229,0.578
591000,0.231,0.262,0.507
592000,0.201,0.277,0.522
593000,0.200,0.239,0.561
594000,0.214,0.255,0.531
595000,0.206,0.252,0.542
596000,0.152,0.355,0.493
597000,0.202,0.261,0.537
598000,0.260,0.198,0.542
599000,0.263,0.265,0.472
600000,0.174,0.284,0.542
601000,0.213,0.212,0.575
602000,0.367,0.130,0.503
603000,0.254,0.208,0.538
604000,0.249,0.246,0.505
605000,0.214,0.259,0.527
606000,0.207,0.295,0.498
607000,0.284,0.211,0.505
608000,0.318,0.172,0.510
609000,0.267,0.215,0.518
610000,0.209,0.232,0.559
611000,0.249,0.217,0.534
612000,0.338,0.170,0.492
613000,0.302,0.202,0.496
614000,0.225,0.211,0.564
615000,0.263,0.231,0.506
616000,0.247,0.233,0.520
617000,0.194,0.243,0.563
618000,0.273,0.232,0.495
619000,0.273,0.162,0.565
620000,0.255,0.185,0.560
621000,0.205,0.250,0.545
622000,0.189,0.291,0.520
623000,0.185,0.264,0.551
624000,0.219,0.223,0.558
625000,0.330,0.184,0.486
626000,0.234,0.195,0.571
627000,0.248,0.209,0.543
628000,0.287,0.181,0.532
629000,0.151,0.287,0.562
630000,0.179,0.288,0.533
631000,0.239,0.236,0.525
632000,0.210,0.284,0.506
633000,0.234,0.236,0.530
634000,0.210,0.273,0.517
635000,0.263,0.275,0.462
636000,0.236,0.225,0.539
637000,0.220,0.169,0.611
638000,0.335,0.159,0.506
639000,0.209,0.263,0.528
640000,0.202,0.295,0.503
641000,0.160,0.340,0.500
642000,0.188,0.261,0.551
643000,0.179,0.251,0.570
644000,0.229,0.222,0.549
645000,0.305,0.195,0.500
646000,0.306,0.174,0.520
647000,0.219,0.257,0.524
648000,0.238,0.228,0.534
649000,0.229,0.212,0.559
650000,0.214,0.231,0.555
651000,0.256,0.242,0.502
652000,0.276,0.215,0.509
653000,0.230,0.255,0.515
654000,0.196,0.224,0.580
655000,0.237,0.234,0.529
656000,0.226,0.240,0.534
657000,0.197,0.256,0.547
658000,0.301,0.178,0.521
659000,0.230,0.268,0.502
660000,0.196,0.245,0.559
661000,0.187,0.269,0.544
662000,0.207,0.244,0.549
663000,0.285,0.189,0.526
664000,0.202,0.310,0.488
665000,0.204,0.258,0.538
666000,0.294,0.203,0.503
667000,0.263,0.217,0.520
668000,0.238,0.232,0.530
669000,0.241,0.245,0.514
670000,0.317,0.170,0.513
671000,0.271,0.183,0.546
672000,0.238,0.260,0.502
673000,0.213,0.244,0.543
674000,0.216,0.250,0.534
675000,0.214,0.277,0.509
676000,0.218,0.250,0.532
677000,0.195,0.280,0.525
678000,0.246,0.223,0.531
679000,0.259,0.197,0.544
680000,0.262,0.197,0.541
681000,0.259,0.237,0.504
682000,0.232,0.255,0.513
683000,0.179,0.294,0.527
684000,0.190,0.309,0.501
685000,0.207,0.285,0.508
686000,0.227,0.251,0.522
687000,0.239,0.224,0.537
688000,0.260,0.242,0.498
689000,0.313,0.178,0.509
690000,0.308,0.177,0.515
691000,0.295,0.159,0.546
692000,0.304,0.170,0.526
693000,0.204,0.282,0.514
694000,0.219,0.259,0.522
695000,0.280,0.186,0.534
696000,0.259,0.172,0.569
697000,0.317,0.173,0.510
698000,0.260,0.226,0.514
699000,0.230,0.256,0.514
700000,0.288,0.192,0.520
701000,0.223,0.239,0.538
702000,0.216,0.261,0.523
703000,0.217,0.260,0.523
704000,0.223,0.248,0.529
705000,0.247,0.226,0.527
706000,0.237,0.258,0.505
707000,0.190,0.257,0.553
708000,0.274,0.211,0.515
709000,0.275,0.243,0.482
710000,0.215,0.293,0.492
711000,0.242,0.241,0.517
712000,0.248,0.237,0.515
713000,0.326,0.183,0.491
714000,0.362,0.178,0.460
715000,0.267,0.181,0.552
716000,0.254,0.190,0.556
717000,0.277,0.197,0.526
718000,0.222,0.245,0.533
719000,0.233,0.244,0.523
720000,0.309,0.187,0.504
721000,0.241,0.227,0.532
722000,0.197,0.236,0.567
723000,0.246,0.230,0.524
724000,0.165,0.284,0.551
725000,0.247,0.210,0.543
726000,0.248,0.215,0.537
727000,0.281,0.226,0.493
728000,0.224,0.244,0.532
729000,0.201,0.233,0.566
730000,0.265,0.190,0.545
731000,0.211,0.260,0.529
732000,0.215,0.263,0.522
733000,0.280,0.214,0.506
734000,0.239,0.238,0.523
735000,0.224,0.262,0.514
736000,0.215,0.226,0.559
737000,0.255,0.175,0.570
738000,0.250,0.228,0.522
739000,0.247,0.248,0.505
740000,0.256,0.228,0.516
741000,0.282,0.243,0.475
742000,0.249,0.218,0.533
743000,0.229,0.238,0.533
744000,0.276,0.213,0.511
745000,0.286,0.203,0.511
746000,0.255,0.179,0.566
747000,0.297,0.185,0.518
748000,0.280,0.229,0.491
749000,0.198,0.290,0.512
750000,0.243,0.235,0.522
751000,0.239,0.225,0.536
752000,0.219,0.254,0.527
753000,0.161,0.311,0.528
754000,0.138,0.319,0.543
755000,0.174,0.267,0.559
756000,0.256,0.257,0.487
757000,0.264,0.231,0.505
758000,0.237,0.242,0.521
759000,0.294,0.205,0.501
760000,0.285,0.158,0.557
761000,0.325,0.163,0.512
762000,0.315,0.145,0.540
763000,0.279,0.201,0.520
764000,0.253,0.197,0.550
765000,0.229,0.254,0.517
766000,0.186,0.288,0.526
767000,0.211,0.235,0.554
768000,0.244,0.231,0.525
769000,0.250,0.231,0.519
770000,0.337,0.168,0.495
771000,0.286,0.191,0.523
772000,0.194,0.236,0.570
773000,0.177,0.322,0.501
774000,0.203,0.254,0.543
775000,0.253,0.221,0.526
776000,0.267,0.184,0.549
777000,0.301,0.195,0.504
778000,0.245,0.219,0.536
779000,0.220,0.269,0.511
780000,0.234,0.250,0.516
781000,0.290,0.201,0.509
782000,0.235,0.227,0.538
783000,0.174,0.235,0.591
784000,0.218,0.273,0.509
785000,0.230,0.230,0.540
786000,0.243,0.232,0.525
787000,0.306,0.170,0.524
788000,0.257,0.203,0.540
789000,0.256,0.232,0.512
790000,0.238,0.253,0.509
791000,0.238,0.232,0.530
792000,0.288,0.200,0.512
793000,0.302,0.172,0.526
794000,0.310,0.170,0.520
795000,0.215,0.186,0.599
796000,0.304,0.201,0.495
797000,0.240,0.261,0.499
798000,0.166,0.271,0.563
799000,0.233,0.201,0.566
800000,0.195,0.232,0.573
801000,0.270,0.197,0.533
802000,0.238,0.255,0.507
803000,0.190,0.233,0.577
804000,0.242,0.291,0.467
805000,0.157,0.312,0.531
806000,0.301,0.182,0.517
807000,0.261,0.241,0.498
808000,0.201,0.275,0.524
809000,0.231,0.257,0.512
810000,0.216,0.255,0.529
811000,0.240,0.243,0.517
812000,0.226,0.265,0.509
813000,0.224,0.232,0.544
814000,0.209,0.301,0.490
815000,0.174,0.279,0.547
816000,0.229,0.277,0.494
817000,0.228,0.240,0.532
818000,0.263,0.209,0.528
819000,0.241,0.242,0.517
820000,0.236,0.234,0.530
821000,0.217,0.218,0.565
822000,0.267,0.232,0.501
823000,0.248,0.212,0.540
824000,0.241,0.220,0.539
825000,0.214,0.243,0.543
826000,0.218,0.247,0.535
827000,0.206,0.242,0.552
828000,0.190,0.286,0.524
829000,0.216,0.280,0.504
830000,0.228,0.278,0.494
831000,0.237,0.245,0.518
832000,0.232,0.291,0.477
833000,0.167,0.296,0.537
834000,0.200,0.238,0.562
835000,0.217,0.256,0.527
836000,0.297,0.208,0.495
837000,0.228,0.302,0.470
838000,0.190,0.286,0.524
839000,0.208,0.248,0.544
840000,0.190,0.259,0.551
841000,0.181,0.258,0.561
842000,0.242,0.231,0.527
843000,0.252,0.221,0.527
844000,0.237,0.216,0.547
845000,0.198,0.248,0.554
846000,0.211,0.245,0.544
847000,0.199,0.237,0.564
848000,0.215,0.254,0.531
849000,0.194,0.278,0.528
850000,0.269,0.224,0.507
851000,0.271,0.164,0.565
852000,0.240,0.243,0.517
853000,0.182,0.322,0.496
854000,0.189,0.295,0.516
855000,0.193,0.273,0.534
856000,0.316,0.158,0.526
857000,0.286,0.233,0.481
858000,0.264,0.240,0.496
859000,0.235,0.234,0.531
860000,0.201,0.235,0.564
861000,0.244,0.225,0.531
862000,0.204,0.269,0.527
863000,0.239,0.270,0.491
864000,0.198,0.316,0.486
865000,0.194,0.293,0.513
866000,0.225,0.236,0.539
867000,0.243,0.207,0.550
868000,0.222,0.235,0.543
869000,0.303,0.147,0.550
870000,0.252,0.242,0.506
871000,0.270,0.170,0.560
872000,0.299,0.194,0.507
873000,0.205,0.214,0.581
874000,0.175,0.250,0.575
875000,0.215,0.248,0.537
876000,0.250,0.201,0.549
877000,0.251,0.266,0.483
878000,0.206,0.234,0.560
879000,0.216,0.268,0.516
880000,0.248,0.221,0.531
881000,0.272,0.241,0.487
882000,0.327,0.126,0.547
883000,0.257,0.207,0.536
884000,0.235,0.192,0.573
885000,0.252,0.234,0.514
886000,0.203,0.296,0.501
887000,0.229,0.238,0.533
888000,0.155,0.312,0.533
889000,0.178,0.321,0.501
890000,0.250,0.220,0.530
891000,0.151,0.333,0.516
892000,0.175,0.284,0.541
893000,0.240,0.242,0.518
894000,0.337,0.126,0.537
895000,0.328,0.185,0.487
896000,0.261,0.197,0.542
897000,0.227,0.237,0.536
898000,0.215,0.217,0.568
899000,0.213,0.246,0.541
900000,0.236,0.248,0.516
901000,0.243,0.207,0.550
902000,0.268,0.223,0.509
903000,0.251,0.240,0.509
904000,0.228,0.235,0.537
905000,0.223,0.266,0.511
906000,0.237,0.227,0.536
907000,0.216,0.250,0.534
908000,0.220,0.238,0.542
909000,0.194,0.255,0.551
910000,0.279,0.198,0.523
911000,0.278,0.238,0.484
912000,0.240,0.219,0.541
913000,0.226,0.247,0.527
914000,0.207,0.293,0.500
915000,0.229,0.206,0.565
916000,0.238,0.263,0.499
917000,0.271,0.222,0.507
918000,0.250,0.174,0.576
919000,0.288,0.167,0.545
920000,0.314,0.184,0.502
921000,0.226,0.210,0.564
922000,0.253,0.241,0.506
923000,0.250,0.204,0.546
924000,0.197,0.276,0.527
925000,0.199,0.223,0.578
926000,0.206,0.283,0.511
927000,0.125,0.369,0.506
928000,0.184,0.290,0.526
929000,0.300,0.177,0.523
930000,0.191,0.269,0.540
931000,0.234,0.283,0.483
