time,n_A+p,n_B,n_AB
78000,0.301,0.487,0.212
79000,0.223,0.547,0.230
80000,0.295,0.422,0.283
81000,0.342,0.391,0.267
82000,0.316,0.454,0.230
83000,0.418,0.341,0.241
84000,0.377,0.367,0.256
85000,0.355,0.376,0.269
86000,0.306,0.429,0.265
87000,0.312,0.407,0.281
88000,0.320,0.412,0.268
89000,0.299,0.391,0.310
90000,0.270,0.448,0.282
91000,0.329,0.434,0.237
92000,0.314,0.452,0.234
93000,0.435,0.319,0.246
94000,0.334,0.374,0.292
95000,0.207,0.536,0.257
96000,0.278,0.454,0.268
97000,0.290,0.481,0.229
98000,0.246,0.535,0.219
99000,0.220,0.541,0.239
100000,0.182,0.584,0.234
101000,0.188,0.592,0.220
102000,0.193,0.564,0.243
103000,0.272,0.436,0.292
104000,0.310,0.447,0.243
105000,0.331,0.456,0.213
106000,0.313,0.436,0.251
107000,0.318,0.414,0.268
108000,0.308,0.458,0.234
109000,0.302,0.417,0.281
110000,0.346,0.401,0.253
111000,0.344,0.395,0.261
112000,0.416,0.362,0.222
113000,0.322,0.410,0.268
114000,0.304,0.462,0.234
115000,0.321,0.430,0.249
116000,0.310,0.438,0.252
117000,0.386,0.370,0.244
118000,0.289,0.434,0.277
119000,0.469,0.314,0.217
120000,0.464,0.297,0.239
121000,0.477,0.296,0.227
122000,0.412,0.326,0.262
123000,0.493,0.218,0.289
124000,0.512,0.259,0.229
125000,0.470,0.269,0.261
126000,0.419,0.299,0.282
127000,0.379,0.336,0.285
128000,0.391,0.349,0.260
129000,0.440,0.301,0.259
130000,0.394,0.357,0.249
131000,0.339,0.324,0.337
132000,0.288,0.442,0.270
133000,0.278,0.463,0.259
134000,0.359,0.335,0.306
135000,0.421,0.325,0.254
136000,0.278,0.487,0.235
137000,0.348,0.405,0.247
138000,0.345,0.389,0.266
139000,0.478,0.261,0.261
140000,0.478,0.264,0.258
141000,0.592,0.192,0.216
142000,0.577,0.211,0.212
143000,0.500,0.250,0.250
144000,0.455,0.261,0.284
145000,0.342,0.405,0.253
146000,0.323,0.403,0.274
147000,0.297,0.434,0.269
148000,0.350,0.372,0.278
149000,0.344,0.394,0.262
150000,0.312,0.395,0.293
151000,0.383,0.359,0.258
152000,0.367,0.391,0.242
153000,0.360,0.371,0.269
154000,0.346,0.413,0.241
155000,0.343,0.369,0.288
156000,0.421,0.288,0.291
157000,0.537,0.207,0.256
158000,0.492,0.227,0.281
159000,0.469,0.317,0.214
160000,0.408,0.322,0.270
161000,0.336,0.371,0.293
162000,0.326,0.430,0.244
163000,0.491,0.317,0.192
164000,0.487,0.255,0.258
165000,0.485,0.233,0.282
166000,0.441,0.278,0.281
167000,0.413,0.324,0.263
168000,0.378,0.344,0.278
169000,0.359,0.375,0.266
170000,0.375,0.356,0.269
171000,0.415,0.326,0.259
172000,0.360,0.351,0.289
173000,0.411,0.340,0.249
174000,0.429,0.317,0.254
175000,0.395,0.290,0.315
176000,0.309,0.415,0.276
177000,0.262,0.470,0.268
178000,0.205,0.536,0.259
179000,0.213,0.532,0.255
180000,0.231,0.500,0.269
181000,0.190,0.533,0.277
182000,0.259,0.501,0.240
183000,0.290,0.382,0.328
184000,0.380,0.348,0.272
185000,0.272,0.484,0.244
186000,0.304,0.444,0.252
187000,0.322,0.405,0.273
188000,0.434,0.306,0.260
189000,0.421,0.303,0.276
190000,0.467,0.292,0.241
191000,0.442,0.311,0.247
192000,0.479,0.246,0.275
193000,0.494,0.258,0.248
194000,0.578,0.161,0.261
195000,0.548,0.198,0.254
196000,0.526,0.229,0.245
197000,0.544,0.255,0.201
198000,0.591,0.179,0.230
199000,0.699,0.111,0.190
200000,0.744,0.079,0.177
201000,0.771,0.057,0.172
202000,0.761,0.067,0.172
203000,0.692,0.122,0.186
204000,0.644,0.175,0.181
205000,0.663,0.129,0.208
206000,0.576,0.175,0.249
207000,0.595,0.162,0.243
208000,0.502,0.225,0.273
209000,0.505,0.233,0.262
210000,0.483,0.265,0.252
211000,0.654,0.155,0.191
212000,0.677,0.130,0.193
213000,0.609,0.122,0.269
214000,0.727,0.111,0.162
215000,0.669,0.134,0.197
216000,0.786,0.059,0.155
217000,0.763,0.069,0.168
218000,0.737,0.099,0.164
219000,0.700,0.117,0.183
220000,0.615,0.164,0.221
221000,0.685,0.139,0.176
222000,0.564,0.211,0.225
223000,0.523,0.266,0.211
224000,0.548,0.220,0.232
225000,0.476,0.283,0.241
226000,0.503,0.255,0.242
227000,0.442,0.323,0.235
228000,0.332,0.369,0.299
229000,0.338,0.410,0.252
230000,0.241,0.523,0.236
231000,0.193,0.529,0.278
232000,0.266,0.478,0.256
233000,0.331,0.432,0.237
234000,0.367,0.361,0.272
235000,0.476,0.288,0.236
236000,0.408,0.342,0.250
237000,0.369,0.354,0.277
238000,0.332,0.425,0.243
239000,0.250,0.472,0.278
240000,0.215,0.514,0.271
241000,0.267,0.451,0.282
242000,0.293,0.448,0.259
243000,0.331,0.383,0.286
244000,0.333,0.387,0.280
245000,0.318,0.420,0.262
246000,0.227,0.513,0.260
247000,0.252,0.524,0.224
248000,0.112,0.700,0.188
249000,0.185,0.613,0.202
250000,0.146,0.645,0.209
251000,0.272,0.473,0.255
252000,0.270,0.473,0.257
253000,0.365,0.344,0.291
254000,0.403,0.363,0.234
255000,0.415,0.313,0.272
256000,0.376,0.349,0.275
257000,0.383,0.376,0.241
258000,0.553,0.210,0.237
259000,0.682,0.116,0.202
260000,0.690,0.133,0.177
261000,0.682,0.127,0.191
262000,0.730,0.106,0.164
263000,0.734,0.088,0.178
264000,0.779,0.072,0.149
265000,0.643,0.170,0.187
266000,0.612,0.176,0.212
267000,0.492,0.244,0.264
268000,0.355,0.355,0.290
269000,0.340,0.373,0.287
270000,0.301,0.469,0.230
271000,0.129,0.645,0.226
272000,0.170,0.598,0.232
273000,0.262,0.492,0.246
274000,0.202,0.556,0.242
275000,0.172,0.589,0.239
276000,0.153,0.619,0.228
277000,0.190,0.579,0.231
278000,0.198,0.567,0.235
279000,0.230,0.549,0.221
280000,0.323,0.463,0.214
281000,0.301,0.427,0.272
282000,0.321,0.416,0.263
283000,0.337,0.427,0.236
284000,0.353,0.399,0.248
285000,0.309,0.434,0.257
286000,0.391,0.346,0.263
287000,0.374,0.333,0.293
288000,0.331,0.379,0.290
289000,0.261,0.484,0.255
290000,0.267,0.496,0.237
291000,0.332,0.428,0.240
292000,0.340,0.390,0.270
293000,0.353,0.348,0.299
294000,0.371,0.376,0.253
295000,0.236,0.491,0.273
296000,0.340,0.390,0.270
297000,0.363,0.340,0.297
298000,0.301,0.410,0.289
299000,0.265,0.483,0.252
300000,0.259,0.502,0.239
301000,0.245,0.508,0.247
302000,0.238,0.508,0.254
303000,0.280,0.436,0.284
304000,0.358,0.409,0.233
305000,0.416,0.307,0.277
306000,0.355,0.334,0.311
307000,0.291,0.455,0.254
308000,0.203,0.537,0.260
309000,0.284,0.472,0.244
310000,0.234,0.530,0.236
311000,0.321,0.439,0.240
312000,0.433,0.334,0.233
313000,0.386,0.323,0.291
314000,0.469,0.262,0.269
315000,0.477,0.300,0.223
316000,0.493,0.242,0.265
317000,0.561,0.240,0.199
318000,0.609,0.156,0.235
319000,0.623,0.155,0.222
320000,0.550,0.236,0.214
321000,0.528,0.217,0.255
322000,0.495,0.247,0.258
323000,0.375,0.372,0.253
324000,0.446,0.288,0.266
325000,0.398,0.349,0.253
326000,0.280,0.457,0.263
327000,0.282,0.474,0.244
328000,0.264,0.538,0.198
329000,0.279,0.473,0.248
330000,0.259,0.474,0.267
331000,0.145,0.599,0.256
332000,0.216,0.548,0.236
333000,0.244,0.543,0.213
334000,0.344,0.392,0.264
335000,0.528,0.261,0.211
336000,0.588,0.159,0.253
337000,0.611,0.172,0.217
338000,0.610,0.143,0.247
339000,0.584,0.195,0.221
340000,0.609,0.191,0.200
341000,0.561,0.186,0.253
342000,0.646,0.145,0.209
343000,0.508,0.256,0.236
344000,0.611,0.145,0.244
345000,0.529,0.227,0.244
346000,0.508,0.233,0.259
347000,0.394,0.298,0.308
348000,0.514,0.226,0.260
349000,0.397,0.349,0.254
350000,0.426,0.317,0.257
351000,0.468,0.236,0.296
352000,0.340,0.374,0.286
353000,0.386,0.330,0.284
354000,0.384,0.355,0.261
355000,0.357,0.401,0.242
356000,0.331,0.371,0.298
357000,0.367,0.340,0.293
358000,0.483,0.232,0.285
359000,0.472,0.272,0.256
360000,0.517,0.231,0.252
361000,0.440,0.354,0.206
362000,0.383,0.358,0.259
363000,0.414,0.348,0.238
364000,0.421,0.327,0.252
365000,0.401,0.315,0.284
366000,0.282,0.510,0.208
367000,0.243,0.470,0.287
368000,0.210,0.523,0.267
369000,0.290,0.445,0.265
370000,0.293,0.470,0.237
371000,0.401,0.327,0.272
372000,0.421,0.350,0.229
373000,0.419,0.330,0.251
374000,0.383,0.316,0.301
375000,0.373,0.356,0.271
376000,0.372,0.383,0.245
377000,0.354,0.384,0.262
378000,0.388,0.354,0.258
379000,0.416,0.275,0.309
380000,0.590,0.196,0.214
381000,0.600,0.177,0.223
382000,0.584,0.188,0.228
383000,0.596,0.155,0.249
384000,0.585,0.205,0.210
385000,0.623,0.142,0.235
386000,0.503,0.230,0.267
387000,0.427,0.300,0.273
388000,0.454,0.301,0.245
389000,0.479,0.278,0.243
390000,0.433,0.314,0.253
391000,0.334,0.370,0.296
392000,0.359,0.387,0.254
393000,0.306,0.410,0.284
394000,0.205,0.556,0.239
395000,0.262,0.458,0.280
396000,0.332,0.374,0.294
397000,0.412,0.326,0.262
398000,0.439,0.317,0.244
399000,0.376,0.354,0.270
400000,0.412,0.306,0.282
401000,0.406,0.358,0.236
402000,0.384,0.350,0.266
403000,0.408,0.331,0.261
404000,0.447,0.280,0.273
405000,0.460,0.267,0.273
406000,0.489,0.267,0.244
407000,0.427,0.310,0.263
408000,0.497,0.266,0.237
409000,0.529,0.231,0.240
410000,0.499,0.263,0.238
411000,0.502,0.259,0.239
412000,0.455,0.282,0.263
413000,0.584,0.194,0.222
414000,0.604,0.162,0.234
415000,0.603,0.181,0.216
416000,0.555,0.195,0.250
417000,0.626,0.147,0.227
418000,0.634,0.157,0.209
419000,0.577,0.171,0.252
420000,0.580,0.188,0.232
421000,0.546,0.198,0.256
422000,0.576,0.209,0.215
423000,0.654,0.116,0.230
424000,0.548,0.215,0.237
425000,0.505,0.207,0.288
426000,0.304,0.394,0.302
427000,0.304,0.440,0.256
428000,0.354,0.392,0.254
429000,0.293,0.422,0.285
430000,0.190,0.571,0.239
431000,0.191,0.570,0.239
432000,0.192,0.586,0.222
433000,0.192,0.560,0.248
434000,0.180,0.551,0.269
435000,0.207,0.539,0.254
436000,0.181,0.600,0.219
437000,0.182,0.595,0.223
438000,0.296,0.498,0.206
439000,0.225,0.468,0.307
440000,0.284,0.522,0.194
441000,0.439,0.334,0.227
442000,0.417,0.301,0.282
443000,0.394,0.324,0.282
444000,0.413,0.345,0.242
445000,0.374,0.364,0.262
446000,0.452,0.274,0.274
447000,0.425,0.335,0.240
448000,0.400,0.344,0.256
449000,0.444,0.281,0.275
450000,0.449,0.293,0.258
451000,0.600,0.162,0.238
452000,0.613,0.158,0.229
453000,0.745,0.079,0.176
454000,0.715,0.087,0.198
455000,0.687,0.135,0.178
456000,0.640,0.144,0.216
457000,0.662,0.144,0.194
458000,0.620,0.214,0.166
459000,0.482,0.226,0.292
460000,0.482,0.252,0.266
461000,0.485,0.241,0.274
462000,0.489,0.278,0.233
463000,0.429,0.305,0.266
464000,0.534,0.230,0.236
465000,0.528,0.215,0.257
466000,0.463,0.278,0.259
467000,0.605,0.197,0.198
468000,0.365,0.388,0.247
469000,0.388,0.322,0.290
470000,0.437,0.260,0.303
471000,0.438,0.325,0.237
472000,0.478,0.219,0.303
473000,0.472,0.220,0.308
474000,0.559,0.177,0.264
475000,0.489,0.241,0.270
476000,0.541,0.214,0.245
477000,0.429,0.328,0.243
478000,0.463,0.267,0.270
479000,0.482,0.293,0.225
480000,0.333,0.434,0.233
481000,0.370,0.358,0.272
482000,0.384,0.370,0.246
483000,0.352,0.363,0.285
484000,0.497,0.267,0.236
485000,0.503,0.253,0.244
486000,0.467,0.247,0.286
487000,0.515,0.220,0.265
488000,0.476,0.271,0.253
489000,0.548,0.196,0.256
490000,0.531,0.226,0.243
491000,0.550,0.207,0.243
492000,0.526,0.228,0.246
493000,0.555,0.202,0.243
494000,0.530,0.224,0.246
495000,0.453,0.293,0.254
496000,0.420,0.321,0.259
497000,0.437,0.281,0.282
498000,0.453,0.311,0.236
499000,0.482,0.267,0.251
500000,0.408,0.336,0.256
501000,0.586,0.178,0.236
502000,0.584,0.186,0.230
503000,0.698,0.070,0.232
504000,0.765,0.063,0.172
505000,0.748,0.076,0.176
506000,0.758,0.088,0.154
507000,0.775,0.051,0.174
508000,0.829,0.019,0.152
509000,0.834,0.035,0.131
510000,0.754,0.074,0.172
511000,0.799,0.052,0.149
512000,0.807,0.058,0.135
513000,0.876,0.033,0.091
514000,0.935,0.009,0.056
515000,0.915,0.014,0.071
516000,0.981,0.002,0.017
517000,0.999,0.000,0.001
518000,1.000,0.000,0.000
