time,n_A+p,n_B,n_AB
330000,0.265,0.398,0.337
331000,0.292,0.366,0.342
332000,0.329,0.349,0.322
333000,0.259,0.422,0.319
334000,0.318,0.359,0.323
335000,0.296,0.353,0.351
336000,0.401,0.274,0.325
337000,0.426,0.262,0.312
338000,0.367,0.311,0.322
339000,0.352,0.337,0.311
340000,0.448,0.282,0.270
341000,0.432,0.243,0.325
342000,0.382,0.312,0.306
343000,0.336,0.324,0.340
344000,0.363,0.341,0.296
345000,0.357,0.285,0.358
346000,0.283,0.382,0.335
347000,0.231,0.459,0.310
348000,0.237,0.475,0.288
349000,0.254,0.434,0.312
350000,0.296,0.374,0.330
351000,0.332,0.375,0.293
352000,0.331,0.375,0.294
353000,0.306,0.339,0.355
354000,0.313,0.376,0.311
355000,0.260,0.370,0.370
356000,0.282,0.426,0.292
357000,0.273,0.414,0.313
358000,0.294,0.433,0.273
359000,0.239,0.439,0.322
360000,0.299,0.410,0.291
361000,0.311,0.323,0.366
362000,0.260,0.450,0.290
363000,0.349,0.295,0.356
364000,0.445,0.261,0.294
365000,0.452,0.246,0.302
366000,0.443,0.226,0.331
367000,0.383,0.292,0.325
368000,0.479,0.221,0.300
369000,0.454,0.252,0.294
370000,0.328,0.330,0.342
371000,0.380,0.301,0.319
372000,0.359,0.328,0.313
373000,0.292,0.392,0.316
374000,0.247,0.425,0.328
375000,0.300,0.413,0.287
376000,0.235,0.459,0.306
377000,0.328,0.375,0.297
378000,0.360,0.336,0.304
379000,0.400,0.288,0.312
380000,0.363,0.316,0.321
381000,0.303,0.381,0.316
382000,0.301,0.408,0.291
383000,0.331,0.356,0.313
384000,0.314,0.326,0.360
385000,0.235,0.418,0.347
386000,0.249,0.433,0.318
387000,0.299,0.436,0.265
388000,0.238,0.472,0.290
389000,0.189,0.440,0.371
390000,0.390,0.305,0.305
391000,0.389,0.262,0.349
392000,0.356,0.357,0.287
393000,0.226,0.424,0.350
394000,0.338,0.353,0.309
395000,0.292,0.359,0.349
396000,0.295,0.353,0.352
397000,0.365,0.341,0.294
398000,0.293,0.405,0.302
399000,0.178,0.511,0.311
400000,0.230,0.449,0.321
401000,0.224,0.441,0.335
402000,0.268,0.477,0.255
403000,0.229,0.478,0.293
404000,0.247,0.461,0.292
405000,0.238,0.458,0.304
406000,0.226,0.508,0.266
407000,0.169,0.562,0.269
408000,0.149,0.589,0.262
409000,0.170,0.514,0.316
410000,0.155,0.554,0.291
411000,0.246,0.461,0.293
412000,0.329,0.348,0.323
413000,0.381,0.297,0.322
414000,0.376,0.342,0.282
415000,0.326,0.359,0.315
416000,0.236,0.416,0.348
417000,0.290,0.402,0.308
418000,0.344,0.320,0.336
419000,0.390,0.305,0.305
420000,0.396,0.291,0.313
421000,0.412,0.317,0.271
422000,0.321,0.335,0.344
423000,0.356,0.321,0.323
424000,0.354,0.335,0.311
425000,0.343,0.330,0.327
426000,0.346,0.359,0.295
427000,0.306,0.336,0.358
428000,0.391,0.295,0.314
429000,0.422,0.286,0.292
430000,0.418,0.266,0.316
431000,0.470,0.238,0.292
432000,0.410,0.284,0.306
433000,0.400,0.290,0.310
434000,0.515,0.239,0.246
435000,0.305,0.369,0.326
436000,0.259,0.423,0.318
437000,0.209,0.477,0.314
438000,0.231,0.430,0.339
439000,0.332,0.344,0.324
440000,0.366,0.272,0.362
441000,0.404,0.296,0.300
442000,0.453,0.246,0.301
443000,0.375,0.336,0.289
444000,0.216,0.453,0.331
445000,0.325,0.385,0.290
446000,0.372,0.330,0.298
447000,0.293,0.361,0.346
448000,0.464,0.249,0.287
449000,0.402,0.296,0.302
450000,0.410,0.275,0.315
451000,0.352,0.335,0.313
452000,0.326,0.341,0.333
453000,0.293,0.350,0.357
454000,0.292,0.390,0.318
455000,0.228,0.449,0.323
456000,0.264,0.420,0.316
457000,0.272,0.448,0.280
458000,0.224,0.443,0.333
459000,0.257,0.461,0.282
460000,0.204,0.493,0.303
461000,0.163,0.590,0.247
462000,0.281,0.446,0.273
463000,0.185,0.470,0.345
464000,0.188,0.531,0.281
465000,0.212,0.526,0.262
466000,0.310,0.372,0.318
467000,0.346,0.337,0.317
468000,0.306,0.384,0.310
469000,0.406,0.280,0.314
470000,0.379,0.327,0.294
471000,0.349,0.364,0.287
472000,0.360,0.316,0.324
473000,0.313,0.354,0.333
474000,0.354,0.350,0.296
475000,0.356,0.324,0.320
476000,0.284,0.356,0.360
477000,0.360,0.306,0.334
478000,0.336,0.365,0.299
479000,0.393,0.319,0.288
480000,0.331,0.341,0.328
481000,0.390,0.286,0.324
482000,0.527,0.241,0.232
483000,0.511,0.185,0.304
484000,0.475,0.201,0.324
485000,0.427,0.249,0.324
486000,0.320,0.342,0.338
487000,0.429,0.261,0.310
488000,0.430,0.285,0.285
489000,0.453,0.253,0.294
490000,0.379,0.317,0.304
491000,0.312,0.349,0.339
492000,0.384,0.313,0.303
493000,0.438,0.260,0.302
494000,0.450,0.257,0.293
495000,0.382,0.309,0.309
496000,0.357,0.327,0.316
497000,0.395,0.302,0.303
498000,0.338,0.337,0.325
499000,0.427,0.239,0.334
500000,0.431,0.307,0.262
501000,0.332,0.373,0.295
502000,0.294,0.402,0.304
503000,0.361,0.343,0.296
504000,0.302,0.404,0.294
505000,0.237,0.485,0.278
506000,0.240,0.446,0.314
507000,0.197,0.509,0.294
508000,0.223,0.450,0.327
509000,0.250,0.454,0.296
510000,0.208,0.492,0.300
511000,0.246,0.458,0.296
512000,0.275,0.412,0.313
513000,0.246,0.439,0.315
514000,0.215,0.551,0.234
515000,0.351,0.360,0.289
516000,0.333,0.374,0.293
517000,0.451,0.269,0.280
518000,0.307,0.371,0.322
519000,0.335,0.378,0.287
520000,0.370,0.320,0.310
521000,0.408,0.280,0.312
522000,0.319,0.389,0.292
523000,0.333,0.343,0.324
524000,0.309,0.386,0.305
525000,0.245,0.450,0.305
526000,0.253,0.469,0.278
527000,0.323,0.368,0.309
528000,0.290,0.401,0.309
529000,0.286,0.405,0.309
530000,0.312,0.341,0.347
531000,0.407,0.300,0.293
532000,0.469,0.273,0.258
533000,0.385,0.308,0.307
534000,0.304,0.348,0.348
535000,0.361,0.330,0.309
536000,0.337,0.343,0.320
537000,0.342,0.369,0.289
538000,0.312,0.342,0.346
539000,0.341,0.367,0.292
540000,0.320,0.341,0.339
541000,0.346,0.325,0.329
542000,0.320,0.389,0.291
543000,0.251,0.441,0.308
544000,0.189,0.529,0.282
545000,0.199,0.493,0.308
546000,0.235,0.491,0.274
547000,0.186,0.544,0.270
548000,0.126,0.584,0.290
549000,0.206,0.504,0.290
550000,0.315,0.402,0.283
551000,0.299,0.403,0.298
552000,0.268,0.427,0.305
553000,0.340,0.308,0.352
554000,0.291,0.374,0.335
555000,0.248,0.454,0.298
556000,0.299,0.367,0.334
557000,0.272,0.365,0.363
558000,0.406,0.293,0.301
559000,0.393,0.318,0.289
560000,0.333,0.319,0.348
561000,0.401,0.273,0.326
562000,0.226,0.438,0.336
563000,0.281,0.407,0.312
564000,0.261,0.428,0.311
565000,0.246,0.500,0.254
566000,0.261,0.447,0.292
567000,0.305,0.398,0.297
568000,0.310,0.324,0.366
569000,0.336,0.331,0.333
570000,0.359,0.307,0.334
571000,0.325,0.287,0.388
572000,0.379,0.348,0.273
573000,0.387,0.309,0.304
574000,0.380,0.301,0.319
575000,0.385,0.260,0.355
576000,0.442,0.201,0.357
577000,0.415,0.320,0.265
578000,0.270,0.469,0.261
579000,0.275,0.447,0.278
580000,0.446,0.250,0.304
581000,0.474,0.193,0.333
582000,0.441,0.247,0.312
583000,0.413,0.217,0.370
584000,0.413,0.293,0.294
585000,0.439,0.231,0.330
586000,0.468,0.247,0.285
587000,0.489,0.232,0.279
588000,0.454,0.225,0.321
589000,0.282,0.418,0.300
590000,0.337,0.363,0.300
591000,0.379,0.318,0.303
592000,0.353,0.356,0.291
593000,0.260,0.406,0.334
594000,0.349,0.339,0.312
595000,0.266,0.415,0.319
596000,0.350,0.327,0.323
597000,0.366,0.288,0.346
598000,0.375,0.303,0.322
599000,0.379,0.294,0.327
600000,0.333,0.330,0.337
601000,0.320,0.373,0.307
602000,0.274,0.353,0.373
603000,0.378,0.288,0.334
604000,0.359,0.336,0.305
605000,0.471,0.227,0.302
606000,0.495,0.191,0.314
607000,0.513,0.201,0.286
608000,0.417,0.277,0.306
609000,0.433,0.280,0.287
610000,0.396,0.287,0.317
611000,0.366,0.293,0.341
612000,0.381,0.295,0.324
613000,0.420,0.254,0.326
614000,0.396,0.272,0.332
615000,0.476,0.224,0.300
616000,0.410,0.280,0.310
617000,0.285,0.402,0.313
618000,0.420,0.271,0.309
619000,0.490,0.204,0.306
620000,0.463,0.232,0.305
621000,0.484,0.210,0.306
622000,0.552,0.147,0.301
623000,0.433,0.248,0.319
624000,0.405,0.250,0.345
625000,0.456,0.237,0.307
626000,0.464,0.199,0.337
627000,0.432,0.227,0.341
628000,0.564,0.171,0.265
629000,0.536,0.190,0.274
630000,0.540,0.211,0.249
631000,0.529,0.210,0.261
632000,0.484,0.215,0.301
633000,0.455,0.254,0.291
634000,0.295,0.376,0.329
635000,0.345,0.348,0.307
636000,0.288,0.431,0.281
637000,0.319,0.357,0.324
638000,0.449,0.265,0.286
639000,0.402,0.267,0.331
640000,0.327,0.349,0.324
641000,0.396,0.334,0.270
642000,0.368,0.292,0.340
643000,0.454,0.233,0.313
644000,0.501,0.193,0.306
645000,0.391,0.314,0.295
646000,0.267,0.441,0.292
647000,0.262,0.405,0.333
648000,0.340,0.377,0.283
649000,0.312,0.377,0.311
650000,0.267,0.406,0.327
651000,0.267,0.443,0.290
652000,0.303,0.344,0.353
653000,0.240,0.487,0.273
654000,0.218,0.484,0.298
655000,0.240,0.439,0.321
656000,0.291,0.350,0.359
657000,0.261,0.448,0.291
658000,0.214,0.432,0.354
659000,0.195,0.543,0.262
660000,0.128,0.637,0.235
661000,0.103,0.663,0.234
662000,0.228,0.496,0.276
663000,0.188,0.528,0.284
664000,0.208,0.499,0.293
665000,0.282,0.404,0.314
666000,0.220,0.470,0.310
667000,0.341,0.369,0.290
668000,0.250,0.445,0.305
669000,0.293,0.410,0.297
670000,0.406,0.344,0.250
671000,0.308,0.370,0.322
672000,0.232,0.484,0.284
673000,0.181,0.521,0.298
674000,0.197,0.501,0.302
675000,0.317,0.367,0.316
676000,0.337,0.359,0.304
677000,0.432,0.254,0.314
678000,0.460,0.214,0.326
679000,0.413,0.318,0.269
680000,0.370,0.293,0.337
681000,0.390,0.260,0.350
682000,0.377,0.340,0.283
683000,0.253,0.424,0.323
684000,0.298,0.392,0.310
685000,0.237,0.422,0.341
686000,0.244,0.422,0.334
687000,0.302,0.367,0.331
688000,0.299,0.378,0.323
689000,0.418,0.286,0.296
690000,0.379,0.308,0.313
691000,0.294,0.370,0.336
692000,0.299,0.383,0.318
693000,0.263,0.409,0.328
694000,0.356,0.338,0.306
695000,0.408,0.264,0.328
696000,0.478,0.229,0.293
697000,0.449,0.234,0.317
698000,0.418,0.257,0.325
699000,0.485,0.194,0.321
700000,0.396,0.315,0.289
701000,0.381,0.317,0.302
702000,0.358,0.322,0.320
703000,0.385,0.301,0.314
704000,0.299,0.352,0.349
705000,0.337,0.373,0.290
706000,0.300,0.389,0.311
707000,0.224,0.462,0.314
708000,0.350,0.297,0.353
709000,0.324,0.367,0.309
710000,0.365,0.329,0.306
711000,0.370,0.331,0.299
712000,0.418,0.280,0.302
713000,0.352,0.348,0.300
714000,0.349,0.334,0.317
715000,0.348,0.368,0.284
716000,0.267,0.472,0.261
717000,0.288,0.370,0.342
718000,0.292,0.374,0.334
719000,0.359,0.340,0.301
720000,0.245,0.437,0.318
721000,0.276,0.446,0.278
722000,0.302,0.420,0.278
723000,0.335,0.343,0.322
724000,0.316,0.341,0.343
725000,0.346,0.349,0.305
726000,0.368,0.352,0.280
727000,0.267,0.438,0.295
728000,0.360,0.311,0.329
729000,0.399,0.304,0.297
730000,0.353,0.321,0.326
731000,0.439,0.293,0.268
732000,0.448,0.235,0.317
733000,0.369,0.284,0.347
734000,0.315,0.372,0.313
735000,0.291,0.380,0.329
736000,0.340,0.326,0.334
737000,0.295,0.383,0.322
738000,0.341,0.369,0.290
739000,0.364,0.292,0.344
740000,0.352,0.347,0.301
741000,0.262,0.395,0.343
742000,0.292,0.375,0.333
743000,0.348,0.318,0.334
744000,0.465,0.232,0.303
745000,0.501,0.200,0.299
746000,0.396,0.271,0.333
747000,0.529,0.190,0.281
748000,0.513,0.197,0.290
749000,0.523,0.186,0.291
750000,0.495,0.235,0.270
751000,0.434,0.228,0.338
752000,0.471,0.214,0.315
753000,0.366,0.294,0.340
754000,0.435,0.275,0.290
755000,0.409,0.298,0.293
756000,0.332,0.330,0.338
757000,0.337,0.384,0.279
758000,0.267,0.392,0.341
759000,0.422,0.294,0.284
760000,0.448,0.232,0.320
761000,0.428,0.277,0.295
762000,0.491,0.241,0.268
763000,0.354,0.341,0.305
764000,0.385,0.347,0.268
765000,0.293,0.387,0.320
766000,0.271,0.410,0.319
767000,0.351,0.350,0.299
768000,0.412,0.208,0.380
769000,0.455,0.234,0.311
770000,0.383,0.321,0.296
771000,0.373,0.297,0.330
772000,0.379,0.300,0.321
773000,0.289,0.432,0.279
774000,0.266,0.431,0.303
775000,0.314,0.379,0.307
776000,0.301,0.410,0.289
777000,0.275,0.405,0.320
778000,0.369,0.318,0.313
779000,0.468,0.221,0.311
780000,0.492,0.210,0.298
781000,0.377,0.289,0.334
782000,0.478,0.250,0.272
783000,0.486,0.233,0.281
784000,0.613,0.157,0.230
785000,0.592,0.165,0.243
786000,0.507,0.195,0.298
787000,0.373,0.287,0.340
788000,0.333,0.353,0.314
789000,0.338,0.360,0.302
790000,0.339,0.358,0.303
791000,0.329,0.343,0.328
792000,0.306,0.375,0.319
793000,0.251,0.464,0.285
794000,0.304,0.421,0.275
795000,0.343,0.352,0.305
796000,0.369,0.327,0.304
797000,0.387,0.278,0.335
798000,0.317,0.427,0.256
799000,0.283,0.359,0.358
800000,0.361,0.340,0.299
801000,0.427,0.264,0.309
802000,0.483,0.239,0.278
803000,0.376,0.296,0.328
804000,0.414,0.248,0.338
805000,0.387,0.290,0.323
806000,0.328,0.326,0.346
807000,0.197,0.530,0.273
808000,0.259,0.438,0.303
809000,0.240,0.449,0.311
810000,0.179,0.542,0.279
811000,0.344,0.383,0.273
812000,0.305,0.402,0.293
813000,0.191,0.556,0.253
814000,0.208,0.493,0.299
815000,0.215,0.487,0.298
816000,0.253,0.412,0.335
817000,0.275,0.446,0.279
818000,0.307,0.384,0.309
819000,0.322,0.414,0.264
820000,0.295,0.386,0.319
821000,0.297,0.369,0.334
822000,0.297,0.372,0.331
823000,0.450,0.315,0.235
824000,0.393,0.302,0.305
825000,0.381,0.335,0.284
826000,0.264,0.399,0.337
827000,0.242,0.423,0.335
828000,0.329,0.351,0.320
829000,0.345,0.337,0.318
830000,0.257,0.437,0.306
831000,0.262,0.404,0.334
832000,0.261,0.447,0.292
833000,0.359,0.352,0.289
834000,0.392,0.272,0.336
835000,0.348,0.333,0.319
836000,0.221,0.450,0.329
837000,0.174,0.495,0.331
838000,0.301,0.390,0.309
839000,0.372,0.278,0.350
840000,0.465,0.245,0.290
841000,0.402,0.287,0.311
842000,0.277,0.409,0.314
843000,0.233,0.475,0.292
844000,0.112,0.597,0.291
845000,0.117,0.682,0.201
846000,0.157,0.620,0.223
847000,0.231,0.455,0.314
848000,0.274,0.398,0.328
849000,0.261,0.417,0.322
850000,0.248,0.428,0.324
851000,0.213,0.476,0.311
852000,0.307,0.361,0.332
853000,0.259,0.380,0.361
854000,0.260,0.427,0.313
855000,0.261,0.410,0.329
856000,0.264,0.411,0.325
857000,0.300,0.434,0.266
858000,0.352,0.357,0.291
859000,0.390,0.298,0.312
860000,0.484,0.220,0.296
861000,0.526,0.175,0.299
862000,0.409,0.246,0.345
863000,0.356,0.339,0.305
864000,0.281,0.402,0.317
865000,0.356,0.364,0.280
866000,0.318,0.375,0.307
867000,0.289,0.389,0.322
868000,0.255,0.386,0.359
869000,0.321,0.404,0.275
870000,0.211,0.462,0.327
871000,0.274,0.391,0.335
872000,0.311,0.353,0.336
873000,0.249,0.489,0.262
874000,0.350,0.312,0.338
875000,0.383,0.285,0.332
876000,0.254,0.456,0.290
877000,0.302,0.414,0.284
878000,0.323,0.357,0.320
879000,0.371,0.304,0.325
880000,0.364,0.336,0.300
881000,0.372,0.324,0.304
882000,0.440,0.275,0.285
883000,0.379,0.313,0.308
884000,0.371,0.307,0.322
885000,0.334,0.327,0.339
886000,0.352,0.334,0.314
887000,0.345,0.317,0.338
888000,0.403,0.281,0.316
889000,0.380,0.303,0.317
890000,0.343,0.344,0.313
891000,0.304,0.372,0.324
892000,0.312,0.410,0.278
893000,0.385,0.304,0.311
894000,0.293,0.371,0.336
895000,0.258,0.451,0.291
896000,0.403,0.295,0.302
897000,0.455,0.253,0.292
898000,0.477,0.248,0.275
899000,0.440,0.301,0.259
900000,0.528,0.168,0.304
901000,0.576,0.146,0.278
902000,0.644,0.100,0.256
903000,0.600,0.130,0.270
904000,0.551,0.188,0.261
905000,0.467,0.229,0.304
906000,0.404,0.265,0.331
907000,0.438,0.223,0.339
908000,0.388,0.303,0.309
909000,0.390,0.290,0.320
910000,0.264,0.398,0.338
911000,0.442,0.206,0.352
912000,0.426,0.246,0.328
913000,0.357,0.307,0.336
914000,0.345,0.293,0.362
915000,0.318,0.319,0.363
916000,0.296,0.381,0.323
917000,0.275,0.384,0.341
918000,0.254,0.416,0.330
919000,0.202,0.517,0.281
920000,0.172,0.520,0.308
921000,0.241,0.451,0.308
922000,0.329,0.353,0.318
923000,0.364,0.265,0.371
924000,0.488,0.223,0.289
925000,0.451,0.245,0.304
926000,0.397,0.311,0.292
927000,0.387,0.315,0.298
928000,0.309,0.368,0.323
929000,0.353,0.327,0.320
930000,0.399,0.302,0.299
931000,0.356,0.292,0.352
