time,n_A+p,n_B,n_AB
300000,0.385,0.285,0.330
301000,0.372,0.298,0.330
302000,0.445,0.232,0.323
303000,0.370,0.276,0.354
304000,0.358,0.305,0.337
305000,0.444,0.225,0.331
306000,0.369,0.262,0.369
307000,0.281,0.326,0.393
308000,0.244,0.372,0.384
309000,0.325,0.328,0.347
310000,0.363,0.277,0.360
311000,0.314,0.342,0.344
312000,0.371,0.276,0.353
313000,0.403,0.268,0.329
314000,0.353,0.281,0.366
315000,0.273,0.369,0.358
316000,0.246,0.406,0.348
317000,0.332,0.316,0.352
318000,0.252,0.409,0.339
319000,0.271,0.351,0.378
320000,0.378,0.251,0.371
321000,0.350,0.232,0.418
322000,0.295,0.318,0.387
323000,0.313,0.360,0.327
324000,0.292,0.358,0.350
325000,0.312,0.323,0.365
326000,0.363,0.297,0.340
327000,0.258,0.409,0.333
328000,0.313,0.344,0.343
329000,0.349,0.295,0.356
330000,0.374,0.274,0.352
331000,0.346,0.291,0.363
332000,0.419,0.224,0.357
333000,0.390,0.296,0.314
334000,0.352,0.297,0.351
335000,0.353,0.284,0.363
336000,0.270,0.351,0.379
337000,0.363,0.299,0.338
338000,0.276,0.369,0.355
339000,0.238,0.446,0.316
340000,0.300,0.375,0.325
341000,0.309,0.312,0.379
342000,0.288,0.318,0.394
343000,0.255,0.398,0.347
344000,0.236,0.424,0.340
345000,0.271,0.362,0.367
346000,0.263,0.397,0.340
347000,0.224,0.397,0.379
348000,0.240,0.386,0.374
349000,0.263,0.389,0.348
350000,0.258,0.406,0.336
351000,0.265,0.386,0.349
352000,0.249,0.396,0.355
353000,0.242,0.414,0.344
354000,0.261,0.407,0.332
355000,0.302,0.342,0.356
356000,0.329,0.322,0.349
357000,0.265,0.385,0.350
358000,0.259,0.359,0.382
359000,0.217,0.470,0.313
360000,0.232,0.436,0.332
361000,0.253,0.347,0.400
362000,0.269,0.426,0.305
363000,0.356,0.296,0.348
364000,0.287,0.351,0.362
365000,0.334,0.322,0.344
366000,0.418,0.250,0.332
367000,0.383,0.285,0.332
368000,0.348,0.280,0.372
369000,0.359,0.274,0.367
370000,0.403,0.291,0.306
371000,0.409,0.255,0.336
372000,0.356,0.309,0.335
373000,0.316,0.379,0.305
374000,0.255,0.385,0.360
375000,0.208,0.424,0.368
376000,0.288,0.405,0.307
377000,0.244,0.434,0.322
378000,0.236,0.393,0.371
379000,0.311,0.326,0.363
380000,0.338,0.295,0.367
381000,0.324,0.305,0.371
382000,0.425,0.233,0.342
383000,0.381,0.270,0.349
384000,0.408,0.267,0.325
385000,0.372,0.263,0.365
386000,0.384,0.286,0.330
387000,0.306,0.299,0.395
388000,0.364,0.296,0.340
389000,0.355,0.290,0.355
390000,0.342,0.271,0.387
391000,0.303,0.369,0.328
392000,0.296,0.340,0.364
393000,0.313,0.365,0.322
394000,0.273,0.357,0.370
395000,0.315,0.320,0.365
396000,0.295,0.354,0.351
397000,0.331,0.304,0.365
398000,0.322,0.291,0.387
399000,0.447,0.245,0.308
400000,0.383,0.234,0.383
401000,0.327,0.334,0.339
402000,0.326,0.288,0.386
403000,0.271,0.312,0.417
404000,0.305,0.320,0.375
405000,0.258,0.380,0.362
406000,0.250,0.394,0.356
407000,0.243,0.380,0.377
408000,0.162,0.534,0.304
409000,0.289,0.344,0.367
410000,0.242,0.400,0.358
411000,0.245,0.393,0.362
412000,0.281,0.370,0.349
413000,0.238,0.401,0.361
414000,0.298,0.353,0.349
415000,0.315,0.326,0.359
416000,0.337,0.257,0.406
417000,0.307,0.313,0.380
418000,0.291,0.348,0.361
419000,0.388,0.284,0.328
420000,0.403,0.282,0.315
421000,0.401,0.243,0.356
422000,0.418,0.265,0.317
423000,0.306,0.342,0.352
424000,0.323,0.326,0.351
425000,0.257,0.402,0.341
426000,0.202,0.460,0.338
427000,0.284,0.372,0.344
428000,0.339,0.331,0.330
429000,0.334,0.298,0.368
430000,0.301,0.366,0.333
431000,0.276,0.367,0.357
432000,0.254,0.437,0.309
433000,0.204,0.423,0.373
434000,0.251,0.416,0.333
435000,0.248,0.415,0.337
436000,0.248,0.426,0.326
437000,0.319,0.359,0.322
438000,0.294,0.378,0.328
439000,0.283,0.401,0.316
440000,0.330,0.287,0.383
441000,0.299,0.343,0.358
442000,0.310,0.333,0.357
443000,0.214,0.417,0.369
444000,0.268,0.422,0.310
445000,0.223,0.432,0.345
446000,0.166,0.493,0.341
447000,0.187,0.459,0.354
448000,0.277,0.412,0.311
449000,0.339,0.307,0.354
450000,0.337,0.323,0.340
451000,0.349,0.317,0.334
452000,0.375,0.301,0.324
453000,0.435,0.277,0.288
454000,0.336,0.298,0.366
455000,0.325,0.295,0.380
456000,0.291,0.327,0.382
457000,0.329,0.325,0.346
458000,0.304,0.361,0.335
459000,0.304,0.319,0.377
460000,0.289,0.386,0.325
461000,0.320,0.305,0.375
462000,0.253,0.376,0.371
463000,0.302,0.355,0.343
464000,0.270,0.378,0.352
465000,0.354,0.336,0.310
466000,0.315,0.308,0.377
467000,0.312,0.341,0.347
468000,0.360,0.274,0.366
469000,0.326,0.326,0.348
470000,0.222,0.424,0.354
471000,0.211,0.471,0.318
472000,0.169,0.511,0.320
473000,0.212,0.493,0.295
474000,0.203,0.447,0.350
475000,0.215,0.455,0.330
476000,0.285,0.333,0.382
477000,0.377,0.330,0.293
478000,0.329,0.312,0.359
479000,0.224,0.441,0.335
480000,0.268,0.368,0.364
481000,0.237,0.408,0.355
482000,0.218,0.433,0.349
483000,0.324,0.317,0.359
484000,0.294,0.346,0.360
485000,0.355,0.272,0.373
486000,0.302,0.382,0.316
487000,0.301,0.327,0.372
488000,0.347,0.308,0.345
489000,0.323,0.315,0.362
490000,0.314,0.289,0.397
491000,0.318,0.302,0.380
492000,0.232,0.411,0.357
493000,0.237,0.437,0.326
494000,0.257,0.385,0.358
495000,0.316,0.302,0.382
496000,0.337,0.325,0.338
497000,0.273,0.369,0.358
498000,0.329,0.335,0.336
499000,0.299,0.332,0.369
500000,0.349,0.326,0.325
501000,0.380,0.255,0.365
502000,0.358,0.304,0.338
503000,0.285,0.332,0.383
504000,0.315,0.365,0.320
505000,0.331,0.328,0.341
506000,0.343,0.307,0.350
507000,0.355,0.324,0.321
508000,0.369,0.276,0.355
509000,0.377,0.289,0.334
510000,0.478,0.184,0.338
511000,0.380,0.290,0.330
512000,0.309,0.323,0.368
513000,0.433,0.243,0.324
514000,0.319,0.346,0.335
515000,0.308,0.324,0.368
516000,0.408,0.263,0.329
517000,0.291,0.330,0.379
518000,0.437,0.240,0.323
519000,0.364,0.303,0.333
520000,0.319,0.322,0.359
521000,0.424,0.236,0.340
522000,0.369,0.254,0.377
523000,0.406,0.247,0.347
524000,0.403,0.258,0.339
525000,0.371,0.292,0.337
526000,0.277,0.325,0.398
527000,0.337,0.301,0.362
528000,0.315,0.344,0.341
529000,0.263,0.413,0.324
530000,0.222,0.445,0.333
531000,0.224,0.423,0.353
532000,0.293,0.353,0.354
533000,0.273,0.395,0.332
534000,0.209,0.469,0.322
535000,0.166,0.511,0.323
536000,0.161,0.548,0.291
537000,0.182,0.553,0.265
538000,0.194,0.480,0.326
539000,0.202,0.446,0.352
540000,0.248,0.463,0.289
541000,0.326,0.360,0.314
542000,0.303,0.322,0.375
543000,0.356,0.285,0.359
544000,0.256,0.424,0.320
545000,0.289,0.345,0.366
546000,0.352,0.295,0.353
547000,0.291,0.325,0.384
548000,0.348,0.299,0.353
549000,0.326,0.329,0.345
550000,0.342,0.318,0.340
551000,0.364,0.297,0.339
552000,0.380,0.303,0.317
553000,0.277,0.368,0.355
554000,0.317,0.327,0.356
555000,0.346,0.260,0.394
556000,0.391,0.250,0.359
557000,0.385,0.265,0.350
558000,0.395,0.273,0.332
559000,0.358,0.258,0.384
560000,0.392,0.248,0.360
561000,0.322,0.319,0.359
562000,0.316,0.311,0.373
563000,0.332,0.295,0.373
564000,0.341,0.320,0.339
565000,0.257,0.390,0.353
566000,0.177,0.470,0.353
567000,0.158,0.496,0.346
568000,0.130,0.554,0.316
569000,0.271,0.403,0.326
570000,0.403,0.272,0.325
571000,0.343,0.280,0.377
572000,0.348,0.254,0.398
573000,0.398,0.279,0.323
574000,0.271,0.388,0.341
575000,0.242,0.367,0.391
576000,0.310,0.371,0.319
577000,0.376,0.325,0.299
578000,0.297,0.378,0.325
579000,0.337,0.357,0.306
580000,0.297,0.354,0.349
581000,0.303,0.356,0.341
582000,0.238,0.433,0.329
583000,0.325,0.357,0.318
584000,0.319,0.362,0.319
585000,0.389,0.275,0.336
586000,0.378,0.289,0.333
587000,0.348,0.309,0.343
588000,0.259,0.331,0.410
589000,0.303,0.309,0.388
590000,0.306,0.333,0.361
591000,0.362,0.299,0.339
592000,0.436,0.236,0.328
593000,0.388,0.277,0.335
594000,0.343,0.250,0.407
595000,0.381,0.283,0.336
596000,0.364,0.260,0.376
597000,0.354,0.307,0.339
598000,0.225,0.370,0.405
599000,0.246,0.430,0.324
600000,0.293,0.371,0.336
601000,0.322,0.297,0.381
602000,0.360,0.294,0.346
603000,0.299,0.337,0.364
604000,0.333,0.355,0.312
605000,0.282,0.358,0.360
606000,0.276,0.364,0.360
607000,0.349,0.356,0.295
608000,0.241,0.404,0.355
609000,0.244,0.417,0.339
610000,0.277,0.408,0.315
611000,0.334,0.306,0.360
612000,0.338,0.313,0.349
613000,0.318,0.364,0.318
614000,0.267,0.359,0.374
615000,0.281,0.347,0.372
616000,0.250,0.410,0.340
617000,0.324,0.306,0.370
618000,0.405,0.264,0.331
619000,0.418,0.259,0.323
620000,0.346,0.317,0.337
621000,0.303,0.319,0.378
622000,0.374,0.310,0.316
623000,0.395,0.207,0.398
624000,0.377,0.230,0.393
625000,0.443,0.212,0.345
626000,0.371,0.295,0.334
627000,0.317,0.327,0.356
628000,0.368,0.298,0.334
629000,0.268,0.355,0.377
630000,0.174,0.457,0.369
631000,0.281,0.358,0.361
632000,0.255,0.422,0.323
633000,0.203,0.453,0.344
634000,0.269,0.412,0.319
635000,0.218,0.421,0.361
636000,0.203,0.449,0.348
637000,0.231,0.413,0.356
638000,0.253,0.383,0.364
639000,0.297,0.371,0.332
640000,0.272,0.356,0.372
641000,0.317,0.342,0.341
642000,0.400,0.224,0.376
643000,0.489,0.211,0.300
644000,0.368,0.284,0.348
645000,0.298,0.345,0.357
646000,0.316,0.346,0.338
647000,0.356,0.361,0.283
648000,0.381,0.309,0.310
649000,0.311,0.342,0.347
650000,0.264,0.368,0.368
651000,0.335,0.319,0.346
652000,0.324,0.329,0.347
653000,0.344,0.324,0.332
654000,0.262,0.402,0.336
655000,0.282,0.359,0.359
656000,0.365,0.302,0.333
657000,0.335,0.332,0.333
658000,0.407,0.267,0.326
659000,0.355,0.297,0.348
660000,0.364,0.260,0.376
661000,0.332,0.345,0.323
662000,0.280,0.352,0.368
663000,0.290,0.356,0.354
664000,0.281,0.388,0.331
665000,0.300,0.336,0.364
666000,0.408,0.285,0.307
667000,0.294,0.319,0.387
668000,0.286,0.368,0.346
669000,0.380,0.279,0.341
670000,0.309,0.354,0.337
671000,0.264,0.424,0.312
672000,0.282,0.371,0.347
673000,0.366,0.286,0.348
674000,0.363,0.289,0.348
675000,0.439,0.229,0.332
676000,0.448,0.201,0.351
677000,0.420,0.232,0.348
678000,0.374,0.258,0.368
679000,0.421,0.220,0.359
680000,0.445,0.233,0.322
681000,0.440,0.217,0.343
682000,0.498,0.200,0.302
683000,0.447,0.220,0.333
684000,0.350,0.263,0.387
685000,0.285,0.355,0.360
686000,0.266,0.340,0.394
687000,0.335,0.333,0.332
688000,0.417,0.246,0.337
689000,0.311,0.324,0.365
690000,0.293,0.379,0.328
691000,0.283,0.330,0.387
692000,0.310,0.327,0.363
693000,0.357,0.274,0.369
694000,0.382,0.306,0.312
695000,0.331,0.307,0.362
696000,0.277,0.356,0.367
697000,0.313,0.314,0.373
698000,0.360,0.309,0.331
699000,0.326,0.334,0.340
700000,0.301,0.348,0.351
701000,0.285,0.365,0.350
702000,0.357,0.269,0.374
703000,0.436,0.218,0.346
704000,0.407,0.220,0.373
705000,0.371,0.264,0.365
706000,0.304,0.378,0.318
707000,0.256,0.348,0.396
708000,0.283,0.351,0.366
709000,0.352,0.304,0.344
710000,0.312,0.376,0.312
711000,0.267,0.334,0.399
712000,0.229,0.404,0.367
713000,0.266,0.373,0.361
714000,0.313,0.343,0.344
715000,0.284,0.342,0.374
716000,0.260,0.372,0.368
717000,0.332,0.316,0.352
718000,0.303,0.381,0.316
719000,0.294,0.340,0.366
720000,0.329,0.310,0.361
721000,0.305,0.355,0.340
722000,0.356,0.255,0.389
723000,0.384,0.282,0.334
724000,0.278,0.381,0.341
725000,0.317,0.315,0.368
726000,0.247,0.388,0.365
727000,0.227,0.432,0.341
728000,0.315,0.367,0.318
729000,0.390,0.246,0.364
730000,0.340,0.317,0.343
731000,0.396,0.290,0.314
732000,0.358,0.239,0.403
733000,0.300,0.353,0.347
734000,0.279,0.329,0.392
735000,0.279,0.369,0.352
736000,0.315,0.342,0.343
737000,0.320,0.316,0.364
738000,0.281,0.390,0.329
739000,0.323,0.338,0.339
740000,0.337,0.344,0.319
741000,0.315,0.321,0.364
742000,0.291,0.363,0.346
743000,0.322,0.305,0.373
744000,0.410,0.236,0.354
745000,0.352,0.290,0.358
746000,0.267,0.353,0.380
747000,0.292,0.406,0.302
748000,0.240,0.402,0.358
749000,0.307,0.339,0.354
750000,0.350,0.291,0.359
751000,0.310,0.325,0.365
752000,0.313,0.340,0.347
753000,0.263,0.413,0.324
754000,0.240,0.413,0.347
755000,0.198,0.455,0.347
756000,0.228,0.447,0.325
757000,0.225,0.426,0.349
758000,0.185,0.466,0.349
759000,0.293,0.400,0.307
760000,0.412,0.204,0.384
761000,0.299,0.339,0.362
762000,0.319,0.336,0.345
763000,0.339,0.262,0.399
764000,0.412,0.241,0.347
765000,0.375,0.292,0.333
766000,0.357,0.288,0.355
767000,0.363,0.296,0.341
768000,0.349,0.301,0.350
769000,0.409,0.237,0.354
770000,0.401,0.228,0.371
771000,0.391,0.291,0.318
772000,0.283,0.373,0.344
773000,0.297,0.361,0.342
774000,0.268,0.425,0.307
775000,0.238,0.457,0.305
776000,0.370,0.275,0.355
777000,0.484,0.206,0.310
778000,0.517,0.159,0.324
779000,0.441,0.249,0.310
780000,0.384,0.281,0.335
781000,0.321,0.340,0.339
782000,0.359,0.279,0.362
783000,0.352,0.263,0.385
784000,0.435,0.218,0.347
785000,0.423,0.246,0.331
786000,0.336,0.293,0.371
787000,0.344,0.286,0.370
788000,0.379,0.286,0.335
789000,0.241,0.401,0.358
790000,0.251,0.394,0.355
791000,0.302,0.337,0.361
792000,0.411,0.218,0.371
793000,0.362,0.283,0.355
794000,0.272,0.373,0.355
795000,0.305,0.323,0.372
796000,0.268,0.384,0.348
797000,0.255,0.387,0.358
798000,0.221,0.444,0.335
799000,0.177,0.475,0.348
800000,0.166,0.503,0.331
801000,0.279,0.375,0.346
802000,0.184,0.447,0.369
803000,0.383,0.264,0.353
804000,0.361,0.278,0.361
805000,0.342,0.284,0.374
806000,0.435,0.247,0.318
807000,0.302,0.356,0.342
808000,0.312,0.331,0.357
809000,0.361,0.299,0.340
810000,0.287,0.319,0.394
811000,0.310,0.342,0.348
812000,0.347,0.320,0.333
813000,0.337,0.304,0.359
814000,0.351,0.325,0.324
815000,0.326,0.305,0.369
816000,0.336,0.310,0.354
817000,0.342,0.302,0.356
818000,0.370,0.249,0.381
819000,0.521,0.142,0.337
820000,0.447,0.196,0.357
821000,0.399,0.212,0.389
822000,0.449,0.220,0.331
823000,0.407,0.255,0.338
824000,0.407,0.302,0.291
825000,0.344,0.280,0.376
826000,0.438,0.224,0.338
827000,0.374,0.280,0.346
828000,0.384,0.264,0.352
829000,0.442,0.242,0.316
830000,0.454,0.212,0.334
831000,0.437,0.220,0.343
832000,0.398,0.266,0.336
833000,0.453,0.251,0.296
834000,0.306,0.318,0.376
835000,0.374,0.331,0.295
836000,0.341,0.315,0.344
837000,0.323,0.367,0.310
838000,0.285,0.381,0.334
839000,0.209,0.468,0.323
840000,0.263,0.422,0.315
841000,0.247,0.385,0.368
842000,0.306,0.343,0.351
843000,0.380,0.250,0.370
844000,0.423,0.242,0.335
845000,0.301,0.341,0.358
846000,0.389,0.247,0.364
847000,0.307,0.320,0.373
848000,0.303,0.338,0.359
849000,0.293,0.369,0.338
850000,0.309,0.361,0.330
851000,0.185,0.495,0.320
852000,0.290,0.363,0.347
853000,0.309,0.333,0.358
854000,0.390,0.282,0.328
855000,0.320,0.298,0.382
856000,0.274,0.335,0.391
857000,0.267,0.364,0.369
858000,0.252,0.385,0.363
859000,0.317,0.315,0.368
860000,0.248,0.383,0.369
861000,0.309,0.369,0.322
862000,0.212,0.464,0.324
863000,0.185,0.468,0.347
864000,0.219,0.441,0.340
865000,0.171,0.469,0.360
866000,0.367,0.307,0.326
867000,0.288,0.333,0.379
868000,0.313,0.315,0.372
869000,0.226,0.440,0.334
870000,0.232,0.416,0.352
871000,0.183,0.450,0.367
872000,0.193,0.497,0.310
873000,0.212,0.494,0.294
874000,0.191,0.519,0.290
875000,0.224,0.465,0.311
876000,0.206,0.501,0.293
877000,0.224,0.460,0.316
878000,0.272,0.419,0.309
879000,0.221,0.474,0.305
880000,0.253,0.437,0.310
881000,0.160,0.534,0.306
882000,0.229,0.445,0.326
883000,0.199,0.424,0.377
884000,0.197,0.499,0.304
885000,0.295,0.381,0.324
886000,0.299,0.354,0.347
887000,0.279,0.392,0.329
888000,0.265,0.409,0.326
889000,0.318,0.305,0.377
890000,0.296,0.291,0.413
891000,0.247,0.379,0.374
892000,0.335,0.292,0.373
893000,0.374,0.254,0.372
894000,0.295,0.325,0.380
895000,0.253,0.386,0.361
896000,0.358,0.328,0.314
897000,0.414,0.230,0.356
898000,0.328,0.314,0.358
899000,0.368,0.289,0.343
900000,0.313,0.325,0.362
901000,0.311,0.349,0.340
902000,0.408,0.234,0.358
903000,0.428,0.254,0.318
904000,0.335,0.314,0.351
905000,0.304,0.346,0.350
906000,0.222,0.418,0.360
907000,0.248,0.423,0.329
908000,0.255,0.381,0.364
909000,0.202,0.453,0.345
910000,0.234,0.437,0.329
911000,0.157,0.525,0.318
912000,0.225,0.478,0.297
913000,0.240,0.401,0.359
914000,0.229,0.411,0.360
915000,0.148,0.519,0.333
916000,0.173,0.483,0.344
917000,0.248,0.442,0.310
918000,0.244,0.411,0.345
919000,0.292,0.368,0.340
920000,0.395,0.256,0.349
921000,0.377,0.282,0.341
922000,0.334,0.303,0.363
923000,0.311,0.325,0.364
924000,0.351,0.313,0.336
925000,0.264,0.352,0.384
926000,0.282,0.380,0.338
927000,0.296,0.324,0.380
928000,0.245,0.415,0.340
929000,0.238,0.414,0.348
930000,0.254,0.365,0.381
931000,0.181,0.478,0.341
