time,n_A+p,n_B,n_AB
102000,0.311,0.263,0.426
103000,0.289,0.257,0.454
104000,0.332,0.227,0.441
105000,0.283,0.260,0.457
106000,0.336,0.267,0.397
107000,0.327,0.212,0.461
108000,0.299,0.281,0.420
109000,0.229,0.293,0.478
110000,0.283,0.292,0.425
111000,0.226,0.319,0.455
112000,0.270,0.274,0.456
113000,0.228,0.324,0.448
114000,0.218,0.330,0.452
115000,0.234,0.313,0.453
116000,0.258,0.261,0.481
117000,0.268,0.279,0.453
118000,0.270,0.246,0.484
119000,0.230,0.275,0.495
120000,0.241,0.305,0.454
121000,0.312,0.249,0.439
122000,0.307,0.239,0.454
123000,0.365,0.180,0.455
124000,0.291,0.258,0.451
125000,0.285,0.308,0.407
126000,0.245,0.338,0.417
127000,0.275,0.265,0.460
128000,0.317,0.239,0.444
129000,0.284,0.283,0.433
130000,0.302,0.210,0.488
131000,0.357,0.212,0.431
132000,0.282,0.254,0.464
133000,0.256,0.269,0.475
134000,0.269,0.278,0.453
135000,0.249,0.261,0.490
136000,0.278,0.313,0.409
137000,0.214,0.319,0.467
138000,0.290,0.283,0.427
139000,0.282,0.286,0.432
140000,0.228,0.284,0.488
141000,0.300,0.194,0.506
142000,0.273,0.290,0.437
143000,0.293,0.252,0.455
144000,0.343,0.238,0.419
145000,0.261,0.259,0.480
146000,0.280,0.263,0.457
147000,0.296,0.190,0.514
148000,0.279,0.210,0.511
149000,0.334,0.233,0.433
150000,0.297,0.244,0.459
151000,0.274,0.244,0.482
152000,0.329,0.204,0.467
153000,0.351,0.179,0.470
154000,0.324,0.260,0.416
155000,0.321,0.269,0.410
156000,0.227,0.327,0.446
157000,0.315,0.258,0.427
158000,0.319,0.239,0.442
159000,0.375,0.218,0.407
160000,0.374,0.196,0.430
161000,0.265,0.255,0.480
162000,0.292,0.223,0.485
163000,0.285,0.284,0.431
164000,0.269,0.302,0.429
165000,0.202,0.324,0.474
166000,0.257,0.293,0.450
167000,0.301,0.234,0.465
168000,0.234,0.308,0.458
169000,0.231,0.341,0.428
170000,0.222,0.301,0.477
171000,0.227,0.316,0.457
172000,0.287,0.281,0.432
173000,0.219,0.333,0.448
174000,0.238,0.285,0.477
175000,0.223,0.310,0.467
176000,0.249,0.326,0.425
177000,0.202,0.345,0.453
178000,0.184,0.364,0.452
179000,0.243,0.288,0.469
180000,0.292,0.245,0.463
181000,0.240,0.294,0.466
182000,0.265,0.260,0.475
183000,0.290,0.278,0.432
184000,0.292,0.232,0.476
185000,0.320,0.277,0.403
186000,0.270,0.276,0.454
187000,0.259,0.267,0.474
188000,0.253,0.297,0.450
189000,0.266,0.225,0.509
190000,0.312,0.227,0.461
191000,0.273,0.264,0.463
192000,0.275,0.256,0.469
193000,0.240,0.334,0.426
194000,0.265,0.279,0.456
195000,0.342,0.200,0.458
196000,0.320,0.249,0.431
197000,0.270,0.275,0.455
198000,0.250,0.279,0.471
199000,0.226,0.296,0.478
200000,0.273,0.264,0.463
201000,0.277,0.245,0.478
202000,0.321,0.229,0.450
203000,0.341,0.208,0.451
204000,0.302,0.210,0.488
205000,0.320,0.229,0.451
206000,0.299,0.228,0.473
207000,0.287,0.278,0.435
208000,0.264,0.280,0.456
209000,0.310,0.251,0.439
210000,0.255,0.309,0.436
211000,0.260,0.250,0.490
212000,0.295,0.272,0.433
213000,0.273,0.284,0.443
214000,0.285,0.290,0.425
215000,0.346,0.175,0.479
216000,0.231,0.342,0.427
217000,0.259,0.326,0.415
218000,0.283,0.272,0.445
219000,0.278,0.275,0.447
220000,0.304,0.202,0.494
221000,0.277,0.229,0.494
222000,0.271,0.341,0.388
223000,0.245,0.290,0.465
224000,0.266,0.309,0.425
225000,0.217,0.285,0.498
226000,0.277,0.261,0.462
227000,0.303,0.200,0.497
228000,0.309,0.245,0.446
229000,0.268,0.245,0.487
230000,0.266,0.269,0.465
231000,0.290,0.275,0.435
232000,0.324,0.240,0.436
233000,0.339,0.228,0.433
234000,0.285,0.263,0.452
235000,0.231,0.322,0.447
236000,0.225,0.381,0.394
237000,0.198,0.338,0.464
238000,0.225,0.320,0.455
239000,0.240,0.278,0.482
240000,0.185,0.375,0.440
241000,0.180,0.354,0.466
242000,0.236,0.322,0.442
243000,0.175,0.361,0.464
244000,0.254,0.289,0.457
245000,0.284,0.258,0.458
246000,0.291,0.279,0.430
247000,0.259,0.281,0.460
248000,0.290,0.261,0.449
249000,0.349,0.225,0.426
250000,0.281,0.244,0.475
251000,0.304,0.270,0.426
252000,0.252,0.282,0.466
253000,0.218,0.352,0.430
254000,0.272,0.318,0.410
255000,0.327,0.214,0.459
256000,0.361,0.206,0.433
257000,0.213,0.303,0.484
258000,0.281,0.250,0.469
259000,0.310,0.251,0.439
260000,0.266,0.258,0.476
261000,0.301,0.255,0.444
262000,0.243,0.295,0.462
263000,0.328,0.230,0.442
264000,0.291,0.295,0.414
265000,0.308,0.243,0.449
266000,0.289,0.264,0.447
267000,0.222,0.293,0.485
268000,0.267,0.297,0.436
269000,0.287,0.266,0.447
270000,0.231,0.307,0.462
271000,0.251,0.294,0.455
272000,0.232,0.307,0.461
273000,0.217,0.331,0.452
274000,0.215,0.293,0.492
275000,0.183,0.317,0.500
276000,0.207,0.322,0.471
277000,0.245,0.339,0.416
278000,0.220,0.321,0.459
279000,0.209,0.347,0.444
280000,0.229,0.310,0.461
281000,0.252,0.277,0.471
282000,0.195,0.367,0.438
283000,0.241,0.346,0.413
284000,0.266,0.282,0.452
285000,0.223,0.319,0.458
286000,0.249,0.253,0.498
287000,0.281,0.245,0.474
288000,0.285,0.251,0.464
289000,0.298,0.283,0.419
290000,0.379,0.246,0.375
291000,0.345,0.210,0.445
292000,0.327,0.233,0.440
293000,0.291,0.248,0.461
294000,0.296,0.258,0.446
295000,0.308,0.212,0.480
296000,0.267,0.265,0.468
297000,0.195,0.338,0.467
298000,0.197,0.333,0.470
299000,0.216,0.327,0.457
300000,0.294,0.284,0.422
301000,0.265,0.275,0.460
302000,0.298,0.274,0.428
303000,0.203,0.347,0.450
304000,0.252,0.266,0.482
305000,0.239,0.286,0.475
306000,0.279,0.262,0.459
307000,0.182,0.371,0.447
308000,0.237,0.317,0.446
309000,0.242,0.337,0.421
310000,0.274,0.280,0.446
311000,0.195,0.328,0.477
312000,0.293,0.269,0.438
313000,0.263,0.288,0.449
314000,0.296,0.265,0.439
315000,0.281,0.261,0.458
316000,0.236,0.259,0.505
317000,0.249,0.277,0.474
318000,0.251,0.228,0.521
319000,0.308,0.231,0.461
320000,0.302,0.184,0.514
321000,0.266,0.299,0.435
322000,0.236,0.320,0.444
323000,0.286,0.240,0.474
324000,0.305,0.215,0.480
325000,0.320,0.195,0.485
326000,0.293,0.270,0.437
327000,0.280,0.264,0.456
328000,0.326,0.227,0.447
329000,0.273,0.282,0.445
330000,0.224,0.287,0.489
331000,0.228,0.297,0.475
332000,0.261,0.289,0.450
333000,0.264,0.288,0.448
334000,0.347,0.223,0.430
335000,0.343,0.196,0.461
336000,0.311,0.218,0.471
337000,0.258,0.287,0.455
338000,0.336,0.193,0.471
339000,0.249,0.278,0.473
340000,0.265,0.286,0.449
341000,0.329,0.202,0.469
342000,0.295,0.235,0.470
343000,0.246,0.274,0.480
344000,0.235,0.301,0.464
345000,0.208,0.319,0.473
346000,0.250,0.296,0.454
347000,0.285,0.274,0.441
348000,0.402,0.179,0.419
349000,0.379,0.144,0.477
350000,0.334,0.254,0.412
351000,0.241,0.232,0.527
352000,0.278,0.260,0.462
353000,0.214,0.317,0.469
354000,0.285,0.241,0.474
355000,0.297,0.258,0.445
356000,0.326,0.231,0.443
357000,0.372,0.201,0.427
358000,0.304,0.303,0.393
359000,0.276,0.224,0.500
360000,0.197,0.327,0.476
361000,0.229,0.328,0.443
362000,0.222,0.332,0.446
363000,0.149,0.439,0.412
364000,0.158,0.382,0.460
365000,0.187,0.356,0.457
366000,0.288,0.301,0.411
367000,0.243,0.300,0.457
368000,0.295,0.225,0.480
369000,0.223,0.295,0.482
370000,0.235,0.267,0.498
371000,0.275,0.279,0.446
372000,0.294,0.233,0.473
373000,0.308,0.224,0.468
374000,0.415,0.168,0.417
375000,0.274,0.266,0.460
376000,0.276,0.265,0.459
377000,0.197,0.324,0.479
378000,0.273,0.289,0.438
379000,0.261,0.271,0.468
380000,0.271,0.246,0.483
381000,0.211,0.370,0.419
382000,0.160,0.319,0.521
383000,0.225,0.312,0.463
384000,0.274,0.254,0.472
385000,0.222,0.302,0.476
386000,0.265,0.307,0.428
387000,0.341,0.239,0.420
388000,0.289,0.314,0.397
389000,0.264,0.252,0.484
390000,0.260,0.253,0.487
391000,0.334,0.206,0.460
392000,0.295,0.211,0.494
393000,0.264,0.260,0.476
394000,0.334,0.237,0.429
395000,0.245,0.285,0.470
396000,0.222,0.307,0.471
397000,0.281,0.256,0.463
398000,0.237,0.266,0.497
399000,0.326,0.248,0.426
400000,0.257,0.268,0.475
401000,0.257,0.264,0.479
402000,0.324,0.243,0.433
403000,0.317,0.253,0.430
404000,0.283,0.272,0.445
405000,0.317,0.224,0.459
406000,0.318,0.242,0.440
407000,0.298,0.223,0.479
408000,0.281,0.271,0.448
409000,0.326,0.253,0.421
410000,0.263,0.308,0.429
411000,0.227,0.344,0.429
412000,0.224,0.372,0.404
413000,0.216,0.318,0.466
414000,0.234,0.323,0.443
415000,0.220,0.317,0.463
416000,0.235,0.366,0.399
417000,0.218,0.255,0.527
418000,0.150,0.371,0.479
419000,0.231,0.348,0.421
420000,0.269,0.305,0.426
421000,0.345,0.230,0.425
422000,0.309,0.244,0.447
423000,0.274,0.235,0.491
424000,0.333,0.209,0.458
425000,0.234,0.287,0.479
426000,0.291,0.222,0.487
427000,0.304,0.254,0.442
428000,0.276,0.313,0.411
429000,0.291,0.229,0.480
430000,0.341,0.256,0.403
431000,0.240,0.314,0.446
432000,0.261,0.280,0.459
433000,0.292,0.243,0.465
434000,0.241,0.275,0.484
435000,0.245,0.306,0.449
436000,0.283,0.298,0.419
437000,0.329,0.227,0.444
438000,0.324,0.226,0.450
439000,0.258,0.285,0.457
440000,0.283,0.301,0.416
441000,0.249,0.337,0.414
442000,0.314,0.211,0.475
443000,0.289,0.307,0.404
444000,0.237,0.302,0.461
445000,0.300,0.218,0.482
446000,0.287,0.250,0.463
447000,0.326,0.217,0.457
448000,0.206,0.313,0.481
449000,0.249,0.290,0.461
450000,0.234,0.345,0.421
451000,0.230,0.274,0.496
452000,0.231,0.351,0.418
453000,0.244,0.290,0.466
454000,0.239,0.300,0.461
455000,0.283,0.257,0.460
456000,0.290,0.257,0.453
457000,0.284,0.245,0.471
458000,0.239,0.292,0.469
459000,0.236,0.313,0.451
460000,0.216,0.294,0.490
461000,0.224,0.315,0.461
462000,0.228,0.320,0.452
463000,0.197,0.371,0.432
464000,0.297,0.286,0.417
465000,0.271,0.217,0.512
466000,0.287,0.291,0.422
467000,0.260,0.295,0.445
468000,0.314,0.227,0.459
469000,0.211,0.327,0.462
470000,0.335,0.255,0.410
471000,0.302,0.290,0.408
472000,0.396,0.194,0.410
473000,0.280,0.295,0.425
474000,0.266,0.251,0.483
475000,0.244,0.326,0.430
476000,0.272,0.275,0.453
477000,0.333,0.215,0.452
478000,0.314,0.220,0.466
479000,0.289,0.220,0.491
480000,0.281,0.223,0.496
481000,0.244,0.293,0.463
482000,0.242,0.307,0.451
483000,0.236,0.271,0.493
484000,0.366,0.215,0.419
485000,0.225,0.303,0.472
486000,0.229,0.299,0.472
487000,0.198,0.336,0.466
488000,0.306,0.223,0.471
489000,0.333,0.213,0.454
490000,0.301,0.203,0.496
491000,0.332,0.230,0.438
492000,0.255,0.310,0.435
493000,0.240,0.258,0.502
494000,0.275,0.309,0.416
495000,0.240,0.290,0.470
496000,0.296,0.235,0.469
497000,0.336,0.206,0.458
498000,0.362,0.192,0.446
499000,0.352,0.226,0.422
500000,0.195,0.336,0.469
501000,0.198,0.338,0.464
502000,0.291,0.230,0.479
503000,0.236,0.281,0.483
504000,0.201,0.318,0.481
505000,0.220,0.284,0.496
506000,0.225,0.325,0.450
507000,0.239,0.260,0.501
508000,0.307,0.268,0.425
509000,0.272,0.288,0.440
510000,0.317,0.253,0.430
511000,0.266,0.309,0.425
512000,0.307,0.252,0.441
513000,0.257,0.304,0.439
514000,0.295,0.237,0.468
515000,0.292,0.259,0.449
516000,0.230,0.299,0.471
517000,0.216,0.311,0.473
518000,0.257,0.266,0.477
519000,0.289,0.208,0.503
520000,0.206,0.374,0.420
521000,0.206,0.338,0.456
522000,0.252,0.279,0.469
523000,0.341,0.221,0.438
524000,0.305,0.224,0.471
525000,0.323,0.235,0.442
526000,0.330,0.184,0.486
527000,0.296,0.258,0.446
528000,0.333,0.235,0.432
529000,0.214,0.291,0.495
530000,0.235,0.313,0.452
531000,0.288,0.221,0.491
532000,0.250,0.309,0.441
533000,0.285,0.295,0.420
534000,0.287,0.257,0.456
535000,0.236,0.334,0.430
536000,0.293,0.231,0.476
537000,0.274,0.290,0.436
538000,0.238,0.316,0.446
539000,0.213,0.339,0.448
540000,0.265,0.293,0.442
541000,0.247,0.313,0.440
542000,0.282,0.270,0.448
543000,0.240,0.292,0.468
544000,0.249,0.347,0.404
545000,0.257,0.286,0.457
546000,0.297,0.277,0.426
547000,0.322,0.249,0.429
548000,0.273,0.258,0.469
549000,0.236,0.302,0.462
550000,0.288,0.255,0.457
551000,0.268,0.282,0.450
552000,0.308,0.225,0.467
553000,0.331,0.223,0.446
554000,0.313,0.237,0.450
555000,0.273,0.289,0.438
556000,0.297,0.270,0.433
557000,0.237,0.278,0.485
558000,0.271,0.289,0.440
559000,0.254,0.321,0.425
560000,0.234,0.303,0.463
561000,0.232,0.290,0.478
562000,0.289,0.275,0.436
563000,0.242,0.277,0.481
564000,0.198,0.322,0.480
565000,0.237,0.321,0.442
566000,0.217,0.284,0.499
567000,0.263,0.248,0.489
568000,0.236,0.294,0.470
569000,0.303,0.263,0.434
570000,0.265,0.317,0.418
571000,0.297,0.240,0.463
572000,0.245,0.281,0.474
573000,0.329,0.269,0.402
574000,0.259,0.290,0.451
575000,0.287,0.305,0.408
576000,0.302,0.206,0.492
577000,0.308,0.236,0.456
578000,0.247,0.327,0.426
579000,0.286,0.263,0.451
580000,0.258,0.314,0.428
581000,0.255,0.242,0.503
582000,0.266,0.306,0.428
583000,0.306,0.259,0.435
584000,0.285,0.238,0.477
585000,0.217,0.288,0.495
586000,0.252,0.273,0.475
587000,0.248,0.280,0.472
588000,0.256,0.231,0.513
589000,0.345,0.193,0.462
590000,0.356,0.200,0.444
591000,0.389,0.182,0.429
592000,0.314,0.189,0.497
593000,0.350,0.218,0.432
594000,0.300,0.244,0.456
595000,0.327,0.244,0.429
596000,0.285,0.238,0.477
597000,0.322,0.223,0.455
598000,0.259,0.254,0.487
599000,0.270,0.247,0.483
600000,0.266,0.271,0.463
601000,0.222,0.332,0.446
602000,0.269,0.249,0.482
603000,0.238,0.296,0.466
604000,0.211,0.329,0.460
605000,0.276,0.299,0.425
606000,0.304,0.203,0.493
607000,0.242,0.265,0.493
608000,0.297,0.241,0.462
609000,0.315,0.194,0.491
610000,0.372,0.240,0.388
611000,0.282,0.265,0.453
612000,0.335,0.198,0.467
613000,0.350,0.234,0.416
614000,0.351,0.183,0.466
615000,0.317,0.208,0.475
616000,0.297,0.277,0.426
617000,0.334,0.191,0.475
618000,0.321,0.226,0.453
619000,0.325,0.218,0.457
620000,0.271,0.254,0.475
621000,0.337,0.222,0.441
622000,0.254,0.284,0.462
623000,0.308,0.242,0.450
624000,0.317,0.246,0.437
625000,0.316,0.247,0.437
626000,0.321,0.249,0.430
627000,0.312,0.187,0.501
628000,0.327,0.203,0.470
629000,0.255,0.275,0.470
630000,0.304,0.237,0.459
631000,0.300,0.261,0.439
632000,0.328,0.227,0.445
633000,0.336,0.237,0.427
634000,0.286,0.212,0.502
635000,0.323,0.221,0.456
636000,0.346,0.221,0.433
637000,0.292,0.262,0.446
638000,0.208,0.337,0.455
639000,0.200,0.330,0.470
640000,0.201,0.404,0.395
641000,0.189,0.359,0.452
642000,0.227,0.283,0.490
643000,0.345,0.206,0.449
644000,0.249,0.291,0.460
645000,0.389,0.204,0.407
646000,0.452,0.149,0.399
647000,0.393,0.185,0.422
648000,0.311,0.197,0.492
649000,0.290,0.231,0.479
650000,0.348,0.200,0.452
651000,0.358,0.187,0.455
652000,0.286,0.228,0.486
653000,0.306,0.210,0.484
654000,0.270,0.290,0.440
655000,0.329,0.215,0.456
656000,0.241,0.309,0.450
657000,0.220,0.313,0.467
658000,0.221,0.319,0.460
659000,0.270,0.255,0.475
660000,0.274,0.268,0.458
661000,0.309,0.244,0.447
662000,0.297,0.227,0.476
663000,0.327,0.248,0.425
664000,0.286,0.259,0.455
665000,0.311,0.237,0.452
666000,0.249,0.296,0.455
667000,0.223,0.320,0.457
668000,0.239,0.257,0.504
669000,0.339,0.198,0.463
670000,0.251,0.315,0.434
671000,0.242,0.287,0.471
672000,0.300,0.255,0.445
673000,0.260,0.288,0.452
674000,0.253,0.303,0.444
675000,0.232,0.326,0.442
676000,0.271,0.298,0.431
677000,0.267,0.251,0.482
678000,0.281,0.278,0.441
679000,0.181,0.373,0.446
680000,0.251,0.331,0.418
681000,0.237,0.301,0.462
682000,0.259,0.256,0.485
683000,0.326,0.211,0.463
684000,0.392,0.184,0.424
685000,0.321,0.201,0.478
686000,0.323,0.265,0.412
687000,0.291,0.251,0.458
688000,0.308,0.239,0.453
689000,0.350,0.233,0.417
690000,0.356,0.208,0.436
691000,0.306,0.225,0.469
692000,0.259,0.286,0.455
693000,0.234,0.283,0.483
694000,0.249,0.273,0.478
695000,0.226,0.329,0.445
696000,0.215,0.314,0.471
697000,0.220,0.295,0.485
698000,0.145,0.406,0.449
699000,0.208,0.343,0.449
700000,0.261,0.279,0.460
701000,0.269,0.297,0.434
702000,0.327,0.232,0.441
703000,0.358,0.183,0.459
704000,0.343,0.243,0.414
705000,0.208,0.318,0.474
706000,0.213,0.317,0.470
707000,0.301,0.262,0.437
708000,0.284,0.265,0.451
709000,0.276,0.258,0.466
710000,0.219,0.295,0.486
711000,0.336,0.232,0.432
712000,0.208,0.320,0.472
713000,0.255,0.283,0.462
714000,0.280,0.230,0.490
715000,0.243,0.241,0.516
716000,0.264,0.302,0.434
717000,0.233,0.331,0.436
718000,0.200,0.371,0.429
719000,0.241,0.275,0.484
720000,0.262,0.333,0.405
721000,0.315,0.242,0.443
722000,0.339,0.199,0.462
723000,0.343,0.209,0.448
724000,0.299,0.286,0.415
725000,0.235,0.303,0.462
726000,0.294,0.234,0.472
727000,0.280,0.270,0.450
728000,0.303,0.210,0.487
729000,0.271,0.288,0.441
730000,0.203,0.377,0.420
731000,0.220,0.324,0.456
732000,0.257,0.336,0.407
733000,0.295,0.258,0.447
734000,0.226,0.323,0.451
735000,0.351,0.223,0.426
736000,0.262,0.246,0.492
737000,0.303,0.231,0.466
738000,0.355,0.224,0.421
739000,0.303,0.283,0.414
740000,0.273,0.256,0.471
741000,0.237,0.279,0.484
742000,0.219,0.326,0.455
743000,0.243,0.261,0.496
744000,0.325,0.248,0.427
745000,0.244,0.238,0.518
746000,0.279,0.263,0.458
747000,0.354,0.146,0.500
748000,0.224,0.259,0.517
749000,0.229,0.313,0.458
750000,0.205,0.354,0.441
751000,0.254,0.287,0.459
752000,0.246,0.296,0.458
753000,0.245,0.330,0.425
754000,0.203,0.345,0.452
755000,0.236,0.286,0.478
756000,0.241,0.340,0.419
757000,0.212,0.325,0.463
758000,0.224,0.327,0.449
759000,0.258,0.327,0.415
760000,0.231,0.290,0.479
761000,0.256,0.245,0.499
762000,0.326,0.224,0.450
763000,0.308,0.219,0.473
764000,0.378,0.183,0.439
765000,0.317,0.262,0.421
766000,0.263,0.291,0.446
767000,0.199,0.313,0.488
768000,0.299,0.275,0.426
769000,0.287,0.262,0.451
770000,0.315,0.215,0.470
771000,0.330,0.212,0.458
772000,0.424,0.162,0.414
773000,0.324,0.263,0.413
774000,0.241,0.344,0.415
775000,0.315,0.232,0.453
776000,0.309,0.273,0.418
777000,0.324,0.248,0.428
778000,0.326,0.233,0.441
779000,0.355,0.204,0.441
780000,0.351,0.219,0.430
781000,0.290,0.268,0.442
782000,0.214,0.301,0.485
783000,0.296,0.221,0.483
784000,0.335,0.213,0.452
785000,0.299,0.210,0.491
786000,0.374,0.223,0.403
787000,0.373,0.186,0.441
788000,0.377,0.211,0.412
789000,0.276,0.269,0.455
790000,0.364,0.179,0.457
791000,0.330,0.229,0.441
792000,0.334,0.219,0.447
793000,0.300,0.241,0.459
794000,0.238,0.308,0.454
795000,0.268,0.275,0.457
796000,0.241,0.311,0.448
797000,0.341,0.217,0.442
798000,0.285,0.249,0.466
799000,0.345,0.252,0.403
800000,0.295,0.234,0.471
801000,0.304,0.233,0.463
802000,0.259,0.202,0.539
803000,0.244,0.260,0.496
804000,0.215,0.329,0.456
805000,0.299,0.282,0.419
806000,0.265,0.303,0.432
807000,0.306,0.226,0.468
808000,0.308,0.222,0.470
809000,0.289,0.214,0.497
810000,0.304,0.262,0.434
811000,0.267,0.276,0.457
812000,0.152,0.370,0.478
813000,0.277,0.267,0.456
814000,0.380,0.183,0.437
815000,0.319,0.244,0.437
816000,0.267,0.260,0.473
817000,0.335,0.242,0.423
818000,0.265,0.337,0.398
819000,0.222,0.314,0.464
820000,0.258,0.267,0.475
821000,0.256,0.310,0.434
822000,0.281,0.252,0.467
823000,0.252,0.237,0.511
824000,0.285,0.245,0.470
825000,0.270,0.251,0.479
826000,0.249,0.295,0.456
827000,0.319,0.237,0.444
828000,0.270,0.293,0.437
829000,0.274,0.253,0.473
830000,0.237,0.307,0.456
831000,0.296,0.268,0.436
832000,0.200,0.303,0.497
833000,0.213,0.331,0.456
834000,0.258,0.315,0.427
835000,0.239,0.273,0.488
836000,0.361,0.195,0.444
837000,0.313,0.282,0.405
838000,0.254,0.288,0.458
839000,0.283,0.233,0.484
840000,0.242,0.368,0.390
841000,0.281,0.281,0.438
842000,0.371,0.205,0.424
843000,0.327,0.227,0.446
844000,0.298,0.295,0.407
845000,0.266,0.262,0.472
846000,0.301,0.229,0.470
847000,0.308,0.260,0.432
848000,0.320,0.231,0.449
849000,0.347,0.212,0.441
850000,0.310,0.240,0.450
851000,0.345,0.245,0.410
852000,0.316,0.217,0.467
853000,0.263,0.220,0.517
854000,0.179,0.372,0.449
855000,0.216,0.287,0.497
856000,0.220,0.328,0.452
857000,0.257,0.324,0.419
858000,0.329,0.222,0.449
859000,0.311,0.240,0.449
860000,0.283,0.262,0.455
861000,0.297,0.260,0.443
862000,0.260,0.279,0.461
863000,0.259,0.298,0.443
864000,0.340,0.171,0.489
865000,0.292,0.248,0.460
866000,0.330,0.192,0.478
867000,0.300,0.267,0.433
868000,0.220,0.351,0.429
869000,0.178,0.348,0.474
870000,0.234,0.278,0.488
871000,0.269,0.298,0.433
872000,0.246,0.298,0.456
873000,0.236,0.344,0.420
874000,0.332,0.217,0.451
875000,0.311,0.255,0.434
876000,0.406,0.200,0.394
877000,0.291,0.269,0.440
878000,0.308,0.232,0.460
879000,0.221,0.318,0.461
880000,0.266,0.280,0.454
881000,0.312,0.259,0.429
882000,0.252,0.307,0.441
883000,0.265,0.292,0.443
884000,0.306,0.213,0.481
885000,0.328,0.225,0.447
886000,0.242,0.331,0.427
887000,0.320,0.275,0.405
888000,0.357,0.201,0.442
889000,0.354,0.211,0.435
890000,0.309,0.244,0.447
891000,0.275,0.292,0.433
892000,0.318,0.268,0.414
893000,0.239,0.327,0.434
894000,0.292,0.291,0.417
895000,0.203,0.314,0.483
896000,0.203,0.319,0.478
897000,0.204,0.375,0.421
898000,0.189,0.332,0.479
899000,0.239,0.257,0.504
900000,0.282,0.273,0.445
901000,0.306,0.288,0.406
902000,0.307,0.254,0.439
903000,0.275,0.257,0.468
904000,0.251,0.271,0.478
905000,0.158,0.412,0.430
906000,0.183,0.364,0.453
907000,0.206,0.337,0.457
908000,0.210,0.332,0.458
909000,0.212,0.347,0.441
910000,0.232,0.318,0.450
911000,0.190,0.341,0.469
912000,0.289,0.283,0.428
913000,0.216,0.313,0.471
914000,0.300,0.246,0.454
915000,0.270,0.286,0.444
916000,0.299,0.230,0.471
917000,0.233,0.310,0.457
918000,0.256,0.273,0.471
919000,0.242,0.302,0.456
920000,0.288,0.239,0.473
921000,0.282,0.233,0.485
922000,0.230,0.290,0.480
923000,0.241,0.300,0.459
924000,0.264,0.304,0.432
925000,0.253,0.293,0.454
926000,0.201,0.341,0.458
927000,0.195,0.362,0.443
928000,0.237,0.334,0.429
929000,0.282,0.280,0.438
930000,0.285,0.270,0.445
931000,0.359,0.197,0.444
