time,n_A+p,n_B,n_AB
390000,0.382,0.372,0.246
391000,0.326,0.375,0.299
392000,0.318,0.405,0.277
393000,0.247,0.476,0.277
394000,0.328,0.375,0.297
395000,0.364,0.358,0.278
396000,0.309,0.389,0.302
397000,0.378,0.329,0.293
398000,0.484,0.246,0.270
399000,0.363,0.299,0.338
400000,0.433,0.281,0.286
401000,0.483,0.274,0.243
402000,0.343,0.356,0.301
403000,0.266,0.484,0.250
404000,0.253,0.495,0.252
405000,0.190,0.526,0.284
406000,0.296,0.420,0.284
407000,0.279,0.488,0.233
408000,0.278,0.463,0.259
409000,0.271,0.410,0.319
410000,0.308,0.419,0.273
411000,0.492,0.229,0.279
412000,0.488,0.250,0.262
413000,0.468,0.280,0.252
414000,0.419,0.270,0.311
415000,0.330,0.372,0.298
416000,0.283,0.422,0.295
417000,0.307,0.403,0.290
418000,0.217,0.460,0.323
419000,0.288,0.456,0.256
420000,0.368,0.341,0.291
421000,0.531,0.214,0.255
422000,0.538,0.196,0.266
423000,0.517,0.221,0.262
424000,0.553,0.209,0.238
425000,0.428,0.298,0.274
426000,0.387,0.317,0.296
427000,0.450,0.305,0.245
428000,0.532,0.214,0.254
429000,0.535,0.214,0.251
430000,0.529,0.203,0.268
431000,0.574,0.156,0.270
432000,0.638,0.154,0.208
433000,0.601,0.163,0.236
434000,0.614,0.176,0.210
435000,0.558,0.195,0.247
436000,0.398,0.345,0.257
437000,0.297,0.445,0.258
438000,0.325,0.404,0.271
439000,0.374,0.321,0.305
440000,0.454,0.272,0.274
441000,0.430,0.321,0.249
442000,0.372,0.346,0.282
443000,0.429,0.311,0.260
444000,0.400,0.342,0.258
445000,0.312,0.399,0.289
446000,0.356,0.359,0.285
447000,0.433,0.296,0.271
448000,0.330,0.363,0.307
449000,0.418,0.329,0.253
450000,0.400,0.312,0.288
451000,0.493,0.241,0.266
452000,0.324,0.395,0.281
453000,0.375,0.381,0.244
454000,0.268,0.450,0.282
455000,0.266,0.473,0.261
456000,0.374,0.356,0.270
457000,0.429,0.302,0.269
458000,0.454,0.284,0.262
459000,0.496,0.235,0.269
460000,0.603,0.177,0.220
461000,0.642,0.149,0.209
462000,0.489,0.221,0.290
463000,0.442,0.276,0.282
464000,0.574,0.194,0.232
465000,0.520,0.206,0.274
466000,0.568,0.196,0.236
467000,0.587,0.176,0.237
468000,0.594,0.143,0.263
469000,0.526,0.232,0.242
470000,0.566,0.195,0.239
471000,0.426,0.274,0.300
472000,0.427,0.301,0.272
473000,0.558,0.209,0.233
474000,0.611,0.164,0.225
475000,0.591,0.173,0.236
476000,0.540,0.196,0.264
477000,0.419,0.313,0.268
478000,0.360,0.369,0.271
479000,0.387,0.323,0.290
480000,0.323,0.378,0.299
481000,0.325,0.412,0.263
482000,0.322,0.424,0.254
483000,0.295,0.391,0.314
484000,0.308,0.435,0.257
485000,0.347,0.376,0.277
486000,0.394,0.335,0.271
487000,0.313,0.406,0.281
488000,0.324,0.429,0.247
489000,0.402,0.341,0.257
490000,0.389,0.304,0.307
491000,0.348,0.359,0.293
492000,0.333,0.362,0.305
493000,0.303,0.376,0.321
494000,0.404,0.333,0.263
495000,0.340,0.344,0.316
496000,0.255,0.473,0.272
497000,0.179,0.568,0.253
498000,0.234,0.506,0.260
499000,0.178,0.546,0.276
500000,0.216,0.576,0.208
501000,0.283,0.417,0.300
502000,0.385,0.321,0.294
503000,0.385,0.341,0.274
504000,0.368,0.307,0.325
505000,0.452,0.301,0.247
506000,0.347,0.356,0.297
507000,0.507,0.234,0.259
508000,0.487,0.254,0.259
509000,0.413,0.285,0.302
510000,0.406,0.311,0.283
511000,0.464,0.274,0.262
512000,0.340,0.356,0.304
513000,0.450,0.278,0.272
514000,0.379,0.358,0.263
515000,0.326,0.379,0.295
516000,0.336,0.337,0.327
517000,0.259,0.432,0.309
518000,0.225,0.483,0.292
519000,0.248,0.490,0.262
520000,0.281,0.450,0.269
521000,0.264,0.476,0.260
522000,0.338,0.423,0.239
523000,0.331,0.403,0.266
524000,0.328,0.384,0.288
525000,0.413,0.309,0.278
526000,0.379,0.300,0.321
527000,0.275,0.447,0.278
528000,0.318,0.395,0.287
529000,0.248,0.512,0.240
530000,0.188,0.570,0.242
531000,0.105,0.658,0.237
532000,0.151,0.603,0.246
533000,0.143,0.637,0.220
534000,0.182,0.553,0.265
535000,0.198,0.530,0.272
536000,0.176,0.555,0.269
537000,0.164,0.598,0.238
538000,0.188,0.543,0.269
539000,0.265,0.443,0.292
540000,0.337,0.425,0.238
541000,0.349,0.386,0.265
542000,0.352,0.355,0.293
543000,0.496,0.241,0.263
544000,0.320,0.416,0.264
545000,0.314,0.433,0.253
546000,0.254,0.498,0.248
547000,0.343,0.411,0.246
548000,0.412,0.307,0.281
549000,0.440,0.238,0.322
550000,0.470,0.274,0.256
551000,0.463,0.280,0.257
552000,0.459,0.251,0.290
553000,0.369,0.298,0.333
554000,0.395,0.319,0.286
555000,0.467,0.259,0.274
556000,0.446,0.266,0.288
557000,0.385,0.319,0.296
558000,0.403,0.338,0.259
559000,0.409,0.329,0.262
560000,0.316,0.407,0.277
561000,0.344,0.401,0.255
562000,0.325,0.386,0.289
563000,0.283,0.402,0.315
564000,0.280,0.434,0.286
565000,0.354,0.372,0.274
566000,0.356,0.357,0.287
567000,0.265,0.496,0.239
568000,0.296,0.375,0.329
569000,0.344,0.359,0.297
570000,0.379,0.372,0.249
571000,0.398,0.321,0.281
572000,0.423,0.288,0.289
573000,0.424,0.311,0.265
574000,0.408,0.362,0.230
575000,0.476,0.278,0.246
576000,0.434,0.269,0.297
577000,0.514,0.218,0.268
578000,0.587,0.189,0.224
579000,0.556,0.167,0.277
580000,0.445,0.272,0.283
581000,0.481,0.224,0.295
582000,0.438,0.282,0.280
583000,0.401,0.310,0.289
584000,0.360,0.352,0.288
585000,0.278,0.431,0.291
586000,0.416,0.329,0.255
587000,0.358,0.378,0.264
588000,0.363,0.376,0.261
589000,0.241,0.489,0.270
590000,0.235,0.480,0.285
591000,0.190,0.594,0.216
592000,0.100,0.658,0.242
593000,0.178,0.597,0.225
594000,0.150,0.624,0.226
595000,0.167,0.618,0.215
596000,0.172,0.595,0.233
597000,0.271,0.494,0.235
598000,0.223,0.484,0.293
599000,0.290,0.437,0.273
600000,0.314,0.398,0.288
601000,0.368,0.347,0.285
602000,0.387,0.351,0.262
603000,0.408,0.294,0.298
604000,0.399,0.315,0.286
605000,0.370,0.332,0.298
606000,0.361,0.349,0.290
607000,0.396,0.338,0.266
608000,0.352,0.380,0.268
609000,0.328,0.362,0.310
610000,0.314,0.392,0.294
611000,0.242,0.442,0.316
612000,0.320,0.382,0.298
613000,0.367,0.331,0.302
614000,0.486,0.279,0.235
615000,0.480,0.281,0.239
616000,0.414,0.331,0.255
617000,0.462,0.290,0.248
618000,0.428,0.295,0.277
619000,0.384,0.307,0.309
620000,0.424,0.310,0.266
621000,0.454,0.277,0.269
622000,0.436,0.342,0.222
623000,0.441,0.306,0.253
624000,0.401,0.300,0.299
625000,0.292,0.386,0.322
626000,0.295,0.426,0.279
627000,0.341,0.367,0.292
628000,0.317,0.403,0.280
629000,0.385,0.339,0.276
630000,0.381,0.355,0.264
631000,0.323,0.368,0.309
632000,0.278,0.458,0.264
633000,0.270,0.429,0.301
634000,0.307,0.396,0.297
635000,0.335,0.335,0.330
636000,0.384,0.348,0.268
637000,0.325,0.409,0.266
638000,0.386,0.326,0.288
639000,0.439,0.235,0.326
640000,0.436,0.252,0.312
641000,0.446,0.309,0.245
642000,0.335,0.364,0.301
643000,0.341,0.366,0.293
644000,0.276,0.411,0.313
645000,0.252,0.461,0.287
646000,0.235,0.474,0.291
647000,0.316,0.396,0.288
648000,0.330,0.395,0.275
649000,0.313,0.381,0.306
650000,0.332,0.375,0.293
651000,0.329,0.370,0.301
652000,0.272,0.427,0.301
653000,0.262,0.472,0.266
654000,0.246,0.517,0.237
655000,0.246,0.489,0.265
656000,0.195,0.539,0.266
657000,0.207,0.515,0.278
658000,0.272,0.434,0.294
659000,0.307,0.395,0.298
660000,0.330,0.359,0.311
661000,0.371,0.325,0.304
662000,0.383,0.335,0.282
663000,0.338,0.382,0.280
664000,0.319,0.416,0.265
665000,0.454,0.282,0.264
666000,0.385,0.306,0.309
667000,0.374,0.320,0.306
668000,0.434,0.260,0.306
669000,0.353,0.373,0.274
670000,0.253,0.458,0.289
671000,0.233,0.452,0.315
672000,0.276,0.430,0.294
673000,0.303,0.429,0.268
674000,0.403,0.319,0.278
675000,0.311,0.344,0.345
676000,0.462,0.255,0.283
677000,0.352,0.342,0.306
678000,0.437,0.263,0.300
679000,0.473,0.228,0.299
680000,0.480,0.232,0.288
681000,0.445,0.290,0.265
682000,0.382,0.280,0.338
683000,0.376,0.358,0.266
684000,0.398,0.342,0.260
685000,0.391,0.328,0.281
686000,0.477,0.253,0.270
687000,0.472,0.274,0.254
688000,0.518,0.251,0.231
689000,0.480,0.226,0.294
690000,0.481,0.280,0.239
691000,0.399,0.286,0.315
692000,0.505,0.248,0.247
693000,0.461,0.245,0.294
694000,0.536,0.203,0.261
695000,0.534,0.208,0.258
696000,0.435,0.269,0.296
697000,0.406,0.290,0.304
698000,0.409,0.290,0.301
699000,0.425,0.300,0.275
700000,0.473,0.231,0.296
701000,0.400,0.330,0.270
702000,0.408,0.324,0.268
703000,0.381,0.330,0.289
704000,0.341,0.382,0.277
705000,0.480,0.283,0.237
706000,0.512,0.211,0.277
707000,0.443,0.262,0.295
708000,0.454,0.238,0.308
709000,0.472,0.265,0.263
710000,0.459,0.258,0.283
711000,0.512,0.233,0.255
712000,0.320,0.381,0.299
713000,0.327,0.415,0.258
714000,0.371,0.378,0.251
715000,0.376,0.355,0.269
716000,0.334,0.390,0.276
717000,0.445,0.267,0.288
718000,0.455,0.250,0.295
719000,0.411,0.313,0.276
720000,0.471,0.272,0.257
721000,0.438,0.243,0.319
722000,0.359,0.364,0.277
723000,0.371,0.327,0.302
724000,0.387,0.299,0.314
725000,0.262,0.478,0.260
726000,0.347,0.363,0.290
727000,0.411,0.341,0.248
728000,0.352,0.356,0.292
729000,0.280,0.463,0.257
730000,0.308,0.430,0.262
731000,0.322,0.394,0.284
732000,0.282,0.412,0.306
733000,0.294,0.405,0.301
734000,0.200,0.552,0.248
735000,0.233,0.508,0.259
736000,0.219,0.535,0.246
737000,0.280,0.475,0.245
738000,0.228,0.523,0.249
739000,0.306,0.431,0.263
740000,0.381,0.344,0.275
741000,0.233,0.497,0.270
742000,0.306,0.421,0.273
743000,0.238,0.519,0.243
744000,0.221,0.535,0.244
745000,0.297,0.462,0.241
746000,0.241,0.460,0.299
747000,0.341,0.415,0.244
748000,0.265,0.456,0.279
749000,0.400,0.336,0.264
750000,0.308,0.416,0.276
751000,0.406,0.352,0.242
752000,0.345,0.366,0.289
753000,0.418,0.318,0.264
754000,0.486,0.242,0.272
755000,0.401,0.311,0.288
756000,0.483,0.269,0.248
757000,0.448,0.268,0.284
758000,0.476,0.236,0.288
759000,0.462,0.280,0.258
760000,0.496,0.258,0.246
761000,0.396,0.308,0.296
762000,0.362,0.390,0.248
763000,0.372,0.310,0.318
764000,0.427,0.307,0.266
765000,0.434,0.277,0.289
766000,0.379,0.334,0.287
767000,0.440,0.352,0.208
768000,0.344,0.365,0.291
769000,0.324,0.403,0.273
770000,0.292,0.417,0.291
771000,0.212,0.559,0.229
772000,0.175,0.588,0.237
773000,0.146,0.592,0.262
774000,0.172,0.602,0.226
775000,0.269,0.434,0.297
776000,0.468,0.255,0.277
777000,0.559,0.217,0.224
778000,0.456,0.250,0.294
779000,0.450,0.280,0.270
780000,0.543,0.214,0.243
781000,0.405,0.306,0.289
782000,0.385,0.367,0.248
783000,0.378,0.391,0.231
784000,0.345,0.382,0.273
785000,0.455,0.290,0.255
786000,0.495,0.245,0.260
787000,0.504,0.209,0.287
788000,0.507,0.227,0.266
789000,0.466,0.257,0.277
790000,0.333,0.411,0.256
791000,0.333,0.382,0.285
792000,0.294,0.450,0.256
793000,0.349,0.352,0.299
794000,0.382,0.314,0.304
795000,0.386,0.354,0.260
796000,0.425,0.322,0.253
797000,0.377,0.343,0.280
798000,0.366,0.366,0.268
799000,0.368,0.368,0.264
800000,0.375,0.334,0.291
801000,0.539,0.205,0.256
802000,0.509,0.239,0.252
803000,0.466,0.244,0.290
804000,0.512,0.251,0.237
805000,0.554,0.211,0.235
806000,0.582,0.168,0.250
807000,0.615,0.156,0.229
808000,0.636,0.139,0.225
809000,0.731,0.077,0.192
810000,0.525,0.204,0.271
811000,0.512,0.254,0.234
812000,0.360,0.336,0.304
813000,0.405,0.294,0.301
814000,0.421,0.317,0.262
815000,0.404,0.279,0.317
816000,0.459,0.250,0.291
817000,0.444,0.252,0.304
818000,0.429,0.294,0.277
819000,0.326,0.398,0.276
820000,0.345,0.390,0.265
821000,0.517,0.183,0.300
822000,0.594,0.188,0.218
823000,0.565,0.178,0.257
824000,0.601,0.153,0.246
825000,0.506,0.251,0.243
826000,0.484,0.246,0.270
827000,0.430,0.316,0.254
828000,0.345,0.372,0.283
829000,0.349,0.367,0.284
830000,0.284,0.426,0.290
831000,0.277,0.431,0.292
832000,0.290,0.434,0.276
833000,0.405,0.338,0.257
834000,0.489,0.293,0.218
835000,0.355,0.408,0.237
836000,0.415,0.267,0.318
837000,0.429,0.299,0.272
838000,0.329,0.387,0.284
839000,0.385,0.340,0.275
840000,0.395,0.322,0.283
841000,0.377,0.339,0.284
842000,0.354,0.363,0.283
843000,0.379,0.330,0.291
844000,0.352,0.368,0.280
845000,0.336,0.348,0.316
846000,0.358,0.356,0.286
847000,0.275,0.470,0.255
848000,0.238,0.488,0.274
849000,0.231,0.519,0.250
850000,0.268,0.468,0.264
851000,0.360,0.372,0.268
852000,0.263,0.472,0.265
853000,0.315,0.401,0.284
854000,0.289,0.457,0.254
855000,0.266,0.454,0.280
856000,0.221,0.511,0.268
857000,0.271,0.479,0.250
858000,0.270,0.469,0.261
859000,0.285,0.437,0.278
860000,0.260,0.471,0.269
861000,0.270,0.439,0.291
862000,0.230,0.521,0.249
863000,0.162,0.616,0.222
864000,0.205,0.584,0.211
865000,0.225,0.518,0.257
866000,0.259,0.505,0.236
867000,0.234,0.519,0.247
868000,0.180,0.556,0.264
869000,0.249,0.451,0.300
870000,0.236,0.480,0.284
871000,0.470,0.268,0.262
872000,0.489,0.241,0.270
873000,0.401,0.296,0.303
874000,0.309,0.417,0.274
875000,0.317,0.378,0.305
876000,0.388,0.352,0.260
877000,0.352,0.346,0.302
878000,0.322,0.433,0.245
879000,0.303,0.475,0.222
880000,0.264,0.459,0.277
881000,0.330,0.394,0.276
882000,0.386,0.297,0.317
883000,0.355,0.353,0.292
884000,0.438,0.276,0.286
885000,0.308,0.432,0.260
886000,0.332,0.337,0.331
887000,0.426,0.297,0.277
888000,0.352,0.427,0.221
889000,0.293,0.393,0.314
890000,0.285,0.459,0.256
891000,0.245,0.458,0.297
892000,0.284,0.448,0.268
893000,0.188,0.553,0.259
894000,0.248,0.512,0.240
895000,0.279,0.412,0.309
896000,0.244,0.478,0.278
897000,0.357,0.393,0.250
898000,0.393,0.307,0.300
899000,0.414,0.329,0.257
900000,0.406,0.310,0.284
901000,0.322,0.381,0.297
902000,0.307,0.382,0.311
903000,0.291,0.393,0.316
904000,0.279,0.459,0.262
905000,0.321,0.339,0.340
906000,0.319,0.384,0.297
907000,0.333,0.389,0.278
908000,0.421,0.289,0.290
909000,0.365,0.358,0.277
910000,0.379,0.302,0.319
911000,0.382,0.342,0.276
912000,0.489,0.229,0.282
913000,0.453,0.299,0.248
914000,0.543,0.205,0.252
915000,0.446,0.222,0.332
916000,0.426,0.259,0.315
917000,0.485,0.233,0.282
918000,0.469,0.252,0.279
919000,0.520,0.212,0.268
920000,0.460,0.240,0.300
921000,0.549,0.187,0.264
922000,0.547,0.191,0.262
923000,0.446,0.305,0.249
924000,0.410,0.318,0.272
925000,0.408,0.301,0.291
926000,0.299,0.397,0.304
927000,0.324,0.378,0.298
928000,0.300,0.411,0.289
929000,0.244,0.491,0.265
930000,0.190,0.562,0.248
931000,0.320,0.429,0.251
