time,n_A+p,n_B,n_AB
86000,0.233,0.291,0.476
87000,0.227,0.292,0.481
88000,0.252,0.251,0.497
89000,0.234,0.266,0.500
90000,0.234,0.271,0.495
91000,0.227,0.282,0.491
92000,0.208,0.333,0.459
93000,0.297,0.204,0.499
94000,0.255,0.249,0.496
95000,0.227,0.260,0.513
96000,0.174,0.323,0.503
97000,0.260,0.299,0.441
98000,0.258,0.274,0.468
99000,0.283,0.208,0.509
100000,0.314,0.264,0.422
101000,0.296,0.220,0.484
102000,0.272,0.202,0.526
103000,0.253,0.274,0.473
104000,0.240,0.314,0.446
105000,0.219,0.328,0.453
106000,0.231,0.288,0.481
107000,0.304,0.200,0.496
108000,0.210,0.345,0.445
109000,0.247,0.285,0.468
110000,0.193,0.322,0.485
111000,0.215,0.283,0.502
112000,0.209,0.255,0.536
113000,0.284,0.201,0.515
114000,0.234,0.264,0.502
115000,0.277,0.223,0.500
116000,0.296,0.260,0.444
117000,0.284,0.201,0.515
118000,0.279,0.189,0.532
119000,0.340,0.214,0.446
120000,0.291,0.225,0.484
121000,0.203,0.302,0.495
122000,0.215,0.329,0.456
123000,0.288,0.261,0.451
124000,0.237,0.272,0.491
125000,0.244,0.273,0.483
126000,0.214,0.293,0.493
127000,0.223,0.287,0.490
128000,0.221,0.324,0.455
129000,0.290,0.249,0.461
130000,0.290,0.228,0.482
131000,0.227,0.288,0.485
132000,0.198,0.306,0.496
133000,0.218,0.327,0.455
134000,0.245,0.309,0.446
135000,0.268,0.281,0.451
136000,0.268,0.209,0.523
137000,0.255,0.253,0.492
138000,0.175,0.346,0.479
139000,0.353,0.190,0.457
140000,0.363,0.145,0.492
141000,0.332,0.235,0.433
142000,0.296,0.215,0.489
143000,0.246,0.312,0.442
144000,0.264,0.282,0.454
145000,0.321,0.221,0.458
146000,0.331,0.213,0.456
147000,0.276,0.263,0.461
148000,0.282,0.267,0.451
149000,0.222,0.261,0.517
150000,0.234,0.274,0.492
151000,0.222,0.315,0.463
152000,0.277,0.221,0.502
153000,0.201,0.335,0.464
154000,0.238,0.303,0.459
155000,0.205,0.289,0.506
156000,0.261,0.246,0.493
157000,0.279,0.253,0.468
158000,0.253,0.305,0.442
159000,0.315,0.192,0.493
160000,0.235,0.264,0.501
161000,0.227,0.293,0.480
162000,0.275,0.256,0.469
163000,0.335,0.220,0.445
164000,0.261,0.284,0.455
165000,0.271,0.249,0.480
166000,0.270,0.270,0.460
167000,0.241,0.268,0.491
168000,0.254,0.273,0.473
169000,0.265,0.291,0.444
170000,0.274,0.197,0.529
171000,0.305,0.188,0.507
172000,0.293,0.226,0.481
173000,0.232,0.261,0.507
174000,0.245,0.291,0.464
175000,0.256,0.234,0.510
176000,0.274,0.232,0.494
177000,0.279,0.222,0.499
178000,0.279,0.263,0.458
179000,0.298,0.214,0.488
180000,0.254,0.264,0.482
181000,0.236,0.277,0.487
182000,0.219,0.289,0.492
183000,0.200,0.331,0.469
184000,0.242,0.293,0.465
185000,0.272,0.247,0.481
186000,0.210,0.327,0.463
187000,0.217,0.296,0.487
188000,0.190,0.350,0.460
189000,0.200,0.307,0.493
190000,0.248,0.258,0.494
191000,0.190,0.325,0.485
192000,0.253,0.247,0.500
193000,0.258,0.277,0.465
194000,0.213,0.303,0.484
195000,0.279,0.260,0.461
196000,0.283,0.255,0.462
197000,0.221,0.321,0.458
198000,0.230,0.278,0.492
199000,0.270,0.242,0.488
200000,0.184,0.331,0.485
201000,0.286,0.250,0.464
202000,0.283,0.278,0.439
203000,0.341,0.169,0.490
204000,0.209,0.306,0.485
205000,0.220,0.321,0.459
206000,0.281,0.249,0.470
207000,0.209,0.285,0.506
208000,0.272,0.272,0.456
209000,0.281,0.205,0.514
210000,0.292,0.249,0.459
211000,0.273,0.280,0.447
212000,0.331,0.167,0.502
213000,0.353,0.164,0.483
214000,0.322,0.227,0.451
215000,0.321,0.203,0.476
216000,0.332,0.237,0.431
217000,0.271,0.251,0.478
218000,0.234,0.281,0.485
219000,0.289,0.266,0.445
220000,0.425,0.136,0.439
221000,0.363,0.197,0.440
222000,0.312,0.205,0.483
223000,0.269,0.208,0.523
224000,0.283,0.237,0.480
225000,0.258,0.241,0.501
226000,0.213,0.276,0.511
227000,0.192,0.277,0.531
228000,0.321,0.227,0.452
229000,0.276,0.221,0.503
230000,0.326,0.215,0.459
231000,0.328,0.165,0.507
232000,0.336,0.201,0.463
233000,0.288,0.234,0.478
234000,0.258,0.244,0.498
235000,0.248,0.264,0.488
236000,0.237,0.281,0.482
237000,0.286,0.237,0.477
238000,0.285,0.223,0.492
239000,0.260,0.230,0.510
240000,0.237,0.255,0.508
241000,0.279,0.222,0.499
242000,0.234,0.276,0.490
243000,0.187,0.314,0.499
244000,0.204,0.315,0.481
245000,0.260,0.229,0.511
246000,0.231,0.280,0.489
247000,0.192,0.357,0.451
248000,0.199,0.295,0.506
249000,0.184,0.333,0.483
250000,0.196,0.346,0.458
251000,0.216,0.297,0.487
252000,0.190,0.340,0.470
253000,0.248,0.292,0.460
254000,0.260,0.282,0.458
255000,0.226,0.253,0.521
256000,0.314,0.220,0.466
257000,0.304,0.232,0.464
258000,0.251,0.261,0.488
259000,0.257,0.266,0.477
260000,0.284,0.258,0.458
261000,0.206,0.333,0.461
262000,0.211,0.282,0.507
263000,0.211,0.295,0.494
264000,0.240,0.291,0.469
265000,0.256,0.262,0.482
266000,0.232,0.296,0.472
267000,0.154,0.386,0.460
268000,0.238,0.265,0.497
269000,0.218,0.313,0.469
270000,0.239,0.291,0.470
271000,0.273,0.296,0.431
272000,0.281,0.269,0.450
273000,0.318,0.239,0.443
274000,0.271,0.295,0.434
275000,0.306,0.203,0.491
276000,0.306,0.219,0.475
277000,0.312,0.215,0.473
278000,0.199,0.303,0.498
279000,0.285,0.208,0.507
280000,0.290,0.179,0.531
281000,0.246,0.231,0.523
282000,0.282,0.240,0.478
283000,0.224,0.316,0.460
284000,0.241,0.294,0.465
285000,0.234,0.322,0.444
286000,0.244,0.317,0.439
287000,0.229,0.310,0.461
288000,0.280,0.268,0.452
289000,0.251,0.293,0.456
290000,0.328,0.172,0.500
291000,0.282,0.191,0.527
292000,0.287,0.243,0.470
293000,0.234,0.309,0.457
294000,0.198,0.333,0.469
295000,0.163,0.314,0.523
296000,0.276,0.257,0.467
297000,0.282,0.211,0.507
298000,0.248,0.293,0.459
299000,0.228,0.282,0.490
300000,0.242,0.269,0.489
301000,0.257,0.267,0.476
302000,0.248,0.282,0.470
303000,0.281,0.229,0.490
304000,0.221,0.283,0.496
305000,0.237,0.305,0.458
306000,0.247,0.246,0.507
307000,0.243,0.223,0.534
308000,0.232,0.277,0.491
309000,0.267,0.259,0.474
310000,0.311,0.196,0.493
311000,0.221,0.299,0.480
312000,0.158,0.376,0.466
313000,0.213,0.314,0.473
314000,0.200,0.298,0.502
315000,0.207,0.305,0.488
316000,0.183,0.295,0.522
317000,0.212,0.257,0.531
318000,0.250,0.261,0.489
319000,0.224,0.329,0.447
320000,0.241,0.303,0.456
321000,0.290,0.248,0.462
322000,0.277,0.246,0.477
323000,0.210,0.305,0.485
324000,0.216,0.287,0.497
325000,0.239,0.276,0.485
326000,0.278,0.274,0.448
327000,0.212,0.252,0.536
328000,0.294,0.244,0.462
329000,0.256,0.265,0.479
330000,0.234,0.311,0.455
331000,0.296,0.205,0.499
332000,0.297,0.238,0.465
333000,0.228,0.256,0.516
334000,0.282,0.237,0.481
335000,0.243,0.281,0.476
336000,0.276,0.232,0.492
337000,0.239,0.235,0.526
338000,0.300,0.217,0.483
339000,0.278,0.278,0.444
340000,0.208,0.270,0.522
341000,0.254,0.271,0.475
342000,0.295,0.199,0.506
343000,0.261,0.237,0.502
344000,0.224,0.283,0.493
345000,0.324,0.186,0.490
346000,0.331,0.196,0.473
347000,0.273,0.268,0.459
348000,0.245,0.298,0.457
349000,0.245,0.271,0.484
350000,0.225,0.299,0.476
351000,0.268,0.289,0.443
352000,0.241,0.269,0.490
353000,0.241,0.276,0.483
354000,0.269,0.262,0.469
355000,0.293,0.254,0.453
356000,0.174,0.326,0.500
357000,0.185,0.352,0.463
358000,0.240,0.281,0.479
359000,0.325,0.263,0.412
360000,0.287,0.279,0.434
361000,0.224,0.244,0.532
362000,0.264,0.259,0.477
363000,0.228,0.251,0.521
364000,0.224,0.280,0.496
365000,0.231,0.280,0.489
366000,0.242,0.302,0.456
367000,0.251,0.305,0.444
368000,0.203,0.347,0.450
369000,0.266,0.269,0.465
370000,0.417,0.151,0.432
371000,0.355,0.213,0.432
372000,0.294,0.212,0.494
373000,0.320,0.214,0.466
374000,0.291,0.222,0.487
375000,0.248,0.315,0.437
376000,0.276,0.257,0.467
377000,0.220,0.273,0.507
378000,0.246,0.318,0.436
379000,0.200,0.296,0.504
380000,0.201,0.357,0.442
381000,0.186,0.336,0.478
382000,0.230,0.243,0.527
383000,0.238,0.263,0.499
384000,0.290,0.219,0.491
385000,0.301,0.220,0.479
386000,0.241,0.265,0.494
387000,0.293,0.276,0.431
388000,0.286,0.284,0.430
389000,0.266,0.286,0.448
390000,0.307,0.167,0.526
391000,0.345,0.179,0.476
392000,0.297,0.288,0.415
393000,0.209,0.300,0.491
394000,0.253,0.282,0.465
395000,0.255,0.243,0.502
396000,0.205,0.267,0.528
397000,0.236,0.277,0.487
398000,0.254,0.268,0.478
399000,0.278,0.253,0.469
400000,0.311,0.219,0.470
401000,0.335,0.183,0.482
402000,0.293,0.236,0.471
403000,0.207,0.282,0.511
404000,0.249,0.296,0.455
405000,0.219,0.303,0.478
406000,0.229,0.317,0.454
407000,0.248,0.256,0.496
408000,0.295,0.274,0.431
409000,0.259,0.217,0.524
410000,0.290,0.229,0.481
411000,0.310,0.231,0.459
412000,0.243,0.316,0.441
413000,0.267,0.253,0.480
414000,0.265,0.286,0.449
415000,0.209,0.307,0.484
416000,0.226,0.307,0.467
417000,0.317,0.223,0.460
418000,0.267,0.282,0.451
419000,0.242,0.277,0.481
420000,0.207,0.317,0.476
421000,0.257,0.304,0.439
422000,0.258,0.296,0.446
423000,0.210,0.287,0.503
424000,0.341,0.219,0.440
425000,0.198,0.326,0.476
426000,0.266,0.248,0.486
427000,0.242,0.286,0.472
428000,0.299,0.205,0.496
429000,0.306,0.247,0.447
430000,0.345,0.209,0.446
431000,0.381,0.139,0.480
432000,0.284,0.201,0.515
433000,0.261,0.255,0.484
434000,0.310,0.176,0.514
435000,0.231,0.282,0.487
436000,0.200,0.299,0.501
437000,0.236,0.272,0.492
438000,0.306,0.238,0.456
439000,0.256,0.274,0.470
440000,0.250,0.251,0.499
441000,0.300,0.242,0.458
442000,0.293,0.236,0.471
443000,0.237,0.284,0.479
444000,0.236,0.251,0.513
445000,0.294,0.230,0.476
446000,0.251,0.261,0.488
447000,0.206,0.303,0.491
448000,0.218,0.343,0.439
449000,0.251,0.278,0.471
450000,0.220,0.268,0.512
451000,0.207,0.293,0.500
452000,0.196,0.297,0.507
453000,0.264,0.304,0.432
454000,0.287,0.241,0.472
455000,0.288,0.224,0.488
456000,0.254,0.240,0.506
457000,0.231,0.298,0.471
458000,0.300,0.253,0.447
459000,0.238,0.249,0.513
460000,0.260,0.244,0.496
461000,0.261,0.257,0.482
462000,0.261,0.288,0.451
463000,0.313,0.286,0.401
464000,0.419,0.152,0.429
465000,0.361,0.218,0.421
466000,0.350,0.203,0.447
467000,0.299,0.220,0.481
468000,0.251,0.280,0.469
469000,0.203,0.296,0.501
470000,0.292,0.210,0.498
471000,0.345,0.204,0.451
472000,0.251,0.241,0.508
473000,0.197,0.318,0.485
474000,0.235,0.294,0.471
475000,0.204,0.300,0.496
476000,0.236,0.309,0.455
477000,0.257,0.304,0.439
478000,0.253,0.284,0.463
479000,0.289,0.241,0.470
480000,0.251,0.284,0.465
481000,0.266,0.244,0.490
482000,0.334,0.215,0.451
483000,0.290,0.236,0.474
484000,0.314,0.250,0.436
485000,0.227,0.255,0.518
486000,0.244,0.315,0.441
487000,0.265,0.232,0.503
488000,0.279,0.220,0.501
489000,0.289,0.226,0.485
490000,0.259,0.249,0.492
491000,0.287,0.261,0.452
492000,0.203,0.323,0.474
493000,0.246,0.297,0.457
494000,0.262,0.268,0.470
495000,0.290,0.225,0.485
496000,0.258,0.306,0.436
497000,0.228,0.262,0.510
498000,0.218,0.273,0.509
499000,0.200,0.334,0.466
500000,0.173,0.357,0.470
501000,0.270,0.253,0.477
502000,0.317,0.236,0.447
503000,0.297,0.275,0.428
504000,0.195,0.295,0.510
505000,0.290,0.229,0.481
506000,0.235,0.286,0.479
507000,0.240,0.279,0.481
508000,0.242,0.274,0.484
509000,0.286,0.278,0.436
510000,0.266,0.287,0.447
511000,0.276,0.266,0.458
512000,0.248,0.287,0.465
513000,0.317,0.251,0.432
514000,0.273,0.271,0.456
515000,0.308,0.221,0.471
516000,0.254,0.246,0.500
517000,0.230,0.296,0.474
518000,0.253,0.227,0.520
519000,0.309,0.203,0.488
520000,0.284,0.261,0.455
521000,0.198,0.312,0.490
522000,0.215,0.326,0.459
523000,0.238,0.326,0.436
524000,0.200,0.328,0.472
525000,0.261,0.242,0.497
526000,0.269,0.238,0.493
527000,0.252,0.270,0.478
528000,0.209,0.302,0.489
529000,0.224,0.318,0.458
530000,0.220,0.356,0.424
531000,0.265,0.268,0.467
532000,0.257,0.288,0.455
533000,0.237,0.268,0.495
534000,0.253,0.261,0.486
535000,0.250,0.259,0.491
536000,0.278,0.299,0.423
537000,0.262,0.258,0.480
538000,0.299,0.220,0.481
539000,0.329,0.187,0.484
540000,0.312,0.228,0.460
541000,0.258,0.239,0.503
542000,0.215,0.263,0.522
543000,0.243,0.243,0.514
544000,0.208,0.335,0.457
545000,0.197,0.301,0.502
546000,0.256,0.217,0.527
547000,0.265,0.259,0.476
548000,0.258,0.316,0.426
549000,0.207,0.303,0.490
550000,0.274,0.277,0.449
551000,0.215,0.318,0.467
552000,0.209,0.291,0.500
553000,0.220,0.299,0.481
554000,0.262,0.270,0.468
555000,0.252,0.270,0.478
556000,0.296,0.238,0.466
557000,0.273,0.299,0.428
558000,0.197,0.269,0.534
559000,0.313,0.212,0.475
560000,0.317,0.199,0.484
561000,0.301,0.195,0.504
562000,0.341,0.209,0.450
563000,0.309,0.155,0.536
564000,0.311,0.188,0.501
565000,0.383,0.145,0.472
566000,0.296,0.238,0.466
567000,0.283,0.255,0.462
568000,0.230,0.308,0.462
569000,0.219,0.300,0.481
570000,0.297,0.241,0.462
571000,0.321,0.240,0.439
572000,0.271,0.270,0.459
573000,0.262,0.268,0.470
574000,0.241,0.293,0.466
575000,0.221,0.264,0.515
576000,0.300,0.260,0.440
577000,0.244,0.300,0.456
578000,0.265,0.285,0.450
579000,0.246,0.314,0.440
580000,0.263,0.274,0.463
581000,0.274,0.207,0.519
582000,0.329,0.207,0.464
583000,0.252,0.235,0.513
584000,0.191,0.325,0.484
585000,0.248,0.274,0.478
586000,0.305,0.220,0.475
587000,0.238,0.284,0.478
588000,0.260,0.240,0.500
589000,0.284,0.226,0.490
590000,0.224,0.300,0.476
591000,0.208,0.292,0.500
592000,0.208,0.296,0.496
593000,0.321,0.226,0.453
594000,0.237,0.248,0.515
595000,0.282,0.202,0.516
596000,0.194,0.317,0.489
597000,0.221,0.313,0.466
598000,0.309,0.193,0.498
599000,0.217,0.346,0.437
600000,0.206,0.294,0.500
601000,0.181,0.333,0.486
602000,0.202,0.277,0.521
603000,0.229,0.275,0.496
604000,0.243,0.281,0.476
605000,0.203,0.302,0.495
606000,0.224,0.271,0.505
607000,0.223,0.279,0.498
608000,0.256,0.269,0.475
609000,0.241,0.256,0.503
610000,0.255,0.318,0.427
611000,0.211,0.297,0.492
612000,0.210,0.337,0.453
613000,0.275,0.247,0.478
614000,0.289,0.191,0.520
615000,0.264,0.259,0.477
616000,0.217,0.275,0.508
617000,0.270,0.221,0.509
618000,0.296,0.247,0.457
619000,0.222,0.297,0.481
620000,0.287,0.179,0.534
621000,0.286,0.242,0.472
622000,0.264,0.224,0.512
623000,0.283,0.267,0.450
624000,0.298,0.237,0.465
625000,0.320,0.219,0.461
626000,0.356,0.195,0.449
627000,0.288,0.262,0.450
628000,0.260,0.264,0.476
629000,0.240,0.311,0.449
630000,0.224,0.293,0.483
631000,0.299,0.226,0.475
632000,0.238,0.305,0.457
633000,0.238,0.261,0.501
634000,0.235,0.251,0.514
635000,0.254,0.255,0.491
636000,0.280,0.253,0.467
637000,0.274,0.226,0.500
638000,0.224,0.266,0.510
639000,0.318,0.210,0.472
640000,0.324,0.198,0.478
641000,0.344,0.187,0.469
642000,0.249,0.245,0.506
643000,0.227,0.293,0.480
644000,0.224,0.319,0.457
645000,0.263,0.301,0.436
646000,0.214,0.345,0.441
647000,0.255,0.250,0.495
648000,0.256,0.266,0.478
649000,0.240,0.310,0.450
650000,0.200,0.321,0.479
651000,0.211,0.298,0.491
652000,0.232,0.293,0.475
653000,0.249,0.238,0.513
654000,0.321,0.212,0.467
655000,0.287,0.269,0.444
656000,0.177,0.294,0.529
657000,0.192,0.342,0.466
658000,0.270,0.271,0.459
659000,0.197,0.319,0.484
660000,0.153,0.380,0.467
661000,0.243,0.299,0.458
662000,0.164,0.350,0.486
663000,0.294,0.215,0.491
664000,0.319,0.215,0.466
665000,0.314,0.252,0.434
666000,0.339,0.230,0.431
667000,0.286,0.206,0.508
668000,0.225,0.276,0.499
669000,0.183,0.384,0.433
670000,0.186,0.298,0.516
671000,0.247,0.282,0.471
672000,0.260,0.206,0.534
673000,0.237,0.308,0.455
674000,0.230,0.308,0.462
675000,0.247,0.325,0.428
676000,0.218,0.309,0.473
677000,0.198,0.301,0.501
678000,0.246,0.259,0.495
679000,0.206,0.334,0.460
680000,0.265,0.259,0.476
681000,0.232,0.248,0.520
682000,0.210,0.298,0.492
683000,0.272,0.234,0.494
684000,0.303,0.249,0.448
685000,0.270,0.249,0.481
686000,0.297,0.272,0.431
687000,0.259,0.284,0.457
688000,0.215,0.322,0.463
689000,0.287,0.239,0.474
690000,0.346,0.205,0.449
691000,0.263,0.229,0.508
692000,0.343,0.187,0.470
693000,0.332,0.212,0.456
694000,0.260,0.219,0.521
695000,0.254,0.259,0.487
696000,0.256,0.245,0.499
697000,0.228,0.286,0.486
698000,0.223,0.299,0.478
699000,0.262,0.233,0.505
700000,0.247,0.232,0.521
701000,0.289,0.268,0.443
702000,0.264,0.239,0.497
703000,0.276,0.260,0.464
704000,0.241,0.229,0.530
705000,0.224,0.329,0.447
706000,0.262,0.268,0.470
707000,0.257,0.242,0.501
708000,0.297,0.232,0.471
709000,0.231,0.296,0.473
710000,0.272,0.237,0.491
711000,0.271,0.204,0.525
712000,0.219,0.309,0.472
713000,0.196,0.339,0.465
714000,0.333,0.224,0.443
715000,0.343,0.236,0.421
716000,0.312,0.235,0.453
717000,0.270,0.264,0.466
718000,0.252,0.230,0.518
719000,0.252,0.231,0.517
720000,0.353,0.167,0.480
721000,0.274,0.232,0.494
722000,0.271,0.265,0.464
723000,0.281,0.276,0.443
724000,0.309,0.273,0.418
725000,0.251,0.243,0.506
726000,0.305,0.231,0.464
727000,0.256,0.266,0.478
728000,0.288,0.236,0.476
729000,0.296,0.221,0.483
730000,0.190,0.311,0.499
731000,0.237,0.294,0.469
732000,0.228,0.291,0.481
733000,0.336,0.189,0.475
734000,0.310,0.229,0.461
735000,0.259,0.281,0.460
736000,0.271,0.239,0.490
737000,0.283,0.245,0.472
738000,0.263,0.254,0.483
739000,0.263,0.267,0.470
740000,0.215,0.274,0.511
741000,0.285,0.227,0.488
742000,0.317,0.205,0.478
743000,0.212,0.315,0.473
744000,0.194,0.303,0.503
745000,0.200,0.312,0.488
746000,0.233,0.299,0.468
747000,0.330,0.233,0.437
748000,0.309,0.220,0.471
749000,0.341,0.220,0.439
750000,0.327,0.186,0.487
751000,0.226,0.303,0.471
752000,0.302,0.252,0.446
753000,0.364,0.218,0.418
754000,0.263,0.263,0.474
755000,0.259,0.281,0.460
756000,0.246,0.253,0.501
757000,0.270,0.301,0.429
758000,0.252,0.258,0.490
759000,0.271,0.232,0.497
760000,0.269,0.245,0.486
761000,0.293,0.214,0.493
762000,0.378,0.197,0.425
763000,0.289,0.245,0.466
764000,0.285,0.160,0.555
765000,0.295,0.210,0.495
766000,0.299,0.199,0.502
767000,0.342,0.229,0.429
768000,0.277,0.250,0.473
769000,0.244,0.267,0.489
770000,0.276,0.259,0.465
771000,0.311,0.263,0.426
772000,0.344,0.193,0.463
773000,0.240,0.216,0.544
774000,0.304,0.200,0.496
775000,0.279,0.247,0.474
776000,0.277,0.235,0.488
777000,0.258,0.240,0.502
778000,0.278,0.231,0.491
779000,0.246,0.312,0.442
780000,0.254,0.266,0.480
781000,0.327,0.194,0.479
782000,0.276,0.235,0.489
783000,0.305,0.262,0.433
784000,0.400,0.174,0.426
785000,0.343,0.210,0.447
786000,0.298,0.202,0.500
787000,0.264,0.295,0.441
788000,0.259,0.256,0.485
789000,0.290,0.266,0.444
790000,0.291,0.246,0.463
791000,0.285,0.240,0.475
792000,0.313,0.230,0.457
793000,0.236,0.279,0.485
794000,0.279,0.227,0.494
795000,0.262,0.260,0.478
796000,0.317,0.214,0.469
797000,0.363,0.152,0.485
798000,0.330,0.172,0.498
799000,0.359,0.235,0.406
800000,0.240,0.301,0.459
801000,0.234,0.276,0.490
802000,0.241,0.306,0.453
803000,0.197,0.320,0.483
804000,0.133,0.376,0.491
805000,0.254,0.306,0.440
806000,0.331,0.230,0.439
807000,0.278,0.176,0.546
808000,0.286,0.208,0.506
809000,0.207,0.302,0.491
810000,0.244,0.283,0.473
811000,0.241,0.302,0.457
812000,0.240,0.279,0.481
813000,0.273,0.245,0.482
814000,0.258,0.248,0.494
815000,0.282,0.224,0.494
816000,0.287,0.262,0.451
817000,0.306,0.175,0.519
818000,0.315,0.199,0.486
819000,0.297,0.242,0.461
820000,0.343,0.173,0.484
821000,0.238,0.270,0.492
822000,0.239,0.306,0.455
823000,0.221,0.330,0.449
824000,0.272,0.238,0.490
825000,0.275,0.232,0.493
826000,0.265,0.263,0.472
827000,0.320,0.225,0.455
828000,0.233,0.307,0.460
829000,0.270,0.267,0.463
830000,0.198,0.368,0.434
831000,0.211,0.332,0.457
832000,0.238,0.318,0.444
833000,0.215,0.280,0.505
834000,0.226,0.304,0.470
835000,0.215,0.305,0.480
836000,0.264,0.272,0.464
837000,0.270,0.259,0.471
838000,0.263,0.197,0.540
839000,0.230,0.275,0.495
840000,0.225,0.315,0.460
841000,0.223,0.289,0.488
842000,0.250,0.257,0.493
843000,0.195,0.313,0.492
844000,0.248,0.227,0.525
845000,0.224,0.266,0.510
846000,0.243,0.292,0.465
847000,0.201,0.329,0.470
848000,0.164,0.331,0.505
849000,0.240,0.309,0.451
850000,0.249,0.265,0.486
851000,0.264,0.243,0.493
852000,0.254,0.265,0.481
853000,0.275,0.222,0.503
854000,0.255,0.206,0.539
855000,0.247,0.266,0.487
856000,0.197,0.330,0.473
857000,0.207,0.274,0.519
858000,0.187,0.344,0.469
859000,0.231,0.319,0.450
860000,0.205,0.295,0.500
861000,0.305,0.226,0.469
862000,0.321,0.191,0.488
863000,0.222,0.239,0.539
864000,0.262,0.265,0.473
865000,0.327,0.249,0.424
866000,0.273,0.269,0.458
867000,0.225,0.280,0.495
868000,0.205,0.393,0.402
869000,0.205,0.350,0.445
870000,0.209,0.334,0.457
871000,0.265,0.295,0.440
872000,0.335,0.189,0.476
873000,0.325,0.240,0.435
874000,0.244,0.298,0.458
875000,0.341,0.201,0.458
876000,0.286,0.219,0.495
877000,0.262,0.238,0.500
878000,0.249,0.231,0.520
879000,0.251,0.271,0.478
880000,0.210,0.320,0.470
881000,0.304,0.215,0.481
882000,0.269,0.229,0.502
883000,0.296,0.231,0.473
884000,0.273,0.235,0.492
885000,0.354,0.171,0.475
886000,0.243,0.296,0.461
887000,0.285,0.190,0.525
888000,0.232,0.286,0.482
889000,0.233,0.277,0.490
890000,0.242,0.264,0.494
891000,0.189,0.360,0.451
892000,0.313,0.247,0.440
893000,0.249,0.290,0.461
894000,0.197,0.359,0.444
895000,0.249,0.262,0.489
896000,0.243,0.225,0.532
897000,0.240,0.241,0.519
898000,0.198,0.328,0.474
899000,0.182,0.324,0.494
900000,0.245,0.247,0.508
901000,0.270,0.231,0.499
902000,0.304,0.189,0.507
903000,0.289,0.243,0.468
904000,0.250,0.302,0.448
905000,0.373,0.199,0.428
906000,0.311,0.256,0.433
907000,0.331,0.205,0.464
908000,0.341,0.209,0.450
909000,0.348,0.180,0.472
910000,0.276,0.242,0.482
911000,0.239,0.267,0.494
912000,0.184,0.333,0.483
913000,0.252,0.242,0.506
914000,0.233,0.298,0.469
915000,0.253,0.292,0.455
916000,0.279,0.264,0.457
917000,0.295,0.194,0.511
918000,0.339,0.229,0.432
919000,0.264,0.285,0.451
920000,0.226,0.342,0.432
921000,0.238,0.272,0.490
922000,0.240,0.288,0.472
923000,0.297,0.190,0.513
924000,0.320,0.262,0.418
925000,0.294,0.274,0.432
926000,0.279,0.278,0.443
927000,0.285,0.241,0.474
928000,0.213,0.347,0.440
929000,0.227,0.299,0.474
930000,0.248,0.261,0.491
931000,0.277,0.262,0.461
