time,n_A+p,n_B,n_AB
97000,0.066,0.102,0.832
98000,0.044,0.085,0.871
99000,0.060,0.077,0.863
100000,0.044,0.048,0.908
101000,0.030,0.090,0.880
102000,0.072,0.068,0.860
103000,0.073,0.054,0.873
104000,0.061,0.066,0.873
105000,0.083,0.082,0.835
106000,0.059,0.071,0.870
107000,0.056,0.077,0.867
108000,0.069,0.082,0.849
109000,0.049,0.089,0.862
110000,0.082,0.067,0.851
111000,0.074,0.060,0.866
112000,0.087,0.047,0.866
113000,0.059,0.051,0.890
114000,0.076,0.065,0.859
115000,0.076,0.048,0.876
116000,0.095,0.055,0.850
117000,0.087,0.041,0.872
118000,0.076,0.055,0.869
119000,0.087,0.079,0.834
120000,0.072,0.055,0.873
121000,0.039,0.065,0.896
122000,0.084,0.065,0.851
123000,0.083,0.046,0.871
124000,0.050,0.085,0.865
125000,0.054,0.092,0.854
126000,0.049,0.066,0.885
127000,0.081,0.050,0.869
128000,0.050,0.046,0.904
129000,0.055,0.039,0.906
130000,0.061,0.057,0.882
131000,0.060,0.028,0.912
132000,0.079,0.071,0.850
133000,0.078,0.041,0.881
134000,0.060,0.080,0.860
135000,0.060,0.071,0.869
136000,0.057,0.088,0.855
137000,0.063,0.068,0.869
138000,0.073,0.065,0.862
139000,0.101,0.071,0.828
140000,0.070,0.082,0.848
141000,0.069,0.060,0.871
142000,0.077,0.070,0.853
143000,0.063,0.078,0.859
144000,0.092,0.062,0.846
145000,0.081,0.050,0.869
146000,0.085,0.077,0.838
147000,0.048,0.099,0.853
148000,0.066,0.082,0.852
149000,0.061,0.062,0.877
150000,0.069,0.082,0.849
151000,0.086,0.075,0.839
152000,0.085,0.091,0.824
153000,0.045,0.075,0.880
154000,0.109,0.046,0.845
155000,0.083,0.082,0.835
156000,0.064,0.070,0.866
157000,0.075,0.054,0.871
158000,0.064,0.057,0.879
159000,0.061,0.057,0.882
160000,0.052,0.076,0.872
161000,0.073,0.049,0.878
162000,0.072,0.054,0.874
163000,0.054,0.072,0.874
164000,0.054,0.077,0.869
165000,0.074,0.034,0.892
166000,0.052,0.101,0.847
167000,0.055,0.080,0.865
168000,0.051,0.086,0.863
169000,0.058,0.068,0.874
170000,0.101,0.079,0.820
171000,0.085,0.068,0.847
172000,0.069,0.066,0.865
173000,0.099,0.083,0.818
174000,0.086,0.090,0.824
175000,0.079,0.068,0.853
176000,0.070,0.056,0.874
177000,0.076,0.059,0.865
178000,0.073,0.061,0.866
179000,0.060,0.067,0.873
180000,0.044,0.082,0.874
181000,0.103,0.045,0.852
182000,0.079,0.074,0.847
183000,0.062,0.054,0.884
184000,0.049,0.082,0.869
185000,0.057,0.071,0.872
186000,0.083,0.073,0.844
187000,0.087,0.048,0.865
188000,0.093,0.058,0.849
189000,0.080,0.061,0.859
190000,0.065,0.092,0.843
191000,0.063,0.070,0.867
192000,0.082,0.122,0.796
193000,0.052,0.068,0.880
194000,0.085,0.103,0.812
195000,0.044,0.071,0.885
196000,0.103,0.088,0.809
197000,0.053,0.073,0.874
198000,0.071,0.070,0.859
199000,0.060,0.088,0.852
200000,0.074,0.061,0.865
201000,0.052,0.102,0.846
202000,0.073,0.068,0.859
203000,0.072,0.077,0.851
204000,0.082,0.067,0.851
205000,0.066,0.073,0.861
206000,0.052,0.071,0.877
207000,0.044,0.072,0.884
208000,0.073,0.058,0.869
209000,0.066,0.069,0.865
210000,0.062,0.080,0.858
211000,0.045,0.089,0.866
212000,0.065,0.065,0.870
213000,0.070,0.059,0.871
214000,0.077,0.050,0.873
215000,0.030,0.103,0.867
216000,0.059,0.085,0.856
217000,0.063,0.067,0.870
218000,0.072,0.081,0.847
219000,0.084,0.060,0.856
220000,0.122,0.033,0.845
221000,0.044,0.087,0.869
222000,0.072,0.083,0.845
223000,0.057,0.076,0.867
224000,0.083,0.040,0.877
225000,0.083,0.065,0.852
226000,0.066,0.067,0.867
227000,0.061,0.068,0.871
228000,0.086,0.080,0.834
229000,0.062,0.082,0.856
230000,0.049,0.077,0.874
231000,0.071,0.095,0.834
232000,0.058,0.070,0.872
233000,0.075,0.077,0.848
234000,0.084,0.068,0.848
235000,0.059,0.063,0.878
236000,0.088,0.091,0.821
237000,0.070,0.052,0.878
238000,0.055,0.059,0.886
239000,0.075,0.068,0.857
240000,0.070,0.065,0.865
241000,0.041,0.093,0.866
242000,0.073,0.080,0.847
243000,0.057,0.082,0.861
244000,0.073,0.067,0.860
245000,0.073,0.076,0.851
246000,0.042,0.088,0.870
247000,0.061,0.087,0.852
248000,0.059,0.060,0.881
249000,0.069,0.080,0.851
250000,0.087,0.086,0.827
251000,0.061,0.079,0.860
252000,0.082,0.093,0.825
253000,0.089,0.060,0.851
254000,0.071,0.091,0.838
255000,0.085,0.067,0.848
256000,0.090,0.066,0.844
257000,0.060,0.067,0.873
258000,0.069,0.057,0.874
259000,0.086,0.072,0.842
260000,0.072,0.059,0.869
261000,0.074,0.069,0.857
262000,0.065,0.062,0.873
263000,0.056,0.063,0.881
264000,0.067,0.061,0.872
265000,0.049,0.053,0.898
266000,0.067,0.080,0.853
267000,0.072,0.053,0.875
268000,0.035,0.066,0.899
269000,0.096,0.079,0.825
270000,0.071,0.058,0.871
271000,0.078,0.048,0.874
272000,0.076,0.088,0.836
273000,0.074,0.077,0.849
274000,0.085,0.077,0.838
275000,0.087,0.053,0.860
276000,0.112,0.095,0.793
277000,0.072,0.042,0.886
278000,0.072,0.082,0.846
279000,0.102,0.046,0.852
280000,0.086,0.074,0.840
281000,0.055,0.076,0.869
282000,0.075,0.058,0.867
283000,0.100,0.047,0.853
284000,0.055,0.062,0.883
285000,0.049,0.043,0.908
286000,0.060,0.084,0.856
287000,0.067,0.068,0.865
288000,0.050,0.053,0.897
289000,0.049,0.049,0.902
290000,0.079,0.054,0.867
291000,0.099,0.057,0.844
292000,0.078,0.060,0.862
293000,0.069,0.064,0.867
294000,0.062,0.076,0.862
295000,0.063,0.091,0.846
296000,0.101,0.066,0.833
297000,0.076,0.060,0.864
298000,0.064,0.075,0.861
299000,0.058,0.065,0.877
300000,0.069,0.090,0.841
301000,0.052,0.072,0.876
302000,0.062,0.097,0.841
303000,0.085,0.077,0.838
304000,0.081,0.051,0.868
305000,0.083,0.069,0.848
306000,0.097,0.054,0.849
307000,0.069,0.056,0.875
308000,0.060,0.068,0.872
309000,0.061,0.058,0.881
310000,0.042,0.066,0.892
311000,0.067,0.059,0.874
312000,0.106,0.044,0.850
313000,0.070,0.089,0.841
314000,0.068,0.071,0.861
315000,0.055,0.080,0.865
316000,0.115,0.045,0.840
317000,0.085,0.053,0.862
318000,0.062,0.081,0.857
319000,0.084,0.054,0.862
320000,0.074,0.075,0.851
321000,0.052,0.062,0.886
322000,0.030,0.088,0.882
323000,0.069,0.087,0.844
324000,0.081,0.080,0.839
325000,0.095,0.079,0.826
326000,0.063,0.061,0.876
327000,0.085,0.068,0.847
328000,0.073,0.077,0.850
329000,0.064,0.061,0.875
330000,0.046,0.043,0.911
331000,0.073,0.056,0.871
332000,0.098,0.078,0.824
333000,0.087,0.068,0.845
334000,0.087,0.057,0.856
335000,0.078,0.071,0.851
336000,0.063,0.077,0.860
337000,0.076,0.056,0.868
338000,0.092,0.077,0.831
339000,0.044,0.072,0.884
340000,0.078,0.041,0.881
341000,0.075,0.040,0.885
342000,0.082,0.054,0.864
343000,0.079,0.059,0.862
344000,0.054,0.068,0.878
345000,0.086,0.072,0.842
346000,0.074,0.078,0.848
347000,0.051,0.093,0.856
348000,0.065,0.061,0.874
349000,0.056,0.051,0.893
350000,0.097,0.044,0.859
351000,0.085,0.041,0.874
352000,0.095,0.061,0.844
353000,0.073,0.065,0.862
354000,0.068,0.063,0.869
355000,0.064,0.057,0.879
356000,0.062,0.054,0.884
357000,0.055,0.062,0.883
358000,0.049,0.061,0.890
359000,0.088,0.079,0.833
360000,0.066,0.053,0.881
361000,0.060,0.066,0.874
362000,0.093,0.052,0.855
363000,0.055,0.065,0.880
364000,0.068,0.078,0.854
365000,0.059,0.091,0.850
366000,0.068,0.037,0.895
367000,0.056,0.055,0.889
368000,0.071,0.076,0.853
369000,0.087,0.058,0.855
370000,0.079,0.077,0.844
371000,0.073,0.067,0.860
372000,0.065,0.055,0.880
373000,0.043,0.076,0.881
374000,0.048,0.066,0.886
375000,0.040,0.081,0.879
376000,0.059,0.084,0.857
377000,0.087,0.061,0.852
378000,0.060,0.064,0.876
379000,0.068,0.072,0.860
380000,0.111,0.055,0.834
381000,0.046,0.064,0.890
382000,0.043,0.069,0.888
383000,0.076,0.076,0.848
384000,0.064,0.089,0.847
385000,0.053,0.069,0.878
386000,0.054,0.074,0.872
387000,0.057,0.050,0.893
388000,0.036,0.073,0.891
389000,0.054,0.072,0.874
390000,0.082,0.054,0.864
391000,0.087,0.041,0.872
392000,0.083,0.079,0.838
393000,0.062,0.059,0.879
394000,0.104,0.063,0.833
395000,0.073,0.049,0.878
396000,0.093,0.088,0.819
397000,0.091,0.072,0.837
398000,0.061,0.068,0.871
399000,0.054,0.051,0.895
400000,0.072,0.089,0.839
401000,0.054,0.049,0.897
402000,0.063,0.069,0.868
403000,0.051,0.073,0.876
404000,0.083,0.081,0.836
405000,0.050,0.063,0.887
406000,0.063,0.067,0.870
407000,0.051,0.060,0.889
408000,0.081,0.041,0.878
409000,0.071,0.047,0.882
410000,0.049,0.056,0.895
411000,0.079,0.053,0.868
412000,0.107,0.038,0.855
413000,0.097,0.060,0.843
414000,0.066,0.067,0.867
415000,0.055,0.078,0.867
416000,0.093,0.069,0.838
417000,0.068,0.075,0.857
418000,0.051,0.052,0.897
419000,0.072,0.048,0.880
420000,0.090,0.047,0.863
421000,0.059,0.079,0.862
422000,0.098,0.051,0.851
423000,0.039,0.068,0.893
424000,0.095,0.080,0.825
425000,0.071,0.059,0.870
426000,0.086,0.077,0.837
427000,0.095,0.075,0.830
428000,0.064,0.069,0.867
429000,0.092,0.051,0.857
430000,0.106,0.078,0.816
431000,0.065,0.073,0.862
432000,0.057,0.060,0.883
433000,0.057,0.073,0.870
434000,0.078,0.084,0.838
435000,0.068,0.088,0.844
436000,0.043,0.100,0.857
437000,0.084,0.065,0.851
438000,0.081,0.061,0.858
439000,0.076,0.064,0.860
440000,0.057,0.067,0.876
441000,0.044,0.110,0.846
442000,0.058,0.066,0.876
443000,0.068,0.077,0.855
444000,0.062,0.090,0.848
445000,0.106,0.062,0.832
446000,0.061,0.067,0.872
447000,0.092,0.046,0.862
448000,0.087,0.068,0.845
449000,0.061,0.086,0.853
450000,0.086,0.068,0.846
451000,0.087,0.073,0.840
452000,0.082,0.063,0.855
453000,0.064,0.062,0.874
454000,0.078,0.068,0.854
455000,0.079,0.056,0.865
456000,0.078,0.052,0.870
457000,0.088,0.060,0.852
458000,0.108,0.058,0.834
459000,0.077,0.069,0.854
460000,0.067,0.093,0.840
461000,0.060,0.078,0.862
462000,0.059,0.059,0.882
463000,0.067,0.070,0.863
464000,0.058,0.076,0.866
465000,0.071,0.086,0.843
466000,0.054,0.081,0.865
467000,0.056,0.056,0.888
468000,0.071,0.054,0.875
469000,0.059,0.070,0.871
470000,0.062,0.059,0.879
471000,0.074,0.078,0.848
472000,0.057,0.059,0.884
473000,0.056,0.051,0.893
474000,0.068,0.046,0.886
475000,0.067,0.075,0.858
476000,0.055,0.057,0.888
477000,0.127,0.047,0.826
478000,0.062,0.080,0.858
479000,0.069,0.075,0.856
480000,0.070,0.057,0.873
481000,0.077,0.059,0.864
482000,0.042,0.088,0.870
483000,0.055,0.069,0.876
484000,0.084,0.080,0.836
485000,0.092,0.058,0.850
486000,0.064,0.052,0.884
487000,0.035,0.056,0.909
488000,0.054,0.086,0.860
489000,0.065,0.075,0.860
490000,0.077,0.049,0.874
491000,0.081,0.074,0.845
492000,0.065,0.058,0.877
493000,0.035,0.099,0.866
494000,0.056,0.066,0.878
495000,0.095,0.067,0.838
496000,0.087,0.067,0.846
497000,0.056,0.080,0.864
498000,0.101,0.066,0.833
499000,0.064,0.070,0.866
500000,0.088,0.042,0.870
501000,0.070,0.079,0.851
502000,0.063,0.076,0.861
503000,0.075,0.067,0.858
504000,0.060,0.080,0.860
505000,0.048,0.061,0.891
506000,0.077,0.072,0.851
507000,0.051,0.060,0.889
508000,0.079,0.077,0.844
509000,0.069,0.063,0.868
510000,0.037,0.081,0.882
511000,0.066,0.082,0.852
512000,0.048,0.067,0.885
513000,0.068,0.079,0.853
514000,0.077,0.053,0.870
515000,0.076,0.065,0.859
516000,0.075,0.050,0.875
517000,0.071,0.050,0.879
518000,0.092,0.062,0.846
519000,0.071,0.051,0.878
520000,0.101,0.055,0.844
521000,0.100,0.033,0.867
522000,0.063,0.056,0.881
523000,0.067,0.060,0.873
524000,0.052,0.087,0.861
525000,0.045,0.095,0.860
526000,0.071,0.104,0.825
527000,0.110,0.050,0.840
528000,0.060,0.044,0.896
529000,0.041,0.093,0.866
530000,0.081,0.060,0.859
531000,0.058,0.072,0.870
532000,0.068,0.080,0.852
533000,0.061,0.064,0.875
534000,0.053,0.080,0.867
535000,0.075,0.097,0.828
536000,0.069,0.079,0.852
537000,0.058,0.081,0.861
538000,0.079,0.079,0.842
539000,0.060,0.107,0.833
540000,0.068,0.103,0.829
541000,0.052,0.065,0.883
542000,0.050,0.063,0.887
543000,0.044,0.069,0.887
544000,0.047,0.056,0.897
545000,0.055,0.078,0.867
546000,0.088,0.054,0.858
547000,0.063,0.069,0.868
548000,0.071,0.108,0.821
549000,0.079,0.075,0.846
550000,0.083,0.079,0.838
551000,0.082,0.076,0.842
552000,0.051,0.074,0.875
553000,0.066,0.083,0.851
554000,0.091,0.049,0.860
555000,0.100,0.043,0.857
556000,0.085,0.087,0.828
557000,0.075,0.041,0.884
558000,0.069,0.071,0.860
559000,0.067,0.070,0.863
560000,0.063,0.083,0.854
561000,0.063,0.058,0.879
562000,0.050,0.062,0.888
563000,0.047,0.067,0.886
564000,0.063,0.063,0.874
565000,0.071,0.067,0.862
566000,0.061,0.089,0.850
567000,0.092,0.063,0.845
568000,0.050,0.067,0.883
569000,0.076,0.062,0.862
570000,0.077,0.055,0.868
571000,0.087,0.058,0.855
572000,0.080,0.049,0.871
573000,0.082,0.082,0.836
574000,0.080,0.047,0.873
575000,0.065,0.064,0.871
576000,0.050,0.103,0.847
577000,0.058,0.077,0.865
578000,0.068,0.067,0.865
579000,0.090,0.059,0.851
580000,0.083,0.065,0.852
581000,0.054,0.072,0.874
582000,0.063,0.058,0.879
583000,0.054,0.076,0.870
584000,0.056,0.064,0.880
585000,0.057,0.076,0.867
586000,0.059,0.050,0.891
587000,0.071,0.063,0.866
588000,0.053,0.068,0.879
589000,0.039,0.075,0.886
590000,0.070,0.067,0.863
591000,0.098,0.047,0.855
592000,0.067,0.044,0.889
593000,0.058,0.083,0.859
594000,0.088,0.066,0.846
595000,0.043,0.051,0.906
596000,0.112,0.059,0.829
597000,0.070,0.073,0.857
598000,0.068,0.054,0.878
599000,0.053,0.060,0.887
600000,0.070,0.071,0.859
601000,0.059,0.070,0.871
602000,0.071,0.076,0.853
603000,0.051,0.086,0.863
604000,0.070,0.111,0.819
605000,0.074,0.072,0.854
606000,0.053,0.053,0.894
607000,0.088,0.059,0.853
608000,0.054,0.059,0.887
609000,0.055,0.077,0.868
610000,0.059,0.075,0.866
611000,0.069,0.065,0.866
612000,0.049,0.062,0.889
613000,0.065,0.054,0.881
614000,0.072,0.065,0.863
615000,0.062,0.084,0.854
616000,0.075,0.089,0.836
617000,0.101,0.057,0.842
618000,0.065,0.072,0.863
619000,0.070,0.052,0.878
620000,0.085,0.055,0.860
621000,0.065,0.069,0.866
622000,0.101,0.062,0.837
623000,0.032,0.038,0.930
624000,0.083,0.058,0.859
625000,0.111,0.059,0.830
626000,0.105,0.069,0.826
627000,0.068,0.051,0.881
628000,0.055,0.077,0.868
629000,0.074,0.088,0.838
630000,0.066,0.070,0.864
631000,0.078,0.064,0.858
632000,0.049,0.092,0.859
633000,0.053,0.049,0.898
634000,0.096,0.085,0.819
635000,0.052,0.055,0.893
636000,0.093,0.074,0.833
637000,0.126,0.056,0.818
638000,0.076,0.062,0.862
639000,0.072,0.067,0.861
640000,0.070,0.077,0.853
641000,0.067,0.074,0.859
642000,0.081,0.081,0.838
643000,0.073,0.076,0.851
644000,0.069,0.073,0.858
645000,0.078,0.029,0.893
646000,0.073,0.059,0.868
647000,0.061,0.074,0.865
648000,0.078,0.110,0.812
649000,0.063,0.063,0.874
650000,0.059,0.076,0.865
651000,0.046,0.098,0.856
652000,0.062,0.067,0.871
653000,0.060,0.059,0.881
654000,0.059,0.072,0.869
655000,0.054,0.075,0.871
656000,0.091,0.065,0.844
657000,0.056,0.052,0.892
658000,0.076,0.045,0.879
659000,0.045,0.094,0.861
660000,0.089,0.087,0.824
661000,0.087,0.065,0.848
662000,0.069,0.048,0.883
663000,0.075,0.065,0.860
664000,0.085,0.077,0.838
665000,0.047,0.082,0.871
666000,0.063,0.099,0.838
667000,0.078,0.085,0.837
668000,0.081,0.056,0.863
669000,0.066,0.051,0.883
670000,0.090,0.091,0.819
671000,0.077,0.055,0.868
672000,0.094,0.044,0.862
673000,0.051,0.060,0.889
674000,0.077,0.052,0.871
675000,0.072,0.054,0.874
676000,0.068,0.078,0.854
677000,0.068,0.078,0.854
678000,0.066,0.081,0.853
679000,0.074,0.062,0.864
680000,0.112,0.054,0.834
681000,0.086,0.056,0.858
682000,0.063,0.058,0.879
683000,0.048,0.065,0.887
684000,0.049,0.078,0.873
685000,0.065,0.066,0.869
686000,0.057,0.071,0.872
687000,0.057,0.109,0.834
688000,0.073,0.055,0.872
689000,0.061,0.057,0.882
690000,0.054,0.077,0.869
691000,0.065,0.049,0.886
692000,0.080,0.062,0.858
693000,0.058,0.059,0.883
694000,0.081,0.035,0.884
695000,0.044,0.085,0.871
696000,0.087,0.092,0.821
697000,0.057,0.044,0.899
698000,0.077,0.028,0.895
699000,0.085,0.065,0.850
700000,0.077,0.060,0.863
701000,0.086,0.075,0.839
702000,0.078,0.064,0.858
703000,0.091,0.085,0.824
704000,0.083,0.038,0.879
705000,0.065,0.073,0.862
706000,0.051,0.089,0.860
707000,0.061,0.050,0.889
708000,0.041,0.069,0.890
709000,0.050,0.054,0.896
710000,0.063,0.056,0.881
711000,0.084,0.085,0.831
712000,0.054,0.096,0.850
713000,0.053,0.065,0.882
714000,0.052,0.087,0.861
715000,0.064,0.059,0.877
716000,0.049,0.092,0.859
717000,0.087,0.067,0.846
718000,0.057,0.055,0.888
719000,0.086,0.047,0.867
720000,0.054,0.058,0.888
721000,0.044,0.095,0.861
722000,0.038,0.104,0.858
723000,0.081,0.068,0.851
724000,0.058,0.079,0.863
725000,0.085,0.075,0.840
726000,0.072,0.061,0.867
727000,0.043,0.060,0.897
728000,0.080,0.089,0.831
729000,0.072,0.101,0.827
730000,0.047,0.107,0.846
731000,0.073,0.063,0.864
732000,0.081,0.076,0.843
733000,0.061,0.073,0.866
734000,0.077,0.092,0.831
735000,0.077,0.069,0.854
736000,0.089,0.056,0.855
737000,0.088,0.062,0.850
738000,0.077,0.051,0.872
739000,0.043,0.073,0.884
740000,0.058,0.079,0.863
741000,0.059,0.100,0.841
742000,0.066,0.063,0.871
743000,0.047,0.091,0.862
744000,0.054,0.085,0.861
745000,0.075,0.086,0.839
746000,0.068,0.062,0.870
747000,0.049,0.057,0.894
748000,0.070,0.054,0.876
749000,0.098,0.046,0.856
750000,0.072,0.063,0.865
751000,0.055,0.062,0.883
752000,0.040,0.044,0.916
753000,0.074,0.062,0.864
754000,0.055,0.070,0.875
755000,0.077,0.076,0.847
756000,0.064,0.083,0.853
757000,0.058,0.080,0.862
758000,0.060,0.039,0.901
759000,0.062,0.069,0.869
760000,0.052,0.055,0.893
761000,0.034,0.089,0.877
762000,0.091,0.093,0.816
763000,0.080,0.068,0.852
764000,0.076,0.078,0.846
765000,0.088,0.100,0.812
766000,0.099,0.098,0.803
767000,0.085,0.063,0.852
768000,0.051,0.073,0.876
769000,0.055,0.083,0.862
770000,0.064,0.081,0.855
771000,0.053,0.060,0.887
772000,0.107,0.045,0.848
773000,0.081,0.056,0.863
774000,0.059,0.058,0.883
775000,0.070,0.055,0.875
776000,0.059,0.064,0.877
777000,0.087,0.049,0.864
778000,0.089,0.053,0.858
779000,0.097,0.071,0.832
780000,0.118,0.076,0.806
781000,0.074,0.060,0.866
782000,0.067,0.050,0.883
783000,0.039,0.095,0.866
784000,0.040,0.070,0.890
785000,0.055,0.070,0.875
786000,0.049,0.071,0.880
787000,0.056,0.061,0.883
788000,0.047,0.070,0.883
789000,0.048,0.090,0.862
790000,0.073,0.063,0.864
791000,0.075,0.078,0.847
792000,0.044,0.087,0.869
793000,0.048,0.064,0.888
794000,0.075,0.072,0.853
795000,0.059,0.089,0.852
796000,0.047,0.099,0.854
797000,0.070,0.073,0.857
798000,0.064,0.080,0.856
799000,0.079,0.095,0.826
800000,0.064,0.090,0.846
801000,0.056,0.068,0.876
802000,0.077,0.056,0.867
803000,0.068,0.063,0.869
804000,0.047,0.058,0.895
805000,0.063,0.049,0.888
806000,0.064,0.067,0.869
807000,0.052,0.077,0.871
808000,0.042,0.085,0.873
809000,0.117,0.053,0.830
810000,0.086,0.072,0.842
811000,0.057,0.073,0.870
812000,0.061,0.086,0.853
813000,0.052,0.069,0.879
814000,0.052,0.074,0.874
815000,0.078,0.090,0.832
816000,0.036,0.042,0.922
817000,0.077,0.047,0.876
818000,0.087,0.073,0.840
819000,0.048,0.078,0.874
820000,0.053,0.069,0.878
821000,0.056,0.046,0.898
822000,0.069,0.090,0.841
823000,0.068,0.064,0.868
824000,0.058,0.057,0.885
825000,0.081,0.045,0.874
826000,0.064,0.042,0.894
827000,0.083,0.048,0.869
828000,0.070,0.063,0.867
829000,0.076,0.048,0.876
830000,0.051,0.058,0.891
831000,0.060,0.085,0.855
832000,0.068,0.050,0.882
833000,0.066,0.061,0.873
834000,0.067,0.051,0.882
835000,0.041,0.060,0.899
836000,0.080,0.031,0.889
837000,0.053,0.055,0.892
838000,0.036,0.100,0.864
839000,0.044,0.062,0.894
840000,0.065,0.068,0.867
841000,0.043,0.061,0.896
842000,0.066,0.103,0.831
843000,0.056,0.062,0.882
844000,0.049,0.084,0.867
845000,0.053,0.074,0.873
846000,0.093,0.079,0.828
847000,0.101,0.059,0.840
848000,0.066,0.077,0.857
849000,0.047,0.090,0.863
850000,0.056,0.095,0.849
851000,0.075,0.075,0.850
852000,0.075,0.087,0.838
853000,0.057,0.063,0.880
854000,0.063,0.054,0.883
855000,0.064,0.059,0.877
856000,0.084,0.065,0.851
857000,0.086,0.076,0.838
858000,0.082,0.073,0.845
859000,0.048,0.099,0.853
860000,0.076,0.070,0.854
861000,0.061,0.077,0.862
862000,0.074,0.079,0.847
863000,0.050,0.064,0.886
864000,0.062,0.044,0.894
865000,0.087,0.045,0.868
866000,0.061,0.068,0.871
867000,0.079,0.041,0.880
868000,0.076,0.059,0.865
869000,0.075,0.065,0.860
870000,0.057,0.101,0.842
871000,0.080,0.069,0.851
872000,0.093,0.067,0.840
873000,0.110,0.054,0.836
874000,0.059,0.075,0.866
875000,0.063,0.087,0.850
876000,0.067,0.059,0.874
877000,0.035,0.098,0.867
878000,0.058,0.060,0.882
879000,0.047,0.054,0.899
880000,0.053,0.064,0.883
881000,0.048,0.089,0.863
882000,0.077,0.069,0.854
883000,0.080,0.058,0.862
884000,0.053,0.071,0.876
885000,0.055,0.092,0.853
886000,0.069,0.089,0.842
887000,0.062,0.087,0.851
888000,0.053,0.058,0.889
889000,0.080,0.065,0.855
890000,0.096,0.038,0.866
891000,0.069,0.097,0.834
892000,0.070,0.062,0.868
893000,0.062,0.071,0.867
894000,0.077,0.056,0.867
895000,0.076,0.047,0.877
896000,0.071,0.066,0.863
897000,0.044,0.041,0.915
898000,0.048,0.065,0.887
899000,0.058,0.083,0.859
900000,0.113,0.057,0.830
901000,0.058,0.091,0.851
902000,0.076,0.068,0.856
903000,0.062,0.063,0.875
904000,0.065,0.092,0.843
905000,0.060,0.095,0.845
906000,0.080,0.044,0.876
907000,0.082,0.048,0.870
908000,0.091,0.046,0.863
909000,0.080,0.089,0.831
910000,0.081,0.057,0.862
911000,0.076,0.050,0.874
912000,0.073,0.051,0.876
913000,0.062,0.069,0.869
914000,0.085,0.085,0.830
915000,0.069,0.080,0.851
916000,0.073,0.073,0.854
917000,0.070,0.076,0.854
918000,0.051,0.071,0.878
919000,0.056,0.064,0.880
920000,0.075,0.084,0.841
921000,0.067,0.073,0.860
922000,0.040,0.071,0.889
923000,0.078,0.048,0.874
924000,0.070,0.096,0.834
925000,0.081,0.068,0.851
926000,0.084,0.046,0.870
927000,0.079,0.078,0.843
928000,0.073,0.066,0.861
929000,0.091,0.070,0.839
930000,0.050,0.072,0.878
931000,0.125,0.060,0.815
