time,n_A+p,n_B,n_AB
410000,0.250,0.313,0.437
411000,0.243,0.314,0.443
412000,0.299,0.240,0.461
413000,0.354,0.215,0.431
414000,0.303,0.247,0.450
415000,0.348,0.233,0.419
416000,0.353,0.201,0.446
417000,0.325,0.235,0.440
418000,0.291,0.287,0.422
419000,0.249,0.306,0.445
420000,0.185,0.389,0.426
421000,0.189,0.376,0.435
422000,0.233,0.338,0.429
423000,0.230,0.348,0.422
424000,0.284,0.334,0.382
425000,0.232,0.352,0.416
426000,0.306,0.262,0.432
427000,0.299,0.269,0.432
428000,0.307,0.260,0.433
429000,0.297,0.280,0.423
430000,0.278,0.299,0.423
431000,0.280,0.252,0.468
432000,0.375,0.216,0.409
433000,0.280,0.262,0.458
434000,0.269,0.263,0.468
435000,0.312,0.265,0.423
436000,0.298,0.263,0.439
437000,0.250,0.326,0.424
438000,0.206,0.385,0.409
439000,0.239,0.300,0.461
440000,0.225,0.286,0.489
441000,0.274,0.292,0.434
442000,0.282,0.306,0.412
443000,0.322,0.226,0.452
444000,0.316,0.265,0.419
445000,0.270,0.282,0.448
446000,0.385,0.178,0.437
447000,0.373,0.232,0.395
448000,0.286,0.279,0.435
449000,0.271,0.333,0.396
450000,0.254,0.310,0.436
451000,0.250,0.337,0.413
452000,0.236,0.352,0.412
453000,0.259,0.299,0.442
454000,0.235,0.320,0.445
455000,0.258,0.293,0.449
456000,0.197,0.354,0.449
457000,0.268,0.313,0.419
458000,0.210,0.349,0.441
459000,0.195,0.345,0.460
460000,0.216,0.346,0.438
461000,0.259,0.288,0.453
462000,0.173,0.363,0.464
463000,0.241,0.339,0.420
464000,0.327,0.226,0.447
465000,0.260,0.272,0.468
466000,0.221,0.352,0.427
467000,0.199,0.415,0.386
468000,0.145,0.403,0.452
469000,0.196,0.352,0.452
470000,0.218,0.322,0.460
471000,0.245,0.285,0.470
472000,0.275,0.270,0.455
473000,0.269,0.261,0.470
474000,0.332,0.257,0.411
475000,0.240,0.301,0.459
476000,0.238,0.349,0.413
477000,0.269,0.327,0.404
478000,0.278,0.308,0.414
479000,0.241,0.303,0.456
480000,0.316,0.241,0.443
481000,0.266,0.346,0.388
482000,0.232,0.324,0.444
483000,0.218,0.344,0.438
484000,0.259,0.295,0.446
485000,0.267,0.275,0.458
486000,0.233,0.316,0.451
487000,0.225,0.343,0.432
488000,0.246,0.326,0.428
489000,0.230,0.362,0.408
490000,0.185,0.351,0.464
491000,0.231,0.341,0.428
492000,0.227,0.354,0.419
493000,0.315,0.255,0.430
494000,0.298,0.265,0.437
495000,0.273,0.265,0.462
496000,0.213,0.336,0.451
497000,0.228,0.360,0.412
498000,0.293,0.290,0.417
499000,0.291,0.276,0.433
500000,0.262,0.340,0.398
501000,0.260,0.341,0.399
502000,0.265,0.287,0.448
503000,0.265,0.353,0.382
504000,0.211,0.359,0.430
505000,0.204,0.323,0.473
506000,0.306,0.257,0.437
507000,0.281,0.287,0.432
508000,0.205,0.311,0.484
509000,0.318,0.274,0.408
510000,0.269,0.300,0.431
511000,0.233,0.318,0.449
512000,0.214,0.318,0.468
513000,0.290,0.284,0.426
514000,0.257,0.268,0.475
515000,0.371,0.228,0.401
516000,0.215,0.338,0.447
517000,0.222,0.343,0.435
518000,0.202,0.387,0.411
519000,0.227,0.365,0.408
520000,0.267,0.371,0.362
521000,0.268,0.305,0.427
522000,0.275,0.255,0.470
523000,0.392,0.198,0.410
524000,0.359,0.223,0.418
525000,0.316,0.218,0.466
526000,0.298,0.248,0.454
527000,0.341,0.270,0.389
528000,0.260,0.272,0.468
529000,0.286,0.289,0.425
530000,0.231,0.327,0.442
531000,0.304,0.278,0.418
532000,0.296,0.305,0.399
533000,0.315,0.256,0.429
534000,0.305,0.303,0.392
535000,0.300,0.265,0.435
536000,0.393,0.193,0.414
537000,0.307,0.214,0.479
538000,0.330,0.258,0.412
539000,0.336,0.216,0.448
540000,0.289,0.251,0.460
541000,0.292,0.296,0.412
542000,0.271,0.278,0.451
543000,0.257,0.291,0.452
544000,0.332,0.250,0.418
545000,0.375,0.180,0.445
546000,0.356,0.173,0.471
547000,0.337,0.234,0.429
548000,0.259,0.340,0.401
549000,0.299,0.288,0.413
550000,0.278,0.280,0.442
551000,0.267,0.267,0.466
552000,0.292,0.268,0.440
553000,0.245,0.302,0.453
554000,0.295,0.221,0.484
555000,0.284,0.295,0.421
556000,0.336,0.207,0.457
557000,0.296,0.268,0.436
558000,0.294,0.305,0.401
559000,0.281,0.274,0.445
560000,0.243,0.315,0.442
561000,0.263,0.308,0.429
562000,0.276,0.281,0.443
563000,0.238,0.386,0.376
564000,0.180,0.396,0.424
565000,0.193,0.370,0.437
566000,0.241,0.285,0.474
567000,0.240,0.328,0.432
568000,0.260,0.350,0.390
569000,0.283,0.268,0.449
570000,0.236,0.312,0.452
571000,0.252,0.309,0.439
572000,0.283,0.293,0.424
573000,0.281,0.275,0.444
574000,0.349,0.237,0.414
575000,0.312,0.272,0.416
576000,0.263,0.314,0.423
577000,0.287,0.266,0.447
578000,0.331,0.230,0.439
579000,0.286,0.261,0.453
580000,0.306,0.252,0.442
581000,0.283,0.278,0.439
582000,0.314,0.245,0.441
583000,0.350,0.246,0.404
584000,0.305,0.237,0.458
585000,0.240,0.298,0.462
586000,0.254,0.335,0.411
587000,0.270,0.293,0.437
588000,0.233,0.277,0.490
589000,0.243,0.323,0.434
590000,0.315,0.247,0.438
591000,0.333,0.242,0.425
592000,0.323,0.246,0.431
593000,0.325,0.272,0.403
594000,0.263,0.310,0.427
595000,0.246,0.317,0.437
596000,0.204,0.348,0.448
597000,0.263,0.258,0.479
598000,0.245,0.301,0.454
599000,0.303,0.251,0.446
600000,0.304,0.256,0.440
601000,0.312,0.285,0.403
602000,0.283,0.296,0.421
603000,0.382,0.199,0.419
604000,0.348,0.238,0.414
605000,0.268,0.318,0.414
606000,0.271,0.303,0.426
607000,0.291,0.288,0.421
608000,0.270,0.299,0.431
609000,0.213,0.338,0.449
610000,0.328,0.220,0.452
611000,0.393,0.153,0.454
612000,0.316,0.263,0.421
613000,0.362,0.238,0.400
614000,0.269,0.276,0.455
615000,0.314,0.253,0.433
616000,0.306,0.278,0.416
617000,0.224,0.309,0.467
618000,0.205,0.330,0.465
619000,0.319,0.267,0.414
620000,0.206,0.336,0.458
621000,0.253,0.325,0.422
622000,0.327,0.270,0.403
623000,0.361,0.174,0.465
624000,0.280,0.292,0.428
625000,0.253,0.289,0.458
626000,0.313,0.251,0.436
627000,0.318,0.220,0.462
628000,0.296,0.257,0.447
629000,0.347,0.197,0.456
630000,0.319,0.281,0.400
631000,0.310,0.268,0.422
632000,0.297,0.282,0.421
633000,0.263,0.296,0.441
634000,0.212,0.367,0.421
635000,0.230,0.323,0.447
636000,0.285,0.321,0.394
637000,0.223,0.380,0.397
638000,0.187,0.371,0.442
639000,0.274,0.282,0.444
640000,0.292,0.246,0.462
641000,0.350,0.226,0.424
642000,0.283,0.255,0.462
643000,0.245,0.277,0.478
644000,0.242,0.295,0.463
645000,0.219,0.312,0.469
646000,0.213,0.382,0.405
647000,0.304,0.278,0.418
648000,0.256,0.323,0.421
649000,0.241,0.360,0.399
650000,0.314,0.238,0.448
651000,0.297,0.245,0.458
652000,0.294,0.284,0.422
653000,0.273,0.272,0.455
654000,0.305,0.300,0.395
655000,0.256,0.317,0.427
656000,0.219,0.392,0.389
657000,0.252,0.316,0.432
658000,0.235,0.345,0.420
659000,0.202,0.379,0.419
660000,0.277,0.307,0.416
661000,0.359,0.261,0.380
662000,0.403,0.196,0.401
663000,0.346,0.259,0.395
664000,0.226,0.333,0.441
665000,0.193,0.358,0.449
666000,0.202,0.339,0.459
667000,0.257,0.344,0.399
668000,0.303,0.238,0.459
669000,0.348,0.213,0.439
670000,0.288,0.325,0.387
671000,0.269,0.268,0.463
672000,0.320,0.262,0.418
673000,0.283,0.272,0.445
674000,0.270,0.294,0.436
675000,0.300,0.276,0.424
676000,0.296,0.272,0.432
677000,0.284,0.270,0.446
678000,0.280,0.281,0.439
679000,0.274,0.278,0.448
680000,0.243,0.311,0.446
681000,0.337,0.241,0.422
682000,0.397,0.194,0.409
683000,0.438,0.154,0.408
684000,0.313,0.282,0.405
685000,0.227,0.340,0.433
686000,0.259,0.341,0.400
687000,0.253,0.303,0.444
688000,0.246,0.305,0.449
689000,0.254,0.308,0.438
690000,0.299,0.218,0.483
691000,0.314,0.260,0.426
692000,0.175,0.368,0.457
693000,0.204,0.368,0.428
694000,0.318,0.265,0.417
695000,0.310,0.225,0.465
696000,0.310,0.274,0.416
697000,0.303,0.282,0.415
698000,0.325,0.245,0.430
699000,0.335,0.228,0.437
700000,0.325,0.231,0.444
701000,0.297,0.232,0.471
702000,0.304,0.238,0.458
703000,0.307,0.258,0.435
704000,0.374,0.225,0.401
705000,0.320,0.242,0.438
706000,0.383,0.200,0.417
707000,0.294,0.281,0.425
708000,0.300,0.272,0.428
709000,0.340,0.192,0.468
710000,0.310,0.230,0.460
711000,0.312,0.236,0.452
712000,0.328,0.259,0.413
713000,0.267,0.304,0.429
714000,0.300,0.290,0.410
715000,0.295,0.281,0.424
716000,0.256,0.296,0.448
717000,0.274,0.326,0.400
718000,0.267,0.291,0.442
719000,0.293,0.269,0.438
720000,0.323,0.254,0.423
721000,0.381,0.210,0.409
722000,0.379,0.164,0.457
723000,0.335,0.198,0.467
724000,0.400,0.182,0.418
725000,0.346,0.242,0.412
726000,0.472,0.152,0.376
727000,0.353,0.248,0.399
728000,0.285,0.274,0.441
729000,0.295,0.263,0.442
730000,0.424,0.233,0.343
731000,0.393,0.195,0.412
732000,0.388,0.189,0.423
733000,0.298,0.254,0.448
734000,0.277,0.302,0.421
735000,0.292,0.289,0.419
736000,0.271,0.272,0.457
737000,0.234,0.328,0.438
738000,0.240,0.314,0.446
739000,0.282,0.324,0.394
740000,0.365,0.221,0.414
741000,0.269,0.295,0.436
742000,0.284,0.316,0.400
743000,0.302,0.301,0.397
744000,0.258,0.286,0.456
745000,0.268,0.298,0.434
746000,0.220,0.311,0.469
747000,0.273,0.280,0.447
748000,0.370,0.219,0.411
749000,0.337,0.211,0.452
750000,0.289,0.240,0.471
751000,0.199,0.342,0.459
752000,0.293,0.272,0.435
753000,0.241,0.333,0.426
754000,0.239,0.309,0.452
755000,0.180,0.365,0.455
756000,0.213,0.344,0.443
757000,0.307,0.288,0.405
758000,0.284,0.277,0.439
759000,0.225,0.339,0.436
760000,0.291,0.296,0.413
761000,0.242,0.291,0.467
762000,0.337,0.248,0.415
763000,0.272,0.291,0.437
764000,0.304,0.264,0.432
765000,0.245,0.325,0.430
766000,0.311,0.249,0.440
767000,0.240,0.317,0.443
768000,0.302,0.263,0.435
769000,0.251,0.326,0.423
770000,0.242,0.333,0.425
771000,0.260,0.329,0.411
772000,0.253,0.255,0.492
773000,0.228,0.342,0.430
774000,0.212,0.346,0.442
775000,0.313,0.265,0.422
776000,0.341,0.226,0.433
777000,0.315,0.229,0.456
778000,0.276,0.319,0.405
779000,0.287,0.294,0.419
780000,0.325,0.235,0.440
781000,0.323,0.242,0.435
782000,0.391,0.198,0.411
783000,0.351,0.238,0.411
784000,0.402,0.151,0.447
785000,0.302,0.274,0.424
786000,0.246,0.340,0.414
787000,0.382,0.208,0.410
788000,0.310,0.250,0.440
789000,0.384,0.232,0.384
790000,0.313,0.223,0.464
791000,0.298,0.249,0.453
792000,0.335,0.282,0.383
793000,0.336,0.223,0.441
794000,0.304,0.281,0.415
795000,0.301,0.261,0.438
796000,0.324,0.252,0.424
797000,0.325,0.233,0.442
798000,0.344,0.255,0.401
799000,0.335,0.238,0.427
800000,0.285,0.292,0.423
801000,0.269,0.278,0.453
802000,0.299,0.257,0.444
803000,0.339,0.210,0.451
804000,0.318,0.248,0.434
805000,0.237,0.339,0.424
806000,0.343,0.225,0.432
807000,0.369,0.234,0.397
808000,0.261,0.249,0.490
809000,0.299,0.256,0.445
810000,0.223,0.380,0.397
811000,0.188,0.410,0.402
812000,0.215,0.352,0.433
813000,0.263,0.338,0.399
814000,0.241,0.293,0.466
815000,0.327,0.248,0.425
816000,0.175,0.373,0.452
817000,0.308,0.269,0.423
818000,0.257,0.277,0.466
819000,0.296,0.263,0.441
820000,0.286,0.249,0.465
821000,0.242,0.327,0.431
822000,0.342,0.212,0.446
823000,0.292,0.279,0.429
824000,0.279,0.319,0.402
825000,0.270,0.326,0.404
826000,0.376,0.224,0.400
827000,0.267,0.291,0.442
828000,0.317,0.273,0.410
829000,0.274,0.288,0.438
830000,0.372,0.224,0.404
831000,0.337,0.219,0.444
832000,0.286,0.278,0.436
833000,0.272,0.280,0.448
834000,0.261,0.314,0.425
835000,0.324,0.248,0.428
836000,0.328,0.267,0.405
837000,0.263,0.328,0.409
838000,0.243,0.314,0.443
839000,0.313,0.233,0.454
840000,0.370,0.207,0.423
841000,0.317,0.250,0.433
842000,0.348,0.182,0.470
843000,0.288,0.318,0.394
844000,0.323,0.262,0.415
845000,0.385,0.168,0.447
846000,0.363,0.254,0.383
847000,0.344,0.232,0.424
848000,0.330,0.243,0.427
849000,0.270,0.223,0.507
850000,0.350,0.231,0.419
851000,0.407,0.190,0.403
852000,0.455,0.142,0.403
853000,0.322,0.257,0.421
854000,0.203,0.372,0.425
855000,0.276,0.257,0.467
856000,0.281,0.304,0.415
857000,0.246,0.324,0.430
858000,0.278,0.279,0.443
859000,0.287,0.267,0.446
860000,0.300,0.276,0.424
861000,0.332,0.229,0.439
862000,0.391,0.229,0.380
863000,0.293,0.278,0.429
864000,0.316,0.256,0.428
865000,0.327,0.229,0.444
866000,0.314,0.249,0.437
867000,0.247,0.325,0.428
868000,0.221,0.350,0.429
869000,0.255,0.350,0.395
870000,0.243,0.320,0.437
871000,0.293,0.248,0.459
872000,0.227,0.338,0.435
873000,0.256,0.302,0.442
874000,0.228,0.360,0.412
875000,0.252,0.298,0.450
876000,0.284,0.347,0.369
877000,0.306,0.280,0.414
878000,0.316,0.237,0.447
879000,0.289,0.295,0.416
880000,0.285,0.299,0.416
881000,0.233,0.290,0.477
882000,0.248,0.316,0.436
883000,0.208,0.356,0.436
884000,0.274,0.336,0.390
885000,0.209,0.353,0.438
886000,0.258,0.341,0.401
887000,0.208,0.398,0.394
888000,0.211,0.288,0.501
889000,0.247,0.330,0.423
890000,0.300,0.287,0.413
891000,0.281,0.287,0.432
892000,0.248,0.342,0.410
893000,0.288,0.306,0.406
894000,0.259,0.303,0.438
895000,0.384,0.213,0.403
896000,0.271,0.274,0.455
897000,0.267,0.305,0.428
898000,0.329,0.239,0.432
899000,0.368,0.225,0.407
900000,0.335,0.237,0.428
901000,0.365,0.219,0.416
902000,0.320,0.207,0.473
903000,0.281,0.302,0.417
904000,0.248,0.331,0.421
905000,0.258,0.331,0.411
906000,0.221,0.349,0.430
907000,0.199,0.378,0.423
908000,0.234,0.342,0.424
909000,0.275,0.306,0.419
910000,0.174,0.433,0.393
911000,0.208,0.321,0.471
912000,0.230,0.314,0.456
913000,0.272,0.276,0.452
914000,0.289,0.326,0.385
915000,0.361,0.225,0.414
916000,0.296,0.282,0.422
917000,0.214,0.377,0.409
918000,0.195,0.418,0.387
919000,0.240,0.315,0.445
920000,0.271,0.270,0.459
921000,0.290,0.284,0.426
922000,0.308,0.272,0.420
923000,0.258,0.263,0.479
924000,0.272,0.318,0.410
925000,0.319,0.228,0.453
926000,0.280,0.322,0.398
927000,0.232,0.309,0.459
928000,0.271,0.288,0.441
929000,0.279,0.290,0.431
930000,0.311,0.250,0.439
931000,0.262,0.322,0.416
