time,n_A+p,n_B,n_AB
360000,0.250,0.221,0.529
361000,0.253,0.170,0.577
362000,0.238,0.193,0.569
363000,0.210,0.191,0.599
364000,0.207,0.203,0.590
365000,0.224,0.193,0.583
366000,0.223,0.175,0.602
367000,0.248,0.168,0.584
368000,0.236,0.137,0.627
369000,0.231,0.173,0.596
370000,0.192,0.229,0.579
371000,0.281,0.148,0.571
372000,0.277,0.148,0.575
373000,0.238,0.156,0.606
374000,0.193,0.159,0.648
375000,0.204,0.237,0.559
376000,0.172,0.189,0.639
377000,0.214,0.197,0.589
378000,0.245,0.184,0.571
379000,0.244,0.216,0.540
380000,0.267,0.132,0.601
381000,0.213,0.167,0.620
382000,0.189,0.247,0.564
383000,0.219,0.260,0.521
384000,0.149,0.259,0.592
385000,0.176,0.214,0.610
386000,0.241,0.223,0.536
387000,0.201,0.219,0.580
388000,0.235,0.175,0.590
389000,0.253,0.179,0.568
390000,0.229,0.209,0.562
391000,0.180,0.238,0.582
392000,0.256,0.133,0.611
393000,0.285,0.159,0.556
394000,0.215,0.186,0.599
395000,0.242,0.190,0.568
396000,0.192,0.198,0.610
397000,0.177,0.289,0.534
398000,0.141,0.253,0.606
399000,0.150,0.252,0.598
400000,0.184,0.192,0.624
401000,0.240,0.192,0.568
402000,0.220,0.191,0.589
403000,0.199,0.197,0.604
404000,0.237,0.189,0.574
405000,0.239,0.184,0.577
406000,0.269,0.151,0.580
407000,0.188,0.170,0.642
408000,0.152,0.237,0.611
409000,0.172,0.193,0.635
410000,0.193,0.220,0.587
411000,0.215,0.196,0.589
412000,0.201,0.217,0.582
413000,0.201,0.182,0.617
414000,0.234,0.191,0.575
415000,0.289,0.145,0.566
416000,0.230,0.176,0.594
417000,0.225,0.180,0.595
418000,0.275,0.163,0.562
419000,0.257,0.149,0.594
420000,0.213,0.227,0.560
421000,0.244,0.177,0.579
422000,0.154,0.231,0.615
423000,0.290,0.169,0.541
424000,0.243,0.160,0.597
425000,0.218,0.200,0.582
426000,0.204,0.221,0.575
427000,0.250,0.227,0.523
428000,0.242,0.178,0.580
429000,0.228,0.198,0.574
430000,0.245,0.166,0.589
431000,0.197,0.210,0.593
432000,0.213,0.210,0.577
433000,0.159,0.184,0.657
434000,0.194,0.255,0.551
435000,0.192,0.210,0.598
436000,0.193,0.213,0.594
437000,0.177,0.248,0.575
438000,0.228,0.228,0.544
439000,0.201,0.217,0.582
440000,0.188,0.185,0.627
441000,0.216,0.205,0.579
442000,0.224,0.174,0.602
443000,0.203,0.219,0.578
444000,0.191,0.212,0.597
445000,0.212,0.212,0.576
446000,0.180,0.277,0.543
447000,0.171,0.252,0.577
448000,0.149,0.269,0.582
449000,0.160,0.269,0.571
450000,0.194,0.153,0.653
451000,0.267,0.172,0.561
452000,0.194,0.221,0.585
453000,0.230,0.206,0.564
454000,0.192,0.209,0.599
455000,0.213,0.190,0.597
456000,0.242,0.221,0.537
457000,0.178,0.252,0.570
458000,0.200,0.203,0.597
459000,0.228,0.149,0.623
460000,0.264,0.159,0.577
461000,0.222,0.183,0.595
462000,0.170,0.229,0.601
463000,0.165,0.199,0.636
464000,0.281,0.175,0.544
465000,0.165,0.228,0.607
466000,0.142,0.287,0.571
467000,0.179,0.247,0.574
468000,0.151,0.222,0.627
469000,0.184,0.204,0.612
470000,0.170,0.220,0.610
471000,0.142,0.252,0.606
472000,0.242,0.173,0.585
473000,0.207,0.227,0.566
474000,0.164,0.284,0.552
475000,0.196,0.275,0.529
476000,0.183,0.183,0.634
477000,0.221,0.207,0.572
478000,0.155,0.225,0.620
479000,0.176,0.200,0.624
480000,0.205,0.237,0.558
481000,0.165,0.189,0.646
482000,0.218,0.241,0.541
483000,0.180,0.179,0.641
484000,0.255,0.187,0.558
485000,0.182,0.229,0.589
486000,0.253,0.159,0.588
487000,0.265,0.197,0.538
488000,0.193,0.196,0.611
489000,0.248,0.159,0.593
490000,0.191,0.215,0.594
491000,0.247,0.165,0.588
492000,0.228,0.197,0.575
493000,0.203,0.217,0.580
494000,0.202,0.201,0.597
495000,0.199,0.209,0.592
496000,0.170,0.210,0.620
497000,0.178,0.231,0.591
498000,0.212,0.279,0.509
499000,0.195,0.217,0.588
500000,0.205,0.272,0.523
501000,0.181,0.237,0.582
502000,0.165,0.254,0.581
503000,0.219,0.199,0.582
504000,0.227,0.208,0.565
505000,0.246,0.172,0.582
506000,0.245,0.186,0.569
507000,0.211,0.204,0.585
508000,0.227,0.203,0.570
509000,0.216,0.210,0.574
510000,0.195,0.211,0.594
511000,0.231,0.189,0.580
512000,0.164,0.232,0.604
513000,0.213,0.175,0.612
514000,0.327,0.178,0.495
515000,0.254,0.177,0.569
516000,0.222,0.238,0.540
517000,0.271,0.181,0.548
518000,0.269,0.164,0.567
519000,0.247,0.152,0.601
520000,0.189,0.210,0.601
521000,0.184,0.231,0.585
522000,0.186,0.209,0.605
523000,0.211,0.187,0.602
524000,0.255,0.217,0.528
525000,0.274,0.154,0.572
526000,0.213,0.199,0.588
527000,0.254,0.194,0.552
528000,0.275,0.173,0.552
529000,0.294,0.135,0.571
530000,0.225,0.203,0.572
531000,0.237,0.144,0.619
532000,0.287,0.138,0.575
533000,0.237,0.214,0.549
534000,0.199,0.225,0.576
535000,0.174,0.253,0.573
536000,0.161,0.237,0.602
537000,0.209,0.225,0.566
538000,0.257,0.163,0.580
539000,0.280,0.167,0.553
540000,0.216,0.204,0.580
541000,0.206,0.221,0.573
542000,0.200,0.215,0.585
543000,0.226,0.221,0.553
544000,0.231,0.235,0.534
545000,0.257,0.172,0.571
546000,0.218,0.203,0.579
547000,0.202,0.179,0.619
548000,0.267,0.191,0.542
549000,0.214,0.228,0.558
550000,0.164,0.216,0.620
551000,0.209,0.218,0.573
552000,0.255,0.175,0.570
553000,0.248,0.196,0.556
554000,0.225,0.199,0.576
555000,0.219,0.208,0.573
556000,0.252,0.137,0.611
557000,0.167,0.236,0.597
558000,0.247,0.157,0.596
559000,0.215,0.187,0.598
560000,0.262,0.162,0.576
561000,0.226,0.219,0.555
562000,0.169,0.266,0.565
563000,0.184,0.250,0.566
564000,0.223,0.271,0.506
565000,0.238,0.226,0.536
566000,0.217,0.174,0.609
567000,0.252,0.172,0.576
568000,0.181,0.190,0.629
569000,0.183,0.210,0.607
570000,0.235,0.207,0.558
571000,0.241,0.186,0.573
572000,0.247,0.192,0.561
573000,0.261,0.179,0.560
574000,0.228,0.176,0.596
575000,0.234,0.165,0.601
576000,0.194,0.226,0.580
577000,0.192,0.209,0.599
578000,0.155,0.239,0.606
579000,0.199,0.187,0.614
580000,0.261,0.154,0.585
581000,0.219,0.205,0.576
582000,0.226,0.233,0.541
583000,0.218,0.225,0.557
584000,0.207,0.191,0.602
585000,0.184,0.257,0.559
586000,0.166,0.256,0.578
587000,0.210,0.186,0.604
588000,0.246,0.171,0.583
589000,0.243,0.199,0.558
590000,0.229,0.143,0.628
591000,0.219,0.187,0.594
592000,0.181,0.222,0.597
593000,0.169,0.209,0.622
594000,0.217,0.244,0.539
595000,0.215,0.192,0.593
596000,0.164,0.237,0.599
597000,0.233,0.197,0.570
598000,0.224,0.228,0.548
599000,0.186,0.286,0.528
600000,0.187,0.203,0.610
601000,0.210,0.206,0.584
602000,0.235,0.172,0.593
603000,0.243,0.148,0.609
604000,0.207,0.190,0.603
605000,0.274,0.207,0.519
606000,0.207,0.192,0.601
607000,0.214,0.206,0.580
608000,0.212,0.223,0.565
609000,0.214,0.182,0.604
610000,0.200,0.212,0.588
611000,0.181,0.232,0.587
612000,0.250,0.230,0.520
613000,0.241,0.172,0.587
614000,0.205,0.206,0.589
615000,0.175,0.232,0.593
616000,0.218,0.233,0.549
617000,0.199,0.219,0.582
618000,0.141,0.257,0.602
619000,0.176,0.254,0.570
620000,0.232,0.231,0.537
621000,0.181,0.227,0.592
622000,0.197,0.207,0.596
623000,0.266,0.185,0.549
624000,0.130,0.244,0.626
625000,0.136,0.222,0.642
626000,0.186,0.203,0.611
627000,0.254,0.154,0.592
628000,0.188,0.175,0.637
629000,0.200,0.219,0.581
630000,0.206,0.201,0.593
631000,0.207,0.230,0.563
632000,0.187,0.219,0.594
633000,0.185,0.244,0.571
634000,0.196,0.234,0.570
635000,0.147,0.272,0.581
636000,0.170,0.212,0.618
637000,0.200,0.182,0.618
638000,0.229,0.158,0.613
639000,0.155,0.248,0.597
640000,0.222,0.160,0.618
641000,0.218,0.172,0.610
642000,0.189,0.227,0.584
643000,0.178,0.227,0.595
644000,0.187,0.219,0.594
645000,0.155,0.283,0.562
646000,0.154,0.217,0.629
647000,0.213,0.221,0.566
648000,0.177,0.228,0.595
649000,0.192,0.166,0.642
650000,0.166,0.226,0.608
651000,0.247,0.174,0.579
652000,0.175,0.221,0.604
653000,0.159,0.232,0.609
654000,0.169,0.267,0.564
655000,0.221,0.168,0.611
656000,0.166,0.281,0.553
657000,0.225,0.194,0.581
658000,0.208,0.185,0.607
659000,0.184,0.229,0.587
660000,0.126,0.267,0.607
661000,0.186,0.241,0.573
662000,0.261,0.195,0.544
663000,0.181,0.196,0.623
664000,0.226,0.196,0.578
665000,0.216,0.212,0.572
666000,0.233,0.215,0.552
667000,0.172,0.220,0.608
668000,0.296,0.159,0.545
669000,0.211,0.213,0.576
670000,0.208,0.179,0.613
671000,0.190,0.262,0.548
672000,0.239,0.166,0.595
673000,0.149,0.240,0.611
674000,0.136,0.255,0.609
675000,0.253,0.193,0.554
676000,0.234,0.171,0.595
677000,0.323,0.137,0.540
678000,0.224,0.213,0.563
679000,0.270,0.141,0.589
680000,0.180,0.218,0.602
681000,0.230,0.185,0.585
682000,0.201,0.259,0.540
683000,0.179,0.249,0.572
684000,0.207,0.203,0.590
685000,0.200,0.217,0.583
686000,0.170,0.161,0.669
687000,0.222,0.202,0.576
688000,0.135,0.263,0.602
689000,0.170,0.265,0.565
690000,0.180,0.199,0.621
691000,0.191,0.238,0.571
692000,0.211,0.240,0.549
693000,0.182,0.274,0.544
694000,0.204,0.208,0.588
695000,0.178,0.268,0.554
696000,0.198,0.236,0.566
697000,0.244,0.198,0.558
698000,0.234,0.182,0.584
699000,0.154,0.261,0.585
700000,0.211,0.200,0.589
701000,0.196,0.217,0.587
702000,0.235,0.207,0.558
703000,0.181,0.230,0.589
704000,0.136,0.271,0.593
705000,0.175,0.247,0.578
706000,0.161,0.224,0.615
707000,0.146,0.234,0.620
708000,0.194,0.200,0.606
709000,0.228,0.192,0.580
710000,0.197,0.245,0.558
711000,0.192,0.223,0.585
712000,0.221,0.180,0.599
713000,0.205,0.222,0.573
714000,0.176,0.202,0.622
715000,0.186,0.193,0.621
716000,0.219,0.211,0.570
717000,0.229,0.244,0.527
718000,0.210,0.200,0.590
719000,0.243,0.194,0.563
720000,0.220,0.245,0.535
721000,0.176,0.245,0.579
722000,0.233,0.174,0.593
723000,0.178,0.216,0.606
724000,0.168,0.215,0.617
725000,0.206,0.196,0.598
726000,0.222,0.222,0.556
727000,0.283,0.149,0.568
728000,0.269,0.183,0.548
729000,0.251,0.223,0.526
730000,0.176,0.198,0.626
731000,0.205,0.173,0.622
732000,0.212,0.184,0.604
733000,0.279,0.162,0.559
734000,0.294,0.143,0.563
735000,0.352,0.163,0.485
736000,0.184,0.222,0.594
737000,0.197,0.206,0.597
738000,0.195,0.230,0.575
739000,0.180,0.217,0.603
740000,0.183,0.261,0.556
741000,0.214,0.209,0.577
742000,0.285,0.167,0.548
743000,0.151,0.229,0.620
744000,0.174,0.246,0.580
745000,0.192,0.219,0.589
746000,0.236,0.176,0.588
747000,0.179,0.226,0.595
748000,0.154,0.229,0.617
749000,0.212,0.154,0.634
750000,0.231,0.190,0.579
751000,0.249,0.169,0.582
752000,0.265,0.130,0.605
753000,0.262,0.157,0.581
754000,0.180,0.200,0.620
755000,0.210,0.159,0.631
756000,0.173,0.220,0.607
757000,0.165,0.260,0.575
758000,0.149,0.272,0.579
759000,0.162,0.267,0.571
760000,0.245,0.203,0.552
761000,0.216,0.191,0.593
762000,0.324,0.142,0.534
763000,0.198,0.201,0.601
764000,0.224,0.179,0.597
765000,0.184,0.210,0.606
766000,0.171,0.268,0.561
767000,0.204,0.230,0.566
768000,0.230,0.216,0.554
769000,0.169,0.221,0.610
770000,0.225,0.185,0.590
771000,0.196,0.228,0.576
772000,0.180,0.242,0.578
773000,0.188,0.197,0.615
774000,0.179,0.162,0.659
775000,0.237,0.184,0.579
776000,0.294,0.148,0.558
777000,0.199,0.230,0.571
778000,0.225,0.258,0.517
779000,0.228,0.181,0.591
780000,0.242,0.168,0.590
781000,0.269,0.187,0.544
782000,0.192,0.232,0.576
783000,0.168,0.206,0.626
784000,0.234,0.188,0.578
785000,0.204,0.236,0.560
786000,0.178,0.233,0.589
787000,0.242,0.164,0.594
788000,0.226,0.200,0.574
789000,0.175,0.233,0.592
790000,0.195,0.233,0.572
791000,0.193,0.244,0.563
792000,0.234,0.163,0.603
793000,0.225,0.188,0.587
794000,0.202,0.248,0.550
795000,0.220,0.201,0.579
796000,0.179,0.212,0.609
797000,0.154,0.237,0.609
798000,0.192,0.264,0.544
799000,0.215,0.219,0.566
800000,0.208,0.210,0.582
801000,0.227,0.202,0.571
802000,0.218,0.167,0.615
803000,0.180,0.271,0.549
804000,0.224,0.235,0.541
805000,0.131,0.253,0.616
806000,0.194,0.229,0.577
807000,0.164,0.217,0.619
808000,0.169,0.254,0.577
809000,0.207,0.221,0.572
810000,0.219,0.208,0.573
811000,0.164,0.235,0.601
812000,0.235,0.190,0.575
813000,0.226,0.205,0.569
814000,0.280,0.161,0.559
815000,0.265,0.157,0.578
816000,0.203,0.233,0.564
817000,0.219,0.225,0.556
818000,0.233,0.224,0.543
819000,0.246,0.186,0.568
820000,0.255,0.140,0.605
821000,0.222,0.134,0.644
822000,0.201,0.236,0.563
823000,0.204,0.194,0.602
824000,0.228,0.186,0.586
825000,0.234,0.200,0.566
826000,0.220,0.223,0.557
827000,0.211,0.189,0.600
828000,0.251,0.184,0.565
829000,0.176,0.185,0.639
830000,0.233,0.216,0.551
831000,0.220,0.226,0.554
832000,0.174,0.193,0.633
833000,0.192,0.243,0.565
834000,0.244,0.198,0.558
835000,0.240,0.164,0.596
836000,0.215,0.212,0.573
837000,0.189,0.250,0.561
838000,0.168,0.237,0.595
839000,0.157,0.214,0.629
840000,0.174,0.221,0.605
841000,0.236,0.205,0.559
842000,0.175,0.198,0.627
843000,0.176,0.215,0.609
844000,0.212,0.217,0.571
845000,0.273,0.148,0.579
846000,0.155,0.284,0.561
847000,0.198,0.265,0.537
848000,0.170,0.259,0.571
849000,0.282,0.157,0.561
850000,0.201,0.226,0.573
851000,0.158,0.243,0.599
852000,0.218,0.207,0.575
853000,0.255,0.176,0.569
854000,0.168,0.232,0.600
855000,0.196,0.193,0.611
856000,0.215,0.171,0.614
857000,0.218,0.186,0.596
858000,0.186,0.195,0.619
859000,0.165,0.279,0.556
860000,0.219,0.227,0.554
861000,0.238,0.178,0.584
862000,0.189,0.228,0.583
863000,0.174,0.252,0.574
864000,0.173,0.234,0.593
865000,0.183,0.243,0.574
866000,0.255,0.195,0.550
867000,0.240,0.186,0.574
868000,0.238,0.185,0.577
869000,0.267,0.160,0.573
870000,0.279,0.163,0.558
871000,0.250,0.137,0.613
872000,0.260,0.187,0.553
873000,0.256,0.175,0.569
874000,0.230,0.187,0.583
875000,0.230,0.161,0.609
876000,0.225,0.221,0.554
877000,0.209,0.196,0.595
878000,0.206,0.210,0.584
879000,0.157,0.229,0.614
880000,0.202,0.182,0.616
881000,0.202,0.170,0.628
882000,0.266,0.188,0.546
883000,0.195,0.206,0.599
884000,0.232,0.158,0.610
885000,0.221,0.204,0.575
886000,0.240,0.162,0.598
887000,0.154,0.203,0.643
888000,0.168,0.182,0.650
889000,0.198,0.233,0.569
890000,0.175,0.241,0.584
891000,0.231,0.194,0.575
892000,0.217,0.249,0.534
893000,0.182,0.230,0.588
894000,0.204,0.244,0.552
895000,0.237,0.190,0.573
896000,0.247,0.190,0.563
897000,0.257,0.185,0.558
898000,0.264,0.171,0.565
899000,0.248,0.191,0.561
900000,0.178,0.211,0.611
901000,0.171,0.263,0.566
902000,0.244,0.181,0.575
903000,0.232,0.187,0.581
904000,0.169,0.268,0.563
905000,0.187,0.182,0.631
906000,0.192,0.210,0.598
907000,0.212,0.211,0.577
908000,0.205,0.208,0.587
909000,0.191,0.258,0.551
910000,0.205,0.193,0.602
911000,0.180,0.247,0.573
912000,0.172,0.258,0.570
913000,0.179,0.192,0.629
914000,0.226,0.204,0.570
915000,0.286,0.150,0.564
916000,0.245,0.162,0.593
917000,0.246,0.167,0.587
918000,0.245,0.153,0.602
919000,0.245,0.182,0.573
920000,0.240,0.182,0.578
921000,0.246,0.183,0.571
922000,0.213,0.180,0.607
923000,0.218,0.205,0.577
924000,0.217,0.202,0.581
925000,0.172,0.207,0.621
926000,0.221,0.196,0.583
927000,0.212,0.230,0.558
928000,0.202,0.196,0.602
929000,0.245,0.173,0.582
930000,0.179,0.247,0.574
931000,0.166,0.222,0.612
