time,n_A+p,n_B,n_AB
109000,0.082,0.084,0.834
110000,0.066,0.085,0.849
111000,0.080,0.066,0.854
112000,0.104,0.098,0.798
113000,0.090,0.084,0.826
114000,0.088,0.068,0.844
115000,0.122,0.070,0.808
116000,0.091,0.083,0.826
117000,0.098,0.112,0.790
118000,0.067,0.115,0.818
119000,0.107,0.115,0.778
120000,0.123,0.082,0.795
121000,0.079,0.083,0.838
122000,0.106,0.109,0.785
123000,0.090,0.101,0.809
124000,0.094,0.065,0.841
125000,0.096,0.097,0.807
126000,0.097,0.068,0.835
127000,0.074,0.066,0.860
128000,0.064,0.135,0.801
129000,0.108,0.122,0.770
130000,0.071,0.113,0.816
131000,0.108,0.048,0.844
132000,0.067,0.084,0.849
133000,0.080,0.059,0.861
134000,0.096,0.072,0.832
135000,0.105,0.096,0.799
136000,0.113,0.088,0.799
137000,0.105,0.060,0.835
138000,0.104,0.079,0.817
139000,0.078,0.065,0.857
140000,0.072,0.082,0.846
141000,0.121,0.059,0.820
142000,0.127,0.085,0.788
143000,0.088,0.094,0.818
144000,0.097,0.115,0.788
145000,0.109,0.084,0.807
146000,0.098,0.071,0.831
147000,0.154,0.084,0.762
148000,0.080,0.096,0.824
149000,0.081,0.105,0.814
150000,0.092,0.099,0.809
151000,0.114,0.088,0.798
152000,0.150,0.068,0.782
153000,0.087,0.100,0.813
154000,0.069,0.110,0.821
155000,0.079,0.072,0.849
156000,0.091,0.083,0.826
157000,0.118,0.071,0.811
158000,0.067,0.070,0.863
159000,0.072,0.096,0.832
160000,0.084,0.086,0.830
161000,0.099,0.065,0.836
162000,0.103,0.074,0.823
163000,0.095,0.090,0.815
164000,0.079,0.107,0.814
165000,0.094,0.066,0.840
166000,0.089,0.122,0.789
167000,0.116,0.119,0.765
168000,0.048,0.114,0.838
169000,0.067,0.113,0.820
170000,0.075,0.108,0.817
171000,0.090,0.110,0.800
172000,0.098,0.085,0.817
173000,0.062,0.095,0.843
174000,0.076,0.126,0.798
175000,0.082,0.078,0.840
176000,0.104,0.102,0.794
177000,0.110,0.077,0.813
178000,0.126,0.096,0.778
179000,0.123,0.091,0.786
180000,0.093,0.103,0.804
181000,0.070,0.104,0.826
182000,0.073,0.080,0.847
183000,0.091,0.076,0.833
184000,0.116,0.072,0.812
185000,0.085,0.093,0.822
186000,0.092,0.088,0.820
187000,0.094,0.073,0.833
188000,0.067,0.075,0.858
189000,0.094,0.102,0.804
190000,0.105,0.100,0.795
191000,0.078,0.129,0.793
192000,0.077,0.107,0.816
193000,0.073,0.100,0.827
194000,0.086,0.076,0.838
195000,0.092,0.090,0.818
196000,0.068,0.080,0.852
197000,0.067,0.073,0.860
198000,0.069,0.076,0.855
199000,0.095,0.076,0.829
200000,0.094,0.084,0.822
201000,0.072,0.070,0.858
202000,0.081,0.104,0.815
203000,0.107,0.111,0.782
204000,0.091,0.083,0.826
205000,0.104,0.053,0.843
206000,0.093,0.117,0.790
207000,0.078,0.094,0.828
208000,0.045,0.106,0.849
209000,0.072,0.118,0.810
210000,0.112,0.082,0.806
211000,0.075,0.122,0.803
212000,0.090,0.079,0.831
213000,0.104,0.076,0.820
214000,0.097,0.065,0.838
215000,0.071,0.096,0.833
216000,0.074,0.101,0.825
217000,0.134,0.069,0.797
218000,0.099,0.076,0.825
219000,0.056,0.097,0.847
220000,0.105,0.076,0.819
221000,0.089,0.096,0.815
222000,0.097,0.123,0.780
223000,0.084,0.097,0.819
224000,0.100,0.080,0.820
225000,0.082,0.107,0.811
226000,0.121,0.101,0.778
227000,0.104,0.057,0.839
228000,0.090,0.080,0.830
229000,0.094,0.104,0.802
230000,0.096,0.105,0.799
231000,0.074,0.131,0.795
232000,0.107,0.100,0.793
233000,0.086,0.100,0.814
234000,0.088,0.073,0.839
235000,0.096,0.081,0.823
236000,0.116,0.067,0.817
237000,0.081,0.088,0.831
238000,0.087,0.107,0.806
239000,0.101,0.067,0.832
240000,0.071,0.110,0.819
241000,0.088,0.117,0.795
242000,0.073,0.104,0.823
243000,0.058,0.110,0.832
244000,0.076,0.087,0.837
245000,0.073,0.084,0.843
246000,0.095,0.092,0.813
247000,0.093,0.080,0.827
248000,0.089,0.102,0.809
249000,0.065,0.116,0.819
250000,0.091,0.109,0.800
251000,0.094,0.116,0.790
252000,0.089,0.133,0.778
253000,0.094,0.090,0.816
254000,0.087,0.046,0.867
255000,0.075,0.091,0.834
256000,0.122,0.059,0.819
257000,0.110,0.093,0.797
258000,0.070,0.086,0.844
259000,0.110,0.073,0.817
260000,0.105,0.101,0.794
261000,0.090,0.086,0.824
262000,0.103,0.084,0.813
263000,0.103,0.064,0.833
264000,0.088,0.125,0.787
265000,0.052,0.071,0.877
266000,0.081,0.088,0.831
267000,0.096,0.050,0.854
268000,0.088,0.072,0.840
269000,0.083,0.092,0.825
270000,0.074,0.119,0.807
271000,0.110,0.079,0.811
272000,0.098,0.072,0.830
273000,0.141,0.094,0.765
274000,0.091,0.053,0.856
275000,0.108,0.081,0.811
276000,0.098,0.072,0.830
277000,0.085,0.090,0.825
278000,0.086,0.071,0.843
279000,0.087,0.091,0.822
280000,0.111,0.092,0.797
281000,0.096,0.074,0.830
282000,0.080,0.081,0.839
283000,0.082,0.083,0.835
284000,0.089,0.063,0.848
285000,0.095,0.074,0.831
286000,0.098,0.096,0.806
287000,0.114,0.116,0.770
288000,0.092,0.133,0.775
289000,0.065,0.101,0.834
290000,0.080,0.066,0.854
291000,0.057,0.111,0.832
292000,0.067,0.098,0.835
293000,0.107,0.097,0.796
294000,0.075,0.099,0.826
295000,0.100,0.087,0.813
296000,0.072,0.081,0.847
297000,0.081,0.128,0.791
298000,0.063,0.100,0.837
299000,0.087,0.083,0.830
300000,0.081,0.094,0.825
301000,0.067,0.092,0.841
302000,0.068,0.104,0.828
303000,0.091,0.108,0.801
304000,0.066,0.101,0.833
305000,0.096,0.072,0.832
306000,0.125,0.072,0.803
307000,0.094,0.072,0.834
308000,0.114,0.054,0.832
309000,0.122,0.058,0.820
310000,0.118,0.069,0.813
311000,0.092,0.121,0.787
312000,0.074,0.089,0.837
313000,0.103,0.104,0.793
314000,0.076,0.098,0.826
315000,0.108,0.110,0.782
316000,0.091,0.067,0.842
317000,0.072,0.082,0.846
318000,0.077,0.078,0.845
319000,0.108,0.075,0.817
320000,0.089,0.096,0.815
321000,0.129,0.067,0.804
322000,0.088,0.071,0.841
323000,0.075,0.085,0.840
324000,0.074,0.096,0.830
325000,0.101,0.094,0.805
326000,0.094,0.103,0.803
327000,0.095,0.086,0.819
328000,0.087,0.079,0.834
329000,0.078,0.090,0.832
330000,0.093,0.087,0.820
331000,0.116,0.064,0.820
332000,0.070,0.072,0.858
333000,0.096,0.069,0.835
334000,0.088,0.101,0.811
335000,0.078,0.094,0.828
336000,0.058,0.120,0.822
337000,0.088,0.091,0.821
338000,0.081,0.083,0.836
339000,0.095,0.087,0.818
340000,0.103,0.067,0.830
341000,0.125,0.086,0.789
342000,0.104,0.103,0.793
343000,0.091,0.115,0.794
344000,0.084,0.096,0.820
345000,0.073,0.055,0.872
346000,0.118,0.080,0.802
347000,0.089,0.084,0.827
348000,0.102,0.114,0.784
349000,0.089,0.094,0.817
350000,0.109,0.077,0.814
351000,0.073,0.104,0.823
352000,0.109,0.085,0.806
353000,0.085,0.102,0.813
354000,0.091,0.085,0.824
355000,0.089,0.071,0.840
356000,0.092,0.064,0.844
357000,0.067,0.089,0.844
358000,0.096,0.087,0.817
359000,0.070,0.092,0.838
360000,0.089,0.093,0.818
361000,0.089,0.101,0.810
362000,0.099,0.076,0.825
363000,0.072,0.107,0.821
364000,0.101,0.056,0.843
365000,0.084,0.085,0.831
366000,0.078,0.087,0.835
367000,0.106,0.107,0.787
368000,0.082,0.081,0.837
369000,0.098,0.066,0.836
370000,0.105,0.083,0.812
371000,0.109,0.067,0.824
372000,0.080,0.074,0.846
373000,0.112,0.056,0.832
374000,0.090,0.080,0.830
375000,0.103,0.072,0.825
376000,0.099,0.083,0.818
377000,0.097,0.107,0.796
378000,0.090,0.061,0.849
379000,0.136,0.062,0.802
380000,0.119,0.096,0.785
381000,0.098,0.108,0.794
382000,0.079,0.074,0.847
383000,0.080,0.107,0.813
384000,0.071,0.098,0.831
385000,0.107,0.066,0.827
386000,0.108,0.102,0.790
387000,0.089,0.089,0.822
388000,0.078,0.088,0.834
389000,0.079,0.116,0.805
390000,0.087,0.097,0.816
391000,0.096,0.083,0.821
392000,0.096,0.088,0.816
393000,0.078,0.087,0.835
394000,0.066,0.087,0.847
395000,0.058,0.091,0.851
396000,0.057,0.096,0.847
397000,0.081,0.088,0.831
398000,0.114,0.083,0.803
399000,0.107,0.054,0.839
400000,0.086,0.090,0.824
401000,0.075,0.060,0.865
402000,0.091,0.064,0.845
403000,0.111,0.055,0.834
404000,0.085,0.083,0.832
405000,0.061,0.108,0.831
406000,0.069,0.099,0.832
407000,0.079,0.087,0.834
408000,0.100,0.093,0.807
409000,0.091,0.080,0.829
410000,0.079,0.110,0.811
411000,0.061,0.094,0.845
412000,0.084,0.124,0.792
413000,0.062,0.119,0.819
414000,0.060,0.080,0.860
415000,0.054,0.092,0.854
416000,0.070,0.115,0.815
417000,0.094,0.076,0.830
418000,0.088,0.056,0.856
419000,0.093,0.066,0.841
420000,0.071,0.083,0.846
421000,0.116,0.063,0.821
422000,0.079,0.112,0.809
423000,0.067,0.119,0.814
424000,0.124,0.085,0.791
425000,0.066,0.064,0.870
426000,0.099,0.089,0.812
427000,0.141,0.047,0.812
428000,0.074,0.123,0.803
429000,0.074,0.104,0.822
430000,0.100,0.078,0.822
431000,0.090,0.091,0.819
432000,0.103,0.063,0.834
433000,0.107,0.070,0.823
434000,0.089,0.095,0.816
435000,0.083,0.069,0.848
436000,0.091,0.079,0.830
437000,0.079,0.105,0.816
438000,0.075,0.081,0.844
439000,0.069,0.091,0.840
440000,0.097,0.069,0.834
441000,0.093,0.069,0.838
442000,0.094,0.074,0.832
443000,0.111,0.089,0.800
444000,0.085,0.104,0.811
445000,0.062,0.106,0.832
446000,0.049,0.108,0.843
447000,0.082,0.112,0.806
448000,0.085,0.072,0.843
449000,0.074,0.097,0.829
450000,0.050,0.056,0.894
451000,0.072,0.085,0.843
452000,0.099,0.098,0.803
453000,0.089,0.118,0.793
454000,0.087,0.076,0.837
455000,0.112,0.081,0.807
456000,0.086,0.099,0.815
457000,0.066,0.099,0.835
458000,0.072,0.088,0.840
459000,0.080,0.109,0.811
460000,0.109,0.078,0.813
461000,0.099,0.099,0.802
462000,0.120,0.084,0.796
463000,0.072,0.103,0.825
464000,0.100,0.083,0.817
465000,0.099,0.051,0.850
466000,0.074,0.078,0.848
467000,0.073,0.098,0.829
468000,0.134,0.088,0.778
469000,0.091,0.084,0.825
470000,0.089,0.074,0.837
471000,0.053,0.093,0.854
472000,0.067,0.083,0.850
473000,0.118,0.118,0.764
474000,0.101,0.121,0.778
475000,0.069,0.078,0.853
476000,0.090,0.086,0.824
477000,0.100,0.070,0.830
478000,0.107,0.095,0.798
479000,0.094,0.067,0.839
480000,0.129,0.064,0.807
481000,0.112,0.091,0.797
482000,0.107,0.095,0.798
483000,0.102,0.089,0.809
484000,0.096,0.054,0.850
485000,0.094,0.088,0.818
486000,0.096,0.082,0.822
487000,0.084,0.072,0.844
488000,0.120,0.073,0.807
489000,0.126,0.093,0.781
490000,0.111,0.083,0.806
491000,0.085,0.061,0.854
492000,0.112,0.069,0.819
493000,0.083,0.098,0.819
494000,0.099,0.091,0.810
495000,0.071,0.150,0.779
496000,0.078,0.085,0.837
497000,0.089,0.069,0.842
498000,0.075,0.086,0.839
499000,0.099,0.077,0.824
500000,0.096,0.094,0.810
501000,0.098,0.096,0.806
502000,0.062,0.103,0.835
503000,0.084,0.094,0.822
504000,0.065,0.069,0.866
505000,0.091,0.102,0.807
506000,0.101,0.125,0.774
507000,0.097,0.107,0.796
508000,0.096,0.105,0.799
509000,0.095,0.076,0.829
510000,0.067,0.114,0.819
511000,0.093,0.092,0.815
512000,0.054,0.114,0.832
513000,0.079,0.071,0.850
514000,0.064,0.099,0.837
515000,0.084,0.083,0.833
516000,0.086,0.092,0.822
517000,0.093,0.085,0.822
518000,0.071,0.115,0.814
519000,0.058,0.083,0.859
520000,0.090,0.082,0.828
521000,0.113,0.078,0.809
522000,0.110,0.059,0.831
523000,0.118,0.077,0.805
524000,0.109,0.059,0.832
525000,0.082,0.065,0.853
526000,0.079,0.082,0.839
527000,0.081,0.060,0.859
528000,0.079,0.090,0.831
529000,0.063,0.103,0.834
530000,0.075,0.058,0.867
531000,0.087,0.077,0.836
532000,0.104,0.082,0.814
533000,0.070,0.099,0.831
534000,0.065,0.173,0.762
535000,0.093,0.104,0.803
536000,0.054,0.086,0.860
537000,0.100,0.103,0.797
538000,0.098,0.086,0.816
539000,0.067,0.116,0.817
540000,0.078,0.077,0.845
541000,0.090,0.083,0.827
542000,0.075,0.113,0.812
543000,0.123,0.082,0.795
544000,0.097,0.066,0.837
545000,0.088,0.093,0.819
546000,0.127,0.074,0.799
547000,0.114,0.083,0.803
548000,0.082,0.079,0.839
549000,0.148,0.062,0.790
550000,0.123,0.053,0.824
551000,0.102,0.096,0.802
552000,0.112,0.119,0.769
553000,0.085,0.115,0.800
554000,0.077,0.117,0.806
555000,0.090,0.078,0.832
556000,0.109,0.041,0.850
557000,0.111,0.094,0.795
558000,0.059,0.064,0.877
559000,0.061,0.140,0.799
560000,0.086,0.091,0.823
561000,0.077,0.093,0.830
562000,0.090,0.109,0.801
563000,0.089,0.060,0.851
564000,0.079,0.082,0.839
565000,0.093,0.091,0.816
566000,0.098,0.103,0.799
567000,0.076,0.098,0.826
568000,0.111,0.076,0.813
569000,0.103,0.081,0.816
570000,0.100,0.076,0.824
571000,0.086,0.087,0.827
572000,0.081,0.064,0.855
573000,0.109,0.069,0.822
574000,0.076,0.085,0.839
575000,0.076,0.097,0.827
576000,0.100,0.089,0.811
577000,0.129,0.073,0.798
578000,0.083,0.079,0.838
579000,0.065,0.108,0.827
580000,0.087,0.112,0.801
581000,0.105,0.075,0.820
582000,0.091,0.075,0.834
583000,0.112,0.071,0.817
584000,0.124,0.066,0.810
585000,0.084,0.077,0.839
586000,0.060,0.109,0.831
587000,0.084,0.095,0.821
588000,0.086,0.098,0.816
589000,0.088,0.092,0.820
590000,0.061,0.099,0.840
591000,0.061,0.087,0.852
592000,0.089,0.043,0.868
593000,0.109,0.069,0.822
594000,0.111,0.071,0.818
595000,0.060,0.093,0.847
596000,0.063,0.111,0.826
597000,0.082,0.106,0.812
598000,0.078,0.057,0.865
599000,0.108,0.077,0.815
600000,0.094,0.095,0.811
601000,0.070,0.116,0.814
602000,0.078,0.105,0.817
603000,0.079,0.095,0.826
604000,0.089,0.126,0.785
605000,0.111,0.087,0.802
606000,0.124,0.071,0.805
607000,0.075,0.047,0.878
608000,0.077,0.082,0.841
609000,0.103,0.075,0.822
610000,0.118,0.077,0.805
611000,0.128,0.083,0.789
612000,0.096,0.096,0.808
613000,0.066,0.122,0.812
614000,0.100,0.066,0.834
615000,0.099,0.083,0.818
616000,0.085,0.051,0.864
617000,0.106,0.038,0.856
618000,0.102,0.064,0.834
619000,0.077,0.087,0.836
620000,0.084,0.091,0.825
621000,0.111,0.056,0.833
622000,0.076,0.090,0.834
623000,0.060,0.108,0.832
624000,0.068,0.099,0.833
625000,0.057,0.101,0.842
626000,0.046,0.110,0.844
627000,0.078,0.083,0.839
628000,0.121,0.100,0.779
629000,0.076,0.081,0.843
630000,0.075,0.071,0.854
631000,0.071,0.091,0.838
632000,0.073,0.111,0.816
633000,0.075,0.092,0.833
634000,0.107,0.070,0.823
635000,0.070,0.110,0.820
636000,0.067,0.069,0.864
637000,0.058,0.116,0.826
638000,0.087,0.085,0.828
639000,0.094,0.080,0.826
640000,0.103,0.114,0.783
641000,0.076,0.060,0.864
642000,0.077,0.064,0.859
643000,0.094,0.098,0.808
644000,0.103,0.110,0.787
645000,0.091,0.104,0.805
646000,0.117,0.108,0.775
647000,0.112,0.088,0.800
648000,0.090,0.076,0.834
649000,0.088,0.059,0.853
650000,0.078,0.078,0.844
651000,0.090,0.101,0.809
652000,0.062,0.084,0.854
653000,0.139,0.086,0.775
654000,0.072,0.091,0.837
655000,0.076,0.098,0.826
656000,0.091,0.085,0.824
657000,0.064,0.083,0.853
658000,0.098,0.114,0.788
659000,0.096,0.093,0.811
660000,0.098,0.066,0.836
661000,0.075,0.094,0.831
662000,0.090,0.062,0.848
663000,0.081,0.061,0.858
664000,0.044,0.098,0.858
665000,0.095,0.118,0.787
666000,0.094,0.113,0.793
667000,0.101,0.092,0.807
668000,0.109,0.059,0.832
669000,0.134,0.065,0.801
670000,0.078,0.092,0.830
671000,0.118,0.093,0.789
672000,0.100,0.072,0.828
673000,0.130,0.061,0.809
674000,0.107,0.083,0.810
675000,0.106,0.093,0.801
676000,0.063,0.095,0.842
677000,0.095,0.084,0.821
678000,0.113,0.087,0.800
679000,0.067,0.070,0.863
680000,0.109,0.074,0.817
681000,0.074,0.087,0.839
682000,0.092,0.101,0.807
683000,0.070,0.093,0.837
684000,0.104,0.081,0.815
685000,0.101,0.108,0.791
686000,0.104,0.113,0.783
687000,0.119,0.104,0.777
688000,0.079,0.069,0.852
689000,0.102,0.088,0.810
690000,0.079,0.093,0.828
691000,0.057,0.105,0.838
692000,0.095,0.123,0.782
693000,0.055,0.106,0.839
694000,0.096,0.091,0.813
695000,0.071,0.070,0.859
696000,0.061,0.084,0.855
697000,0.102,0.095,0.803
698000,0.096,0.115,0.789
699000,0.070,0.100,0.830
700000,0.064,0.093,0.843
701000,0.069,0.114,0.817
702000,0.088,0.078,0.834
703000,0.104,0.072,0.824
704000,0.083,0.055,0.862
705000,0.067,0.070,0.863
706000,0.063,0.111,0.826
707000,0.056,0.121,0.823
708000,0.074,0.108,0.818
709000,0.102,0.066,0.832
710000,0.102,0.094,0.804
711000,0.085,0.104,0.811
712000,0.089,0.084,0.827
713000,0.091,0.065,0.844
714000,0.066,0.097,0.837
715000,0.103,0.080,0.817
716000,0.111,0.092,0.797
717000,0.091,0.087,0.822
718000,0.074,0.102,0.824
719000,0.093,0.078,0.829
720000,0.102,0.073,0.825
721000,0.100,0.091,0.809
722000,0.060,0.095,0.845
723000,0.119,0.106,0.775
724000,0.099,0.074,0.827
725000,0.092,0.079,0.829
726000,0.092,0.073,0.835
727000,0.068,0.108,0.824
728000,0.102,0.069,0.829
729000,0.087,0.074,0.839
730000,0.083,0.085,0.832
731000,0.129,0.082,0.789
732000,0.084,0.058,0.858
733000,0.071,0.106,0.823
734000,0.098,0.100,0.802
735000,0.101,0.088,0.811
736000,0.077,0.122,0.801
737000,0.081,0.121,0.798
738000,0.056,0.086,0.858
739000,0.086,0.097,0.817
740000,0.067,0.118,0.815
741000,0.062,0.080,0.858
742000,0.098,0.049,0.853
743000,0.098,0.085,0.817
744000,0.066,0.091,0.843
745000,0.074,0.101,0.825
746000,0.084,0.091,0.825
747000,0.061,0.086,0.853
748000,0.086,0.096,0.818
749000,0.076,0.078,0.846
750000,0.095,0.061,0.844
751000,0.086,0.096,0.818
752000,0.105,0.083,0.812
753000,0.096,0.116,0.788
754000,0.127,0.084,0.789
755000,0.078,0.095,0.827
756000,0.107,0.042,0.851
757000,0.094,0.059,0.847
758000,0.098,0.060,0.842
759000,0.069,0.089,0.842
760000,0.103,0.067,0.830
761000,0.116,0.080,0.804
762000,0.087,0.088,0.825
763000,0.077,0.082,0.841
764000,0.089,0.078,0.833
765000,0.089,0.078,0.833
766000,0.102,0.111,0.787
767000,0.108,0.050,0.842
768000,0.067,0.081,0.852
769000,0.063,0.091,0.846
770000,0.065,0.090,0.845
771000,0.063,0.091,0.846
772000,0.065,0.103,0.832
773000,0.074,0.151,0.775
774000,0.090,0.123,0.787
775000,0.086,0.096,0.818
776000,0.082,0.105,0.813
777000,0.080,0.086,0.834
778000,0.091,0.088,0.821
779000,0.094,0.086,0.820
780000,0.129,0.066,0.805
781000,0.100,0.066,0.834
782000,0.132,0.075,0.793
783000,0.119,0.073,0.808
784000,0.076,0.106,0.818
785000,0.097,0.106,0.797
786000,0.080,0.083,0.837
787000,0.057,0.069,0.874
788000,0.053,0.106,0.841
789000,0.087,0.109,0.804
790000,0.096,0.078,0.826
791000,0.101,0.078,0.821
792000,0.089,0.127,0.784
793000,0.107,0.096,0.797
794000,0.092,0.108,0.800
795000,0.052,0.112,0.836
796000,0.110,0.082,0.808
797000,0.078,0.131,0.791
798000,0.096,0.129,0.775
799000,0.064,0.087,0.849
800000,0.101,0.093,0.806
801000,0.080,0.087,0.833
802000,0.099,0.074,0.827
803000,0.056,0.098,0.846
804000,0.083,0.110,0.807
805000,0.120,0.104,0.776
806000,0.130,0.071,0.799
807000,0.063,0.067,0.870
808000,0.097,0.067,0.836
809000,0.058,0.110,0.832
810000,0.131,0.097,0.772
811000,0.129,0.055,0.816
812000,0.090,0.120,0.790
813000,0.097,0.120,0.783
814000,0.097,0.090,0.813
815000,0.105,0.065,0.830
816000,0.130,0.073,0.797
817000,0.079,0.066,0.855
818000,0.065,0.105,0.830
819000,0.068,0.064,0.868
820000,0.076,0.103,0.821
821000,0.057,0.119,0.824
822000,0.092,0.098,0.810
823000,0.076,0.101,0.823
824000,0.082,0.073,0.845
825000,0.075,0.080,0.845
826000,0.084,0.131,0.785
827000,0.076,0.084,0.840
828000,0.122,0.089,0.789
829000,0.083,0.062,0.855
830000,0.078,0.100,0.822
831000,0.098,0.079,0.823
832000,0.081,0.080,0.839
833000,0.078,0.085,0.837
834000,0.092,0.076,0.832
835000,0.084,0.103,0.813
836000,0.090,0.073,0.837
837000,0.138,0.096,0.766
838000,0.077,0.117,0.806
839000,0.090,0.092,0.818
840000,0.075,0.099,0.826
841000,0.111,0.117,0.772
842000,0.142,0.074,0.784
843000,0.137,0.080,0.783
844000,0.101,0.060,0.839
845000,0.102,0.077,0.821
846000,0.078,0.125,0.797
847000,0.059,0.108,0.833
848000,0.093,0.102,0.805
849000,0.084,0.074,0.842
850000,0.095,0.080,0.825
851000,0.097,0.091,0.812
852000,0.091,0.071,0.838
853000,0.077,0.094,0.829
854000,0.115,0.124,0.761
855000,0.063,0.095,0.842
856000,0.074,0.103,0.823
857000,0.057,0.121,0.822
858000,0.083,0.100,0.817
859000,0.111,0.088,0.801
860000,0.100,0.083,0.817
861000,0.101,0.088,0.811
862000,0.067,0.080,0.853
863000,0.068,0.079,0.853
864000,0.085,0.099,0.816
865000,0.076,0.090,0.834
866000,0.094,0.101,0.805
867000,0.081,0.091,0.828
868000,0.089,0.061,0.850
869000,0.093,0.070,0.837
870000,0.111,0.092,0.797
871000,0.103,0.070,0.827
872000,0.085,0.091,0.824
873000,0.110,0.082,0.808
874000,0.074,0.095,0.831
875000,0.091,0.119,0.790
876000,0.080,0.119,0.801
877000,0.109,0.097,0.794
878000,0.086,0.091,0.823
879000,0.081,0.076,0.843
880000,0.076,0.100,0.824
881000,0.061,0.114,0.825
882000,0.077,0.103,0.820
883000,0.049,0.123,0.828
884000,0.097,0.065,0.838
885000,0.080,0.076,0.844
886000,0.115,0.075,0.810
887000,0.105,0.073,0.822
888000,0.074,0.087,0.839
889000,0.138,0.068,0.794
890000,0.118,0.088,0.794
891000,0.099,0.080,0.821
892000,0.067,0.106,0.827
893000,0.068,0.066,0.866
894000,0.110,0.097,0.793
895000,0.084,0.093,0.823
896000,0.071,0.081,0.848
897000,0.114,0.061,0.825
898000,0.115,0.077,0.808
899000,0.096,0.074,0.830
900000,0.098,0.088,0.814
901000,0.099,0.064,0.837
902000,0.080,0.093,0.827
903000,0.092,0.101,0.807
904000,0.077,0.114,0.809
905000,0.088,0.079,0.833
906000,0.067,0.119,0.814
907000,0.105,0.064,0.831
908000,0.080,0.078,0.842
909000,0.118,0.068,0.814
910000,0.103,0.063,0.834
911000,0.122,0.079,0.799
912000,0.084,0.076,0.840
913000,0.123,0.103,0.774
914000,0.126,0.094,0.780
915000,0.103,0.077,0.820
916000,0.097,0.075,0.828
917000,0.087,0.106,0.807
918000,0.074,0.097,0.829
919000,0.068,0.091,0.841
920000,0.070,0.091,0.839
921000,0.059,0.091,0.850
922000,0.089,0.088,0.823
923000,0.087,0.097,0.816
924000,0.101,0.090,0.809
925000,0.105,0.106,0.789
926000,0.098,0.066,0.836
927000,0.057,0.123,0.820
928000,0.157,0.054,0.789
929000,0.093,0.090,0.817
930000,0.105,0.064,0.831
931000,0.080,0.102,0.818
