time,n_A+p,n_B,n_AB
195000,0.195,0.171,0.634
196000,0.182,0.138,0.680
197000,0.177,0.180,0.643
198000,0.130,0.183,0.687
199000,0.141,0.229,0.630
200000,0.131,0.216,0.653
201000,0.167,0.166,0.667
202000,0.179,0.168,0.653
203000,0.195,0.147,0.658
204000,0.167,0.214,0.619
205000,0.168,0.174,0.658
206000,0.180,0.181,0.639
207000,0.187,0.197,0.616
208000,0.192,0.232,0.576
209000,0.165,0.183,0.652
210000,0.168,0.201,0.631
211000,0.176,0.170,0.654
212000,0.191,0.176,0.633
213000,0.148,0.191,0.661
214000,0.175,0.171,0.654
215000,0.182,0.135,0.683
216000,0.165,0.198,0.637
217000,0.237,0.170,0.593
218000,0.190,0.148,0.662
219000,0.156,0.242,0.602
220000,0.174,0.202,0.624
221000,0.187,0.171,0.642
222000,0.166,0.157,0.677
223000,0.214,0.160,0.626
224000,0.176,0.172,0.652
225000,0.166,0.185,0.649
226000,0.163,0.154,0.683
227000,0.138,0.218,0.644
228000,0.129,0.225,0.646
229000,0.168,0.205,0.627
230000,0.235,0.153,0.612
231000,0.147,0.210,0.643
232000,0.179,0.183,0.638
233000,0.171,0.173,0.656
234000,0.189,0.239,0.572
235000,0.167,0.186,0.647
236000,0.153,0.171,0.676
237000,0.145,0.238,0.617
238000,0.200,0.171,0.629
239000,0.205,0.120,0.675
240000,0.179,0.170,0.651
241000,0.238,0.145,0.617
242000,0.245,0.117,0.638
243000,0.144,0.186,0.670
244000,0.209,0.190,0.601
245000,0.206,0.175,0.619
246000,0.185,0.183,0.632
247000,0.107,0.275,0.618
248000,0.196,0.221,0.583
249000,0.181,0.125,0.694
250000,0.168,0.164,0.668
251000,0.153,0.187,0.660
252000,0.200,0.218,0.582
253000,0.215,0.145,0.640
254000,0.208,0.128,0.664
255000,0.171,0.171,0.658
256000,0.207,0.143,0.650
257000,0.174,0.133,0.693
258000,0.198,0.176,0.626
259000,0.208,0.139,0.653
260000,0.212,0.144,0.644
261000,0.164,0.205,0.631
262000,0.107,0.314,0.579
263000,0.136,0.239,0.625
264000,0.126,0.269,0.605
265000,0.174,0.198,0.628
266000,0.193,0.202,0.605
267000,0.210,0.173,0.617
268000,0.140,0.187,0.673
269000,0.164,0.180,0.656
270000,0.146,0.250,0.604
271000,0.156,0.164,0.680
272000,0.112,0.195,0.693
273000,0.211,0.123,0.666
274000,0.165,0.218,0.617
275000,0.181,0.140,0.679
276000,0.180,0.139,0.681
277000,0.186,0.181,0.633
278000,0.210,0.185,0.605
279000,0.176,0.178,0.646
280000,0.150,0.202,0.648
281000,0.157,0.188,0.655
282000,0.173,0.184,0.643
283000,0.157,0.202,0.641
284000,0.215,0.161,0.624
285000,0.165,0.186,0.649
286000,0.156,0.177,0.667
287000,0.157,0.185,0.658
288000,0.156,0.171,0.673
289000,0.133,0.223,0.644
290000,0.187,0.149,0.664
291000,0.230,0.162,0.608
292000,0.241,0.143,0.616
293000,0.221,0.120,0.659
294000,0.196,0.142,0.662
295000,0.240,0.138,0.622
296000,0.215,0.148,0.637
297000,0.206,0.163,0.631
298000,0.184,0.169,0.647
299000,0.208,0.165,0.627
300000,0.142,0.211,0.647
301000,0.106,0.248,0.646
302000,0.158,0.215,0.627
303000,0.240,0.159,0.601
304000,0.155,0.223,0.622
305000,0.149,0.196,0.655
306000,0.147,0.229,0.624
307000,0.192,0.159,0.649
308000,0.186,0.183,0.631
309000,0.179,0.210,0.611
310000,0.218,0.153,0.629
311000,0.205,0.164,0.631
312000,0.156,0.208,0.636
313000,0.194,0.146,0.660
314000,0.236,0.159,0.605
315000,0.172,0.176,0.652
316000,0.164,0.183,0.653
317000,0.211,0.174,0.615
318000,0.155,0.196,0.649
319000,0.218,0.177,0.605
320000,0.179,0.164,0.657
321000,0.180,0.149,0.671
322000,0.209,0.155,0.636
323000,0.235,0.143,0.622
324000,0.212,0.172,0.616
325000,0.185,0.137,0.678
326000,0.178,0.169,0.653
327000,0.205,0.194,0.601
328000,0.175,0.147,0.678
329000,0.204,0.205,0.591
330000,0.171,0.197,0.632
331000,0.133,0.230,0.637
332000,0.147,0.235,0.618
333000,0.152,0.190,0.658
334000,0.165,0.185,0.650
335000,0.179,0.165,0.656
336000,0.217,0.157,0.626
337000,0.184,0.195,0.621
338000,0.223,0.150,0.627
339000,0.162,0.213,0.625
340000,0.187,0.223,0.590
341000,0.175,0.227,0.598
342000,0.202,0.184,0.614
343000,0.165,0.240,0.595
344000,0.197,0.148,0.655
345000,0.204,0.182,0.614
346000,0.164,0.219,0.617
347000,0.163,0.198,0.639
348000,0.197,0.169,0.634
349000,0.198,0.163,0.639
350000,0.207,0.161,0.632
351000,0.176,0.174,0.650
352000,0.214,0.152,0.634
353000,0.165,0.170,0.665
354000,0.168,0.136,0.696
355000,0.227,0.163,0.610
356000,0.187,0.222,0.591
357000,0.167,0.168,0.665
358000,0.161,0.206,0.633
359000,0.157,0.194,0.649
360000,0.185,0.196,0.619
361000,0.129,0.262,0.609
362000,0.179,0.156,0.665
363000,0.113,0.217,0.670
364000,0.163,0.143,0.694
365000,0.147,0.210,0.643
366000,0.138,0.214,0.648
367000,0.128,0.205,0.667
368000,0.158,0.203,0.639
369000,0.203,0.149,0.648
370000,0.177,0.208,0.615
371000,0.190,0.147,0.663
372000,0.144,0.213,0.643
373000,0.205,0.165,0.630
374000,0.216,0.177,0.607
375000,0.202,0.172,0.626
376000,0.217,0.124,0.659
377000,0.205,0.153,0.642
378000,0.158,0.179,0.663
379000,0.144,0.175,0.681
380000,0.110,0.237,0.653
381000,0.134,0.173,0.693
382000,0.181,0.218,0.601
383000,0.164,0.201,0.635
384000,0.175,0.225,0.600
385000,0.186,0.246,0.568
386000,0.139,0.207,0.654
387000,0.156,0.184,0.660
388000,0.194,0.169,0.637
389000,0.149,0.203,0.648
390000,0.164,0.194,0.642
391000,0.189,0.182,0.629
392000,0.173,0.200,0.627
393000,0.211,0.169,0.620
394000,0.211,0.194,0.595
395000,0.185,0.191,0.624
396000,0.170,0.224,0.606
397000,0.188,0.171,0.641
398000,0.196,0.170,0.634
399000,0.206,0.179,0.615
400000,0.191,0.174,0.635
401000,0.134,0.176,0.690
402000,0.189,0.195,0.616
403000,0.163,0.200,0.637
404000,0.203,0.152,0.645
405000,0.195,0.141,0.664
406000,0.175,0.189,0.636
407000,0.105,0.253,0.642
408000,0.126,0.175,0.699
409000,0.160,0.145,0.695
410000,0.198,0.143,0.659
411000,0.167,0.188,0.645
412000,0.118,0.256,0.626
413000,0.135,0.264,0.601
414000,0.185,0.168,0.647
415000,0.139,0.168,0.693
416000,0.123,0.182,0.695
417000,0.138,0.186,0.676
418000,0.201,0.166,0.633
419000,0.194,0.166,0.640
420000,0.179,0.207,0.614
421000,0.169,0.185,0.646
422000,0.230,0.144,0.626
423000,0.159,0.190,0.651
424000,0.128,0.244,0.628
425000,0.186,0.165,0.649
426000,0.188,0.176,0.636
427000,0.176,0.176,0.648
428000,0.172,0.178,0.650
429000,0.186,0.112,0.702
430000,0.185,0.194,0.621
431000,0.200,0.176,0.624
432000,0.178,0.181,0.641
433000,0.116,0.214,0.670
434000,0.185,0.196,0.619
435000,0.194,0.165,0.641
436000,0.153,0.151,0.696
437000,0.213,0.141,0.646
438000,0.241,0.148,0.611
439000,0.166,0.150,0.684
440000,0.168,0.189,0.643
441000,0.222,0.156,0.622
442000,0.195,0.180,0.625
443000,0.157,0.179,0.664
444000,0.172,0.196,0.632
445000,0.186,0.175,0.639
446000,0.137,0.213,0.650
447000,0.151,0.198,0.651
448000,0.194,0.168,0.638
449000,0.162,0.189,0.649
450000,0.156,0.196,0.648
451000,0.170,0.195,0.635
452000,0.184,0.186,0.630
453000,0.156,0.187,0.657
454000,0.117,0.243,0.640
455000,0.177,0.160,0.663
456000,0.147,0.155,0.698
457000,0.168,0.209,0.623
458000,0.185,0.182,0.633
459000,0.163,0.217,0.620
460000,0.149,0.209,0.642
461000,0.178,0.182,0.640
462000,0.236,0.141,0.623
463000,0.163,0.154,0.683
464000,0.110,0.203,0.687
465000,0.180,0.167,0.653
466000,0.201,0.170,0.629
467000,0.192,0.168,0.640
468000,0.278,0.149,0.573
469000,0.164,0.192,0.644
470000,0.189,0.159,0.652
471000,0.233,0.129,0.638
472000,0.175,0.182,0.643
473000,0.196,0.151,0.653
474000,0.240,0.185,0.575
475000,0.220,0.162,0.618
476000,0.208,0.104,0.688
477000,0.128,0.168,0.704
478000,0.195,0.148,0.657
479000,0.188,0.158,0.654
480000,0.169,0.170,0.661
481000,0.170,0.215,0.615
482000,0.157,0.194,0.649
483000,0.165,0.170,0.665
484000,0.120,0.233,0.647
485000,0.133,0.214,0.653
486000,0.152,0.201,0.647
487000,0.162,0.177,0.661
488000,0.149,0.241,0.610
489000,0.180,0.171,0.649
490000,0.198,0.155,0.647
491000,0.164,0.186,0.650
492000,0.174,0.153,0.673
493000,0.233,0.152,0.615
494000,0.179,0.126,0.695
495000,0.172,0.190,0.638
496000,0.160,0.185,0.655
497000,0.144,0.210,0.646
498000,0.179,0.211,0.610
499000,0.104,0.265,0.631
500000,0.154,0.211,0.635
501000,0.184,0.153,0.663
502000,0.158,0.189,0.653
503000,0.147,0.214,0.639
504000,0.139,0.196,0.665
505000,0.188,0.192,0.620
506000,0.198,0.141,0.661
507000,0.207,0.153,0.640
508000,0.189,0.179,0.632
509000,0.180,0.197,0.623
510000,0.210,0.140,0.650
511000,0.178,0.184,0.638
512000,0.166,0.169,0.665
513000,0.110,0.229,0.661
514000,0.135,0.217,0.648
515000,0.191,0.191,0.618
516000,0.211,0.175,0.614
517000,0.183,0.145,0.672
518000,0.166,0.205,0.629
519000,0.186,0.187,0.627
520000,0.181,0.204,0.615
521000,0.144,0.212,0.644
522000,0.207,0.123,0.670
523000,0.216,0.147,0.637
524000,0.165,0.177,0.658
525000,0.161,0.146,0.693
526000,0.162,0.181,0.657
527000,0.126,0.213,0.661
528000,0.140,0.257,0.603
529000,0.165,0.183,0.652
530000,0.126,0.237,0.637
531000,0.179,0.193,0.628
532000,0.219,0.188,0.593
533000,0.240,0.112,0.648
534000,0.193,0.187,0.620
535000,0.164,0.198,0.638
536000,0.189,0.166,0.645
537000,0.140,0.238,0.622
538000,0.200,0.171,0.629
539000,0.222,0.126,0.652
540000,0.189,0.166,0.645
541000,0.186,0.201,0.613
542000,0.149,0.205,0.646
543000,0.142,0.168,0.690
544000,0.164,0.178,0.658
545000,0.135,0.192,0.673
546000,0.144,0.178,0.678
547000,0.190,0.172,0.638
548000,0.242,0.148,0.610
549000,0.133,0.246,0.621
550000,0.158,0.208,0.634
551000,0.168,0.225,0.607
552000,0.196,0.131,0.673
553000,0.161,0.193,0.646
554000,0.133,0.236,0.631
555000,0.192,0.183,0.625
556000,0.143,0.187,0.670
557000,0.185,0.147,0.668
558000,0.208,0.159,0.633
559000,0.196,0.201,0.603
560000,0.152,0.219,0.629
561000,0.148,0.208,0.644
562000,0.187,0.135,0.678
563000,0.195,0.164,0.641
564000,0.152,0.188,0.660
565000,0.190,0.161,0.649
566000,0.116,0.177,0.707
567000,0.191,0.145,0.664
568000,0.190,0.175,0.635
569000,0.179,0.126,0.695
570000,0.155,0.193,0.652
571000,0.173,0.177,0.650
572000,0.170,0.196,0.634
573000,0.211,0.133,0.656
574000,0.134,0.201,0.665
575000,0.171,0.209,0.620
576000,0.156,0.197,0.647
577000,0.154,0.198,0.648
578000,0.153,0.180,0.667
579000,0.187,0.166,0.647
580000,0.175,0.172,0.653
581000,0.153,0.164,0.683
582000,0.133,0.221,0.646
583000,0.191,0.189,0.620
584000,0.148,0.238,0.614
585000,0.157,0.221,0.622
586000,0.160,0.181,0.659
587000,0.162,0.212,0.626
588000,0.171,0.201,0.628
589000,0.123,0.179,0.698
590000,0.191,0.184,0.625
591000,0.132,0.239,0.629
592000,0.159,0.151,0.690
593000,0.164,0.172,0.664
594000,0.178,0.162,0.660
595000,0.293,0.143,0.564
596000,0.173,0.162,0.665
597000,0.172,0.193,0.635
598000,0.203,0.192,0.605
599000,0.179,0.217,0.604
600000,0.170,0.186,0.644
601000,0.183,0.178,0.639
602000,0.192,0.198,0.610
603000,0.184,0.197,0.619
604000,0.159,0.192,0.649
605000,0.236,0.147,0.617
606000,0.161,0.197,0.642
607000,0.138,0.185,0.677
608000,0.173,0.201,0.626
609000,0.189,0.141,0.670
610000,0.200,0.117,0.683
611000,0.151,0.193,0.656
612000,0.160,0.199,0.641
613000,0.175,0.200,0.625
614000,0.129,0.254,0.617
615000,0.140,0.249,0.611
616000,0.167,0.189,0.644
617000,0.162,0.192,0.646
618000,0.138,0.238,0.624
619000,0.182,0.185,0.633
620000,0.236,0.135,0.629
621000,0.247,0.118,0.635
622000,0.165,0.179,0.656
623000,0.145,0.186,0.669
624000,0.152,0.170,0.678
625000,0.176,0.184,0.640
626000,0.164,0.139,0.697
627000,0.205,0.156,0.639
628000,0.136,0.216,0.648
629000,0.178,0.176,0.646
630000,0.144,0.191,0.665
631000,0.162,0.195,0.643
632000,0.157,0.229,0.614
633000,0.150,0.224,0.626
634000,0.188,0.178,0.634
635000,0.246,0.123,0.631
636000,0.198,0.179,0.623
637000,0.165,0.169,0.666
638000,0.164,0.199,0.637
639000,0.161,0.175,0.664
640000,0.159,0.187,0.654
641000,0.167,0.194,0.639
642000,0.170,0.225,0.605
643000,0.217,0.190,0.593
644000,0.210,0.145,0.645
645000,0.256,0.153,0.591
646000,0.133,0.213,0.654
647000,0.161,0.222,0.617
648000,0.142,0.190,0.668
649000,0.162,0.141,0.697
650000,0.140,0.219,0.641
651000,0.190,0.167,0.643
652000,0.201,0.163,0.636
653000,0.208,0.159,0.633
654000,0.198,0.129,0.673
655000,0.166,0.165,0.669
656000,0.192,0.153,0.655
657000,0.196,0.175,0.629
658000,0.140,0.204,0.656
659000,0.118,0.189,0.693
660000,0.141,0.205,0.654
661000,0.187,0.167,0.646
662000,0.175,0.173,0.652
663000,0.182,0.160,0.658
664000,0.224,0.115,0.661
665000,0.160,0.162,0.678
666000,0.165,0.212,0.623
667000,0.208,0.204,0.588
668000,0.174,0.133,0.693
669000,0.128,0.188,0.684
670000,0.113,0.215,0.672
671000,0.137,0.211,0.652
672000,0.157,0.213,0.630
673000,0.131,0.169,0.700
674000,0.135,0.201,0.664
675000,0.194,0.149,0.657
676000,0.213,0.105,0.682
677000,0.189,0.135,0.676
678000,0.132,0.229,0.639
679000,0.169,0.166,0.665
680000,0.198,0.177,0.625
681000,0.249,0.163,0.588
682000,0.143,0.191,0.666
683000,0.152,0.152,0.696
684000,0.180,0.220,0.600
685000,0.124,0.265,0.611
686000,0.196,0.186,0.618
687000,0.192,0.204,0.604
688000,0.146,0.229,0.625
689000,0.169,0.173,0.658
690000,0.125,0.184,0.691
691000,0.147,0.205,0.648
692000,0.170,0.151,0.679
693000,0.142,0.206,0.652
694000,0.225,0.120,0.655
695000,0.173,0.165,0.662
696000,0.180,0.165,0.655
697000,0.212,0.141,0.647
698000,0.148,0.159,0.693
699000,0.205,0.140,0.655
700000,0.199,0.180,0.621
701000,0.184,0.156,0.660
702000,0.185,0.176,0.639
703000,0.187,0.169,0.644
704000,0.170,0.170,0.660
705000,0.144,0.235,0.621
706000,0.170,0.162,0.668
707000,0.254,0.151,0.595
708000,0.181,0.153,0.666
709000,0.189,0.195,0.616
710000,0.188,0.192,0.620
711000,0.186,0.195,0.619
712000,0.177,0.186,0.637
713000,0.155,0.195,0.650
714000,0.197,0.167,0.636
715000,0.189,0.196,0.615
716000,0.217,0.131,0.652
717000,0.211,0.154,0.635
718000,0.170,0.192,0.638
719000,0.149,0.187,0.664
720000,0.209,0.157,0.634
721000,0.151,0.192,0.657
722000,0.195,0.122,0.683
723000,0.201,0.174,0.625
724000,0.214,0.125,0.661
725000,0.163,0.157,0.680
726000,0.161,0.194,0.645
727000,0.111,0.220,0.669
728000,0.159,0.195,0.646
729000,0.176,0.186,0.638
730000,0.214,0.171,0.615
731000,0.188,0.171,0.641
732000,0.178,0.197,0.625
733000,0.180,0.198,0.622
734000,0.171,0.169,0.660
735000,0.181,0.185,0.634
736000,0.233,0.191,0.576
737000,0.127,0.167,0.706
738000,0.169,0.174,0.657
739000,0.190,0.180,0.630
740000,0.181,0.205,0.614
741000,0.197,0.187,0.616
742000,0.142,0.165,0.693
743000,0.167,0.215,0.618
744000,0.173,0.214,0.613
745000,0.141,0.196,0.663
746000,0.116,0.203,0.681
747000,0.118,0.218,0.664
748000,0.144,0.183,0.673
749000,0.130,0.215,0.655
750000,0.159,0.176,0.665
751000,0.127,0.188,0.685
752000,0.113,0.202,0.685
753000,0.209,0.140,0.651
754000,0.227,0.123,0.650
755000,0.226,0.165,0.609
756000,0.194,0.189,0.617
757000,0.129,0.156,0.715
758000,0.190,0.149,0.661
759000,0.139,0.192,0.669
760000,0.151,0.241,0.608
761000,0.144,0.242,0.614
762000,0.118,0.213,0.669
763000,0.168,0.159,0.673
764000,0.153,0.180,0.667
765000,0.199,0.153,0.648
766000,0.201,0.117,0.682
767000,0.187,0.170,0.643
768000,0.184,0.174,0.642
769000,0.139,0.226,0.635
770000,0.180,0.165,0.655
771000,0.218,0.173,0.609
772000,0.160,0.158,0.682
773000,0.155,0.167,0.678
774000,0.176,0.175,0.649
775000,0.153,0.169,0.678
776000,0.186,0.119,0.695
777000,0.211,0.132,0.657
778000,0.174,0.172,0.654
779000,0.162,0.144,0.694
780000,0.156,0.164,0.680
781000,0.218,0.130,0.652
782000,0.162,0.164,0.674
783000,0.188,0.172,0.640
784000,0.167,0.180,0.653
785000,0.184,0.167,0.649
786000,0.206,0.141,0.653
787000,0.183,0.152,0.665
788000,0.229,0.137,0.634
789000,0.179,0.171,0.650
790000,0.160,0.184,0.656
791000,0.163,0.181,0.656
792000,0.184,0.157,0.659
793000,0.147,0.187,0.666
794000,0.179,0.200,0.621
795000,0.145,0.197,0.658
796000,0.121,0.199,0.680
797000,0.115,0.209,0.676
798000,0.135,0.206,0.659
799000,0.158,0.228,0.614
800000,0.172,0.194,0.634
801000,0.124,0.207,0.669
802000,0.157,0.202,0.641
803000,0.179,0.162,0.659
804000,0.133,0.219,0.648
805000,0.179,0.173,0.648
806000,0.177,0.153,0.670
807000,0.178,0.172,0.650
808000,0.154,0.193,0.653
809000,0.243,0.164,0.593
810000,0.226,0.172,0.602
811000,0.152,0.227,0.621
812000,0.174,0.173,0.653
813000,0.180,0.159,0.661
814000,0.133,0.146,0.721
815000,0.192,0.145,0.663
816000,0.207,0.151,0.642
817000,0.196,0.176,0.628
818000,0.142,0.195,0.663
819000,0.221,0.160,0.619
820000,0.088,0.232,0.680
821000,0.138,0.164,0.698
822000,0.154,0.203,0.643
823000,0.193,0.166,0.641
824000,0.194,0.208,0.598
825000,0.192,0.163,0.645
826000,0.171,0.189,0.640
827000,0.170,0.146,0.684
828000,0.173,0.198,0.629
829000,0.185,0.179,0.636
830000,0.168,0.161,0.671
831000,0.145,0.180,0.675
832000,0.220,0.221,0.559
833000,0.170,0.180,0.650
834000,0.157,0.170,0.673
835000,0.215,0.143,0.642
836000,0.191,0.148,0.661
837000,0.195,0.183,0.622
838000,0.189,0.164,0.647
839000,0.162,0.213,0.625
840000,0.146,0.196,0.658
841000,0.132,0.200,0.668
842000,0.106,0.211,0.683
843000,0.165,0.193,0.642
844000,0.129,0.203,0.668
845000,0.142,0.214,0.644
846000,0.190,0.170,0.640
847000,0.157,0.194,0.649
848000,0.174,0.139,0.687
849000,0.197,0.175,0.628
850000,0.166,0.184,0.650
851000,0.186,0.191,0.623
852000,0.198,0.199,0.603
853000,0.212,0.152,0.636
854000,0.210,0.145,0.645
855000,0.198,0.134,0.668
856000,0.162,0.188,0.650
857000,0.216,0.196,0.588
858000,0.203,0.136,0.661
859000,0.161,0.168,0.671
860000,0.146,0.224,0.630
861000,0.198,0.207,0.595
862000,0.203,0.155,0.642
863000,0.209,0.188,0.603
864000,0.140,0.200,0.660
865000,0.144,0.210,0.646
866000,0.226,0.116,0.658
867000,0.267,0.120,0.613
868000,0.159,0.199,0.642
869000,0.184,0.164,0.652
870000,0.223,0.137,0.640
871000,0.199,0.133,0.668
872000,0.305,0.079,0.616
873000,0.237,0.123,0.640
874000,0.246,0.111,0.643
875000,0.206,0.164,0.630
876000,0.176,0.188,0.636
877000,0.170,0.155,0.675
878000,0.159,0.182,0.659
879000,0.195,0.169,0.636
880000,0.173,0.165,0.662
881000,0.151,0.181,0.668
882000,0.143,0.178,0.679
883000,0.214,0.169,0.617
884000,0.218,0.115,0.667
885000,0.194,0.180,0.626
886000,0.189,0.167,0.644
887000,0.199,0.142,0.659
888000,0.178,0.193,0.629
889000,0.157,0.204,0.639
890000,0.184,0.158,0.658
891000,0.206,0.166,0.628
892000,0.166,0.171,0.663
893000,0.165,0.228,0.607
894000,0.152,0.236,0.612
895000,0.177,0.166,0.657
896000,0.174,0.176,0.650
897000,0.181,0.143,0.676
898000,0.145,0.165,0.690
899000,0.218,0.178,0.604
900000,0.228,0.133,0.639
901000,0.243,0.173,0.584
902000,0.197,0.156,0.647
903000,0.149,0.195,0.656
904000,0.168,0.181,0.651
905000,0.190,0.163,0.647
906000,0.164,0.199,0.637
907000,0.145,0.220,0.635
908000,0.164,0.167,0.669
909000,0.160,0.178,0.662
910000,0.184,0.165,0.651
911000,0.251,0.139,0.610
912000,0.209,0.143,0.648
913000,0.197,0.167,0.636
914000,0.189,0.182,0.629
915000,0.199,0.151,0.650
916000,0.202,0.135,0.663
917000,0.175,0.107,0.718
918000,0.184,0.203,0.613
919000,0.182,0.198,0.620
920000,0.189,0.157,0.654
921000,0.151,0.180,0.669
922000,0.144,0.261,0.595
923000,0.136,0.235,0.629
924000,0.182,0.215,0.603
925000,0.205,0.173,0.622
926000,0.172,0.197,0.631
927000,0.148,0.185,0.667
928000,0.212,0.182,0.606
929000,0.157,0.213,0.630
930000,0.153,0.206,0.641
931000,0.198,0.161,0.641
