time,n_A+p,n_B,n_AB
362000,0.247,0.312,0.441
363000,0.262,0.325,0.413
364000,0.253,0.320,0.427
365000,0.292,0.293,0.415
366000,0.348,0.277,0.375
367000,0.421,0.171,0.408
368000,0.422,0.190,0.388
369000,0.332,0.255,0.413
370000,0.291,0.337,0.372
371000,0.399,0.230,0.371
372000,0.345,0.257,0.398
373000,0.308,0.268,0.424
374000,0.289,0.276,0.435
375000,0.276,0.327,0.397
376000,0.240,0.383,0.377
377000,0.257,0.280,0.463
378000,0.395,0.215,0.390
379000,0.333,0.272,0.395
380000,0.244,0.295,0.461
381000,0.280,0.303,0.417
382000,0.334,0.243,0.423
383000,0.310,0.263,0.427
384000,0.372,0.258,0.370
385000,0.371,0.253,0.376
386000,0.350,0.208,0.442
387000,0.275,0.346,0.379
388000,0.244,0.359,0.397
389000,0.344,0.231,0.425
390000,0.285,0.279,0.436
391000,0.354,0.247,0.399
392000,0.425,0.180,0.395
393000,0.258,0.332,0.410
394000,0.288,0.297,0.415
395000,0.342,0.283,0.375
396000,0.308,0.279,0.413
397000,0.267,0.299,0.434
398000,0.214,0.368,0.418
399000,0.261,0.342,0.397
400000,0.281,0.323,0.396
401000,0.303,0.276,0.421
402000,0.318,0.273,0.409
403000,0.320,0.265,0.415
404000,0.248,0.315,0.437
405000,0.206,0.400,0.394
406000,0.254,0.362,0.384
407000,0.260,0.380,0.360
408000,0.307,0.247,0.446
409000,0.377,0.240,0.383
410000,0.320,0.282,0.398
411000,0.341,0.253,0.406
412000,0.293,0.293,0.414
413000,0.306,0.297,0.397
414000,0.282,0.310,0.408
415000,0.294,0.275,0.431
416000,0.327,0.260,0.413
417000,0.269,0.378,0.353
418000,0.224,0.364,0.412
419000,0.256,0.346,0.398
420000,0.284,0.313,0.403
421000,0.325,0.262,0.413
422000,0.459,0.197,0.344
423000,0.343,0.213,0.444
424000,0.301,0.283,0.416
425000,0.207,0.370,0.423
426000,0.260,0.351,0.389
427000,0.164,0.446,0.390
428000,0.173,0.406,0.421
429000,0.180,0.393,0.427
430000,0.271,0.314,0.415
431000,0.257,0.348,0.395
432000,0.301,0.290,0.409
433000,0.340,0.266,0.394
434000,0.348,0.240,0.412
435000,0.383,0.187,0.430
436000,0.357,0.267,0.376
437000,0.343,0.250,0.407
438000,0.276,0.331,0.393
439000,0.372,0.203,0.425
440000,0.363,0.260,0.377
441000,0.334,0.278,0.388
442000,0.283,0.306,0.411
443000,0.283,0.276,0.441
444000,0.309,0.272,0.419
445000,0.349,0.254,0.397
446000,0.285,0.301,0.414
447000,0.266,0.311,0.423
448000,0.330,0.245,0.425
449000,0.320,0.322,0.358
450000,0.284,0.307,0.409
451000,0.335,0.253,0.412
452000,0.366,0.212,0.422
453000,0.325,0.261,0.414
454000,0.343,0.197,0.460
455000,0.393,0.218,0.389
456000,0.307,0.270,0.423
457000,0.313,0.275,0.412
458000,0.304,0.264,0.432
459000,0.214,0.394,0.392
460000,0.265,0.326,0.409
461000,0.336,0.262,0.402
462000,0.306,0.255,0.439
463000,0.306,0.312,0.382
464000,0.314,0.311,0.375
465000,0.291,0.273,0.436
466000,0.324,0.310,0.366
467000,0.263,0.342,0.395
468000,0.178,0.424,0.398
469000,0.256,0.348,0.396
470000,0.265,0.325,0.410
471000,0.238,0.354,0.408
472000,0.247,0.394,0.359
473000,0.243,0.353,0.404
474000,0.218,0.395,0.387
475000,0.304,0.294,0.402
476000,0.353,0.237,0.410
477000,0.329,0.216,0.455
478000,0.284,0.317,0.399
479000,0.243,0.340,0.417
480000,0.234,0.381,0.385
481000,0.265,0.352,0.383
482000,0.170,0.475,0.355
483000,0.237,0.337,0.426
484000,0.293,0.288,0.419
485000,0.350,0.238,0.412
486000,0.344,0.232,0.424
487000,0.321,0.253,0.426
488000,0.244,0.325,0.431
489000,0.262,0.325,0.413
490000,0.308,0.308,0.384
491000,0.286,0.277,0.437
492000,0.259,0.303,0.438
493000,0.318,0.286,0.396
494000,0.300,0.316,0.384
495000,0.330,0.268,0.402
496000,0.323,0.255,0.422
497000,0.251,0.307,0.442
498000,0.303,0.294,0.403
499000,0.260,0.287,0.453
500000,0.317,0.279,0.404
501000,0.294,0.281,0.425
502000,0.291,0.319,0.390
503000,0.305,0.293,0.402
504000,0.380,0.268,0.352
505000,0.286,0.249,0.465
506000,0.244,0.309,0.447
507000,0.247,0.369,0.384
508000,0.306,0.289,0.405
509000,0.262,0.327,0.411
510000,0.336,0.219,0.445
511000,0.294,0.338,0.368
512000,0.333,0.261,0.406
513000,0.258,0.325,0.417
514000,0.190,0.438,0.372
515000,0.250,0.365,0.385
516000,0.312,0.302,0.386
517000,0.316,0.281,0.403
518000,0.231,0.338,0.431
519000,0.331,0.293,0.376
520000,0.311,0.267,0.422
521000,0.246,0.328,0.426
522000,0.229,0.397,0.374
523000,0.249,0.359,0.392
524000,0.204,0.388,0.408
525000,0.200,0.373,0.427
526000,0.235,0.325,0.440
527000,0.249,0.329,0.422
528000,0.248,0.348,0.404
529000,0.267,0.365,0.368
530000,0.239,0.315,0.446
531000,0.247,0.292,0.461
532000,0.193,0.385,0.422
533000,0.286,0.312,0.402
534000,0.309,0.268,0.423
535000,0.235,0.361,0.404
536000,0.319,0.270,0.411
537000,0.337,0.235,0.428
538000,0.206,0.383,0.411
539000,0.202,0.420,0.378
540000,0.329,0.239,0.432
541000,0.446,0.166,0.388
542000,0.337,0.208,0.455
543000,0.368,0.230,0.402
544000,0.347,0.224,0.429
545000,0.291,0.263,0.446
546000,0.326,0.273,0.401
547000,0.189,0.416,0.395
548000,0.217,0.376,0.407
549000,0.293,0.318,0.389
550000,0.349,0.231,0.420
551000,0.279,0.325,0.396
552000,0.186,0.418,0.396
553000,0.225,0.329,0.446
554000,0.243,0.293,0.464
555000,0.235,0.373,0.392
556000,0.205,0.401,0.394
557000,0.243,0.362,0.395
558000,0.285,0.322,0.393
559000,0.298,0.318,0.384
560000,0.298,0.254,0.448
561000,0.277,0.260,0.463
562000,0.258,0.356,0.386
563000,0.260,0.356,0.384
564000,0.220,0.349,0.431
565000,0.276,0.309,0.415
566000,0.271,0.297,0.432
567000,0.330,0.254,0.416
568000,0.237,0.334,0.429
569000,0.249,0.351,0.400
570000,0.261,0.325,0.414
571000,0.409,0.213,0.378
572000,0.489,0.146,0.365
573000,0.392,0.211,0.397
574000,0.320,0.301,0.379
575000,0.287,0.298,0.415
576000,0.300,0.278,0.422
577000,0.309,0.278,0.413
578000,0.178,0.460,0.362
579000,0.260,0.311,0.429
580000,0.316,0.304,0.380
581000,0.234,0.326,0.440
582000,0.332,0.251,0.417
583000,0.310,0.260,0.430
584000,0.263,0.357,0.380
585000,0.243,0.345,0.412
586000,0.327,0.254,0.419
587000,0.292,0.272,0.436
588000,0.350,0.220,0.430
589000,0.365,0.255,0.380
590000,0.446,0.209,0.345
591000,0.273,0.280,0.447
592000,0.273,0.279,0.448
593000,0.298,0.297,0.405
594000,0.267,0.307,0.426
595000,0.333,0.225,0.442
596000,0.255,0.300,0.445
597000,0.369,0.292,0.339
598000,0.288,0.296,0.416
599000,0.221,0.350,0.429
600000,0.257,0.290,0.453
601000,0.250,0.353,0.397
602000,0.360,0.223,0.417
603000,0.240,0.362,0.398
604000,0.255,0.332,0.413
605000,0.251,0.320,0.429
606000,0.256,0.322,0.422
607000,0.246,0.375,0.379
608000,0.244,0.321,0.435
609000,0.228,0.369,0.403
610000,0.303,0.284,0.413
611000,0.292,0.300,0.408
612000,0.322,0.244,0.434
613000,0.260,0.300,0.440
614000,0.247,0.405,0.348
615000,0.294,0.288,0.418
616000,0.242,0.332,0.426
617000,0.271,0.322,0.407
618000,0.174,0.443,0.383
619000,0.224,0.371,0.405
620000,0.204,0.381,0.415
621000,0.271,0.316,0.413
622000,0.362,0.257,0.381
623000,0.330,0.239,0.431
624000,0.263,0.284,0.453
625000,0.353,0.247,0.400
626000,0.290,0.268,0.442
627000,0.243,0.318,0.439
628000,0.299,0.293,0.408
629000,0.273,0.306,0.421
630000,0.226,0.405,0.369
631000,0.205,0.379,0.416
632000,0.272,0.279,0.449
633000,0.303,0.279,0.418
634000,0.317,0.206,0.477
635000,0.359,0.226,0.415
636000,0.340,0.221,0.439
637000,0.370,0.236,0.394
638000,0.389,0.189,0.422
639000,0.301,0.292,0.407
640000,0.412,0.231,0.357
641000,0.364,0.242,0.394
642000,0.366,0.214,0.420
643000,0.271,0.294,0.435
644000,0.352,0.222,0.426
645000,0.318,0.260,0.422
646000,0.285,0.280,0.435
647000,0.404,0.228,0.368
648000,0.320,0.290,0.390
649000,0.307,0.266,0.427
650000,0.235,0.336,0.429
651000,0.246,0.333,0.421
652000,0.263,0.310,0.427
653000,0.279,0.294,0.427
654000,0.324,0.219,0.457
655000,0.354,0.250,0.396
656000,0.283,0.306,0.411
657000,0.317,0.230,0.453
658000,0.333,0.269,0.398
659000,0.295,0.285,0.420
660000,0.274,0.282,0.444
661000,0.361,0.250,0.389
662000,0.383,0.214,0.403
663000,0.268,0.313,0.419
664000,0.290,0.339,0.371
665000,0.211,0.343,0.446
666000,0.216,0.333,0.451
667000,0.260,0.328,0.412
668000,0.274,0.328,0.398
669000,0.292,0.278,0.430
670000,0.349,0.279,0.372
671000,0.336,0.238,0.426
672000,0.438,0.171,0.391
673000,0.340,0.241,0.419
674000,0.314,0.260,0.426
675000,0.314,0.258,0.428
676000,0.311,0.248,0.441
677000,0.276,0.328,0.396
678000,0.271,0.321,0.408
679000,0.276,0.294,0.430
680000,0.258,0.312,0.430
681000,0.397,0.225,0.378
682000,0.314,0.280,0.406
683000,0.283,0.292,0.425
684000,0.326,0.279,0.395
685000,0.262,0.296,0.442
686000,0.337,0.278,0.385
687000,0.267,0.275,0.458
688000,0.253,0.326,0.421
689000,0.292,0.321,0.387
690000,0.343,0.249,0.408
691000,0.334,0.258,0.408
692000,0.365,0.248,0.387
693000,0.304,0.278,0.418
694000,0.281,0.365,0.354
695000,0.264,0.328,0.408
696000,0.295,0.272,0.433
697000,0.263,0.273,0.464
698000,0.320,0.264,0.416
699000,0.261,0.322,0.417
700000,0.275,0.260,0.465
701000,0.295,0.285,0.420
702000,0.244,0.356,0.400
703000,0.262,0.349,0.389
704000,0.244,0.387,0.369
705000,0.249,0.326,0.425
706000,0.381,0.230,0.389
707000,0.347,0.258,0.395
708000,0.285,0.310,0.405
709000,0.304,0.275,0.421
710000,0.230,0.401,0.369
711000,0.282,0.296,0.422
712000,0.336,0.261,0.403
713000,0.309,0.247,0.444
714000,0.325,0.284,0.391
715000,0.330,0.327,0.343
716000,0.285,0.300,0.415
717000,0.232,0.343,0.425
718000,0.235,0.330,0.435
719000,0.260,0.336,0.404
720000,0.280,0.285,0.435
721000,0.347,0.261,0.392
722000,0.398,0.179,0.423
723000,0.301,0.281,0.418
724000,0.271,0.298,0.431
725000,0.239,0.372,0.389
726000,0.255,0.348,0.397
727000,0.205,0.343,0.452
728000,0.202,0.389,0.409
729000,0.196,0.460,0.344
730000,0.189,0.386,0.425
731000,0.175,0.415,0.410
732000,0.242,0.312,0.446
733000,0.254,0.335,0.411
734000,0.242,0.334,0.424
735000,0.234,0.311,0.455
736000,0.257,0.304,0.439
737000,0.200,0.385,0.415
738000,0.238,0.326,0.436
739000,0.306,0.316,0.378
740000,0.353,0.208,0.439
741000,0.381,0.223,0.396
742000,0.294,0.309,0.397
743000,0.261,0.351,0.388
744000,0.192,0.442,0.366
745000,0.211,0.407,0.382
746000,0.204,0.380,0.416
747000,0.206,0.413,0.381
748000,0.256,0.283,0.461
749000,0.274,0.313,0.413
750000,0.281,0.324,0.395
751000,0.245,0.356,0.399
752000,0.270,0.374,0.356
753000,0.285,0.312,0.403
754000,0.322,0.256,0.422
755000,0.285,0.272,0.443
756000,0.301,0.304,0.395
757000,0.320,0.236,0.444
758000,0.263,0.289,0.448
759000,0.297,0.313,0.390
760000,0.288,0.320,0.392
761000,0.254,0.355,0.391
762000,0.236,0.346,0.418
763000,0.321,0.281,0.398
764000,0.291,0.356,0.353
765000,0.285,0.350,0.365
766000,0.296,0.300,0.404
767000,0.295,0.289,0.416
768000,0.288,0.305,0.407
769000,0.335,0.243,0.422
770000,0.335,0.235,0.430
771000,0.292,0.290,0.418
772000,0.315,0.252,0.433
773000,0.357,0.249,0.394
774000,0.441,0.154,0.405
775000,0.345,0.268,0.387
776000,0.303,0.289,0.408
777000,0.317,0.270,0.413
778000,0.325,0.235,0.440
779000,0.241,0.305,0.454
780000,0.352,0.267,0.381
781000,0.321,0.296,0.383
782000,0.259,0.324,0.417
783000,0.323,0.297,0.380
784000,0.336,0.272,0.392
785000,0.364,0.249,0.387
786000,0.323,0.266,0.411
787000,0.290,0.290,0.420
788000,0.261,0.353,0.386
789000,0.241,0.383,0.376
790000,0.255,0.341,0.404
791000,0.388,0.204,0.408
792000,0.356,0.244,0.400
793000,0.294,0.307,0.399
794000,0.249,0.329,0.422
795000,0.380,0.219,0.401
796000,0.309,0.264,0.427
797000,0.297,0.337,0.366
798000,0.318,0.309,0.373
799000,0.322,0.287,0.391
800000,0.310,0.294,0.396
801000,0.217,0.340,0.443
802000,0.231,0.372,0.397
803000,0.215,0.385,0.400
804000,0.259,0.371,0.370
805000,0.265,0.342,0.393
806000,0.190,0.416,0.394
807000,0.274,0.334,0.392
808000,0.210,0.397,0.393
809000,0.243,0.372,0.385
810000,0.257,0.344,0.399
811000,0.232,0.385,0.383
812000,0.248,0.339,0.413
813000,0.320,0.220,0.460
814000,0.277,0.279,0.444
815000,0.244,0.383,0.373
816000,0.278,0.358,0.364
817000,0.276,0.374,0.350
818000,0.284,0.289,0.427
819000,0.308,0.287,0.405
820000,0.273,0.267,0.460
821000,0.334,0.271,0.395
822000,0.303,0.291,0.406
823000,0.338,0.258,0.404
824000,0.258,0.334,0.408
825000,0.237,0.352,0.411
826000,0.270,0.308,0.422
827000,0.318,0.262,0.420
828000,0.257,0.326,0.417
829000,0.391,0.218,0.391
830000,0.368,0.223,0.409
831000,0.272,0.282,0.446
832000,0.308,0.293,0.399
833000,0.279,0.325,0.396
834000,0.244,0.324,0.432
835000,0.212,0.315,0.473
836000,0.212,0.387,0.401
837000,0.246,0.366,0.388
838000,0.285,0.297,0.418
839000,0.242,0.356,0.402
840000,0.292,0.269,0.439
841000,0.168,0.431,0.401
842000,0.211,0.383,0.406
843000,0.322,0.308,0.370
844000,0.363,0.276,0.361
845000,0.342,0.246,0.412
846000,0.375,0.250,0.375
847000,0.406,0.210,0.384
848000,0.300,0.286,0.414
849000,0.293,0.299,0.408
850000,0.190,0.377,0.433
851000,0.272,0.298,0.430
852000,0.313,0.304,0.383
853000,0.297,0.274,0.429
854000,0.338,0.259,0.403
855000,0.399,0.218,0.383
856000,0.222,0.333,0.445
857000,0.252,0.362,0.386
858000,0.186,0.354,0.460
859000,0.279,0.336,0.385
860000,0.332,0.296,0.372
861000,0.295,0.293,0.412
862000,0.227,0.356,0.417
863000,0.249,0.344,0.407
864000,0.264,0.311,0.425
865000,0.296,0.274,0.430
866000,0.359,0.278,0.363
867000,0.248,0.352,0.400
868000,0.293,0.310,0.397
869000,0.345,0.227,0.428
870000,0.267,0.320,0.413
871000,0.252,0.277,0.471
872000,0.349,0.225,0.426
873000,0.274,0.292,0.434
874000,0.342,0.277,0.381
875000,0.355,0.252,0.393
876000,0.316,0.230,0.454
877000,0.288,0.259,0.453
878000,0.350,0.219,0.431
879000,0.309,0.305,0.386
880000,0.252,0.343,0.405
881000,0.266,0.355,0.379
882000,0.359,0.212,0.429
883000,0.311,0.290,0.399
884000,0.246,0.334,0.420
885000,0.246,0.346,0.408
886000,0.251,0.313,0.436
887000,0.348,0.206,0.446
888000,0.389,0.217,0.394
889000,0.344,0.287,0.369
890000,0.221,0.357,0.422
891000,0.248,0.373,0.379
892000,0.255,0.343,0.402
893000,0.277,0.318,0.405
894000,0.289,0.293,0.418
895000,0.308,0.305,0.387
896000,0.318,0.276,0.406
897000,0.292,0.263,0.445
898000,0.300,0.301,0.399
899000,0.283,0.307,0.410
900000,0.346,0.233,0.421
901000,0.334,0.280,0.386
902000,0.232,0.357,0.411
903000,0.208,0.400,0.392
904000,0.234,0.390,0.376
905000,0.277,0.299,0.424
906000,0.220,0.371,0.409
907000,0.308,0.239,0.453
908000,0.304,0.280,0.416
909000,0.311,0.300,0.389
910000,0.325,0.268,0.407
911000,0.323,0.301,0.376
912000,0.317,0.291,0.392
913000,0.309,0.287,0.404
914000,0.288,0.311,0.401
915000,0.213,0.411,0.376
916000,0.449,0.185,0.366
917000,0.396,0.188,0.416
918000,0.439,0.175,0.386
919000,0.384,0.185,0.431
920000,0.430,0.199,0.371
921000,0.288,0.324,0.388
922000,0.336,0.241,0.423
923000,0.315,0.309,0.376
924000,0.281,0.312,0.407
925000,0.267,0.340,0.393
926000,0.308,0.288,0.404
927000,0.271,0.320,0.409
928000,0.290,0.321,0.389
929000,0.218,0.376,0.406
930000,0.230,0.382,0.388
931000,0.299,0.284,0.417
