time,n_A+p,n_B,n_AB
83000,0.172,0.129,0.699
84000,0.229,0.137,0.634
85000,0.143,0.155,0.702
86000,0.126,0.147,0.727
87000,0.141,0.206,0.653
88000,0.177,0.185,0.638
89000,0.129,0.170,0.701
90000,0.168,0.153,0.679
91000,0.204,0.153,0.643
92000,0.134,0.224,0.642
93000,0.136,0.222,0.642
94000,0.152,0.160,0.688
95000,0.161,0.177,0.662
96000,0.183,0.189,0.628
97000,0.149,0.190,0.661
98000,0.144,0.148,0.708
99000,0.153,0.167,0.680
100000,0.156,0.186,0.658
101000,0.162,0.195,0.643
102000,0.122,0.187,0.691
103000,0.139,0.209,0.652
104000,0.155,0.178,0.667
105000,0.115,0.181,0.704
106000,0.198,0.170,0.632
107000,0.115,0.191,0.694
108000,0.147,0.190,0.663
109000,0.162,0.174,0.664
110000,0.148,0.128,0.724
111000,0.168,0.182,0.650
112000,0.181,0.141,0.678
113000,0.135,0.205,0.660
114000,0.158,0.184,0.658
115000,0.147,0.192,0.661
116000,0.171,0.165,0.664
117000,0.208,0.138,0.654
118000,0.149,0.168,0.683
119000,0.221,0.133,0.646
120000,0.170,0.168,0.662
121000,0.162,0.132,0.706
122000,0.172,0.150,0.678
123000,0.164,0.159,0.677
124000,0.151,0.143,0.706
125000,0.140,0.160,0.700
126000,0.153,0.148,0.699
127000,0.174,0.124,0.702
128000,0.150,0.207,0.643
129000,0.126,0.187,0.687
130000,0.151,0.172,0.677
131000,0.163,0.192,0.645
132000,0.149,0.193,0.658
133000,0.118,0.149,0.733
134000,0.149,0.139,0.712
135000,0.110,0.166,0.724
136000,0.191,0.173,0.636
137000,0.170,0.157,0.673
138000,0.191,0.127,0.682
139000,0.203,0.132,0.665
140000,0.199,0.135,0.666
141000,0.203,0.134,0.663
142000,0.149,0.151,0.700
143000,0.142,0.199,0.659
144000,0.149,0.182,0.669
145000,0.162,0.127,0.711
146000,0.201,0.144,0.655
147000,0.181,0.143,0.676
148000,0.126,0.281,0.593
149000,0.132,0.187,0.681
150000,0.141,0.192,0.667
151000,0.181,0.183,0.636
152000,0.152,0.222,0.626
153000,0.156,0.131,0.713
154000,0.152,0.177,0.671
155000,0.167,0.136,0.697
156000,0.189,0.162,0.649
157000,0.141,0.207,0.652
158000,0.139,0.142,0.719
159000,0.185,0.143,0.672
160000,0.138,0.145,0.717
161000,0.107,0.188,0.705
162000,0.166,0.119,0.715
163000,0.159,0.122,0.719
164000,0.144,0.157,0.699
165000,0.179,0.130,0.691
166000,0.124,0.216,0.660
167000,0.191,0.169,0.640
168000,0.117,0.232,0.651
169000,0.160,0.191,0.649
170000,0.184,0.117,0.699
171000,0.130,0.173,0.697
172000,0.180,0.142,0.678
173000,0.182,0.176,0.642
174000,0.142,0.206,0.652
175000,0.140,0.145,0.715
176000,0.200,0.136,0.664
177000,0.178,0.165,0.657
178000,0.247,0.121,0.632
179000,0.172,0.209,0.619
180000,0.148,0.152,0.700
181000,0.183,0.128,0.689
182000,0.147,0.139,0.714
183000,0.160,0.153,0.687
184000,0.146,0.205,0.649
185000,0.126,0.169,0.705
186000,0.165,0.154,0.681
187000,0.163,0.136,0.701
188000,0.196,0.127,0.677
189000,0.186,0.177,0.637
190000,0.140,0.218,0.642
191000,0.180,0.167,0.653
192000,0.140,0.194,0.666
193000,0.157,0.148,0.695
194000,0.180,0.110,0.710
195000,0.173,0.149,0.678
196000,0.236,0.104,0.660
197000,0.139,0.204,0.657
198000,0.174,0.142,0.684
199000,0.209,0.104,0.687
200000,0.181,0.170,0.649
201000,0.139,0.178,0.683
202000,0.143,0.187,0.670
203000,0.125,0.253,0.622
204000,0.159,0.182,0.659
205000,0.173,0.146,0.681
206000,0.153,0.202,0.645
207000,0.183,0.131,0.686
208000,0.178,0.142,0.680
209000,0.178,0.160,0.662
210000,0.210,0.138,0.652
211000,0.138,0.155,0.707
212000,0.149,0.207,0.644
213000,0.161,0.143,0.696
214000,0.146,0.184,0.670
215000,0.128,0.205,0.667
216000,0.151,0.203,0.646
217000,0.131,0.207,0.662
218000,0.164,0.170,0.666
219000,0.168,0.120,0.712
220000,0.187,0.155,0.658
221000,0.174,0.150,0.676
222000,0.139,0.175,0.686
223000,0.147,0.164,0.689
224000,0.132,0.183,0.685
225000,0.169,0.168,0.663
226000,0.147,0.170,0.683
227000,0.131,0.216,0.653
228000,0.163,0.221,0.616
229000,0.134,0.156,0.710
230000,0.163,0.150,0.687
231000,0.167,0.168,0.665
232000,0.148,0.161,0.691
233000,0.182,0.164,0.654
234000,0.155,0.129,0.716
235000,0.201,0.181,0.618
236000,0.151,0.132,0.717
237000,0.134,0.147,0.719
238000,0.167,0.126,0.707
239000,0.150,0.153,0.697
240000,0.168,0.135,0.697
241000,0.155,0.158,0.687
242000,0.139,0.194,0.667
243000,0.155,0.194,0.651
244000,0.129,0.183,0.688
245000,0.194,0.174,0.632
246000,0.147,0.142,0.711
247000,0.170,0.157,0.673
248000,0.152,0.169,0.679
249000,0.190,0.173,0.637
250000,0.169,0.158,0.673
251000,0.155,0.152,0.693
252000,0.175,0.155,0.670
253000,0.157,0.200,0.643
254000,0.159,0.152,0.689
255000,0.167,0.140,0.693
256000,0.102,0.160,0.738
257000,0.136,0.181,0.683
258000,0.169,0.186,0.645
259000,0.170,0.172,0.658
260000,0.168,0.166,0.666
261000,0.161,0.194,0.645
262000,0.172,0.206,0.622
263000,0.152,0.166,0.682
264000,0.219,0.105,0.676
265000,0.161,0.206,0.633
266000,0.229,0.163,0.608
267000,0.211,0.126,0.663
268000,0.105,0.198,0.697
269000,0.192,0.158,0.650
270000,0.154,0.182,0.664
271000,0.135,0.156,0.709
272000,0.168,0.195,0.637
273000,0.139,0.196,0.665
274000,0.138,0.211,0.651
275000,0.151,0.173,0.676
276000,0.123,0.206,0.671
277000,0.160,0.160,0.680
278000,0.154,0.168,0.678
279000,0.137,0.154,0.709
280000,0.176,0.168,0.656
281000,0.136,0.185,0.679
282000,0.137,0.154,0.709
283000,0.190,0.147,0.663
284000,0.194,0.158,0.648
285000,0.183,0.162,0.655
286000,0.168,0.119,0.713
287000,0.147,0.189,0.664
288000,0.164,0.134,0.702
289000,0.187,0.141,0.672
290000,0.196,0.137,0.667
291000,0.165,0.168,0.667
292000,0.155,0.141,0.704
293000,0.158,0.198,0.644
294000,0.120,0.195,0.685
295000,0.134,0.192,0.674
296000,0.140,0.160,0.700
297000,0.134,0.199,0.667
298000,0.211,0.115,0.674
299000,0.236,0.137,0.627
300000,0.167,0.168,0.665
301000,0.150,0.185,0.665
302000,0.178,0.142,0.680
303000,0.136,0.186,0.678
304000,0.143,0.157,0.700
305000,0.164,0.136,0.700
306000,0.161,0.188,0.651
307000,0.216,0.143,0.641
308000,0.177,0.163,0.660
309000,0.175,0.174,0.651
310000,0.155,0.175,0.670
311000,0.178,0.152,0.670
312000,0.174,0.161,0.665
313000,0.160,0.141,0.699
314000,0.149,0.162,0.689
315000,0.145,0.202,0.653
316000,0.203,0.122,0.675
317000,0.161,0.151,0.688
318000,0.138,0.152,0.710
319000,0.187,0.119,0.694
320000,0.152,0.112,0.736
321000,0.119,0.178,0.703
322000,0.153,0.155,0.692
323000,0.141,0.157,0.702
324000,0.175,0.182,0.643
325000,0.189,0.153,0.658
326000,0.121,0.174,0.705
327000,0.130,0.189,0.681
328000,0.138,0.165,0.697
329000,0.111,0.181,0.708
330000,0.172,0.169,0.659
331000,0.151,0.173,0.676
332000,0.180,0.105,0.715
333000,0.132,0.213,0.655
334000,0.167,0.142,0.691
335000,0.141,0.174,0.685
336000,0.153,0.196,0.651
337000,0.191,0.141,0.668
338000,0.137,0.157,0.706
339000,0.172,0.166,0.662
340000,0.124,0.182,0.694
341000,0.156,0.153,0.691
342000,0.143,0.184,0.673
343000,0.141,0.157,0.702
344000,0.192,0.134,0.674
345000,0.155,0.190,0.655
346000,0.186,0.132,0.682
347000,0.174,0.139,0.687
348000,0.124,0.197,0.679
349000,0.143,0.188,0.669
350000,0.184,0.169,0.647
351000,0.172,0.133,0.695
352000,0.113,0.192,0.695
353000,0.155,0.193,0.652
354000,0.119,0.202,0.679
355000,0.135,0.144,0.721
356000,0.188,0.145,0.667
357000,0.161,0.165,0.674
358000,0.127,0.170,0.703
359000,0.182,0.146,0.672
360000,0.166,0.161,0.673
361000,0.154,0.146,0.700
362000,0.160,0.165,0.675
363000,0.150,0.153,0.697
364000,0.137,0.174,0.689
365000,0.152,0.156,0.692
366000,0.152,0.118,0.730
367000,0.114,0.195,0.691
368000,0.116,0.197,0.687
369000,0.140,0.173,0.687
370000,0.153,0.165,0.682
371000,0.169,0.160,0.671
372000,0.188,0.132,0.680
373000,0.202,0.136,0.662
374000,0.144,0.139,0.717
375000,0.154,0.149,0.697
376000,0.170,0.166,0.664
377000,0.170,0.143,0.687
378000,0.155,0.105,0.740
379000,0.159,0.166,0.675
380000,0.155,0.184,0.661
381000,0.221,0.116,0.663
382000,0.155,0.141,0.704
383000,0.211,0.154,0.635
384000,0.178,0.131,0.691
385000,0.148,0.178,0.674
386000,0.159,0.165,0.676
387000,0.206,0.115,0.679
388000,0.150,0.145,0.705
389000,0.146,0.125,0.729
390000,0.135,0.151,0.714
391000,0.112,0.163,0.725
392000,0.127,0.156,0.717
393000,0.190,0.158,0.652
394000,0.175,0.128,0.697
395000,0.170,0.125,0.705
396000,0.170,0.125,0.705
397000,0.151,0.179,0.670
398000,0.148,0.227,0.625
399000,0.142,0.139,0.719
400000,0.168,0.150,0.682
401000,0.179,0.169,0.652
402000,0.153,0.176,0.671
403000,0.174,0.178,0.648
404000,0.152,0.209,0.639
405000,0.177,0.122,0.701
406000,0.139,0.153,0.708
407000,0.189,0.147,0.664
408000,0.186,0.110,0.704
409000,0.156,0.177,0.667
410000,0.142,0.188,0.670
411000,0.183,0.156,0.661
412000,0.164,0.167,0.669
413000,0.189,0.186,0.625
414000,0.193,0.225,0.582
415000,0.172,0.173,0.655
416000,0.129,0.152,0.719
417000,0.172,0.139,0.689
418000,0.124,0.194,0.682
419000,0.141,0.204,0.655
420000,0.150,0.216,0.634
421000,0.151,0.147,0.702
422000,0.158,0.191,0.651
423000,0.156,0.198,0.646
424000,0.141,0.204,0.655
425000,0.164,0.163,0.673
426000,0.136,0.208,0.656
427000,0.145,0.172,0.683
428000,0.145,0.146,0.709
429000,0.158,0.179,0.663
430000,0.173,0.161,0.666
431000,0.155,0.165,0.680
432000,0.173,0.153,0.674
433000,0.193,0.169,0.638
434000,0.155,0.170,0.675
435000,0.161,0.159,0.680
436000,0.179,0.141,0.680
437000,0.138,0.165,0.697
438000,0.163,0.136,0.701
439000,0.158,0.163,0.679
440000,0.214,0.123,0.663
441000,0.237,0.121,0.642
442000,0.188,0.110,0.702
443000,0.195,0.089,0.716
444000,0.177,0.164,0.659
445000,0.167,0.165,0.668
446000,0.159,0.148,0.693
447000,0.186,0.193,0.621
448000,0.196,0.144,0.660
449000,0.172,0.147,0.681
450000,0.125,0.162,0.713
451000,0.176,0.152,0.672
452000,0.156,0.174,0.670
453000,0.115,0.159,0.726
454000,0.216,0.162,0.622
455000,0.250,0.094,0.656
456000,0.166,0.164,0.670
457000,0.175,0.181,0.644
458000,0.148,0.169,0.683
459000,0.136,0.182,0.682
460000,0.172,0.144,0.684
461000,0.153,0.166,0.681
462000,0.179,0.101,0.720
463000,0.211,0.117,0.672
464000,0.219,0.124,0.657
465000,0.198,0.129,0.673
466000,0.154,0.160,0.686
467000,0.131,0.206,0.663
468000,0.159,0.180,0.661
469000,0.178,0.153,0.669
470000,0.205,0.172,0.623
471000,0.166,0.179,0.655
472000,0.155,0.186,0.659
473000,0.186,0.178,0.636
474000,0.192,0.163,0.645
475000,0.165,0.166,0.669
476000,0.177,0.123,0.700
477000,0.188,0.142,0.670
478000,0.187,0.128,0.685
479000,0.196,0.116,0.688
480000,0.112,0.156,0.732
481000,0.197,0.128,0.675
482000,0.159,0.189,0.652
483000,0.224,0.131,0.645
484000,0.205,0.169,0.626
485000,0.163,0.128,0.709
486000,0.141,0.124,0.735
487000,0.203,0.138,0.659
488000,0.212,0.141,0.647
489000,0.105,0.154,0.741
490000,0.107,0.210,0.683
491000,0.163,0.169,0.668
492000,0.158,0.157,0.685
493000,0.133,0.182,0.685
494000,0.109,0.199,0.692
495000,0.155,0.180,0.665
496000,0.146,0.175,0.679
497000,0.182,0.136,0.682
498000,0.149,0.158,0.693
499000,0.180,0.166,0.654
500000,0.142,0.185,0.673
501000,0.139,0.165,0.696
502000,0.154,0.204,0.642
503000,0.133,0.199,0.668
504000,0.144,0.155,0.701
505000,0.210,0.098,0.692
506000,0.201,0.163,0.636
507000,0.157,0.204,0.639
508000,0.210,0.134,0.656
509000,0.198,0.117,0.685
510000,0.163,0.159,0.678
511000,0.195,0.148,0.657
512000,0.153,0.191,0.656
513000,0.143,0.189,0.668
514000,0.147,0.185,0.668
515000,0.206,0.130,0.664
516000,0.136,0.151,0.713
517000,0.160,0.143,0.697
518000,0.200,0.161,0.639
519000,0.236,0.107,0.657
520000,0.178,0.106,0.716
521000,0.212,0.128,0.660
522000,0.208,0.134,0.658
523000,0.182,0.114,0.704
524000,0.196,0.096,0.708
525000,0.219,0.144,0.637
526000,0.157,0.180,0.663
527000,0.112,0.146,0.742
528000,0.121,0.148,0.731
529000,0.234,0.120,0.646
530000,0.129,0.167,0.704
531000,0.149,0.154,0.697
532000,0.149,0.167,0.684
533000,0.175,0.190,0.635
534000,0.158,0.149,0.693
535000,0.170,0.174,0.656
536000,0.143,0.182,0.675
537000,0.130,0.141,0.729
538000,0.132,0.170,0.698
539000,0.219,0.122,0.659
540000,0.210,0.102,0.688
541000,0.183,0.125,0.692
542000,0.194,0.137,0.669
543000,0.185,0.159,0.656
544000,0.164,0.191,0.645
545000,0.185,0.174,0.641
546000,0.221,0.115,0.664
547000,0.233,0.115,0.652
548000,0.178,0.150,0.672
549000,0.137,0.177,0.686
550000,0.163,0.138,0.699
551000,0.168,0.167,0.665
552000,0.169,0.169,0.662
553000,0.172,0.140,0.688
554000,0.134,0.160,0.706
555000,0.185,0.140,0.675
556000,0.157,0.151,0.692
557000,0.181,0.105,0.714
558000,0.180,0.120,0.700
559000,0.151,0.094,0.755
560000,0.141,0.153,0.706
561000,0.161,0.165,0.674
562000,0.159,0.135,0.706
563000,0.130,0.180,0.690
564000,0.167,0.190,0.643
565000,0.169,0.154,0.677
566000,0.185,0.168,0.647
567000,0.217,0.148,0.635
568000,0.172,0.178,0.650
569000,0.146,0.173,0.681
570000,0.138,0.183,0.679
571000,0.154,0.152,0.694
572000,0.147,0.176,0.677
573000,0.181,0.152,0.667
574000,0.165,0.118,0.717
575000,0.148,0.172,0.680
576000,0.188,0.171,0.641
577000,0.161,0.170,0.669
578000,0.166,0.134,0.700
579000,0.167,0.150,0.683
580000,0.113,0.218,0.669
581000,0.127,0.195,0.678
582000,0.204,0.178,0.618
583000,0.158,0.145,0.697
584000,0.168,0.144,0.688
585000,0.189,0.146,0.665
586000,0.167,0.183,0.650
587000,0.150,0.148,0.702
588000,0.094,0.178,0.728
589000,0.132,0.187,0.681
590000,0.144,0.209,0.647
591000,0.112,0.249,0.639
592000,0.153,0.179,0.668
593000,0.198,0.138,0.664
594000,0.162,0.147,0.691
595000,0.154,0.167,0.679
596000,0.173,0.117,0.710
597000,0.167,0.150,0.683
598000,0.152,0.151,0.697
599000,0.161,0.199,0.640
600000,0.130,0.203,0.667
601000,0.160,0.168,0.672
602000,0.177,0.183,0.640
603000,0.213,0.137,0.650
604000,0.219,0.128,0.653
605000,0.179,0.133,0.688
606000,0.192,0.129,0.679
607000,0.140,0.176,0.684
608000,0.127,0.213,0.660
609000,0.181,0.143,0.676
610000,0.192,0.124,0.684
611000,0.156,0.174,0.670
612000,0.143,0.179,0.678
613000,0.164,0.162,0.674
614000,0.136,0.202,0.662
615000,0.115,0.179,0.706
616000,0.157,0.174,0.669
617000,0.143,0.186,0.671
618000,0.158,0.149,0.693
619000,0.194,0.120,0.686
620000,0.167,0.136,0.697
621000,0.145,0.161,0.694
622000,0.161,0.135,0.704
623000,0.172,0.149,0.679
624000,0.152,0.172,0.676
625000,0.184,0.156,0.660
626000,0.164,0.168,0.668
627000,0.157,0.176,0.667
628000,0.117,0.153,0.730
629000,0.197,0.139,0.664
630000,0.178,0.115,0.707
631000,0.167,0.180,0.653
632000,0.143,0.150,0.707
633000,0.180,0.183,0.637
634000,0.180,0.150,0.670
635000,0.150,0.144,0.706
636000,0.120,0.175,0.705
637000,0.135,0.191,0.674
638000,0.135,0.177,0.688
639000,0.168,0.135,0.697
640000,0.188,0.122,0.690
641000,0.174,0.140,0.686
642000,0.186,0.151,0.663
643000,0.185,0.132,0.683
644000,0.192,0.159,0.649
645000,0.163,0.174,0.663
646000,0.180,0.134,0.686
647000,0.175,0.164,0.661
648000,0.149,0.180,0.671
649000,0.191,0.134,0.675
650000,0.189,0.174,0.637
651000,0.200,0.154,0.646
652000,0.157,0.145,0.698
653000,0.225,0.127,0.648
654000,0.172,0.181,0.647
655000,0.172,0.163,0.665
656000,0.212,0.146,0.642
657000,0.150,0.193,0.657
658000,0.161,0.148,0.691
659000,0.125,0.214,0.661
660000,0.117,0.199,0.684
661000,0.118,0.175,0.707
662000,0.160,0.149,0.691
663000,0.172,0.133,0.695
664000,0.205,0.122,0.673
665000,0.174,0.178,0.648
666000,0.163,0.201,0.636
667000,0.142,0.194,0.664
668000,0.178,0.169,0.653
669000,0.179,0.145,0.676
670000,0.172,0.154,0.674
671000,0.120,0.197,0.683
672000,0.151,0.157,0.692
673000,0.153,0.177,0.670
674000,0.115,0.217,0.668
675000,0.091,0.208,0.701
676000,0.152,0.194,0.654
677000,0.168,0.163,0.669
678000,0.156,0.148,0.696
679000,0.190,0.135,0.675
680000,0.168,0.188,0.644
681000,0.161,0.164,0.675
682000,0.187,0.140,0.673
683000,0.192,0.167,0.641
684000,0.176,0.163,0.661
685000,0.167,0.154,0.679
686000,0.225,0.122,0.653
687000,0.174,0.128,0.698
688000,0.136,0.191,0.673
689000,0.109,0.179,0.712
690000,0.191,0.168,0.641
691000,0.158,0.177,0.665
692000,0.149,0.164,0.687
693000,0.163,0.132,0.705
694000,0.151,0.189,0.660
695000,0.140,0.174,0.686
696000,0.118,0.168,0.714
697000,0.167,0.126,0.707
698000,0.155,0.156,0.689
699000,0.157,0.142,0.701
700000,0.159,0.124,0.717
701000,0.204,0.137,0.659
702000,0.201,0.152,0.647
703000,0.187,0.159,0.654
704000,0.134,0.176,0.690
705000,0.197,0.140,0.663
706000,0.159,0.183,0.658
707000,0.115,0.179,0.706
708000,0.173,0.191,0.636
709000,0.159,0.163,0.678
710000,0.210,0.115,0.675
711000,0.199,0.127,0.674
712000,0.151,0.169,0.680
713000,0.199,0.153,0.648
714000,0.125,0.137,0.738
715000,0.164,0.144,0.692
716000,0.202,0.156,0.642
717000,0.198,0.187,0.615
718000,0.203,0.103,0.694
719000,0.131,0.155,0.714
720000,0.180,0.151,0.669
721000,0.151,0.202,0.647
722000,0.177,0.197,0.626
723000,0.205,0.163,0.632
724000,0.210,0.115,0.675
725000,0.149,0.148,0.703
726000,0.170,0.148,0.682
727000,0.116,0.192,0.692
728000,0.122,0.191,0.687
729000,0.159,0.166,0.675
730000,0.204,0.169,0.627
731000,0.184,0.150,0.666
732000,0.182,0.109,0.709
733000,0.128,0.181,0.691
734000,0.132,0.181,0.687
735000,0.137,0.163,0.700
736000,0.113,0.219,0.668
737000,0.178,0.150,0.672
738000,0.157,0.162,0.681
739000,0.183,0.096,0.721
740000,0.180,0.169,0.651
741000,0.158,0.150,0.692
742000,0.150,0.175,0.675
743000,0.137,0.207,0.656
744000,0.158,0.131,0.711
745000,0.183,0.169,0.648
746000,0.186,0.151,0.663
747000,0.141,0.165,0.694
748000,0.120,0.142,0.738
749000,0.157,0.137,0.706
750000,0.161,0.201,0.638
751000,0.150,0.185,0.665
752000,0.176,0.189,0.635
753000,0.157,0.183,0.660
754000,0.159,0.171,0.670
755000,0.188,0.151,0.661
756000,0.115,0.163,0.722
757000,0.171,0.189,0.640
758000,0.162,0.143,0.695
759000,0.169,0.160,0.671
760000,0.186,0.144,0.670
761000,0.112,0.160,0.728
762000,0.146,0.158,0.696
763000,0.155,0.139,0.706
764000,0.161,0.161,0.678
765000,0.120,0.221,0.659
766000,0.131,0.148,0.721
767000,0.217,0.154,0.629
768000,0.185,0.187,0.628
769000,0.119,0.198,0.683
770000,0.150,0.115,0.735
771000,0.152,0.142,0.706
772000,0.190,0.168,0.642
773000,0.222,0.139,0.639
774000,0.165,0.181,0.654
775000,0.173,0.153,0.674
776000,0.121,0.183,0.696
777000,0.121,0.177,0.702
778000,0.153,0.159,0.688
779000,0.119,0.196,0.685
780000,0.174,0.125,0.701
781000,0.163,0.150,0.687
782000,0.226,0.123,0.651
783000,0.207,0.110,0.683
784000,0.182,0.105,0.713
785000,0.169,0.147,0.684
786000,0.178,0.137,0.685
787000,0.156,0.143,0.701
788000,0.165,0.158,0.677
789000,0.165,0.172,0.663
790000,0.180,0.170,0.650
791000,0.144,0.141,0.715
792000,0.129,0.162,0.709
793000,0.150,0.183,0.667
794000,0.111,0.198,0.691
795000,0.167,0.160,0.673
796000,0.205,0.147,0.648
797000,0.233,0.146,0.621
798000,0.162,0.159,0.679
799000,0.151,0.207,0.642
800000,0.134,0.240,0.626
801000,0.119,0.167,0.714
802000,0.118,0.222,0.660
803000,0.187,0.182,0.631
804000,0.155,0.194,0.651
805000,0.150,0.144,0.706
806000,0.187,0.149,0.664
807000,0.134,0.183,0.683
808000,0.160,0.174,0.666
809000,0.174,0.114,0.712
810000,0.200,0.115,0.685
811000,0.132,0.170,0.698
812000,0.164,0.151,0.685
813000,0.197,0.129,0.674
814000,0.168,0.163,0.669
815000,0.129,0.174,0.697
816000,0.179,0.156,0.665
817000,0.172,0.157,0.671
818000,0.192,0.130,0.678
819000,0.187,0.155,0.658
820000,0.162,0.192,0.646
821000,0.164,0.138,0.698
822000,0.143,0.174,0.683
823000,0.124,0.209,0.667
824000,0.149,0.208,0.643
825000,0.135,0.171,0.694
826000,0.136,0.198,0.666
827000,0.158,0.136,0.706
828000,0.204,0.142,0.654
829000,0.142,0.171,0.687
830000,0.164,0.189,0.647
831000,0.181,0.131,0.688
832000,0.184,0.154,0.662
833000,0.188,0.168,0.644
834000,0.132,0.153,0.715
835000,0.153,0.187,0.660
836000,0.159,0.173,0.668
837000,0.155,0.200,0.645
838000,0.149,0.202,0.649
839000,0.166,0.156,0.678
840000,0.142,0.150,0.708
841000,0.158,0.207,0.635
842000,0.111,0.220,0.669
843000,0.182,0.150,0.668
844000,0.132,0.191,0.677
845000,0.119,0.158,0.723
846000,0.126,0.222,0.652
847000,0.182,0.150,0.668
848000,0.157,0.199,0.644
849000,0.155,0.159,0.686
850000,0.191,0.153,0.656
851000,0.145,0.123,0.732
852000,0.191,0.166,0.643
853000,0.205,0.164,0.631
854000,0.182,0.159,0.659
855000,0.173,0.178,0.649
856000,0.135,0.200,0.665
857000,0.158,0.173,0.669
858000,0.148,0.181,0.671
859000,0.146,0.158,0.696
860000,0.195,0.091,0.714
861000,0.217,0.128,0.655
862000,0.193,0.164,0.643
863000,0.192,0.114,0.694
864000,0.145,0.165,0.690
865000,0.166,0.172,0.662
866000,0.183,0.126,0.691
867000,0.172,0.129,0.699
868000,0.171,0.127,0.702
869000,0.211,0.181,0.608
870000,0.158,0.170,0.672
871000,0.150,0.144,0.706
872000,0.190,0.120,0.690
873000,0.167,0.139,0.694
874000,0.174,0.106,0.720
875000,0.212,0.147,0.641
876000,0.176,0.131,0.693
877000,0.164,0.139,0.697
878000,0.137,0.162,0.701
879000,0.187,0.150,0.663
880000,0.125,0.170,0.705
881000,0.198,0.145,0.657
882000,0.180,0.162,0.658
883000,0.165,0.147,0.688
884000,0.179,0.137,0.684
885000,0.158,0.172,0.670
886000,0.197,0.148,0.655
887000,0.193,0.183,0.624
888000,0.168,0.137,0.695
889000,0.166,0.187,0.647
890000,0.150,0.135,0.715
891000,0.133,0.133,0.734
892000,0.189,0.144,0.667
893000,0.144,0.115,0.741
894000,0.177,0.172,0.651
895000,0.219,0.142,0.639
896000,0.174,0.155,0.671
897000,0.190,0.140,0.670
898000,0.129,0.175,0.696
899000,0.139,0.194,0.667
900000,0.124,0.195,0.681
901000,0.153,0.125,0.722
902000,0.180,0.148,0.672
903000,0.162,0.127,0.711
904000,0.168,0.189,0.643
905000,0.141,0.176,0.683
906000,0.168,0.132,0.700
907000,0.154,0.130,0.716
908000,0.123,0.163,0.714
909000,0.154,0.158,0.688
910000,0.121,0.205,0.674
911000,0.138,0.152,0.710
912000,0.192,0.114,0.694
913000,0.170,0.108,0.722
914000,0.233,0.102,0.665
915000,0.158,0.153,0.689
916000,0.158,0.193,0.649
917000,0.106,0.243,0.651
918000,0.139,0.195,0.666
919000,0.158,0.214,0.628
920000,0.134,0.185,0.681
921000,0.145,0.158,0.697
922000,0.187,0.121,0.692
923000,0.175,0.162,0.663
924000,0.166,0.175,0.659
925000,0.149,0.178,0.673
926000,0.188,0.126,0.686
927000,0.147,0.146,0.707
928000,0.185,0.134,0.681
929000,0.193,0.121,0.686
930000,0.218,0.138,0.644
931000,0.181,0.195,0.624
