time,n_A+p,n_B,n_AB
371000,0.244,0.147,0.609
372000,0.247,0.108,0.645
373000,0.222,0.171,0.607
374000,0.206,0.159,0.635
375000,0.172,0.190,0.638
376000,0.179,0.159,0.662
377000,0.171,0.192,0.637
378000,0.183,0.191,0.626
379000,0.169,0.224,0.607
380000,0.152,0.219,0.629
381000,0.223,0.191,0.586
382000,0.169,0.241,0.590
383000,0.189,0.229,0.582
384000,0.192,0.184,0.624
385000,0.155,0.227,0.618
386000,0.176,0.222,0.602
387000,0.127,0.245,0.628
388000,0.150,0.237,0.613
389000,0.177,0.222,0.601
390000,0.284,0.152,0.564
391000,0.214,0.169,0.617
392000,0.219,0.167,0.614
393000,0.194,0.200,0.606
394000,0.213,0.154,0.633
395000,0.199,0.218,0.583
396000,0.147,0.198,0.655
397000,0.208,0.169,0.623
398000,0.261,0.196,0.543
399000,0.207,0.189,0.604
400000,0.216,0.173,0.611
401000,0.201,0.176,0.623
402000,0.202,0.187,0.611
403000,0.226,0.124,0.650
404000,0.176,0.144,0.680
405000,0.217,0.220,0.563
406000,0.234,0.157,0.609
407000,0.256,0.160,0.584
408000,0.184,0.228,0.588
409000,0.225,0.161,0.614
410000,0.172,0.230,0.598
411000,0.214,0.189,0.597
412000,0.227,0.181,0.592
413000,0.154,0.164,0.682
414000,0.188,0.181,0.631
415000,0.136,0.212,0.652
416000,0.191,0.167,0.642
417000,0.199,0.132,0.669
418000,0.164,0.241,0.595
419000,0.144,0.228,0.628
420000,0.171,0.172,0.657
421000,0.188,0.186,0.626
422000,0.179,0.180,0.641
423000,0.250,0.118,0.632
424000,0.230,0.146,0.624
425000,0.250,0.158,0.592
426000,0.178,0.217,0.605
427000,0.223,0.181,0.596
428000,0.222,0.203,0.575
429000,0.185,0.168,0.647
430000,0.199,0.195,0.606
431000,0.230,0.146,0.624
432000,0.252,0.128,0.620
433000,0.178,0.176,0.646
434000,0.222,0.205,0.573
435000,0.183,0.172,0.645
436000,0.197,0.185,0.618
437000,0.225,0.181,0.594
438000,0.191,0.180,0.629
439000,0.235,0.141,0.624
440000,0.189,0.193,0.618
441000,0.215,0.166,0.619
442000,0.232,0.147,0.621
443000,0.168,0.203,0.629
444000,0.190,0.164,0.646
445000,0.201,0.200,0.599
446000,0.181,0.173,0.646
447000,0.207,0.168,0.625
448000,0.175,0.177,0.648
449000,0.226,0.172,0.602
450000,0.176,0.209,0.615
451000,0.197,0.167,0.636
452000,0.197,0.146,0.657
453000,0.237,0.219,0.544
454000,0.189,0.212,0.599
455000,0.227,0.171,0.602
456000,0.222,0.155,0.623
457000,0.208,0.184,0.608
458000,0.224,0.159,0.617
459000,0.200,0.189,0.611
460000,0.185,0.200,0.615
461000,0.220,0.193,0.587
462000,0.192,0.178,0.630
463000,0.151,0.236,0.613
464000,0.201,0.194,0.605
465000,0.180,0.222,0.598
466000,0.199,0.189,0.612
467000,0.184,0.164,0.652
468000,0.248,0.198,0.554
469000,0.204,0.219,0.577
470000,0.213,0.160,0.627
471000,0.182,0.214,0.604
472000,0.192,0.170,0.638
473000,0.165,0.241,0.594
474000,0.172,0.172,0.656
475000,0.242,0.187,0.571
476000,0.195,0.205,0.600
477000,0.153,0.201,0.646
478000,0.154,0.194,0.652
479000,0.189,0.207,0.604
480000,0.209,0.247,0.544
481000,0.174,0.221,0.605
482000,0.150,0.229,0.621
483000,0.220,0.191,0.589
484000,0.245,0.168,0.587
485000,0.218,0.142,0.640
486000,0.275,0.138,0.587
487000,0.158,0.167,0.675
488000,0.193,0.197,0.610
489000,0.237,0.190,0.573
490000,0.223,0.172,0.605
491000,0.177,0.189,0.634
492000,0.220,0.193,0.587
493000,0.181,0.219,0.600
494000,0.146,0.211,0.643
495000,0.195,0.161,0.644
496000,0.145,0.239,0.616
497000,0.204,0.223,0.573
498000,0.169,0.161,0.670
499000,0.185,0.164,0.651
500000,0.155,0.253,0.592
501000,0.194,0.233,0.573
502000,0.251,0.173,0.576
503000,0.165,0.177,0.658
504000,0.184,0.223,0.593
505000,0.145,0.179,0.676
506000,0.271,0.132,0.597
507000,0.238,0.150,0.612
508000,0.182,0.185,0.633
509000,0.193,0.243,0.564
510000,0.175,0.185,0.640
511000,0.171,0.237,0.592
512000,0.191,0.185,0.624
513000,0.219,0.179,0.602
514000,0.195,0.174,0.631
515000,0.144,0.287,0.569
516000,0.197,0.221,0.582
517000,0.181,0.174,0.645
518000,0.169,0.180,0.651
519000,0.190,0.217,0.593
520000,0.173,0.228,0.599
521000,0.215,0.220,0.565
522000,0.167,0.169,0.664
523000,0.156,0.212,0.632
524000,0.195,0.187,0.618
525000,0.170,0.259,0.571
526000,0.216,0.181,0.603
527000,0.264,0.181,0.555
528000,0.246,0.145,0.609
529000,0.226,0.224,0.550
530000,0.173,0.243,0.584
531000,0.179,0.157,0.664
532000,0.210,0.136,0.654
533000,0.248,0.139,0.613
534000,0.287,0.150,0.563
535000,0.240,0.155,0.605
536000,0.244,0.158,0.598
537000,0.211,0.178,0.611
538000,0.222,0.153,0.625
539000,0.234,0.200,0.566
540000,0.186,0.207,0.607
541000,0.199,0.172,0.629
542000,0.200,0.198,0.602
543000,0.237,0.163,0.600
544000,0.181,0.225,0.594
545000,0.211,0.233,0.556
546000,0.170,0.230,0.600
547000,0.205,0.212,0.583
548000,0.162,0.248,0.590
549000,0.207,0.131,0.662
550000,0.160,0.223,0.617
551000,0.252,0.148,0.600
552000,0.212,0.179,0.609
553000,0.230,0.188,0.582
554000,0.160,0.226,0.614
555000,0.195,0.230,0.575
556000,0.157,0.181,0.662
557000,0.194,0.130,0.676
558000,0.166,0.160,0.674
559000,0.244,0.146,0.610
560000,0.226,0.131,0.643
561000,0.235,0.190,0.575
562000,0.209,0.185,0.606
563000,0.205,0.145,0.650
564000,0.201,0.158,0.641
565000,0.186,0.199,0.615
566000,0.220,0.177,0.603
567000,0.199,0.168,0.633
568000,0.253,0.126,0.621
569000,0.231,0.170,0.599
570000,0.193,0.223,0.584
571000,0.157,0.192,0.651
572000,0.199,0.192,0.609
573000,0.178,0.204,0.618
574000,0.192,0.216,0.592
575000,0.224,0.195,0.581
576000,0.221,0.189,0.590
577000,0.164,0.221,0.615
578000,0.216,0.227,0.557
579000,0.205,0.164,0.631
580000,0.160,0.243,0.597
581000,0.216,0.220,0.564
582000,0.191,0.175,0.634
583000,0.226,0.176,0.598
584000,0.233,0.141,0.626
585000,0.219,0.210,0.571
586000,0.237,0.168,0.595
587000,0.149,0.236,0.615
588000,0.151,0.188,0.661
589000,0.230,0.200,0.570
590000,0.161,0.253,0.586
591000,0.173,0.219,0.608
592000,0.165,0.203,0.632
593000,0.196,0.214,0.590
594000,0.226,0.182,0.592
595000,0.201,0.180,0.619
596000,0.180,0.179,0.641
597000,0.209,0.179,0.612
598000,0.175,0.191,0.634
599000,0.163,0.226,0.611
600000,0.212,0.138,0.650
601000,0.191,0.219,0.590
602000,0.204,0.214,0.582
603000,0.168,0.215,0.617
604000,0.149,0.221,0.630
605000,0.165,0.281,0.554
606000,0.178,0.228,0.594
607000,0.197,0.208,0.595
608000,0.173,0.187,0.640
609000,0.204,0.211,0.585
610000,0.230,0.198,0.572
611000,0.236,0.176,0.588
612000,0.166,0.165,0.669
613000,0.180,0.151,0.669
614000,0.190,0.204,0.606
615000,0.219,0.182,0.599
616000,0.192,0.201,0.607
617000,0.235,0.160,0.605
618000,0.244,0.179,0.577
619000,0.183,0.210,0.607
620000,0.176,0.198,0.626
621000,0.171,0.175,0.654
622000,0.201,0.201,0.598
623000,0.195,0.187,0.618
624000,0.139,0.236,0.625
625000,0.187,0.229,0.584
626000,0.198,0.167,0.635
627000,0.191,0.171,0.638
628000,0.216,0.141,0.643
629000,0.188,0.194,0.618
630000,0.219,0.166,0.615
631000,0.241,0.127,0.632
632000,0.247,0.153,0.600
633000,0.219,0.189,0.592
634000,0.196,0.225,0.579
635000,0.197,0.168,0.635
636000,0.205,0.229,0.566
637000,0.190,0.236,0.574
638000,0.190,0.209,0.601
639000,0.197,0.193,0.610
640000,0.211,0.195,0.594
641000,0.133,0.227,0.640
642000,0.161,0.227,0.612
643000,0.158,0.253,0.589
644000,0.134,0.225,0.641
645000,0.132,0.228,0.640
646000,0.132,0.225,0.643
647000,0.206,0.192,0.602
648000,0.180,0.195,0.625
649000,0.172,0.189,0.639
650000,0.159,0.218,0.623
651000,0.161,0.195,0.644
652000,0.122,0.245,0.633
653000,0.162,0.210,0.628
654000,0.149,0.215,0.636
655000,0.203,0.180,0.617
656000,0.217,0.163,0.620
657000,0.246,0.139,0.615
658000,0.253,0.161,0.586
659000,0.214,0.187,0.599
660000,0.168,0.196,0.636
661000,0.168,0.213,0.619
662000,0.199,0.203,0.598
663000,0.178,0.194,0.628
664000,0.211,0.176,0.613
665000,0.183,0.176,0.641
666000,0.221,0.181,0.598
667000,0.224,0.216,0.560
668000,0.176,0.216,0.608
669000,0.192,0.185,0.623
670000,0.166,0.222,0.612
671000,0.179,0.272,0.549
672000,0.148,0.207,0.645
673000,0.214,0.169,0.617
674000,0.216,0.180,0.604
675000,0.178,0.197,0.625
676000,0.274,0.150,0.576
677000,0.236,0.164,0.600
678000,0.233,0.155,0.612
679000,0.151,0.234,0.615
680000,0.176,0.174,0.650
681000,0.197,0.204,0.599
682000,0.167,0.233,0.600
683000,0.147,0.207,0.646
684000,0.145,0.201,0.654
685000,0.183,0.196,0.621
686000,0.193,0.144,0.663
687000,0.180,0.165,0.655
688000,0.262,0.156,0.582
689000,0.180,0.208,0.612
690000,0.215,0.201,0.584
691000,0.189,0.200,0.611
692000,0.154,0.194,0.652
693000,0.245,0.169,0.586
694000,0.257,0.145,0.598
695000,0.206,0.181,0.613
696000,0.179,0.162,0.659
697000,0.166,0.218,0.616
698000,0.202,0.208,0.590
699000,0.111,0.238,0.651
700000,0.158,0.190,0.652
701000,0.175,0.219,0.606
702000,0.204,0.202,0.594
703000,0.202,0.193,0.605
704000,0.220,0.182,0.598
705000,0.202,0.216,0.582
706000,0.155,0.183,0.662
707000,0.194,0.118,0.688
708000,0.158,0.171,0.671
709000,0.150,0.215,0.635
710000,0.159,0.200,0.641
711000,0.205,0.152,0.643
712000,0.153,0.242,0.605
713000,0.158,0.219,0.623
714000,0.152,0.283,0.565
715000,0.210,0.141,0.649
716000,0.206,0.181,0.613
717000,0.189,0.189,0.622
718000,0.192,0.157,0.651
719000,0.209,0.148,0.643
720000,0.263,0.148,0.589
721000,0.193,0.153,0.654
722000,0.222,0.151,0.627
723000,0.199,0.183,0.618
724000,0.150,0.257,0.593
725000,0.181,0.184,0.635
726000,0.187,0.223,0.590
727000,0.179,0.224,0.597
728000,0.196,0.193,0.611
729000,0.228,0.174,0.598
730000,0.228,0.182,0.590
731000,0.167,0.241,0.592
732000,0.182,0.200,0.618
733000,0.179,0.237,0.584
734000,0.206,0.208,0.586
735000,0.192,0.234,0.574
736000,0.181,0.173,0.646
737000,0.209,0.194,0.597
738000,0.174,0.207,0.619
739000,0.206,0.199,0.595
740000,0.211,0.155,0.634
741000,0.149,0.198,0.653
742000,0.157,0.230,0.613
743000,0.211,0.179,0.610
744000,0.207,0.206,0.587
745000,0.168,0.214,0.618
746000,0.216,0.264,0.520
747000,0.173,0.237,0.590
748000,0.215,0.243,0.542
749000,0.174,0.220,0.606
750000,0.222,0.167,0.611
751000,0.168,0.222,0.610
752000,0.148,0.218,0.634
753000,0.170,0.242,0.588
754000,0.145,0.232,0.623
755000,0.178,0.207,0.615
756000,0.269,0.139,0.592
757000,0.175,0.202,0.623
758000,0.148,0.206,0.646
759000,0.218,0.242,0.540
760000,0.210,0.192,0.598
761000,0.243,0.152,0.605
762000,0.219,0.187,0.594
763000,0.196,0.217,0.587
764000,0.134,0.223,0.643
765000,0.228,0.182,0.590
766000,0.199,0.167,0.634
767000,0.213,0.217,0.570
768000,0.201,0.179,0.620
769000,0.266,0.140,0.594
770000,0.227,0.144,0.629
771000,0.220,0.163,0.617
772000,0.106,0.230,0.664
773000,0.200,0.217,0.583
774000,0.211,0.167,0.622
775000,0.187,0.169,0.644
776000,0.248,0.173,0.579
777000,0.237,0.165,0.598
778000,0.237,0.169,0.594
779000,0.220,0.186,0.594
780000,0.192,0.176,0.632
781000,0.226,0.167,0.607
782000,0.230,0.158,0.612
783000,0.203,0.195,0.602
784000,0.195,0.131,0.674
785000,0.258,0.132,0.610
786000,0.238,0.144,0.618
787000,0.192,0.179,0.629
788000,0.188,0.187,0.625
789000,0.235,0.154,0.611
790000,0.155,0.232,0.613
791000,0.179,0.218,0.603
792000,0.169,0.187,0.644
793000,0.215,0.177,0.608
794000,0.236,0.161,0.603
795000,0.178,0.186,0.636
796000,0.233,0.190,0.577
797000,0.224,0.184,0.592
798000,0.183,0.210,0.607
799000,0.171,0.198,0.631
800000,0.232,0.168,0.600
801000,0.225,0.186,0.589
802000,0.174,0.205,0.621
803000,0.158,0.201,0.641
804000,0.204,0.184,0.612
805000,0.155,0.239,0.606
806000,0.202,0.190,0.608
807000,0.235,0.161,0.604
808000,0.182,0.206,0.612
809000,0.189,0.220,0.591
810000,0.193,0.255,0.552
811000,0.155,0.245,0.600
812000,0.160,0.267,0.573
813000,0.178,0.266,0.556
814000,0.144,0.223,0.633
815000,0.145,0.273,0.582
816000,0.171,0.180,0.649
817000,0.221,0.194,0.585
818000,0.214,0.155,0.631
819000,0.185,0.168,0.647
820000,0.182,0.164,0.654
821000,0.198,0.223,0.579
822000,0.170,0.164,0.666
823000,0.221,0.155,0.624
824000,0.222,0.137,0.641
825000,0.227,0.183,0.590
826000,0.188,0.162,0.650
827000,0.217,0.198,0.585
828000,0.260,0.150,0.590
829000,0.214,0.195,0.591
830000,0.250,0.182,0.568
831000,0.209,0.194,0.597
832000,0.183,0.177,0.640
833000,0.177,0.264,0.559
834000,0.168,0.256,0.576
835000,0.171,0.177,0.652
836000,0.192,0.210,0.598
837000,0.178,0.177,0.645
838000,0.156,0.208,0.636
839000,0.207,0.207,0.586
840000,0.154,0.174,0.672
841000,0.103,0.254,0.643
842000,0.182,0.210,0.608
843000,0.211,0.202,0.587
844000,0.239,0.153,0.608
845000,0.257,0.170,0.573
846000,0.179,0.189,0.632
847000,0.218,0.219,0.563
848000,0.248,0.182,0.570
849000,0.228,0.134,0.638
850000,0.179,0.190,0.631
851000,0.194,0.208,0.598
852000,0.206,0.222,0.572
853000,0.223,0.201,0.576
854000,0.223,0.201,0.576
855000,0.174,0.176,0.650
856000,0.176,0.257,0.567
857000,0.216,0.189,0.595
858000,0.248,0.188,0.564
859000,0.237,0.178,0.585
860000,0.236,0.146,0.618
861000,0.163,0.211,0.626
862000,0.176,0.167,0.657
863000,0.165,0.182,0.653
864000,0.155,0.222,0.623
865000,0.147,0.230,0.623
866000,0.194,0.229,0.577
867000,0.205,0.168,0.627
868000,0.222,0.183,0.595
869000,0.171,0.232,0.597
870000,0.268,0.121,0.611
871000,0.195,0.135,0.670
872000,0.257,0.152,0.591
873000,0.223,0.179,0.598
874000,0.263,0.140,0.597
875000,0.148,0.226,0.626
876000,0.182,0.188,0.630
877000,0.170,0.224,0.606
878000,0.166,0.263,0.571
879000,0.148,0.164,0.688
880000,0.226,0.155,0.619
881000,0.179,0.212,0.609
882000,0.196,0.191,0.613
883000,0.198,0.245,0.557
884000,0.170,0.196,0.634
885000,0.183,0.210,0.607
886000,0.153,0.232,0.615
887000,0.191,0.221,0.588
888000,0.184,0.171,0.645
889000,0.147,0.230,0.623
890000,0.189,0.189,0.622
891000,0.222,0.208,0.570
892000,0.218,0.156,0.626
893000,0.224,0.161,0.615
894000,0.158,0.194,0.648
895000,0.149,0.196,0.655
896000,0.226,0.176,0.598
897000,0.242,0.167,0.591
898000,0.167,0.228,0.605
899000,0.223,0.125,0.652
900000,0.164,0.199,0.637
901000,0.199,0.199,0.602
902000,0.191,0.179,0.630
903000,0.163,0.192,0.645
904000,0.132,0.295,0.573
905000,0.182,0.177,0.641
906000,0.206,0.160,0.634
907000,0.211,0.195,0.594
908000,0.180,0.192,0.628
909000,0.193,0.208,0.599
910000,0.163,0.221,0.616
911000,0.153,0.214,0.633
912000,0.157,0.224,0.619
913000,0.159,0.180,0.661
914000,0.188,0.188,0.624
915000,0.189,0.215,0.596
916000,0.185,0.173,0.642
917000,0.160,0.220,0.620
918000,0.221,0.208,0.571
919000,0.193,0.158,0.649
920000,0.243,0.127,0.630
921000,0.204,0.197,0.599
922000,0.176,0.178,0.646
923000,0.215,0.196,0.589
924000,0.192,0.197,0.611
925000,0.206,0.167,0.627
926000,0.184,0.221,0.595
927000,0.242,0.191,0.567
928000,0.186,0.185,0.629
929000,0.143,0.220,0.637
930000,0.198,0.182,0.620
931000,0.222,0.193,0.585
