time,n_A+p,n_B,n_AB
640000,0.035,0.052,0.913
641000,0.069,0.040,0.891
642000,0.045,0.102,0.853
643000,0.050,0.068,0.882
644000,0.043,0.037,0.920
645000,0.045,0.026,0.929
646000,0.068,0.039,0.893
647000,0.065,0.055,0.880
648000,0.025,0.069,0.906
649000,0.038,0.069,0.893
650000,0.059,0.054,0.887
651000,0.079,0.047,0.874
652000,0.050,0.044,0.906
653000,0.048,0.066,0.886
654000,0.052,0.058,0.890
655000,0.054,0.067,0.879
656000,0.042,0.037,0.921
657000,0.017,0.044,0.939
658000,0.045,0.049,0.906
659000,0.067,0.044,0.889
660000,0.061,0.032,0.907
661000,0.051,0.018,0.931
662000,0.053,0.032,0.915
663000,0.038,0.036,0.926
664000,0.042,0.055,0.903
665000,0.043,0.038,0.919
666000,0.037,0.047,0.916
667000,0.051,0.047,0.902
668000,0.036,0.020,0.944
669000,0.033,0.055,0.912
670000,0.047,0.027,0.926
671000,0.023,0.035,0.942
672000,0.061,0.018,0.921
673000,0.041,0.027,0.932
674000,0.043,0.045,0.912
675000,0.035,0.078,0.887
676000,0.040,0.048,0.912
677000,0.038,0.077,0.885
678000,0.048,0.068,0.884
679000,0.039,0.021,0.940
680000,0.049,0.041,0.910
681000,0.024,0.062,0.914
682000,0.032,0.035,0.933
683000,0.034,0.045,0.921
684000,0.053,0.030,0.917
685000,0.034,0.032,0.934
686000,0.067,0.030,0.903
687000,0.039,0.047,0.914
688000,0.041,0.061,0.898
689000,0.044,0.028,0.928
690000,0.029,0.050,0.921
691000,0.049,0.056,0.895
692000,0.029,0.048,0.923
693000,0.060,0.055,0.885
694000,0.051,0.043,0.906
695000,0.034,0.052,0.914
696000,0.035,0.031,0.934
697000,0.060,0.033,0.907
698000,0.058,0.019,0.923
699000,0.040,0.083,0.877
700000,0.037,0.060,0.903
701000,0.061,0.061,0.878
702000,0.033,0.049,0.918
703000,0.046,0.034,0.920
704000,0.066,0.032,0.902
705000,0.061,0.053,0.886
706000,0.057,0.030,0.913
707000,0.036,0.050,0.914
708000,0.059,0.048,0.893
709000,0.038,0.062,0.900
710000,0.024,0.047,0.929
711000,0.050,0.037,0.913
712000,0.076,0.042,0.882
713000,0.058,0.047,0.895
714000,0.058,0.037,0.905
715000,0.078,0.045,0.877
716000,0.041,0.075,0.884
717000,0.068,0.047,0.885
718000,0.027,0.091,0.882
719000,0.034,0.052,0.914
720000,0.061,0.032,0.907
721000,0.047,0.035,0.918
722000,0.035,0.032,0.933
723000,0.035,0.034,0.931
724000,0.035,0.071,0.894
725000,0.053,0.044,0.903
726000,0.042,0.048,0.910
727000,0.043,0.054,0.903
728000,0.048,0.038,0.914
729000,0.030,0.044,0.926
730000,0.044,0.028,0.928
731000,0.053,0.027,0.920
732000,0.045,0.051,0.904
733000,0.051,0.051,0.898
734000,0.040,0.067,0.893
735000,0.033,0.039,0.928
736000,0.042,0.049,0.909
737000,0.041,0.040,0.919
738000,0.054,0.046,0.900
739000,0.054,0.051,0.895
740000,0.037,0.036,0.927
741000,0.038,0.049,0.913
742000,0.035,0.059,0.906
743000,0.075,0.052,0.873
744000,0.041,0.043,0.916
745000,0.051,0.070,0.879
746000,0.045,0.026,0.929
747000,0.045,0.059,0.896
748000,0.052,0.056,0.892
749000,0.044,0.062,0.894
750000,0.047,0.040,0.913
751000,0.047,0.055,0.898
752000,0.040,0.061,0.899
753000,0.062,0.033,0.905
754000,0.054,0.043,0.903
755000,0.046,0.043,0.911
756000,0.045,0.048,0.907
757000,0.022,0.053,0.925
758000,0.040,0.057,0.903
759000,0.028,0.040,0.932
760000,0.053,0.040,0.907
761000,0.035,0.062,0.903
762000,0.030,0.028,0.942
763000,0.042,0.027,0.931
764000,0.033,0.038,0.929
765000,0.034,0.043,0.923
766000,0.052,0.050,0.898
767000,0.038,0.030,0.932
768000,0.053,0.040,0.907
769000,0.046,0.045,0.909
770000,0.040,0.067,0.893
771000,0.041,0.048,0.911
772000,0.051,0.048,0.901
773000,0.035,0.047,0.918
774000,0.063,0.050,0.887
775000,0.061,0.053,0.886
776000,0.021,0.054,0.925
777000,0.049,0.039,0.912
778000,0.044,0.043,0.913
779000,0.034,0.052,0.914
780000,0.049,0.057,0.894
781000,0.072,0.036,0.892
782000,0.056,0.047,0.897
783000,0.053,0.033,0.914
784000,0.039,0.050,0.911
785000,0.090,0.045,0.865
786000,0.057,0.044,0.899
787000,0.054,0.053,0.893
788000,0.033,0.028,0.939
789000,0.033,0.044,0.923
790000,0.047,0.030,0.923
791000,0.050,0.071,0.879
792000,0.043,0.047,0.910
793000,0.052,0.043,0.905
794000,0.073,0.043,0.884
795000,0.051,0.027,0.922
796000,0.047,0.047,0.906
797000,0.059,0.050,0.891
798000,0.052,0.044,0.904
799000,0.074,0.042,0.884
800000,0.051,0.032,0.917
801000,0.032,0.035,0.933
802000,0.030,0.041,0.929
803000,0.069,0.036,0.895
804000,0.030,0.059,0.911
805000,0.044,0.034,0.922
806000,0.044,0.033,0.923
807000,0.057,0.052,0.891
808000,0.052,0.062,0.886
809000,0.054,0.059,0.887
810000,0.044,0.046,0.910
811000,0.051,0.041,0.908
812000,0.036,0.066,0.898
813000,0.040,0.047,0.913
814000,0.031,0.040,0.929
815000,0.022,0.043,0.935
816000,0.032,0.064,0.904
817000,0.053,0.030,0.917
818000,0.048,0.027,0.925
819000,0.047,0.036,0.917
820000,0.056,0.040,0.904
821000,0.048,0.045,0.907
822000,0.035,0.051,0.914
823000,0.060,0.033,0.907
824000,0.060,0.049,0.891
825000,0.028,0.049,0.923
826000,0.056,0.050,0.894
827000,0.062,0.022,0.916
828000,0.050,0.073,0.877
829000,0.054,0.056,0.890
830000,0.055,0.069,0.876
831000,0.051,0.048,0.901
832000,0.037,0.031,0.932
833000,0.046,0.053,0.901
834000,0.037,0.066,0.897
835000,0.052,0.037,0.911
836000,0.041,0.042,0.917
837000,0.035,0.045,0.920
838000,0.044,0.034,0.922
839000,0.061,0.050,0.889
840000,0.069,0.061,0.870
841000,0.060,0.039,0.901
842000,0.051,0.037,0.912
843000,0.066,0.038,0.896
844000,0.070,0.036,0.894
845000,0.039,0.050,0.911
846000,0.037,0.055,0.908
847000,0.078,0.029,0.893
848000,0.029,0.058,0.913
849000,0.053,0.043,0.904
850000,0.047,0.054,0.899
851000,0.036,0.071,0.893
852000,0.054,0.054,0.892
853000,0.058,0.027,0.915
854000,0.043,0.044,0.913
855000,0.037,0.037,0.926
856000,0.050,0.033,0.917
857000,0.071,0.049,0.880
858000,0.057,0.046,0.897
859000,0.041,0.057,0.902
860000,0.041,0.045,0.914
861000,0.047,0.051,0.902
862000,0.047,0.033,0.920
863000,0.046,0.052,0.902
864000,0.044,0.069,0.887
865000,0.038,0.054,0.908
866000,0.044,0.048,0.908
867000,0.078,0.051,0.871
868000,0.036,0.036,0.928
869000,0.051,0.043,0.906
870000,0.054,0.071,0.875
871000,0.048,0.050,0.902
872000,0.063,0.022,0.915
873000,0.053,0.028,0.919
874000,0.099,0.048,0.853
875000,0.043,0.047,0.910
876000,0.051,0.031,0.918
877000,0.038,0.059,0.903
878000,0.045,0.062,0.893
879000,0.036,0.050,0.914
880000,0.055,0.045,0.900
881000,0.075,0.061,0.864
882000,0.045,0.049,0.906
883000,0.067,0.077,0.856
884000,0.034,0.051,0.915
885000,0.044,0.056,0.900
886000,0.038,0.050,0.912
887000,0.042,0.059,0.899
888000,0.058,0.041,0.901
889000,0.050,0.039,0.911
890000,0.050,0.033,0.917
891000,0.035,0.056,0.909
892000,0.082,0.052,0.866
893000,0.033,0.049,0.918
894000,0.028,0.071,0.901
895000,0.042,0.043,0.915
896000,0.051,0.043,0.906
897000,0.050,0.052,0.898
898000,0.053,0.048,0.899
899000,0.073,0.039,0.888
900000,0.070,0.050,0.880
901000,0.050,0.043,0.907
902000,0.047,0.038,0.915
903000,0.028,0.078,0.894
904000,0.047,0.058,0.895
905000,0.038,0.063,0.899
906000,0.022,0.058,0.920
907000,0.047,0.033,0.920
908000,0.038,0.045,0.917
909000,0.074,0.026,0.900
910000,0.070,0.058,0.872
911000,0.061,0.050,0.889
912000,0.040,0.021,0.939
913000,0.042,0.035,0.923
914000,0.047,0.050,0.903
915000,0.053,0.050,0.897
916000,0.036,0.060,0.904
917000,0.043,0.027,0.930
918000,0.059,0.037,0.904
919000,0.076,0.030,0.894
920000,0.057,0.030,0.913
921000,0.045,0.056,0.899
922000,0.021,0.032,0.947
923000,0.029,0.042,0.929
924000,0.033,0.039,0.928
925000,0.025,0.036,0.939
926000,0.030,0.066,0.904
927000,0.050,0.042,0.908
928000,0.033,0.041,0.926
929000,0.041,0.057,0.902
930000,0.052,0.026,0.922
931000,0.047,0.054,0.899
