time,n_A+p,n_B,n_AB
115000,0.119,0.111,0.770
116000,0.121,0.134,0.745
117000,0.095,0.134,0.771
118000,0.157,0.125,0.718
119000,0.119,0.095,0.786
120000,0.064,0.129,0.807
121000,0.115,0.128,0.757
122000,0.093,0.077,0.830
123000,0.109,0.085,0.806
124000,0.161,0.088,0.751
125000,0.095,0.072,0.833
126000,0.098,0.093,0.809
127000,0.129,0.090,0.781
128000,0.119,0.095,0.786
129000,0.100,0.090,0.810
130000,0.120,0.089,0.791
131000,0.081,0.112,0.807
132000,0.102,0.101,0.797
133000,0.113,0.125,0.762
134000,0.127,0.088,0.785
135000,0.123,0.079,0.798
136000,0.124,0.083,0.793
137000,0.092,0.091,0.817
138000,0.113,0.132,0.755
139000,0.119,0.089,0.792
140000,0.121,0.095,0.784
141000,0.127,0.097,0.776
142000,0.104,0.124,0.772
143000,0.080,0.127,0.793
144000,0.121,0.099,0.780
145000,0.103,0.085,0.812
146000,0.107,0.122,0.771
147000,0.090,0.119,0.791
148000,0.090,0.101,0.809
149000,0.149,0.074,0.777
150000,0.104,0.102,0.794
151000,0.138,0.090,0.772
152000,0.104,0.139,0.757
153000,0.116,0.109,0.775
154000,0.066,0.140,0.794
155000,0.078,0.101,0.821
156000,0.127,0.129,0.744
157000,0.108,0.143,0.749
158000,0.101,0.091,0.808
159000,0.143,0.090,0.767
160000,0.108,0.127,0.765
161000,0.088,0.109,0.803
162000,0.125,0.120,0.755
163000,0.072,0.126,0.802
164000,0.125,0.111,0.764
165000,0.155,0.067,0.778
166000,0.124,0.083,0.793
167000,0.080,0.085,0.835
168000,0.113,0.093,0.794
169000,0.093,0.107,0.800
170000,0.073,0.125,0.802
171000,0.083,0.128,0.789
172000,0.094,0.115,0.791
173000,0.085,0.115,0.800
174000,0.087,0.150,0.763
175000,0.112,0.093,0.795
176000,0.114,0.113,0.773
177000,0.088,0.077,0.835
178000,0.135,0.093,0.772
179000,0.152,0.039,0.809
180000,0.150,0.088,0.762
181000,0.105,0.102,0.793
182000,0.113,0.109,0.778
183000,0.103,0.081,0.816
184000,0.103,0.114,0.783
185000,0.096,0.106,0.798
186000,0.080,0.121,0.799
187000,0.090,0.126,0.784
188000,0.088,0.078,0.834
189000,0.093,0.144,0.763
190000,0.076,0.115,0.809
191000,0.084,0.109,0.807
192000,0.155,0.092,0.753
193000,0.118,0.115,0.767
194000,0.117,0.142,0.741
195000,0.100,0.099,0.801
196000,0.092,0.097,0.811
197000,0.086,0.165,0.749
198000,0.093,0.074,0.833
199000,0.133,0.092,0.775
200000,0.100,0.095,0.805
201000,0.090,0.132,0.778
202000,0.123,0.099,0.778
203000,0.097,0.123,0.780
204000,0.094,0.121,0.785
205000,0.124,0.080,0.796
206000,0.138,0.085,0.777
207000,0.100,0.100,0.800
208000,0.093,0.151,0.756
209000,0.134,0.101,0.765
210000,0.148,0.114,0.738
211000,0.103,0.107,0.790
212000,0.117,0.099,0.784
213000,0.114,0.117,0.769
214000,0.136,0.144,0.720
215000,0.111,0.118,0.771
216000,0.123,0.125,0.752
217000,0.138,0.084,0.778
218000,0.098,0.094,0.808
219000,0.117,0.088,0.795
220000,0.123,0.130,0.747
221000,0.141,0.118,0.741
222000,0.115,0.096,0.789
223000,0.101,0.093,0.806
224000,0.087,0.158,0.755
225000,0.079,0.113,0.808
226000,0.073,0.132,0.795
227000,0.106,0.131,0.763
228000,0.120,0.147,0.733
229000,0.132,0.077,0.791
230000,0.134,0.100,0.766
231000,0.128,0.068,0.804
232000,0.127,0.093,0.780
233000,0.161,0.063,0.776
234000,0.113,0.082,0.805
235000,0.123,0.107,0.770
236000,0.081,0.116,0.803
237000,0.098,0.121,0.781
238000,0.116,0.121,0.763
239000,0.089,0.121,0.790
240000,0.100,0.107,0.793
241000,0.115,0.076,0.809
242000,0.102,0.102,0.796
243000,0.083,0.137,0.780
244000,0.073,0.168,0.759
245000,0.076,0.138,0.786
246000,0.123,0.108,0.769
247000,0.106,0.130,0.764
248000,0.085,0.153,0.762
249000,0.120,0.101,0.779
250000,0.096,0.103,0.801
251000,0.110,0.117,0.773
252000,0.105,0.132,0.763
253000,0.142,0.088,0.770
254000,0.118,0.119,0.763
255000,0.076,0.098,0.826
256000,0.089,0.105,0.806
257000,0.135,0.089,0.776
258000,0.162,0.107,0.731
259000,0.074,0.125,0.801
260000,0.130,0.068,0.802
261000,0.069,0.089,0.842
262000,0.141,0.113,0.746
263000,0.116,0.103,0.781
264000,0.082,0.126,0.792
265000,0.084,0.107,0.809
266000,0.106,0.085,0.809
267000,0.105,0.114,0.781
268000,0.087,0.111,0.802
269000,0.092,0.083,0.825
270000,0.132,0.063,0.805
271000,0.114,0.097,0.789
272000,0.118,0.099,0.783
273000,0.069,0.164,0.767
274000,0.126,0.105,0.769
275000,0.088,0.146,0.766
276000,0.106,0.161,0.733
277000,0.114,0.114,0.772
278000,0.097,0.085,0.818
279000,0.093,0.130,0.777
280000,0.110,0.089,0.801
281000,0.092,0.152,0.756
282000,0.104,0.100,0.796
283000,0.081,0.098,0.821
284000,0.125,0.101,0.774
285000,0.134,0.090,0.776
286000,0.121,0.137,0.742
287000,0.160,0.121,0.719
288000,0.128,0.081,0.791
289000,0.121,0.124,0.755
290000,0.101,0.130,0.769
291000,0.057,0.166,0.777
292000,0.124,0.096,0.780
293000,0.098,0.103,0.799
294000,0.116,0.079,0.805
295000,0.083,0.130,0.787
296000,0.107,0.108,0.785
297000,0.111,0.130,0.759
298000,0.108,0.113,0.779
299000,0.117,0.124,0.759
300000,0.091,0.124,0.785
301000,0.124,0.098,0.778
302000,0.067,0.087,0.846
303000,0.109,0.081,0.810
304000,0.104,0.103,0.793
305000,0.112,0.093,0.795
306000,0.153,0.084,0.763
307000,0.089,0.129,0.782
308000,0.082,0.132,0.786
309000,0.076,0.112,0.812
310000,0.097,0.103,0.800
311000,0.133,0.078,0.789
312000,0.109,0.110,0.781
313000,0.120,0.055,0.825
314000,0.074,0.118,0.808
315000,0.127,0.126,0.747
316000,0.140,0.126,0.734
317000,0.124,0.088,0.788
318000,0.129,0.087,0.784
319000,0.134,0.136,0.730
320000,0.131,0.112,0.757
321000,0.081,0.104,0.815
322000,0.115,0.142,0.743
323000,0.085,0.086,0.829
324000,0.097,0.134,0.769
325000,0.105,0.138,0.757
326000,0.091,0.121,0.788
327000,0.111,0.077,0.812
328000,0.100,0.102,0.798
329000,0.099,0.096,0.805
330000,0.110,0.118,0.772
331000,0.089,0.100,0.811
332000,0.151,0.080,0.769
333000,0.104,0.101,0.795
334000,0.080,0.078,0.842
335000,0.096,0.061,0.843
336000,0.101,0.085,0.814
337000,0.066,0.152,0.782
338000,0.079,0.098,0.823
339000,0.068,0.126,0.806
340000,0.112,0.066,0.822
341000,0.113,0.114,0.773
342000,0.069,0.110,0.821
343000,0.102,0.114,0.784
344000,0.101,0.130,0.769
345000,0.102,0.111,0.787
346000,0.084,0.102,0.814
347000,0.089,0.109,0.802
348000,0.099,0.101,0.800
349000,0.102,0.070,0.828
350000,0.158,0.085,0.757
351000,0.136,0.104,0.760
352000,0.090,0.126,0.784
353000,0.089,0.114,0.797
354000,0.107,0.109,0.784
355000,0.096,0.091,0.813
356000,0.142,0.100,0.758
357000,0.106,0.117,0.777
358000,0.093,0.111,0.796
359000,0.066,0.124,0.810
360000,0.098,0.124,0.778
361000,0.075,0.158,0.767
362000,0.077,0.109,0.814
363000,0.090,0.116,0.794
364000,0.074,0.140,0.786
365000,0.105,0.141,0.754
366000,0.119,0.111,0.770
367000,0.089,0.144,0.767
368000,0.108,0.098,0.794
369000,0.095,0.147,0.758
370000,0.100,0.120,0.780
371000,0.114,0.100,0.786
372000,0.111,0.086,0.803
373000,0.093,0.113,0.794
374000,0.122,0.087,0.791
375000,0.111,0.120,0.769
376000,0.089,0.115,0.796
377000,0.116,0.090,0.794
378000,0.085,0.099,0.816
379000,0.077,0.121,0.802
380000,0.084,0.110,0.806
381000,0.112,0.144,0.744
382000,0.148,0.106,0.746
383000,0.095,0.104,0.801
384000,0.159,0.093,0.748
385000,0.109,0.095,0.796
386000,0.134,0.095,0.771
387000,0.070,0.127,0.803
388000,0.094,0.105,0.801
389000,0.091,0.074,0.835
390000,0.080,0.104,0.816
391000,0.084,0.136,0.780
392000,0.082,0.148,0.770
393000,0.072,0.114,0.814
394000,0.078,0.132,0.790
395000,0.077,0.133,0.790
396000,0.088,0.123,0.789
397000,0.098,0.111,0.791
398000,0.088,0.124,0.788
399000,0.127,0.113,0.760
400000,0.136,0.108,0.756
401000,0.118,0.117,0.765
402000,0.098,0.151,0.751
403000,0.065,0.128,0.807
404000,0.101,0.119,0.780
405000,0.108,0.137,0.755
406000,0.088,0.126,0.786
407000,0.142,0.088,0.770
408000,0.148,0.092,0.760
409000,0.176,0.068,0.756
410000,0.115,0.126,0.759
411000,0.083,0.128,0.789
412000,0.113,0.099,0.788
413000,0.115,0.088,0.797
414000,0.090,0.145,0.765
415000,0.108,0.079,0.813
416000,0.094,0.111,0.795
417000,0.088,0.108,0.804
418000,0.072,0.105,0.823
419000,0.115,0.089,0.796
420000,0.125,0.077,0.798
421000,0.128,0.106,0.766
422000,0.071,0.160,0.769
423000,0.085,0.141,0.774
424000,0.137,0.095,0.768
425000,0.093,0.132,0.775
426000,0.088,0.132,0.780
427000,0.117,0.094,0.789
428000,0.121,0.106,0.773
429000,0.192,0.100,0.708
430000,0.138,0.101,0.761
431000,0.116,0.092,0.792
432000,0.126,0.086,0.788
433000,0.081,0.138,0.781
434000,0.121,0.087,0.792
435000,0.103,0.119,0.778
436000,0.120,0.093,0.787
437000,0.149,0.112,0.739
438000,0.095,0.109,0.796
439000,0.115,0.096,0.789
440000,0.085,0.115,0.800
441000,0.154,0.095,0.751
442000,0.099,0.118,0.783
443000,0.089,0.122,0.789
444000,0.119,0.104,0.777
445000,0.101,0.116,0.783
446000,0.116,0.136,0.748
447000,0.114,0.115,0.771
448000,0.096,0.115,0.789
449000,0.105,0.118,0.777
450000,0.082,0.103,0.815
451000,0.078,0.100,0.822
452000,0.080,0.114,0.806
453000,0.102,0.099,0.799
454000,0.093,0.105,0.802
455000,0.099,0.104,0.797
456000,0.069,0.119,0.812
457000,0.087,0.110,0.803
458000,0.099,0.150,0.751
459000,0.147,0.079,0.774
460000,0.122,0.124,0.754
461000,0.125,0.102,0.773
462000,0.091,0.076,0.833
463000,0.111,0.079,0.810
464000,0.099,0.134,0.767
465000,0.105,0.103,0.792
466000,0.111,0.121,0.768
467000,0.099,0.112,0.789
468000,0.113,0.090,0.797
469000,0.066,0.131,0.803
470000,0.111,0.098,0.791
471000,0.090,0.147,0.763
472000,0.125,0.102,0.773
473000,0.083,0.107,0.810
474000,0.100,0.082,0.818
475000,0.097,0.081,0.822
476000,0.122,0.088,0.790
477000,0.107,0.078,0.815
478000,0.128,0.096,0.776
479000,0.084,0.131,0.785
480000,0.136,0.111,0.753
481000,0.099,0.148,0.753
482000,0.085,0.160,0.755
483000,0.099,0.103,0.798
484000,0.118,0.107,0.775
485000,0.138,0.102,0.760
486000,0.160,0.082,0.758
487000,0.102,0.080,0.818
488000,0.140,0.120,0.740
489000,0.077,0.113,0.810
490000,0.072,0.113,0.815
491000,0.114,0.096,0.790
492000,0.116,0.123,0.761
493000,0.094,0.126,0.780
494000,0.102,0.104,0.794
495000,0.076,0.115,0.809
496000,0.122,0.075,0.803
497000,0.096,0.099,0.805
498000,0.103,0.106,0.791
499000,0.124,0.166,0.710
500000,0.116,0.097,0.787
501000,0.102,0.130,0.768
502000,0.080,0.124,0.796
503000,0.080,0.113,0.807
504000,0.117,0.112,0.771
505000,0.118,0.118,0.764
506000,0.092,0.103,0.805
507000,0.091,0.140,0.769
508000,0.101,0.107,0.792
509000,0.088,0.121,0.791
510000,0.092,0.092,0.816
511000,0.112,0.094,0.794
512000,0.137,0.104,0.759
513000,0.092,0.101,0.807
514000,0.103,0.159,0.738
515000,0.143,0.106,0.751
516000,0.121,0.113,0.766
517000,0.081,0.117,0.802
518000,0.103,0.100,0.797
519000,0.100,0.113,0.787
520000,0.090,0.113,0.797
521000,0.110,0.097,0.793
522000,0.087,0.090,0.823
523000,0.078,0.119,0.803
524000,0.100,0.112,0.788
525000,0.118,0.096,0.786
526000,0.093,0.092,0.815
527000,0.115,0.126,0.759
528000,0.070,0.152,0.778
529000,0.061,0.127,0.812
530000,0.109,0.135,0.756
531000,0.072,0.109,0.819
532000,0.079,0.118,0.803
533000,0.079,0.085,0.836
534000,0.134,0.113,0.753
535000,0.129,0.120,0.751
536000,0.106,0.123,0.771
537000,0.150,0.089,0.761
538000,0.122,0.087,0.791
539000,0.082,0.141,0.777
540000,0.111,0.093,0.796
541000,0.113,0.120,0.767
542000,0.096,0.076,0.828
543000,0.145,0.071,0.784
544000,0.125,0.104,0.771
545000,0.126,0.100,0.774
546000,0.111,0.118,0.771
547000,0.116,0.138,0.746
548000,0.112,0.094,0.794
549000,0.079,0.114,0.807
550000,0.124,0.108,0.768
551000,0.104,0.100,0.796
552000,0.118,0.100,0.782
553000,0.067,0.117,0.816
554000,0.068,0.136,0.796
555000,0.088,0.102,0.810
556000,0.112,0.090,0.798
557000,0.127,0.121,0.752
558000,0.129,0.041,0.830
559000,0.115,0.066,0.819
560000,0.089,0.125,0.786
561000,0.062,0.150,0.788
562000,0.115,0.119,0.766
563000,0.112,0.125,0.763
564000,0.093,0.115,0.792
565000,0.115,0.089,0.796
566000,0.106,0.095,0.799
567000,0.105,0.106,0.789
568000,0.088,0.078,0.834
569000,0.086,0.137,0.777
570000,0.093,0.113,0.794
571000,0.104,0.085,0.811
572000,0.123,0.095,0.782
573000,0.097,0.112,0.791
574000,0.115,0.113,0.772
575000,0.098,0.105,0.797
576000,0.146,0.095,0.759
577000,0.088,0.106,0.806
578000,0.099,0.113,0.788
579000,0.084,0.087,0.829
580000,0.119,0.100,0.781
581000,0.115,0.106,0.779
582000,0.077,0.112,0.811
583000,0.078,0.132,0.790
584000,0.066,0.149,0.785
585000,0.054,0.094,0.852
586000,0.109,0.101,0.790
587000,0.143,0.097,0.760
588000,0.100,0.117,0.783
589000,0.112,0.132,0.756
590000,0.082,0.118,0.800
591000,0.099,0.114,0.787
592000,0.112,0.098,0.790
593000,0.078,0.130,0.792
594000,0.067,0.154,0.779
595000,0.093,0.083,0.824
596000,0.183,0.101,0.716
597000,0.137,0.088,0.775
598000,0.115,0.085,0.800
599000,0.141,0.095,0.764
600000,0.107,0.150,0.743
601000,0.136,0.126,0.738
602000,0.086,0.090,0.824
603000,0.101,0.103,0.796
604000,0.077,0.110,0.813
605000,0.080,0.128,0.792
606000,0.110,0.123,0.767
607000,0.092,0.103,0.805
608000,0.113,0.094,0.793
609000,0.121,0.095,0.784
610000,0.113,0.097,0.790
611000,0.116,0.156,0.728
612000,0.107,0.086,0.807
613000,0.124,0.118,0.758
614000,0.090,0.101,0.809
615000,0.081,0.123,0.796
616000,0.140,0.094,0.766
617000,0.135,0.098,0.767
618000,0.095,0.129,0.776
619000,0.082,0.105,0.813
620000,0.101,0.118,0.781
621000,0.125,0.107,0.768
622000,0.091,0.150,0.759
623000,0.094,0.105,0.801
624000,0.144,0.117,0.739
625000,0.120,0.108,0.772
626000,0.083,0.133,0.784
627000,0.123,0.099,0.778
628000,0.133,0.056,0.811
629000,0.139,0.086,0.775
630000,0.111,0.105,0.784
631000,0.072,0.090,0.838
632000,0.082,0.088,0.830
633000,0.105,0.120,0.775
634000,0.107,0.113,0.780
635000,0.090,0.115,0.795
636000,0.119,0.092,0.789
637000,0.105,0.117,0.778
638000,0.099,0.139,0.762
639000,0.116,0.119,0.765
640000,0.103,0.096,0.801
641000,0.097,0.100,0.803
642000,0.094,0.126,0.780
643000,0.092,0.117,0.791
644000,0.135,0.096,0.769
645000,0.086,0.144,0.770
646000,0.095,0.100,0.805
647000,0.086,0.177,0.737
648000,0.100,0.136,0.764
649000,0.115,0.141,0.744
650000,0.095,0.082,0.823
651000,0.104,0.085,0.811
652000,0.128,0.098,0.774
653000,0.128,0.095,0.777
654000,0.118,0.115,0.767
655000,0.109,0.087,0.804
656000,0.087,0.102,0.811
657000,0.108,0.113,0.779
658000,0.126,0.071,0.803
659000,0.140,0.084,0.776
660000,0.135,0.100,0.765
661000,0.117,0.101,0.782
662000,0.135,0.084,0.781
663000,0.087,0.089,0.824
664000,0.106,0.103,0.791
665000,0.136,0.068,0.796
666000,0.131,0.094,0.775
667000,0.120,0.111,0.769
668000,0.102,0.104,0.794
669000,0.147,0.092,0.761
670000,0.139,0.091,0.770
671000,0.111,0.098,0.791
672000,0.127,0.089,0.784
673000,0.118,0.112,0.770
674000,0.130,0.091,0.779
675000,0.077,0.110,0.813
676000,0.099,0.136,0.765
677000,0.114,0.102,0.784
678000,0.111,0.124,0.765
679000,0.110,0.137,0.753
680000,0.134,0.097,0.769
681000,0.112,0.086,0.802
682000,0.123,0.090,0.787
683000,0.096,0.109,0.795
684000,0.089,0.088,0.823
685000,0.102,0.132,0.766
686000,0.099,0.110,0.791
687000,0.122,0.127,0.751
688000,0.109,0.123,0.768
689000,0.106,0.133,0.761
690000,0.107,0.105,0.788
691000,0.109,0.103,0.788
692000,0.109,0.094,0.797
693000,0.099,0.197,0.704
694000,0.085,0.090,0.825
695000,0.118,0.116,0.766
696000,0.109,0.082,0.809
697000,0.098,0.073,0.829
698000,0.092,0.117,0.791
699000,0.112,0.081,0.807
700000,0.133,0.110,0.757
701000,0.124,0.091,0.785
702000,0.138,0.099,0.763
703000,0.134,0.073,0.793
704000,0.111,0.105,0.784
705000,0.071,0.121,0.808
706000,0.134,0.087,0.779
707000,0.097,0.076,0.827
708000,0.098,0.095,0.807
709000,0.095,0.091,0.814
710000,0.138,0.112,0.750
711000,0.118,0.135,0.747
712000,0.081,0.125,0.794
713000,0.116,0.113,0.771
714000,0.108,0.085,0.807
715000,0.106,0.091,0.803
716000,0.126,0.100,0.774
717000,0.137,0.115,0.748
718000,0.123,0.109,0.768
719000,0.085,0.099,0.816
720000,0.107,0.151,0.742
721000,0.092,0.120,0.788
722000,0.127,0.131,0.742
723000,0.096,0.097,0.807
724000,0.084,0.099,0.817
725000,0.123,0.131,0.746
726000,0.082,0.080,0.838
727000,0.125,0.116,0.759
728000,0.111,0.100,0.789
729000,0.133,0.103,0.764
730000,0.128,0.152,0.720
731000,0.110,0.119,0.771
732000,0.107,0.139,0.754
733000,0.121,0.104,0.775
734000,0.098,0.112,0.790
735000,0.122,0.081,0.797
736000,0.123,0.113,0.764
737000,0.125,0.093,0.782
738000,0.088,0.098,0.814
739000,0.116,0.110,0.774
740000,0.116,0.128,0.756
741000,0.120,0.092,0.788
742000,0.113,0.107,0.780
743000,0.104,0.109,0.787
744000,0.087,0.118,0.795
745000,0.081,0.106,0.813
746000,0.118,0.084,0.798
747000,0.114,0.116,0.770
748000,0.099,0.119,0.782
749000,0.080,0.116,0.804
750000,0.109,0.101,0.790
751000,0.118,0.123,0.759
752000,0.134,0.079,0.787
753000,0.096,0.078,0.826
754000,0.085,0.126,0.789
755000,0.130,0.135,0.735
756000,0.112,0.083,0.805
757000,0.120,0.100,0.780
758000,0.107,0.094,0.799
759000,0.112,0.085,0.803
760000,0.106,0.104,0.790
761000,0.118,0.086,0.796
762000,0.095,0.082,0.823
763000,0.097,0.127,0.776
764000,0.116,0.104,0.780
765000,0.129,0.091,0.780
766000,0.146,0.104,0.750
767000,0.106,0.123,0.771
768000,0.122,0.107,0.771
769000,0.131,0.094,0.775
770000,0.107,0.111,0.782
771000,0.126,0.119,0.755
772000,0.131,0.111,0.758
773000,0.097,0.098,0.805
774000,0.066,0.132,0.802
775000,0.103,0.136,0.761
776000,0.127,0.088,0.785
777000,0.080,0.089,0.831
778000,0.104,0.090,0.806
779000,0.104,0.081,0.815
780000,0.090,0.112,0.798
781000,0.109,0.055,0.836
782000,0.086,0.091,0.823
783000,0.078,0.131,0.791
784000,0.107,0.113,0.780
785000,0.099,0.143,0.758
786000,0.120,0.072,0.808
787000,0.143,0.106,0.751
788000,0.099,0.084,0.817
789000,0.099,0.072,0.829
790000,0.097,0.111,0.792
791000,0.085,0.124,0.791
792000,0.106,0.161,0.733
793000,0.098,0.082,0.820
794000,0.093,0.111,0.796
795000,0.112,0.130,0.758
796000,0.162,0.108,0.730
797000,0.133,0.107,0.760
798000,0.129,0.102,0.769
799000,0.103,0.121,0.776
800000,0.114,0.110,0.776
801000,0.129,0.086,0.785
802000,0.138,0.099,0.763
803000,0.119,0.100,0.781
804000,0.148,0.069,0.783
805000,0.138,0.103,0.759
806000,0.078,0.102,0.820
807000,0.114,0.123,0.763
808000,0.103,0.125,0.772
809000,0.072,0.122,0.806
810000,0.146,0.093,0.761
811000,0.086,0.111,0.803
812000,0.123,0.106,0.771
813000,0.123,0.098,0.779
814000,0.122,0.147,0.731
815000,0.107,0.078,0.815
816000,0.069,0.161,0.770
817000,0.092,0.166,0.742
818000,0.120,0.109,0.771
819000,0.088,0.119,0.793
820000,0.103,0.119,0.778
821000,0.164,0.066,0.770
822000,0.110,0.098,0.792
823000,0.107,0.108,0.785
824000,0.104,0.108,0.788
825000,0.116,0.110,0.774
826000,0.110,0.126,0.764
827000,0.110,0.113,0.777
828000,0.098,0.096,0.806
829000,0.114,0.073,0.813
830000,0.123,0.133,0.744
831000,0.119,0.128,0.753
832000,0.085,0.080,0.835
833000,0.100,0.081,0.819
834000,0.059,0.077,0.864
835000,0.099,0.105,0.796
836000,0.110,0.097,0.793
837000,0.117,0.107,0.776
838000,0.115,0.108,0.777
839000,0.150,0.082,0.768
840000,0.095,0.114,0.791
841000,0.102,0.121,0.777
842000,0.154,0.125,0.721
843000,0.074,0.100,0.826
844000,0.096,0.136,0.768
845000,0.115,0.130,0.755
846000,0.098,0.137,0.765
847000,0.102,0.128,0.770
848000,0.134,0.116,0.750
849000,0.114,0.130,0.756
850000,0.115,0.121,0.764
851000,0.121,0.133,0.746
852000,0.132,0.083,0.785
853000,0.122,0.139,0.739
854000,0.114,0.154,0.732
855000,0.123,0.083,0.794
856000,0.097,0.083,0.820
857000,0.116,0.102,0.782
858000,0.131,0.120,0.749
859000,0.104,0.121,0.775
860000,0.138,0.130,0.732
861000,0.069,0.135,0.796
862000,0.153,0.091,0.756
863000,0.106,0.093,0.801
864000,0.097,0.118,0.785
865000,0.108,0.091,0.801
866000,0.114,0.089,0.797
867000,0.114,0.084,0.802
868000,0.106,0.121,0.773
869000,0.132,0.098,0.770
870000,0.115,0.108,0.777
871000,0.085,0.123,0.792
872000,0.131,0.086,0.783
873000,0.083,0.115,0.802
874000,0.101,0.125,0.774
875000,0.083,0.113,0.804
876000,0.104,0.117,0.779
877000,0.090,0.140,0.770
878000,0.117,0.102,0.781
879000,0.165,0.081,0.754
880000,0.130,0.086,0.784
881000,0.109,0.100,0.791
882000,0.099,0.114,0.787
883000,0.114,0.102,0.784
884000,0.108,0.081,0.811
885000,0.144,0.103,0.753
886000,0.106,0.097,0.797
887000,0.110,0.126,0.764
888000,0.142,0.085,0.773
889000,0.105,0.101,0.794
890000,0.109,0.086,0.805
891000,0.086,0.105,0.809
892000,0.135,0.096,0.769
893000,0.122,0.104,0.774
894000,0.095,0.117,0.788
895000,0.080,0.107,0.813
896000,0.113,0.095,0.792
897000,0.102,0.121,0.777
898000,0.147,0.091,0.762
899000,0.118,0.088,0.794
900000,0.066,0.096,0.838
901000,0.116,0.098,0.786
902000,0.105,0.092,0.803
903000,0.100,0.087,0.813
904000,0.146,0.077,0.777
905000,0.096,0.098,0.806
906000,0.076,0.093,0.831
907000,0.105,0.101,0.794
908000,0.101,0.106,0.793
909000,0.087,0.134,0.779
910000,0.101,0.102,0.797
911000,0.143,0.100,0.757
912000,0.117,0.100,0.783
913000,0.107,0.112,0.781
914000,0.074,0.104,0.822
915000,0.092,0.131,0.777
916000,0.118,0.083,0.799
917000,0.131,0.126,0.743
918000,0.135,0.126,0.739
919000,0.127,0.090,0.783
920000,0.136,0.122,0.742
921000,0.106,0.105,0.789
922000,0.099,0.110,0.791
923000,0.094,0.087,0.819
924000,0.138,0.126,0.736
925000,0.143,0.119,0.738
926000,0.086,0.136,0.778
927000,0.125,0.077,0.798
928000,0.121,0.113,0.766
929000,0.115,0.091,0.794
930000,0.131,0.129,0.740
931000,0.132,0.122,0.746
