time,n_A+p,n_B,n_AB
240000,0.482,0.154,0.364
241000,0.475,0.147,0.378
242000,0.469,0.153,0.378
243000,0.478,0.132,0.390
244000,0.485,0.136,0.379
245000,0.492,0.129,0.379
246000,0.460,0.132,0.408
247000,0.456,0.145,0.399
248000,0.455,0.160,0.385
249000,0.467,0.169,0.364
250000,0.452,0.154,0.394
251000,0.477,0.144,0.379
252000,0.454,0.133,0.413
253000,0.472,0.131,0.397
254000,0.467,0.148,0.385
255000,0.430,0.183,0.387
256000,0.433,0.170,0.397
257000,0.452,0.148,0.400
258000,0.419,0.172,0.409
259000,0.464,0.164,0.372
260000,0.480,0.137,0.383
261000,0.510,0.119,0.371
262000,0.443,0.163,0.394
263000,0.447,0.171,0.382
264000,0.408,0.165,0.427
265000,0.385,0.208,0.407
266000,0.357,0.223,0.420
267000,0.309,0.236,0.455
268000,0.321,0.263,0.416
269000,0.398,0.217,0.385
270000,0.432,0.193,0.375
271000,0.449,0.170,0.381
272000,0.408,0.174,0.418
273000,0.431,0.182,0.387
274000,0.467,0.175,0.358
275000,0.459,0.143,0.398
276000,0.448,0.162,0.390
277000,0.472,0.145,0.383
278000,0.468,0.146,0.386
279000,0.515,0.106,0.379
280000,0.488,0.144,0.368
281000,0.515,0.116,0.369
282000,0.495,0.121,0.384
283000,0.551,0.094,0.355
284000,0.572,0.104,0.324
285000,0.567,0.080,0.353
286000,0.548,0.084,0.368
287000,0.567,0.097,0.336
288000,0.593,0.073,0.334
289000,0.590,0.088,0.322
290000,0.594,0.071,0.335
291000,0.592,0.079,0.329
292000,0.576,0.107,0.317
293000,0.555,0.094,0.351
294000,0.557,0.082,0.361
295000,0.542,0.122,0.336
296000,0.547,0.123,0.330
297000,0.511,0.113,0.376
298000,0.486,0.118,0.396
299000,0.494,0.136,0.370
300000,0.448,0.168,0.384
301000,0.466,0.169,0.365
302000,0.404,0.183,0.413
303000,0.442,0.163,0.395
304000,0.454,0.167,0.379
305000,0.467,0.152,0.381
306000,0.441,0.168,0.391
307000,0.413,0.174,0.413
308000,0.384,0.202,0.414
309000,0.394,0.191,0.415
310000,0.420,0.186,0.394
311000,0.434,0.162,0.404
312000,0.420,0.192,0.388
313000,0.457,0.155,0.388
314000,0.485,0.131,0.384
315000,0.434,0.181,0.385
316000,0.475,0.168,0.357
317000,0.462,0.152,0.386
318000,0.516,0.142,0.342
319000,0.496,0.132,0.372
320000,0.482,0.143,0.375
321000,0.495,0.145,0.360
322000,0.503,0.149,0.348
323000,0.440,0.176,0.384
324000,0.463,0.154,0.383
325000,0.432,0.183,0.385
326000,0.444,0.148,0.408
327000,0.400,0.203,0.397
328000,0.398,0.173,0.429
329000,0.485,0.137,0.378
330000,0.458,0.159,0.383
331000,0.484,0.157,0.359
332000,0.440,0.153,0.407
333000,0.426,0.175,0.399
334000,0.423,0.175,0.402
335000,0.443,0.167,0.390
336000,0.434,0.179,0.387
337000,0.465,0.135,0.400
338000,0.476,0.137,0.387
339000,0.469,0.145,0.386
340000,0.475,0.121,0.404
341000,0.479,0.143,0.378
342000,0.513,0.124,0.363
343000,0.462,0.152,0.386
344000,0.485,0.136,0.379
345000,0.515,0.127,0.358
346000,0.490,0.134,0.376
347000,0.477,0.143,0.380
348000,0.479,0.147,0.374
349000,0.455,0.167,0.378
350000,0.494,0.133,0.373
351000,0.454,0.167,0.379
352000,0.452,0.158,0.390
353000,0.456,0.143,0.401
354000,0.424,0.162,0.414
355000,0.433,0.163,0.404
356000,0.381,0.188,0.431
357000,0.447,0.177,0.376
358000,0.464,0.148,0.388
359000,0.489,0.107,0.404
360000,0.487,0.113,0.400
361000,0.547,0.122,0.331
362000,0.540,0.116,0.344
363000,0.495,0.110,0.395
364000,0.465,0.162,0.373
365000,0.430,0.154,0.416
366000,0.492,0.119,0.389
367000,0.521,0.115,0.364
368000,0.556,0.100,0.344
369000,0.517,0.114,0.369
370000,0.516,0.110,0.374
371000,0.541,0.092,0.367
372000,0.558,0.096,0.346
373000,0.555,0.118,0.327
374000,0.551,0.095,0.354
375000,0.558,0.085,0.357
376000,0.555,0.117,0.328
377000,0.550,0.103,0.347
378000,0.521,0.137,0.342
379000,0.462,0.163,0.375
380000,0.479,0.166,0.355
381000,0.496,0.117,0.387
382000,0.483,0.130,0.387
383000,0.471,0.145,0.384
384000,0.475,0.153,0.372
385000,0.514,0.143,0.343
386000,0.520,0.121,0.359
387000,0.512,0.119,0.369
388000,0.529,0.111,0.360
389000,0.483,0.121,0.396
390000,0.503,0.133,0.364
391000,0.509,0.115,0.376
392000,0.498,0.118,0.384
393000,0.466,0.126,0.408
394000,0.450,0.167,0.383
395000,0.507,0.141,0.352
396000,0.447,0.144,0.409
397000,0.446,0.158,0.396
398000,0.506,0.132,0.362
399000,0.541,0.113,0.346
400000,0.535,0.119,0.346
401000,0.548,0.112,0.340
402000,0.544,0.091,0.365
403000,0.524,0.087,0.389
404000,0.539,0.118,0.343
405000,0.510,0.130,0.360
406000,0.498,0.127,0.375
407000,0.465,0.152,0.383
408000,0.441,0.166,0.393
409000,0.456,0.172,0.372
410000,0.471,0.141,0.388
411000,0.456,0.157,0.387
412000,0.425,0.187,0.388
413000,0.409,0.186,0.405
414000,0.425,0.183,0.392
415000,0.431,0.146,0.423
416000,0.479,0.165,0.356
417000,0.496,0.133,0.371
418000,0.496,0.130,0.374
419000,0.457,0.155,0.388
420000,0.506,0.133,0.361
421000,0.525,0.106,0.369
422000,0.555,0.110,0.335
423000,0.542,0.102,0.356
424000,0.506,0.140,0.354
425000,0.511,0.142,0.347
426000,0.457,0.162,0.381
427000,0.457,0.144,0.399
428000,0.442,0.169,0.389
429000,0.413,0.190,0.397
430000,0.416,0.186,0.398
431000,0.401,0.195,0.404
432000,0.378,0.199,0.423
433000,0.402,0.176,0.422
434000,0.463,0.141,0.396
435000,0.507,0.113,0.380
436000,0.498,0.128,0.374
437000,0.498,0.145,0.357
438000,0.490,0.138,0.372
439000,0.482,0.115,0.403
440000,0.500,0.121,0.379
441000,0.475,0.160,0.365
442000,0.436,0.168,0.396
443000,0.435,0.199,0.366
444000,0.415,0.174,0.411
445000,0.463,0.146,0.391
446000,0.446,0.143,0.411
447000,0.456,0.165,0.379
448000,0.455,0.185,0.360
449000,0.446,0.154,0.400
450000,0.426,0.172,0.402
451000,0.397,0.176,0.427
452000,0.421,0.168,0.411
453000,0.459,0.150,0.391
454000,0.466,0.147,0.387
455000,0.464,0.164,0.372
456000,0.495,0.149,0.356
457000,0.443,0.178,0.379
458000,0.494,0.134,0.372
459000,0.492,0.126,0.382
460000,0.500,0.133,0.367
461000,0.505,0.114,0.381
462000,0.491,0.123,0.386
463000,0.529,0.123,0.348
464000,0.520,0.143,0.337
465000,0.498,0.152,0.350
466000,0.496,0.133,0.371
467000,0.486,0.157,0.357
468000,0.464,0.144,0.392
469000,0.470,0.147,0.383
470000,0.449,0.164,0.387
471000,0.443,0.156,0.401
472000,0.419,0.179,0.402
473000,0.429,0.175,0.396
474000,0.470,0.154,0.376
475000,0.485,0.111,0.404
476000,0.544,0.107,0.349
477000,0.517,0.125,0.358
478000,0.503,0.133,0.364
479000,0.455,0.133,0.412
480000,0.458,0.151,0.391
481000,0.434,0.188,0.378
482000,0.444,0.196,0.360
483000,0.453,0.190,0.357
484000,0.450,0.184,0.366
485000,0.484,0.155,0.361
486000,0.453,0.142,0.405
487000,0.484,0.119,0.397
488000,0.513,0.123,0.364
489000,0.501,0.124,0.375
490000,0.473,0.141,0.386
491000,0.476,0.148,0.376
492000,0.513,0.106,0.381
493000,0.498,0.117,0.385
494000,0.463,0.159,0.378
495000,0.493,0.128,0.379
496000,0.457,0.143,0.400
497000,0.462,0.148,0.390
498000,0.446,0.136,0.418
499000,0.432,0.145,0.423
500000,0.456,0.148,0.396
501000,0.403,0.150,0.447
502000,0.398,0.179,0.423
503000,0.430,0.164,0.406
504000,0.402,0.161,0.437
505000,0.434,0.167,0.399
506000,0.430,0.169,0.401
507000,0.418,0.171,0.411
508000,0.403,0.172,0.425
509000,0.450,0.156,0.394
510000,0.405,0.183,0.412
511000,0.411,0.211,0.378
512000,0.379,0.220,0.401
513000,0.371,0.203,0.426
514000,0.378,0.186,0.436
515000,0.387,0.221,0.392
516000,0.405,0.203,0.392
517000,0.413,0.187,0.400
518000,0.385,0.202,0.413
519000,0.391,0.212,0.397
520000,0.392,0.168,0.440
521000,0.432,0.172,0.396
522000,0.461,0.150,0.389
523000,0.491,0.145,0.364
524000,0.479,0.141,0.380
525000,0.497,0.146,0.357
526000,0.438,0.159,0.403
527000,0.440,0.165,0.395
528000,0.409,0.206,0.385
529000,0.414,0.189,0.397
530000,0.421,0.221,0.358
531000,0.441,0.198,0.361
532000,0.463,0.172,0.365
533000,0.480,0.155,0.365
534000,0.488,0.138,0.374
535000,0.485,0.123,0.392
536000,0.525,0.128,0.347
537000,0.510,0.132,0.358
538000,0.517,0.129,0.354
539000,0.474,0.126,0.400
540000,0.491,0.144,0.365
541000,0.483,0.131,0.386
542000,0.519,0.117,0.364
543000,0.496,0.141,0.363
544000,0.524,0.124,0.352
545000,0.506,0.132,0.362
546000,0.527,0.124,0.349
547000,0.551,0.107,0.342
548000,0.536,0.110,0.354
549000,0.511,0.131,0.358
550000,0.459,0.144,0.397
551000,0.439,0.148,0.413
552000,0.418,0.160,0.422
553000,0.440,0.172,0.388
554000,0.390,0.221,0.389
555000,0.399,0.206,0.395
556000,0.412,0.199,0.389
557000,0.413,0.198,0.389
558000,0.441,0.147,0.412
559000,0.446,0.174,0.380
560000,0.497,0.134,0.369
561000,0.467,0.136,0.397
562000,0.501,0.116,0.383
563000,0.513,0.129,0.358
564000,0.533,0.123,0.344
565000,0.611,0.082,0.307
566000,0.564,0.090,0.346
567000,0.513,0.127,0.360
568000,0.514,0.125,0.361
569000,0.505,0.146,0.349
570000,0.478,0.137,0.385
571000,0.403,0.204,0.393
572000,0.392,0.181,0.427
573000,0.425,0.183,0.392
574000,0.412,0.174,0.414
575000,0.446,0.146,0.408
576000,0.441,0.164,0.395
577000,0.406,0.180,0.414
578000,0.425,0.174,0.401
579000,0.420,0.185,0.395
580000,0.432,0.162,0.406
581000,0.438,0.158,0.404
582000,0.439,0.164,0.397
583000,0.484,0.139,0.377
584000,0.444,0.152,0.404
585000,0.447,0.144,0.409
586000,0.471,0.128,0.401
587000,0.495,0.141,0.364
588000,0.533,0.131,0.336
589000,0.538,0.118,0.344
590000,0.574,0.103,0.323
591000,0.582,0.098,0.320
592000,0.545,0.096,0.359
593000,0.596,0.110,0.294
594000,0.563,0.113,0.324
595000,0.591,0.083,0.326
596000,0.616,0.079,0.305
597000,0.603,0.073,0.324
598000,0.614,0.061,0.325
599000,0.567,0.109,0.324
600000,0.551,0.085,0.364
601000,0.533,0.094,0.373
602000,0.540,0.102,0.358
603000,0.560,0.088,0.352
604000,0.573,0.107,0.320
605000,0.567,0.106,0.327
606000,0.524,0.115,0.361
607000,0.526,0.127,0.347
608000,0.509,0.128,0.363
609000,0.533,0.128,0.339
610000,0.514,0.120,0.366
611000,0.569,0.096,0.335
612000,0.562,0.097,0.341
613000,0.601,0.077,0.322
614000,0.651,0.059,0.290
615000,0.684,0.038,0.278
616000,0.649,0.050,0.301
617000,0.616,0.071,0.313
618000,0.559,0.072,0.369
619000,0.550,0.100,0.350
620000,0.558,0.115,0.327
621000,0.540,0.101,0.359
622000,0.539,0.104,0.357
623000,0.553,0.090,0.357
624000,0.536,0.109,0.355
625000,0.569,0.117,0.314
626000,0.548,0.095,0.357
627000,0.573,0.094,0.333
628000,0.553,0.122,0.325
629000,0.542,0.085,0.373
630000,0.547,0.101,0.352
631000,0.545,0.092,0.363
632000,0.500,0.104,0.396
633000,0.502,0.120,0.378
634000,0.476,0.131,0.393
635000,0.463,0.139,0.398
636000,0.477,0.153,0.370
637000,0.504,0.143,0.353
638000,0.492,0.142,0.366
639000,0.475,0.143,0.382
640000,0.472,0.131,0.397
641000,0.527,0.126,0.347
642000,0.529,0.109,0.362
643000,0.565,0.094,0.341
644000,0.513,0.118,0.369
645000,0.469,0.141,0.390
646000,0.428,0.165,0.407
647000,0.417,0.156,0.427
648000,0.419,0.185,0.396
649000,0.501,0.122,0.377
650000,0.520,0.137,0.343
651000,0.556,0.100,0.344
652000,0.579,0.111,0.310
653000,0.609,0.065,0.326
654000,0.572,0.096,0.332
655000,0.596,0.068,0.336
656000,0.600,0.060,0.340
657000,0.611,0.069,0.320
658000,0.574,0.074,0.352
659000,0.610,0.086,0.304
660000,0.634,0.058,0.308
661000,0.609,0.058,0.333
662000,0.611,0.071,0.318
663000,0.642,0.069,0.289
664000,0.622,0.065,0.313
665000,0.592,0.083,0.325
666000,0.566,0.098,0.336
667000,0.548,0.104,0.348
668000,0.521,0.131,0.348
669000,0.476,0.160,0.364
670000,0.456,0.175,0.369
671000,0.444,0.173,0.383
672000,0.466,0.174,0.360
673000,0.418,0.182,0.400
674000,0.424,0.187,0.389
675000,0.460,0.152,0.388
676000,0.449,0.158,0.393
677000,0.452,0.191,0.357
678000,0.433,0.145,0.422
679000,0.398,0.209,0.393
680000,0.426,0.187,0.387
681000,0.447,0.157,0.396
682000,0.482,0.158,0.360
683000,0.474,0.139,0.387
684000,0.487,0.133,0.380
685000,0.503,0.114,0.383
686000,0.534,0.091,0.375
687000,0.514,0.119,0.367
688000,0.482,0.146,0.372
689000,0.448,0.157,0.395
690000,0.495,0.155,0.350
691000,0.483,0.141,0.376
692000,0.507,0.104,0.389
693000,0.527,0.098,0.375
694000,0.541,0.103,0.356
695000,0.494,0.115,0.391
696000,0.517,0.119,0.364
697000,0.541,0.108,0.351
698000,0.527,0.109,0.364
699000,0.556,0.090,0.354
700000,0.575,0.122,0.303
701000,0.562,0.085,0.353
702000,0.512,0.109,0.379
703000,0.558,0.104,0.338
704000,0.535,0.132,0.333
705000,0.521,0.115,0.364
706000,0.511,0.125,0.364
707000,0.481,0.138,0.381
708000,0.492,0.128,0.380
709000,0.505,0.146,0.349
710000,0.485,0.122,0.393
711000,0.506,0.110,0.384
712000,0.567,0.094,0.339
713000,0.541,0.117,0.342
714000,0.536,0.114,0.350
715000,0.513,0.134,0.353
716000,0.455,0.158,0.387
717000,0.438,0.170,0.392
718000,0.423,0.150,0.427
719000,0.406,0.191,0.403
720000,0.419,0.188,0.393
721000,0.412,0.177,0.411
722000,0.423,0.196,0.381
723000,0.404,0.178,0.418
724000,0.457,0.161,0.382
725000,0.446,0.153,0.401
726000,0.377,0.196,0.427
727000,0.425,0.184,0.391
728000,0.482,0.143,0.375
729000,0.466,0.163,0.371
730000,0.456,0.154,0.390
731000,0.447,0.149,0.404
732000,0.453,0.175,0.372
733000,0.469,0.179,0.352
734000,0.454,0.183,0.363
735000,0.511,0.126,0.363
736000,0.511,0.126,0.363
737000,0.457,0.159,0.384
738000,0.464,0.133,0.403
739000,0.492,0.121,0.387
740000,0.505,0.121,0.374
741000,0.474,0.141,0.385
742000,0.443,0.135,0.422
743000,0.437,0.146,0.417
744000,0.454,0.152,0.394
745000,0.484,0.145,0.371
746000,0.540,0.141,0.319
747000,0.510,0.127,0.363
748000,0.520,0.116,0.364
749000,0.490,0.136,0.374
750000,0.429,0.175,0.396
751000,0.442,0.162,0.396
752000,0.430,0.166,0.404
753000,0.428,0.129,0.443
754000,0.457,0.122,0.421
755000,0.498,0.145,0.357
756000,0.442,0.167,0.391
757000,0.449,0.154,0.397
758000,0.483,0.140,0.377
759000,0.460,0.167,0.373
760000,0.455,0.157,0.388
761000,0.440,0.134,0.426
762000,0.496,0.134,0.370
763000,0.518,0.111,0.371
764000,0.530,0.119,0.351
765000,0.532,0.127,0.341
766000,0.540,0.112,0.348
767000,0.562,0.100,0.338
768000,0.571,0.102,0.327
769000,0.558,0.111,0.331
770000,0.550,0.100,0.350
771000,0.516,0.116,0.368
772000,0.562,0.106,0.332
773000,0.546,0.100,0.354
774000,0.504,0.131,0.365
775000,0.530,0.100,0.370
776000,0.529,0.129,0.342
777000,0.529,0.143,0.328
778000,0.559,0.088,0.353
779000,0.563,0.085,0.352
780000,0.591,0.089,0.320
781000,0.532,0.108,0.360
782000,0.525,0.126,0.349
783000,0.529,0.147,0.324
784000,0.497,0.137,0.366
785000,0.513,0.122,0.365
786000,0.511,0.132,0.357
787000,0.486,0.131,0.383
788000,0.469,0.144,0.387
789000,0.443,0.180,0.377
790000,0.415,0.151,0.434
791000,0.482,0.160,0.358
792000,0.485,0.147,0.368
793000,0.477,0.155,0.368
794000,0.410,0.173,0.417
795000,0.427,0.157,0.416
796000,0.413,0.179,0.408
797000,0.446,0.146,0.408
798000,0.417,0.182,0.401
799000,0.434,0.154,0.412
800000,0.445,0.150,0.405
801000,0.435,0.174,0.391
802000,0.460,0.160,0.380
803000,0.505,0.143,0.352
804000,0.487,0.130,0.383
805000,0.479,0.128,0.393
806000,0.483,0.154,0.363
807000,0.469,0.156,0.375
808000,0.463,0.158,0.379
809000,0.507,0.120,0.373
810000,0.499,0.145,0.356
811000,0.520,0.121,0.359
812000,0.505,0.138,0.357
813000,0.454,0.147,0.399
814000,0.463,0.156,0.381
815000,0.471,0.194,0.335
816000,0.443,0.209,0.348
817000,0.444,0.165,0.391
818000,0.408,0.179,0.413
819000,0.408,0.187,0.405
820000,0.444,0.157,0.399
821000,0.385,0.192,0.423
822000,0.367,0.245,0.388
823000,0.380,0.234,0.386
824000,0.447,0.175,0.378
825000,0.476,0.133,0.391
826000,0.502,0.130,0.368
827000,0.473,0.141,0.386
828000,0.440,0.181,0.379
829000,0.401,0.180,0.419
830000,0.431,0.141,0.428
831000,0.462,0.142,0.396
832000,0.461,0.170,0.369
833000,0.464,0.128,0.408
834000,0.442,0.161,0.397
835000,0.447,0.160,0.393
836000,0.432,0.163,0.405
837000,0.450,0.186,0.364
838000,0.434,0.177,0.389
839000,0.441,0.161,0.398
840000,0.436,0.169,0.395
841000,0.432,0.151,0.417
842000,0.464,0.164,0.372
843000,0.475,0.160,0.365
844000,0.463,0.154,0.383
845000,0.441,0.164,0.395
846000,0.460,0.140,0.400
847000,0.486,0.137,0.377
848000,0.464,0.173,0.363
849000,0.478,0.134,0.388
850000,0.438,0.171,0.391
851000,0.455,0.158,0.387
852000,0.417,0.196,0.387
853000,0.440,0.182,0.378
854000,0.468,0.152,0.380
855000,0.489,0.139,0.372
856000,0.463,0.152,0.385
857000,0.442,0.141,0.417
858000,0.429,0.171,0.400
859000,0.478,0.146,0.376
860000,0.441,0.166,0.393
861000,0.431,0.196,0.373
862000,0.411,0.197,0.392
863000,0.385,0.181,0.434
864000,0.411,0.197,0.392
865000,0.410,0.208,0.382
866000,0.414,0.190,0.396
867000,0.391,0.201,0.408
868000,0.377,0.167,0.456
869000,0.432,0.160,0.408
870000,0.428,0.181,0.391
871000,0.419,0.203,0.378
872000,0.443,0.160,0.397
873000,0.431,0.166,0.403
874000,0.415,0.171,0.414
875000,0.432,0.179,0.389
876000,0.472,0.168,0.360
877000,0.463,0.143,0.394
878000,0.474,0.130,0.396
879000,0.487,0.137,0.376
880000,0.475,0.144,0.381
881000,0.485,0.119,0.396
882000,0.466,0.160,0.374
883000,0.459,0.158,0.383
884000,0.499,0.135,0.366
885000,0.492,0.147,0.361
886000,0.529,0.106,0.365
887000,0.581,0.098,0.321
888000,0.549,0.106,0.345
889000,0.457,0.161,0.382
890000,0.440,0.179,0.381
891000,0.501,0.143,0.356
892000,0.490,0.124,0.386
893000,0.472,0.148,0.380
894000,0.444,0.153,0.403
895000,0.422,0.193,0.385
896000,0.457,0.176,0.367
897000,0.437,0.171,0.392
898000,0.416,0.189,0.395
899000,0.450,0.158,0.392
900000,0.406,0.188,0.406
901000,0.433,0.203,0.364
902000,0.466,0.150,0.384
903000,0.419,0.169,0.412
904000,0.369,0.199,0.432
905000,0.367,0.248,0.385
906000,0.368,0.219,0.413
907000,0.362,0.219,0.419
908000,0.324,0.225,0.451
909000,0.311,0.285,0.404
910000,0.290,0.275,0.435
911000,0.296,0.272,0.432
912000,0.317,0.271,0.412
913000,0.275,0.262,0.463
914000,0.311,0.303,0.386
915000,0.304,0.278,0.418
916000,0.328,0.268,0.404
917000,0.391,0.214,0.395
918000,0.355,0.208,0.437
919000,0.363,0.195,0.442
920000,0.360,0.210,0.430
921000,0.355,0.249,0.396
922000,0.380,0.208,0.412
923000,0.393,0.189,0.418
924000,0.377,0.220,0.403
925000,0.372,0.241,0.387
926000,0.380,0.239,0.381
927000,0.391,0.216,0.393
928000,0.370,0.217,0.413
929000,0.413,0.184,0.403
930000,0.435,0.178,0.387
931000,0.433,0.179,0.388
