time,n_A+p,n_B,n_AB
124000,0.043,0.885,0.072
125000,0.037,0.894,0.069
126000,0.045,0.894,0.061
127000,0.049,0.879,0.072
128000,0.063,0.865,0.072
129000,0.041,0.886,0.073
130000,0.040,0.890,0.070
131000,0.039,0.889,0.072
132000,0.044,0.889,0.067
133000,0.037,0.901,0.062
134000,0.038,0.883,0.079
135000,0.049,0.898,0.053
136000,0.035,0.916,0.049
137000,0.032,0.931,0.037
138000,0.043,0.903,0.054
139000,0.041,0.891,0.068
140000,0.047,0.874,0.079
141000,0.048,0.870,0.082
142000,0.048,0.872,0.080
143000,0.052,0.875,0.073
144000,0.047,0.889,0.064
145000,0.045,0.886,0.069
146000,0.042,0.909,0.049
147000,0.038,0.908,0.054
148000,0.050,0.895,0.055
149000,0.039,0.894,0.067
150000,0.049,0.870,0.081
151000,0.045,0.878,0.077
152000,0.044,0.888,0.068
153000,0.041,0.886,0.073
154000,0.047,0.881,0.072
155000,0.038,0.907,0.055
156000,0.042,0.888,0.070
157000,0.047,0.871,0.082
158000,0.042,0.881,0.077
159000,0.051,0.877,0.072
160000,0.042,0.904,0.054
161000,0.046,0.906,0.048
162000,0.041,0.886,0.073
163000,0.039,0.875,0.086
164000,0.056,0.885,0.059
165000,0.041,0.873,0.086
166000,0.040,0.878,0.082
167000,0.046,0.909,0.045
168000,0.046,0.899,0.055
169000,0.044,0.875,0.081
170000,0.040,0.884,0.076
171000,0.040,0.881,0.079
172000,0.033,0.905,0.062
173000,0.035,0.912,0.053
174000,0.039,0.911,0.050
175000,0.045,0.879,0.076
176000,0.043,0.884,0.073
177000,0.043,0.915,0.042
178000,0.037,0.911,0.052
179000,0.035,0.903,0.062
180000,0.043,0.917,0.040
181000,0.032,0.911,0.057
182000,0.040,0.907,0.053
183000,0.039,0.899,0.062
184000,0.033,0.914,0.053
185000,0.036,0.906,0.058
186000,0.040,0.902,0.058
187000,0.038,0.908,0.054
188000,0.041,0.888,0.071
189000,0.040,0.902,0.058
190000,0.035,0.931,0.034
191000,0.034,0.914,0.052
192000,0.035,0.900,0.065
193000,0.043,0.883,0.074
194000,0.038,0.897,0.065
195000,0.042,0.914,0.044
196000,0.036,0.924,0.040
197000,0.035,0.919,0.046
198000,0.034,0.915,0.051
199000,0.038,0.900,0.062
200000,0.038,0.903,0.059
201000,0.042,0.896,0.062
202000,0.052,0.880,0.068
203000,0.057,0.863,0.080
204000,0.042,0.883,0.075
205000,0.042,0.869,0.089
206000,0.059,0.868,0.073
207000,0.069,0.811,0.120
208000,0.074,0.840,0.086
209000,0.061,0.861,0.078
210000,0.048,0.884,0.068
211000,0.058,0.852,0.090
212000,0.045,0.871,0.084
213000,0.045,0.880,0.075
214000,0.043,0.891,0.066
215000,0.036,0.921,0.043
216000,0.036,0.890,0.074
217000,0.039,0.907,0.054
218000,0.041,0.919,0.040
219000,0.039,0.894,0.067
220000,0.049,0.891,0.060
221000,0.047,0.883,0.070
222000,0.047,0.867,0.086
223000,0.044,0.883,0.073
224000,0.049,0.873,0.078
225000,0.037,0.906,0.057
226000,0.042,0.899,0.059
227000,0.048,0.870,0.082
228000,0.059,0.878,0.063
229000,0.044,0.881,0.075
230000,0.038,0.891,0.071
231000,0.047,0.880,0.073
232000,0.038,0.887,0.075
233000,0.045,0.887,0.068
234000,0.044,0.888,0.068
235000,0.046,0.872,0.082
236000,0.055,0.865,0.080
237000,0.058,0.868,0.074
238000,0.036,0.882,0.082
239000,0.036,0.917,0.047
240000,0.040,0.912,0.048
241000,0.041,0.912,0.047
242000,0.044,0.897,0.059
243000,0.041,0.896,0.063
244000,0.036,0.923,0.041
245000,0.036,0.896,0.068
246000,0.034,0.902,0.064
247000,0.034,0.905,0.061
248000,0.042,0.880,0.078
249000,0.041,0.894,0.065
250000,0.039,0.916,0.045
251000,0.037,0.910,0.053
252000,0.048,0.887,0.065
253000,0.049,0.883,0.068
254000,0.052,0.861,0.087
255000,0.043,0.866,0.091
256000,0.040,0.863,0.097
257000,0.048,0.873,0.079
258000,0.045,0.880,0.075
259000,0.047,0.877,0.076
260000,0.043,0.902,0.055
261000,0.043,0.911,0.046
262000,0.053,0.885,0.062
263000,0.038,0.891,0.071
264000,0.039,0.926,0.035
265000,0.035,0.919,0.046
266000,0.037,0.894,0.069
267000,0.043,0.902,0.055
268000,0.038,0.901,0.061
269000,0.039,0.891,0.070
270000,0.046,0.877,0.077
271000,0.041,0.888,0.071
272000,0.034,0.930,0.036
273000,0.042,0.903,0.055
274000,0.039,0.889,0.072
275000,0.044,0.871,0.085
276000,0.042,0.895,0.063
277000,0.043,0.897,0.060
278000,0.039,0.879,0.082
279000,0.044,0.899,0.057
280000,0.035,0.913,0.052
281000,0.039,0.894,0.067
282000,0.038,0.891,0.071
283000,0.035,0.891,0.074
284000,0.040,0.909,0.051
285000,0.051,0.855,0.094
286000,0.046,0.878,0.076
287000,0.044,0.885,0.071
288000,0.037,0.908,0.055
289000,0.044,0.894,0.062
290000,0.047,0.896,0.057
291000,0.057,0.861,0.082
292000,0.061,0.880,0.059
293000,0.051,0.851,0.098
294000,0.050,0.900,0.050
295000,0.052,0.885,0.063
296000,0.043,0.893,0.064
297000,0.057,0.874,0.069
298000,0.052,0.849,0.099
299000,0.044,0.882,0.074
300000,0.039,0.905,0.056
301000,0.036,0.890,0.074
302000,0.037,0.910,0.053
303000,0.038,0.898,0.064
304000,0.045,0.904,0.051
305000,0.049,0.890,0.061
306000,0.051,0.882,0.067
307000,0.040,0.873,0.087
308000,0.042,0.857,0.101
309000,0.047,0.875,0.078
310000,0.041,0.899,0.060
311000,0.049,0.885,0.066
312000,0.058,0.844,0.098
313000,0.052,0.859,0.089
314000,0.046,0.884,0.070
315000,0.035,0.894,0.071
316000,0.039,0.921,0.040
317000,0.034,0.922,0.044
318000,0.037,0.913,0.050
319000,0.044,0.883,0.073
320000,0.040,0.894,0.066
321000,0.039,0.899,0.062
322000,0.041,0.903,0.056
323000,0.044,0.903,0.053
324000,0.036,0.894,0.070
325000,0.053,0.866,0.081
326000,0.058,0.888,0.054
327000,0.058,0.858,0.084
328000,0.050,0.854,0.096
329000,0.050,0.880,0.070
330000,0.049,0.861,0.090
331000,0.044,0.875,0.081
332000,0.035,0.916,0.049
333000,0.030,0.924,0.046
334000,0.038,0.911,0.051
335000,0.040,0.911,0.049
336000,0.050,0.886,0.064
337000,0.047,0.907,0.046
338000,0.040,0.894,0.066
339000,0.038,0.907,0.055
340000,0.045,0.898,0.057
341000,0.036,0.918,0.046
342000,0.045,0.897,0.058
343000,0.052,0.882,0.066
344000,0.047,0.879,0.074
345000,0.054,0.848,0.098
346000,0.045,0.879,0.076
347000,0.043,0.912,0.045
348000,0.039,0.892,0.069
349000,0.040,0.900,0.060
350000,0.041,0.889,0.070
351000,0.042,0.892,0.066
352000,0.048,0.875,0.077
353000,0.039,0.899,0.062
354000,0.038,0.883,0.079
355000,0.041,0.908,0.051
356000,0.042,0.892,0.066
357000,0.052,0.886,0.062
358000,0.039,0.870,0.091
359000,0.040,0.900,0.060
360000,0.034,0.913,0.053
361000,0.037,0.911,0.052
362000,0.035,0.912,0.053
363000,0.035,0.914,0.051
364000,0.047,0.889,0.064
365000,0.051,0.876,0.073
366000,0.042,0.896,0.062
367000,0.056,0.873,0.071
368000,0.038,0.902,0.060
369000,0.035,0.918,0.047
370000,0.035,0.932,0.033
371000,0.039,0.933,0.028
372000,0.033,0.932,0.035
373000,0.035,0.917,0.048
374000,0.040,0.917,0.043
375000,0.042,0.890,0.068
376000,0.043,0.875,0.082
377000,0.053,0.870,0.077
378000,0.044,0.867,0.089
379000,0.047,0.874,0.079
380000,0.038,0.904,0.058
381000,0.036,0.907,0.057
382000,0.043,0.886,0.071
383000,0.044,0.895,0.061
384000,0.041,0.878,0.081
385000,0.039,0.892,0.069
386000,0.038,0.910,0.052
387000,0.043,0.886,0.071
388000,0.053,0.840,0.107
389000,0.045,0.880,0.075
390000,0.048,0.870,0.082
391000,0.042,0.890,0.068
392000,0.037,0.894,0.069
393000,0.037,0.917,0.046
394000,0.036,0.914,0.050
395000,0.033,0.899,0.068
396000,0.043,0.889,0.068
397000,0.036,0.914,0.050
398000,0.032,0.924,0.044
399000,0.032,0.923,0.045
400000,0.036,0.916,0.048
401000,0.038,0.915,0.047
402000,0.038,0.902,0.060
403000,0.045,0.877,0.078
404000,0.039,0.897,0.064
405000,0.052,0.861,0.087
406000,0.048,0.878,0.074
407000,0.054,0.870,0.076
408000,0.043,0.900,0.057
409000,0.044,0.890,0.066
410000,0.039,0.897,0.064
411000,0.037,0.900,0.063
412000,0.047,0.900,0.053
413000,0.045,0.878,0.077
414000,0.043,0.880,0.077
415000,0.045,0.897,0.058
416000,0.039,0.905,0.056
417000,0.033,0.908,0.059
418000,0.035,0.903,0.062
419000,0.032,0.908,0.060
420000,0.037,0.901,0.062
421000,0.032,0.906,0.062
422000,0.040,0.891,0.069
423000,0.040,0.908,0.052
424000,0.041,0.903,0.056
425000,0.038,0.908,0.054
426000,0.051,0.872,0.077
427000,0.040,0.896,0.064
428000,0.037,0.913,0.050
429000,0.038,0.891,0.071
430000,0.038,0.901,0.061
431000,0.036,0.891,0.073
432000,0.053,0.884,0.063
433000,0.045,0.895,0.060
434000,0.047,0.868,0.085
435000,0.052,0.879,0.069
436000,0.051,0.870,0.079
437000,0.046,0.873,0.081
438000,0.050,0.876,0.074
439000,0.056,0.876,0.068
440000,0.054,0.883,0.063
441000,0.047,0.885,0.068
442000,0.053,0.862,0.085
443000,0.042,0.865,0.093
444000,0.060,0.867,0.073
445000,0.053,0.868,0.079
446000,0.051,0.880,0.069
447000,0.046,0.895,0.059
448000,0.041,0.902,0.057
449000,0.043,0.897,0.060
450000,0.039,0.903,0.058
451000,0.036,0.921,0.043
452000,0.031,0.921,0.048
453000,0.039,0.895,0.066
454000,0.047,0.885,0.068
455000,0.041,0.884,0.075
456000,0.048,0.873,0.079
457000,0.047,0.891,0.062
458000,0.050,0.891,0.059
459000,0.046,0.865,0.089
460000,0.049,0.868,0.083
461000,0.039,0.904,0.057
462000,0.048,0.868,0.084
463000,0.044,0.880,0.076
464000,0.038,0.887,0.075
465000,0.046,0.900,0.054
466000,0.048,0.875,0.077
467000,0.040,0.890,0.070
468000,0.042,0.868,0.090
469000,0.042,0.897,0.061
470000,0.050,0.876,0.074
471000,0.046,0.872,0.082
472000,0.040,0.886,0.074
473000,0.051,0.872,0.077
474000,0.048,0.865,0.087
475000,0.066,0.866,0.068
476000,0.057,0.871,0.072
477000,0.035,0.901,0.064
478000,0.041,0.901,0.058
479000,0.040,0.883,0.077
480000,0.040,0.890,0.070
481000,0.041,0.902,0.057
482000,0.035,0.917,0.048
483000,0.033,0.915,0.052
484000,0.037,0.909,0.054
485000,0.037,0.915,0.048
486000,0.039,0.921,0.040
487000,0.054,0.858,0.088
488000,0.057,0.870,0.073
489000,0.046,0.865,0.089
490000,0.041,0.874,0.085
491000,0.043,0.886,0.071
492000,0.051,0.871,0.078
493000,0.044,0.892,0.064
494000,0.043,0.891,0.066
495000,0.039,0.889,0.072
496000,0.034,0.916,0.050
497000,0.032,0.920,0.048
498000,0.033,0.909,0.058
499000,0.042,0.918,0.040
500000,0.037,0.886,0.077
501000,0.038,0.885,0.077
502000,0.036,0.902,0.062
503000,0.041,0.887,0.072
504000,0.034,0.892,0.074
505000,0.036,0.894,0.070
506000,0.038,0.912,0.050
507000,0.044,0.893,0.063
508000,0.037,0.909,0.054
509000,0.044,0.908,0.048
510000,0.041,0.891,0.068
511000,0.054,0.880,0.066
512000,0.042,0.887,0.071
513000,0.039,0.900,0.061
514000,0.054,0.862,0.084
515000,0.047,0.852,0.101
516000,0.047,0.879,0.074
517000,0.046,0.879,0.075
518000,0.051,0.880,0.069
519000,0.046,0.895,0.059
520000,0.048,0.880,0.072
521000,0.060,0.873,0.067
522000,0.052,0.871,0.077
523000,0.042,0.895,0.063
524000,0.047,0.890,0.063
525000,0.041,0.903,0.056
526000,0.042,0.904,0.054
527000,0.040,0.896,0.064
528000,0.040,0.911,0.049
529000,0.036,0.921,0.043
530000,0.046,0.886,0.068
531000,0.040,0.911,0.049
532000,0.045,0.893,0.062
533000,0.039,0.907,0.054
534000,0.039,0.915,0.046
535000,0.045,0.891,0.064
536000,0.044,0.882,0.074
537000,0.047,0.881,0.072
538000,0.035,0.896,0.069
539000,0.050,0.883,0.067
540000,0.046,0.881,0.073
541000,0.048,0.895,0.057
542000,0.054,0.886,0.060
543000,0.047,0.880,0.073
544000,0.043,0.893,0.064
545000,0.036,0.906,0.058
546000,0.039,0.891,0.070
547000,0.038,0.900,0.062
548000,0.051,0.898,0.051
549000,0.040,0.905,0.055
550000,0.040,0.877,0.083
551000,0.034,0.911,0.055
552000,0.042,0.885,0.073
553000,0.041,0.910,0.049
554000,0.041,0.917,0.042
555000,0.038,0.912,0.050
556000,0.038,0.888,0.074
557000,0.047,0.875,0.078
558000,0.050,0.875,0.075
559000,0.046,0.878,0.076
560000,0.042,0.896,0.062
561000,0.039,0.900,0.061
562000,0.044,0.903,0.053
563000,0.034,0.908,0.058
564000,0.052,0.891,0.057
565000,0.041,0.865,0.094
566000,0.058,0.847,0.095
567000,0.057,0.858,0.085
568000,0.053,0.851,0.096
569000,0.043,0.893,0.064
570000,0.042,0.903,0.055
571000,0.038,0.923,0.039
572000,0.034,0.913,0.053
573000,0.032,0.920,0.048
574000,0.037,0.896,0.067
575000,0.041,0.903,0.056
576000,0.040,0.894,0.066
577000,0.037,0.894,0.069
578000,0.038,0.913,0.049
579000,0.036,0.900,0.064
580000,0.040,0.901,0.059
581000,0.036,0.887,0.077
582000,0.038,0.898,0.064
583000,0.043,0.875,0.082
584000,0.050,0.885,0.065
585000,0.048,0.897,0.055
586000,0.056,0.863,0.081
587000,0.041,0.871,0.088
588000,0.054,0.855,0.091
589000,0.055,0.852,0.093
590000,0.047,0.863,0.090
591000,0.049,0.887,0.064
592000,0.044,0.901,0.055
593000,0.039,0.904,0.057
594000,0.038,0.896,0.066
595000,0.038,0.898,0.064
596000,0.045,0.891,0.064
597000,0.034,0.921,0.045
598000,0.039,0.907,0.054
599000,0.047,0.889,0.064
600000,0.044,0.899,0.057
601000,0.042,0.892,0.066
602000,0.041,0.898,0.061
603000,0.038,0.896,0.066
604000,0.051,0.873,0.076
605000,0.054,0.892,0.054
606000,0.037,0.907,0.056
607000,0.039,0.924,0.037
608000,0.034,0.930,0.036
609000,0.031,0.926,0.043
610000,0.039,0.891,0.070
611000,0.039,0.898,0.063
612000,0.050,0.893,0.057
613000,0.040,0.898,0.062
614000,0.035,0.904,0.061
615000,0.036,0.884,0.080
616000,0.044,0.878,0.078
617000,0.045,0.881,0.074
618000,0.044,0.875,0.081
619000,0.046,0.887,0.067
620000,0.048,0.868,0.084
621000,0.059,0.851,0.090
622000,0.068,0.833,0.099
623000,0.054,0.852,0.094
624000,0.076,0.799,0.125
625000,0.063,0.839,0.098
626000,0.061,0.836,0.103
627000,0.069,0.828,0.103
628000,0.059,0.850,0.091
629000,0.056,0.853,0.091
630000,0.065,0.857,0.078
631000,0.053,0.845,0.102
632000,0.048,0.849,0.103
633000,0.054,0.860,0.086
634000,0.052,0.875,0.073
635000,0.048,0.877,0.075
636000,0.043,0.888,0.069
637000,0.042,0.896,0.062
638000,0.047,0.862,0.091
639000,0.043,0.884,0.073
640000,0.054,0.848,0.098
641000,0.060,0.856,0.084
642000,0.051,0.876,0.073
643000,0.036,0.907,0.057
644000,0.041,0.902,0.057
645000,0.047,0.874,0.079
646000,0.039,0.907,0.054
647000,0.036,0.908,0.056
648000,0.043,0.902,0.055
649000,0.039,0.896,0.065
650000,0.036,0.908,0.056
651000,0.035,0.927,0.038
652000,0.037,0.911,0.052
653000,0.035,0.907,0.058
654000,0.040,0.884,0.076
655000,0.049,0.890,0.061
656000,0.039,0.884,0.077
657000,0.038,0.890,0.072
658000,0.038,0.904,0.058
659000,0.038,0.918,0.044
660000,0.041,0.906,0.053
661000,0.036,0.925,0.039
662000,0.047,0.868,0.085
663000,0.037,0.878,0.085
664000,0.054,0.874,0.072
665000,0.045,0.855,0.100
666000,0.043,0.873,0.084
667000,0.041,0.892,0.067
668000,0.051,0.866,0.083
669000,0.050,0.871,0.079
670000,0.053,0.863,0.084
671000,0.048,0.875,0.077
672000,0.059,0.848,0.093
673000,0.065,0.842,0.093
674000,0.044,0.890,0.066
675000,0.042,0.888,0.070
676000,0.039,0.881,0.080
677000,0.041,0.894,0.065
678000,0.041,0.895,0.064
679000,0.040,0.908,0.052
680000,0.036,0.916,0.048
681000,0.036,0.917,0.047
682000,0.040,0.922,0.038
683000,0.045,0.906,0.049
684000,0.048,0.891,0.061
685000,0.044,0.889,0.067
686000,0.048,0.890,0.062
687000,0.048,0.906,0.046
688000,0.041,0.892,0.067
689000,0.034,0.907,0.059
690000,0.045,0.896,0.059
691000,0.045,0.888,0.067
692000,0.036,0.901,0.063
693000,0.031,0.916,0.053
694000,0.031,0.930,0.039
695000,0.039,0.923,0.038
696000,0.035,0.919,0.046
697000,0.035,0.910,0.055
698000,0.035,0.905,0.060
699000,0.041,0.902,0.057
700000,0.037,0.898,0.065
701000,0.050,0.867,0.083
702000,0.051,0.885,0.064
703000,0.047,0.895,0.058
704000,0.058,0.855,0.087
705000,0.064,0.834,0.102
706000,0.048,0.852,0.100
707000,0.056,0.863,0.081
708000,0.053,0.856,0.091
709000,0.047,0.868,0.085
710000,0.045,0.872,0.083
711000,0.039,0.897,0.064
712000,0.038,0.896,0.066
713000,0.043,0.893,0.064
714000,0.058,0.854,0.088
715000,0.048,0.864,0.088
716000,0.034,0.878,0.088
717000,0.058,0.853,0.089
718000,0.047,0.865,0.088
719000,0.050,0.895,0.055
720000,0.047,0.879,0.074
721000,0.045,0.880,0.075
722000,0.039,0.903,0.058
723000,0.038,0.887,0.075
724000,0.037,0.889,0.074
725000,0.046,0.894,0.060
726000,0.054,0.870,0.076
727000,0.055,0.860,0.085
728000,0.045,0.900,0.055
729000,0.046,0.910,0.044
730000,0.047,0.893,0.060
731000,0.041,0.903,0.056
732000,0.044,0.906,0.050
733000,0.052,0.890,0.058
734000,0.047,0.881,0.072
735000,0.047,0.874,0.079
736000,0.047,0.859,0.094
737000,0.045,0.877,0.078
738000,0.051,0.876,0.073
739000,0.062,0.837,0.101
740000,0.057,0.848,0.095
741000,0.054,0.863,0.083
742000,0.041,0.873,0.086
743000,0.049,0.863,0.088
744000,0.071,0.845,0.084
745000,0.057,0.874,0.069
746000,0.048,0.871,0.081
747000,0.051,0.875,0.074
748000,0.043,0.888,0.069
749000,0.038,0.900,0.062
750000,0.034,0.928,0.038
751000,0.039,0.911,0.050
752000,0.052,0.855,0.093
753000,0.050,0.881,0.069
754000,0.047,0.889,0.064
755000,0.040,0.928,0.032
756000,0.036,0.919,0.045
757000,0.036,0.914,0.050
758000,0.039,0.905,0.056
759000,0.047,0.877,0.076
760000,0.043,0.886,0.071
761000,0.047,0.870,0.083
762000,0.042,0.882,0.076
763000,0.040,0.905,0.055
764000,0.035,0.897,0.068
765000,0.040,0.893,0.067
766000,0.044,0.879,0.077
767000,0.050,0.885,0.065
768000,0.040,0.890,0.070
769000,0.047,0.896,0.057
770000,0.046,0.877,0.077
771000,0.050,0.883,0.067
772000,0.037,0.908,0.055
773000,0.038,0.907,0.055
774000,0.045,0.875,0.080
775000,0.039,0.881,0.080
776000,0.053,0.862,0.085
777000,0.055,0.857,0.088
778000,0.046,0.888,0.066
779000,0.043,0.896,0.061
780000,0.036,0.886,0.078
781000,0.040,0.893,0.067
782000,0.034,0.924,0.042
783000,0.035,0.925,0.040
784000,0.040,0.895,0.065
785000,0.046,0.869,0.085
786000,0.048,0.860,0.092
787000,0.055,0.867,0.078
788000,0.059,0.866,0.075
789000,0.058,0.869,0.073
790000,0.044,0.889,0.067
791000,0.047,0.886,0.067
792000,0.057,0.869,0.074
793000,0.045,0.892,0.063
794000,0.038,0.908,0.054
795000,0.036,0.919,0.045
796000,0.032,0.930,0.038
797000,0.040,0.903,0.057
798000,0.037,0.911,0.052
799000,0.036,0.917,0.047
800000,0.037,0.900,0.063
801000,0.044,0.895,0.061
802000,0.039,0.907,0.054
803000,0.038,0.917,0.045
804000,0.036,0.905,0.059
805000,0.032,0.911,0.057
806000,0.031,0.911,0.058
807000,0.038,0.898,0.064
808000,0.037,0.887,0.076
809000,0.036,0.903,0.061
810000,0.044,0.875,0.081
811000,0.053,0.871,0.076
812000,0.055,0.882,0.063
813000,0.036,0.884,0.080
814000,0.041,0.904,0.055
815000,0.042,0.912,0.046
816000,0.049,0.899,0.052
817000,0.044,0.891,0.065
818000,0.033,0.903,0.064
819000,0.035,0.880,0.085
820000,0.038,0.876,0.086
821000,0.036,0.907,0.057
822000,0.038,0.896,0.066
823000,0.041,0.893,0.066
824000,0.049,0.879,0.072
825000,0.037,0.890,0.073
826000,0.049,0.882,0.069
827000,0.052,0.874,0.074
828000,0.048,0.875,0.077
829000,0.036,0.894,0.070
830000,0.038,0.893,0.069
831000,0.044,0.898,0.058
832000,0.032,0.906,0.062
833000,0.036,0.909,0.055
834000,0.035,0.931,0.034
835000,0.036,0.921,0.043
836000,0.038,0.924,0.038
837000,0.035,0.907,0.058
838000,0.040,0.915,0.045
839000,0.035,0.928,0.037
840000,0.035,0.916,0.049
841000,0.040,0.914,0.046
842000,0.049,0.860,0.091
843000,0.051,0.886,0.063
844000,0.056,0.868,0.076
845000,0.046,0.855,0.099
846000,0.052,0.876,0.072
847000,0.040,0.900,0.060
848000,0.036,0.913,0.051
849000,0.039,0.898,0.063
850000,0.045,0.871,0.084
851000,0.043,0.885,0.072
852000,0.050,0.902,0.048
853000,0.042,0.882,0.076
854000,0.048,0.862,0.090
855000,0.041,0.873,0.086
856000,0.041,0.885,0.074
857000,0.055,0.864,0.081
858000,0.047,0.886,0.067
859000,0.042,0.885,0.073
860000,0.038,0.893,0.069
861000,0.042,0.887,0.071
862000,0.044,0.884,0.072
863000,0.036,0.901,0.063
864000,0.043,0.897,0.060
865000,0.041,0.889,0.070
866000,0.052,0.867,0.081
867000,0.039,0.907,0.054
868000,0.052,0.880,0.068
869000,0.050,0.874,0.076
870000,0.052,0.876,0.072
871000,0.038,0.887,0.075
872000,0.044,0.901,0.055
873000,0.042,0.900,0.058
874000,0.041,0.875,0.084
875000,0.037,0.908,0.055
876000,0.035,0.924,0.041
877000,0.040,0.874,0.086
878000,0.048,0.881,0.071
879000,0.043,0.900,0.057
880000,0.044,0.879,0.077
881000,0.049,0.879,0.072
882000,0.037,0.910,0.053
883000,0.037,0.915,0.048
884000,0.039,0.910,0.051
885000,0.047,0.902,0.051
886000,0.037,0.910,0.053
887000,0.040,0.892,0.068
888000,0.040,0.887,0.073
889000,0.038,0.894,0.068
890000,0.042,0.879,0.079
891000,0.035,0.914,0.051
892000,0.035,0.931,0.034
893000,0.034,0.901,0.065
894000,0.036,0.915,0.049
895000,0.033,0.922,0.045
896000,0.036,0.917,0.047
897000,0.046,0.899,0.055
898000,0.048,0.873,0.079
899000,0.042,0.869,0.089
900000,0.040,0.910,0.050
901000,0.038,0.909,0.053
902000,0.031,0.907,0.062
903000,0.044,0.894,0.062
904000,0.039,0.900,0.061
905000,0.048,0.882,0.070
906000,0.058,0.855,0.087
907000,0.068,0.847,0.085
908000,0.055,0.861,0.084
909000,0.038,0.889,0.073
910000,0.039,0.916,0.045
911000,0.047,0.895,0.058
912000,0.050,0.875,0.075
913000,0.040,0.909,0.051
914000,0.039,0.901,0.060
915000,0.033,0.908,0.059
916000,0.039,0.904,0.057
917000,0.034,0.893,0.073
918000,0.045,0.894,0.061
919000,0.050,0.874,0.076
920000,0.047,0.895,0.058
921000,0.044,0.902,0.054
922000,0.045,0.884,0.071
923000,0.049,0.886,0.065
924000,0.059,0.854,0.087
925000,0.051,0.848,0.101
926000,0.045,0.877,0.078
927000,0.041,0.891,0.068
928000,0.047,0.888,0.065
929000,0.050,0.880,0.070
930000,0.037,0.901,0.062
931000,0.037,0.919,0.044
