time,n_A+p,n_B,n_AB
235000,0.355,0.179,0.466
236000,0.387,0.158,0.455
237000,0.360,0.134,0.506
238000,0.373,0.145,0.482
239000,0.373,0.173,0.454
240000,0.369,0.172,0.459
241000,0.353,0.193,0.454
242000,0.348,0.179,0.473
243000,0.325,0.187,0.488
244000,0.349,0.180,0.471
245000,0.331,0.174,0.495
246000,0.327,0.193,0.480
247000,0.302,0.196,0.502
248000,0.321,0.201,0.478
249000,0.355,0.192,0.453
250000,0.327,0.239,0.434
251000,0.293,0.227,0.480
252000,0.321,0.226,0.453
253000,0.321,0.193,0.486
254000,0.319,0.199,0.482
255000,0.322,0.211,0.467
256000,0.344,0.185,0.471
257000,0.339,0.186,0.475
258000,0.286,0.227,0.487
259000,0.303,0.215,0.482
260000,0.286,0.221,0.493
261000,0.324,0.211,0.465
262000,0.307,0.235,0.458
263000,0.226,0.259,0.515
264000,0.246,0.309,0.445
265000,0.243,0.285,0.472
266000,0.267,0.261,0.472
267000,0.290,0.223,0.487
268000,0.336,0.197,0.467
269000,0.322,0.205,0.473
270000,0.359,0.198,0.443
271000,0.379,0.146,0.475
272000,0.360,0.139,0.501
273000,0.384,0.138,0.478
274000,0.354,0.162,0.484
275000,0.337,0.186,0.477
276000,0.308,0.221,0.471
277000,0.305,0.243,0.452
278000,0.293,0.218,0.489
279000,0.265,0.248,0.487
280000,0.292,0.218,0.490
281000,0.310,0.226,0.464
282000,0.329,0.197,0.474
283000,0.322,0.232,0.446
284000,0.289,0.215,0.496
285000,0.305,0.196,0.499
286000,0.314,0.186,0.500
287000,0.291,0.190,0.519
288000,0.300,0.192,0.508
289000,0.317,0.199,0.484
290000,0.325,0.207,0.468
291000,0.300,0.212,0.488
292000,0.305,0.215,0.480
293000,0.267,0.236,0.497
294000,0.306,0.208,0.486
295000,0.303,0.199,0.498
296000,0.325,0.223,0.452
297000,0.287,0.231,0.482
298000,0.290,0.228,0.482
299000,0.297,0.237,0.466
300000,0.280,0.230,0.490
301000,0.278,0.236,0.486
302000,0.285,0.239,0.476
303000,0.292,0.207,0.501
304000,0.336,0.222,0.442
305000,0.318,0.208,0.474
306000,0.324,0.186,0.490
307000,0.364,0.205,0.431
308000,0.328,0.218,0.454
309000,0.292,0.202,0.506
310000,0.290,0.242,0.468
311000,0.279,0.217,0.504
312000,0.294,0.217,0.489
313000,0.363,0.166,0.471
314000,0.355,0.165,0.480
315000,0.398,0.170,0.432
316000,0.347,0.195,0.458
317000,0.341,0.180,0.479
318000,0.372,0.172,0.456
319000,0.348,0.203,0.449
320000,0.357,0.156,0.487
321000,0.343,0.163,0.494
322000,0.315,0.195,0.490
323000,0.313,0.227,0.460
324000,0.313,0.220,0.467
325000,0.319,0.193,0.488
326000,0.314,0.185,0.501
327000,0.344,0.187,0.469
328000,0.329,0.194,0.477
329000,0.351,0.187,0.462
330000,0.325,0.195,0.480
331000,0.373,0.172,0.455
332000,0.353,0.183,0.464
333000,0.344,0.182,0.474
334000,0.313,0.198,0.489
335000,0.303,0.256,0.441
336000,0.279,0.206,0.515
337000,0.279,0.227,0.494
338000,0.331,0.196,0.473
339000,0.324,0.216,0.460
340000,0.300,0.214,0.486
341000,0.342,0.177,0.481
342000,0.341,0.180,0.479
343000,0.356,0.175,0.469
344000,0.334,0.162,0.504
345000,0.320,0.197,0.483
346000,0.314,0.228,0.458
347000,0.312,0.192,0.496
348000,0.322,0.205,0.473
349000,0.337,0.170,0.493
350000,0.387,0.135,0.478
351000,0.360,0.175,0.465
352000,0.329,0.189,0.482
353000,0.352,0.191,0.457
354000,0.346,0.164,0.490
355000,0.316,0.215,0.469
356000,0.322,0.166,0.512
357000,0.325,0.158,0.517
358000,0.342,0.182,0.476
359000,0.351,0.159,0.490
360000,0.384,0.164,0.452
361000,0.330,0.209,0.461
362000,0.318,0.202,0.480
363000,0.356,0.197,0.447
364000,0.315,0.194,0.491
365000,0.312,0.210,0.478
366000,0.309,0.198,0.493
367000,0.322,0.218,0.460
368000,0.356,0.185,0.459
369000,0.312,0.171,0.517
370000,0.339,0.188,0.473
371000,0.321,0.223,0.456
372000,0.332,0.194,0.474
373000,0.330,0.215,0.455
374000,0.301,0.208,0.491
375000,0.307,0.229,0.464
376000,0.277,0.258,0.465
377000,0.300,0.212,0.488
378000,0.279,0.236,0.485
379000,0.317,0.209,0.474
380000,0.310,0.235,0.455
381000,0.278,0.234,0.488
382000,0.264,0.234,0.502
383000,0.248,0.247,0.505
384000,0.273,0.253,0.474
385000,0.303,0.228,0.469
386000,0.324,0.210,0.466
387000,0.317,0.205,0.478
388000,0.260,0.239,0.501
389000,0.288,0.208,0.504
390000,0.327,0.186,0.487
391000,0.292,0.196,0.512
392000,0.311,0.217,0.472
393000,0.313,0.216,0.471
394000,0.330,0.187,0.483
395000,0.346,0.183,0.471
396000,0.355,0.174,0.471
397000,0.345,0.175,0.480
398000,0.356,0.187,0.457
399000,0.355,0.204,0.441
400000,0.302,0.233,0.465
401000,0.262,0.235,0.503
402000,0.273,0.235,0.492
403000,0.257,0.262,0.481
404000,0.296,0.211,0.493
405000,0.307,0.194,0.499
406000,0.354,0.197,0.449
407000,0.352,0.181,0.467
408000,0.297,0.219,0.484
409000,0.305,0.189,0.506
410000,0.293,0.206,0.501
411000,0.300,0.231,0.469
412000,0.326,0.205,0.469
413000,0.356,0.178,0.466
414000,0.413,0.158,0.429
415000,0.399,0.164,0.437
416000,0.403,0.137,0.460
417000,0.428,0.140,0.432
418000,0.355,0.136,0.509
419000,0.357,0.164,0.479
420000,0.321,0.198,0.481
421000,0.304,0.189,0.507
422000,0.310,0.198,0.492
423000,0.318,0.215,0.467
424000,0.349,0.193,0.458
425000,0.386,0.137,0.477
426000,0.408,0.118,0.474
427000,0.357,0.177,0.466
428000,0.342,0.185,0.473
429000,0.376,0.185,0.439
430000,0.338,0.191,0.471
431000,0.322,0.208,0.470
432000,0.385,0.168,0.447
433000,0.388,0.139,0.473
434000,0.404,0.120,0.476
435000,0.418,0.128,0.454
436000,0.372,0.156,0.472
437000,0.340,0.145,0.515
438000,0.336,0.192,0.472
439000,0.337,0.181,0.482
440000,0.378,0.154,0.468
441000,0.390,0.168,0.442
442000,0.391,0.144,0.465
443000,0.428,0.150,0.422
444000,0.335,0.189,0.476
445000,0.320,0.221,0.459
446000,0.314,0.203,0.483
447000,0.315,0.222,0.463
448000,0.288,0.227,0.485
449000,0.265,0.227,0.508
450000,0.301,0.250,0.449
451000,0.340,0.232,0.428
452000,0.313,0.224,0.463
453000,0.285,0.245,0.470
454000,0.315,0.215,0.470
455000,0.302,0.188,0.510
456000,0.316,0.218,0.466
457000,0.378,0.139,0.483
458000,0.392,0.154,0.454
459000,0.369,0.177,0.454
460000,0.370,0.174,0.456
461000,0.366,0.152,0.482
462000,0.346,0.185,0.469
463000,0.341,0.172,0.487
464000,0.328,0.176,0.496
465000,0.336,0.174,0.490
466000,0.358,0.208,0.434
467000,0.387,0.180,0.433
468000,0.377,0.187,0.436
469000,0.334,0.206,0.460
470000,0.289,0.219,0.492
471000,0.288,0.214,0.498
472000,0.328,0.194,0.478
473000,0.350,0.166,0.484
474000,0.365,0.209,0.426
475000,0.328,0.187,0.485
476000,0.317,0.213,0.470
477000,0.299,0.219,0.482
478000,0.286,0.202,0.512
479000,0.306,0.204,0.490
480000,0.304,0.201,0.495
481000,0.310,0.204,0.486
482000,0.353,0.190,0.457
483000,0.366,0.168,0.466
484000,0.363,0.179,0.458
485000,0.332,0.188,0.480
486000,0.316,0.214,0.470
487000,0.359,0.186,0.455
488000,0.317,0.214,0.469
489000,0.360,0.172,0.468
490000,0.364,0.165,0.471
491000,0.409,0.150,0.441
492000,0.365,0.159,0.476
493000,0.360,0.158,0.482
494000,0.350,0.167,0.483
495000,0.287,0.235,0.478
496000,0.297,0.240,0.463
497000,0.293,0.272,0.435
498000,0.301,0.219,0.480
499000,0.284,0.257,0.459
500000,0.291,0.231,0.478
501000,0.318,0.209,0.473
502000,0.300,0.227,0.473
503000,0.287,0.204,0.509
504000,0.313,0.224,0.463
505000,0.323,0.193,0.484
506000,0.320,0.217,0.463
507000,0.373,0.171,0.456
508000,0.399,0.157,0.444
509000,0.392,0.147,0.461
510000,0.371,0.148,0.481
511000,0.349,0.177,0.474
512000,0.353,0.185,0.462
513000,0.345,0.188,0.467
514000,0.343,0.181,0.476
515000,0.379,0.152,0.469
516000,0.376,0.156,0.468
517000,0.390,0.141,0.469
518000,0.354,0.198,0.448
519000,0.353,0.174,0.473
520000,0.291,0.223,0.486
521000,0.317,0.189,0.494
522000,0.292,0.214,0.494
523000,0.317,0.192,0.491
524000,0.330,0.188,0.482
525000,0.346,0.193,0.461
526000,0.337,0.178,0.485
527000,0.368,0.179,0.453
528000,0.370,0.166,0.464
529000,0.369,0.169,0.462
530000,0.349,0.183,0.468
531000,0.357,0.207,0.436
532000,0.337,0.216,0.447
533000,0.298,0.227,0.475
534000,0.319,0.226,0.455
535000,0.327,0.189,0.484
536000,0.325,0.202,0.473
537000,0.307,0.217,0.476
538000,0.317,0.215,0.468
539000,0.297,0.208,0.495
540000,0.323,0.203,0.474
541000,0.352,0.163,0.485
542000,0.319,0.211,0.470
543000,0.307,0.210,0.483
544000,0.308,0.201,0.491
545000,0.302,0.231,0.467
546000,0.357,0.188,0.455
547000,0.353,0.193,0.454
548000,0.371,0.156,0.473
549000,0.359,0.192,0.449
550000,0.300,0.234,0.466
551000,0.272,0.202,0.526
552000,0.239,0.261,0.500
553000,0.232,0.289,0.479
554000,0.258,0.270,0.472
555000,0.311,0.208,0.481
556000,0.299,0.202,0.499
557000,0.333,0.196,0.471
558000,0.341,0.225,0.434
559000,0.350,0.210,0.440
560000,0.320,0.200,0.480
561000,0.318,0.187,0.495
562000,0.345,0.175,0.480
563000,0.322,0.168,0.510
564000,0.343,0.190,0.467
565000,0.299,0.174,0.527
566000,0.295,0.198,0.507
567000,0.329,0.195,0.476
568000,0.299,0.217,0.484
569000,0.306,0.191,0.503
570000,0.333,0.193,0.474
571000,0.374,0.184,0.442
572000,0.313,0.233,0.454
573000,0.340,0.202,0.458
574000,0.365,0.180,0.455
575000,0.382,0.148,0.470
576000,0.366,0.195,0.439
577000,0.366,0.170,0.464
578000,0.379,0.158,0.463
579000,0.361,0.147,0.492
580000,0.364,0.169,0.467
581000,0.356,0.172,0.472
582000,0.356,0.179,0.465
583000,0.356,0.171,0.473
584000,0.374,0.164,0.462
585000,0.369,0.126,0.505
586000,0.390,0.147,0.463
587000,0.400,0.138,0.462
588000,0.453,0.136,0.411
589000,0.428,0.129,0.443
590000,0.428,0.128,0.444
591000,0.359,0.179,0.462
592000,0.390,0.159,0.451
593000,0.363,0.153,0.484
594000,0.343,0.165,0.492
595000,0.335,0.180,0.485
596000,0.339,0.207,0.454
597000,0.329,0.205,0.466
598000,0.295,0.225,0.480
599000,0.311,0.196,0.493
600000,0.340,0.206,0.454
601000,0.339,0.195,0.466
602000,0.312,0.217,0.471
603000,0.338,0.204,0.458
604000,0.359,0.188,0.453
605000,0.363,0.184,0.453
606000,0.337,0.202,0.461
607000,0.300,0.208,0.492
608000,0.331,0.206,0.463
609000,0.385,0.165,0.450
610000,0.374,0.202,0.424
611000,0.343,0.176,0.481
612000,0.328,0.182,0.490
613000,0.350,0.198,0.452
614000,0.349,0.198,0.453
615000,0.315,0.171,0.514
616000,0.337,0.161,0.502
617000,0.343,0.201,0.456
618000,0.371,0.153,0.476
619000,0.404,0.153,0.443
620000,0.400,0.135,0.465
621000,0.390,0.159,0.451
622000,0.376,0.181,0.443
623000,0.371,0.163,0.466
624000,0.390,0.149,0.461
625000,0.313,0.190,0.497
626000,0.368,0.168,0.464
627000,0.301,0.220,0.479
628000,0.323,0.210,0.467
629000,0.375,0.171,0.454
630000,0.342,0.189,0.469
631000,0.296,0.198,0.506
632000,0.325,0.201,0.474
633000,0.348,0.171,0.481
634000,0.356,0.165,0.479
635000,0.352,0.188,0.460
636000,0.345,0.181,0.474
637000,0.380,0.136,0.484
638000,0.366,0.165,0.469
639000,0.351,0.183,0.466
640000,0.344,0.187,0.469
641000,0.328,0.175,0.497
642000,0.301,0.198,0.501
643000,0.298,0.196,0.506
644000,0.270,0.216,0.514
645000,0.293,0.232,0.475
646000,0.319,0.211,0.470
647000,0.344,0.168,0.488
648000,0.337,0.172,0.491
649000,0.326,0.194,0.480
650000,0.371,0.183,0.446
651000,0.360,0.176,0.464
652000,0.352,0.169,0.479
653000,0.330,0.187,0.483
654000,0.324,0.204,0.472
655000,0.314,0.198,0.488
656000,0.341,0.206,0.453
657000,0.344,0.214,0.442
658000,0.299,0.221,0.480
659000,0.300,0.217,0.483
660000,0.303,0.223,0.474
661000,0.281,0.239,0.480
662000,0.285,0.220,0.495
663000,0.301,0.204,0.495
664000,0.318,0.214,0.468
665000,0.327,0.199,0.474
666000,0.365,0.150,0.485
667000,0.373,0.153,0.474
668000,0.366,0.166,0.468
669000,0.372,0.163,0.465
670000,0.361,0.187,0.452
671000,0.370,0.190,0.440
672000,0.421,0.146,0.433
673000,0.383,0.128,0.489
674000,0.395,0.167,0.438
675000,0.380,0.155,0.465
676000,0.357,0.200,0.443
677000,0.366,0.185,0.449
678000,0.392,0.146,0.462
679000,0.435,0.120,0.445
680000,0.438,0.119,0.443
681000,0.353,0.161,0.486
682000,0.391,0.154,0.455
683000,0.374,0.174,0.452
684000,0.345,0.171,0.484
685000,0.368,0.148,0.484
686000,0.360,0.162,0.478
687000,0.342,0.162,0.496
688000,0.389,0.145,0.466
689000,0.387,0.175,0.438
690000,0.330,0.171,0.499
691000,0.356,0.171,0.473
692000,0.332,0.178,0.490
693000,0.338,0.192,0.470
694000,0.342,0.167,0.491
695000,0.319,0.215,0.466
696000,0.316,0.174,0.510
697000,0.352,0.193,0.455
698000,0.321,0.206,0.473
699000,0.352,0.191,0.457
700000,0.365,0.157,0.478
701000,0.352,0.179,0.469
702000,0.349,0.182,0.469
703000,0.375,0.171,0.454
704000,0.371,0.169,0.460
705000,0.394,0.168,0.438
706000,0.391,0.145,0.464
707000,0.423,0.132,0.445
708000,0.407,0.142,0.451
709000,0.405,0.133,0.462
710000,0.387,0.160,0.453
711000,0.360,0.175,0.465
712000,0.346,0.197,0.457
713000,0.351,0.173,0.476
714000,0.349,0.177,0.474
715000,0.356,0.192,0.452
716000,0.338,0.180,0.482
717000,0.345,0.191,0.464
718000,0.343,0.185,0.472
719000,0.373,0.162,0.465
720000,0.343,0.193,0.464
721000,0.349,0.192,0.459
722000,0.317,0.195,0.488
723000,0.360,0.174,0.466
724000,0.346,0.185,0.469
725000,0.365,0.181,0.454
726000,0.355,0.197,0.448
727000,0.318,0.197,0.485
728000,0.330,0.178,0.492
729000,0.345,0.194,0.461
730000,0.355,0.177,0.468
731000,0.371,0.171,0.458
732000,0.400,0.140,0.460
733000,0.388,0.175,0.437
734000,0.403,0.151,0.446
735000,0.389,0.143,0.468
736000,0.363,0.142,0.495
737000,0.358,0.164,0.478
738000,0.306,0.191,0.503
739000,0.272,0.221,0.507
740000,0.247,0.263,0.490
741000,0.247,0.265,0.488
742000,0.298,0.221,0.481
743000,0.308,0.231,0.461
744000,0.314,0.226,0.460
745000,0.316,0.203,0.481
746000,0.293,0.227,0.480
747000,0.290,0.224,0.486
748000,0.345,0.203,0.452
749000,0.342,0.177,0.481
750000,0.375,0.154,0.471
751000,0.355,0.191,0.454
752000,0.394,0.152,0.454
753000,0.409,0.148,0.443
754000,0.433,0.165,0.402
755000,0.405,0.135,0.460
756000,0.369,0.158,0.473
757000,0.404,0.128,0.468
758000,0.436,0.139,0.425
759000,0.386,0.140,0.474
760000,0.349,0.196,0.455
761000,0.340,0.201,0.459
762000,0.314,0.205,0.481
763000,0.324,0.188,0.488
764000,0.348,0.189,0.463
765000,0.334,0.185,0.481
766000,0.339,0.167,0.494
767000,0.352,0.172,0.476
768000,0.325,0.203,0.472
769000,0.311,0.190,0.499
770000,0.348,0.230,0.422
771000,0.338,0.203,0.459
772000,0.364,0.177,0.459
773000,0.362,0.170,0.468
774000,0.358,0.196,0.446
775000,0.375,0.180,0.445
776000,0.349,0.197,0.454
777000,0.340,0.194,0.466
778000,0.335,0.189,0.476
779000,0.341,0.193,0.466
780000,0.319,0.201,0.480
781000,0.315,0.225,0.460
782000,0.274,0.215,0.511
783000,0.327,0.202,0.471
784000,0.323,0.191,0.486
785000,0.348,0.186,0.466
786000,0.336,0.206,0.458
787000,0.325,0.186,0.489
788000,0.298,0.253,0.449
789000,0.282,0.252,0.466
790000,0.271,0.267,0.462
791000,0.267,0.245,0.488
792000,0.259,0.250,0.491
793000,0.301,0.250,0.449
794000,0.259,0.264,0.477
795000,0.298,0.201,0.501
796000,0.303,0.200,0.497
797000,0.331,0.199,0.470
798000,0.355,0.183,0.462
799000,0.388,0.152,0.460
800000,0.361,0.153,0.486
801000,0.334,0.172,0.494
802000,0.304,0.216,0.480
803000,0.341,0.205,0.454
804000,0.335,0.213,0.452
805000,0.354,0.171,0.475
806000,0.329,0.174,0.497
807000,0.355,0.177,0.468
808000,0.332,0.204,0.464
809000,0.363,0.189,0.448
810000,0.367,0.166,0.467
811000,0.359,0.170,0.471
812000,0.358,0.195,0.447
813000,0.350,0.177,0.473
814000,0.395,0.123,0.482
815000,0.346,0.156,0.498
816000,0.357,0.168,0.475
817000,0.344,0.177,0.479
818000,0.339,0.188,0.473
819000,0.324,0.192,0.484
820000,0.306,0.209,0.485
821000,0.267,0.263,0.470
822000,0.302,0.227,0.471
823000,0.303,0.202,0.495
824000,0.299,0.195,0.506
825000,0.333,0.185,0.482
826000,0.276,0.234,0.490
827000,0.322,0.216,0.462
828000,0.318,0.216,0.466
829000,0.332,0.210,0.458
830000,0.281,0.230,0.489
831000,0.325,0.197,0.478
832000,0.298,0.226,0.476
833000,0.288,0.230,0.482
834000,0.331,0.210,0.459
835000,0.309,0.235,0.456
836000,0.333,0.194,0.473
837000,0.333,0.202,0.465
838000,0.286,0.222,0.492
839000,0.324,0.204,0.472
840000,0.318,0.205,0.477
841000,0.362,0.145,0.493
842000,0.379,0.142,0.479
843000,0.367,0.172,0.461
844000,0.337,0.172,0.491
845000,0.372,0.163,0.465
846000,0.360,0.162,0.478
847000,0.409,0.148,0.443
848000,0.377,0.148,0.475
849000,0.360,0.169,0.471
850000,0.332,0.192,0.476
851000,0.383,0.169,0.448
852000,0.323,0.207,0.470
853000,0.338,0.178,0.484
854000,0.353,0.190,0.457
855000,0.375,0.164,0.461
856000,0.412,0.125,0.463
857000,0.383,0.149,0.468
858000,0.381,0.145,0.474
859000,0.424,0.129,0.447
860000,0.384,0.146,0.470
861000,0.380,0.155,0.465
862000,0.377,0.172,0.451
863000,0.400,0.165,0.435
864000,0.400,0.166,0.434
865000,0.384,0.154,0.462
866000,0.343,0.171,0.486
867000,0.300,0.196,0.504
868000,0.289,0.204,0.507
869000,0.289,0.209,0.502
870000,0.288,0.204,0.508
871000,0.309,0.189,0.502
872000,0.346,0.180,0.474
873000,0.348,0.173,0.479
874000,0.344,0.183,0.473
875000,0.332,0.169,0.499
876000,0.340,0.193,0.467
877000,0.313,0.191,0.496
878000,0.324,0.190,0.486
879000,0.336,0.196,0.468
880000,0.338,0.224,0.438
881000,0.284,0.211,0.505
882000,0.289,0.192,0.519
883000,0.323,0.216,0.461
884000,0.341,0.206,0.453
885000,0.323,0.209,0.468
886000,0.296,0.221,0.483
887000,0.298,0.228,0.474
888000,0.317,0.217,0.466
889000,0.306,0.207,0.487
890000,0.315,0.223,0.462
891000,0.326,0.220,0.454
892000,0.333,0.224,0.443
893000,0.301,0.238,0.461
894000,0.335,0.189,0.476
895000,0.298,0.213,0.489
896000,0.302,0.198,0.500
897000,0.313,0.194,0.493
898000,0.329,0.189,0.482
899000,0.317,0.196,0.487
900000,0.353,0.190,0.457
901000,0.329,0.164,0.507
902000,0.332,0.177,0.491
903000,0.335,0.167,0.498
904000,0.311,0.193,0.496
905000,0.313,0.195,0.492
906000,0.314,0.185,0.501
907000,0.354,0.172,0.474
908000,0.374,0.152,0.474
909000,0.356,0.232,0.412
910000,0.292,0.190,0.518
911000,0.354,0.193,0.453
912000,0.317,0.183,0.500
913000,0.346,0.163,0.491
914000,0.308,0.178,0.514
915000,0.319,0.208,0.473
916000,0.343,0.187,0.470
917000,0.318,0.194,0.488
918000,0.305,0.196,0.499
919000,0.294,0.229,0.477
920000,0.281,0.202,0.517
921000,0.316,0.199,0.485
922000,0.343,0.179,0.478
923000,0.343,0.189,0.468
924000,0.372,0.185,0.443
925000,0.350,0.180,0.470
926000,0.378,0.148,0.474
927000,0.313,0.193,0.494
928000,0.284,0.200,0.516
929000,0.352,0.184,0.464
930000,0.344,0.168,0.488
931000,0.320,0.223,0.457
