time,n_A+p,n_B,n_AB
101000,0.409,0.185,0.406
102000,0.376,0.173,0.451
103000,0.363,0.181,0.456
104000,0.377,0.201,0.422
105000,0.376,0.205,0.419
106000,0.380,0.169,0.451
107000,0.419,0.129,0.452
108000,0.416,0.140,0.444
109000,0.439,0.140,0.421
110000,0.454,0.142,0.404
111000,0.407,0.152,0.441
112000,0.376,0.172,0.452
113000,0.355,0.198,0.447
114000,0.344,0.197,0.459
115000,0.333,0.193,0.474
116000,0.343,0.221,0.436
117000,0.341,0.222,0.437
118000,0.331,0.208,0.461
119000,0.356,0.212,0.432
120000,0.376,0.177,0.447
121000,0.417,0.162,0.421
122000,0.434,0.165,0.401
123000,0.397,0.171,0.432
124000,0.398,0.173,0.429
125000,0.389,0.191,0.420
126000,0.344,0.202,0.454
127000,0.361,0.205,0.434
128000,0.391,0.175,0.434
129000,0.351,0.187,0.462
130000,0.401,0.162,0.437
131000,0.414,0.146,0.440
132000,0.414,0.172,0.414
133000,0.396,0.175,0.429
134000,0.391,0.177,0.432
135000,0.386,0.180,0.434
136000,0.362,0.195,0.443
137000,0.355,0.184,0.461
138000,0.397,0.206,0.397
139000,0.352,0.210,0.438
140000,0.330,0.196,0.474
141000,0.404,0.195,0.401
142000,0.403,0.195,0.402
143000,0.366,0.202,0.432
144000,0.394,0.209,0.397
145000,0.413,0.191,0.396
146000,0.441,0.154,0.405
147000,0.449,0.150,0.401
148000,0.440,0.148,0.412
149000,0.443,0.152,0.405
150000,0.455,0.153,0.392
151000,0.420,0.158,0.422
152000,0.395,0.174,0.431
153000,0.447,0.147,0.406
154000,0.452,0.114,0.434
155000,0.379,0.148,0.473
156000,0.380,0.186,0.434
157000,0.386,0.192,0.422
158000,0.415,0.161,0.424
159000,0.403,0.174,0.423
160000,0.373,0.189,0.438
161000,0.329,0.207,0.464
162000,0.346,0.208,0.446
163000,0.317,0.240,0.443
164000,0.330,0.242,0.428
165000,0.314,0.227,0.459
166000,0.354,0.205,0.441
167000,0.361,0.183,0.456
168000,0.368,0.174,0.458
169000,0.351,0.178,0.471
170000,0.320,0.202,0.478
171000,0.364,0.216,0.420
172000,0.357,0.179,0.464
173000,0.363,0.196,0.441
174000,0.370,0.213,0.417
175000,0.397,0.207,0.396
176000,0.371,0.175,0.454
177000,0.373,0.207,0.420
178000,0.389,0.186,0.425
179000,0.376,0.188,0.436
180000,0.379,0.194,0.427
181000,0.403,0.168,0.429
182000,0.393,0.207,0.400
183000,0.394,0.202,0.404
184000,0.363,0.173,0.464
185000,0.378,0.204,0.418
186000,0.354,0.186,0.460
187000,0.368,0.196,0.436
188000,0.338,0.208,0.454
189000,0.370,0.200,0.430
190000,0.370,0.206,0.424
191000,0.390,0.177,0.433
192000,0.371,0.205,0.424
193000,0.361,0.219,0.420
194000,0.365,0.204,0.431
195000,0.354,0.201,0.445
196000,0.364,0.180,0.456
197000,0.334,0.212,0.454
198000,0.342,0.191,0.467
199000,0.382,0.169,0.449
200000,0.376,0.190,0.434
201000,0.391,0.178,0.431
202000,0.390,0.176,0.434
203000,0.358,0.183,0.459
204000,0.365,0.185,0.450
205000,0.404,0.158,0.438
206000,0.424,0.149,0.427
207000,0.422,0.161,0.417
208000,0.404,0.182,0.414
209000,0.423,0.179,0.398
210000,0.384,0.156,0.460
211000,0.368,0.175,0.457
212000,0.386,0.188,0.426
213000,0.384,0.180,0.436
214000,0.408,0.143,0.449
215000,0.417,0.165,0.418
216000,0.389,0.180,0.431
217000,0.395,0.164,0.441
218000,0.407,0.161,0.432
219000,0.387,0.200,0.413
220000,0.377,0.210,0.413
221000,0.387,0.168,0.445
222000,0.395,0.162,0.443
223000,0.435,0.155,0.410
224000,0.466,0.144,0.390
225000,0.484,0.128,0.388
226000,0.457,0.163,0.380
227000,0.423,0.142,0.435
228000,0.428,0.135,0.437
229000,0.460,0.141,0.399
230000,0.463,0.148,0.389
231000,0.435,0.131,0.434
232000,0.433,0.139,0.428
233000,0.414,0.151,0.435
234000,0.411,0.144,0.445
235000,0.426,0.148,0.426
236000,0.408,0.168,0.424
237000,0.476,0.150,0.374
238000,0.456,0.146,0.398
239000,0.399,0.194,0.407
240000,0.375,0.184,0.441
241000,0.404,0.166,0.430
242000,0.371,0.193,0.436
243000,0.354,0.165,0.481
244000,0.374,0.191,0.435
245000,0.328,0.217,0.455
246000,0.292,0.261,0.447
247000,0.329,0.241,0.430
248000,0.338,0.178,0.484
249000,0.330,0.195,0.475
250000,0.377,0.172,0.451
251000,0.392,0.177,0.431
252000,0.386,0.201,0.413
253000,0.399,0.203,0.398
254000,0.410,0.175,0.415
255000,0.427,0.149,0.424
256000,0.389,0.168,0.443
257000,0.363,0.172,0.465
258000,0.388,0.158,0.454
259000,0.422,0.157,0.421
260000,0.417,0.163,0.420
261000,0.390,0.157,0.453
262000,0.366,0.187,0.447
263000,0.344,0.231,0.425
264000,0.361,0.199,0.440
265000,0.334,0.183,0.483
266000,0.347,0.216,0.437
267000,0.352,0.201,0.447
268000,0.390,0.189,0.421
269000,0.357,0.188,0.455
270000,0.351,0.190,0.459
271000,0.412,0.163,0.425
272000,0.461,0.126,0.413
273000,0.462,0.119,0.419
274000,0.474,0.123,0.403
275000,0.475,0.120,0.405
276000,0.439,0.128,0.433
277000,0.441,0.120,0.439
278000,0.448,0.125,0.427
279000,0.474,0.137,0.389
280000,0.440,0.145,0.415
281000,0.405,0.150,0.445
282000,0.365,0.198,0.437
283000,0.342,0.227,0.431
284000,0.335,0.236,0.429
285000,0.365,0.220,0.415
286000,0.354,0.228,0.418
287000,0.350,0.204,0.446
288000,0.334,0.199,0.467
289000,0.352,0.216,0.432
290000,0.368,0.168,0.464
291000,0.360,0.192,0.448
292000,0.420,0.151,0.429
293000,0.388,0.212,0.400
294000,0.382,0.199,0.419
295000,0.372,0.164,0.464
296000,0.353,0.192,0.455
297000,0.420,0.194,0.386
298000,0.397,0.192,0.411
299000,0.367,0.209,0.424
300000,0.376,0.217,0.407
301000,0.351,0.222,0.427
302000,0.360,0.201,0.439
303000,0.384,0.207,0.409
304000,0.357,0.211,0.432
305000,0.290,0.230,0.480
306000,0.308,0.254,0.438
307000,0.349,0.239,0.412
308000,0.317,0.241,0.442
309000,0.333,0.245,0.422
310000,0.318,0.226,0.456
311000,0.371,0.214,0.415
312000,0.338,0.237,0.425
313000,0.367,0.196,0.437
314000,0.388,0.176,0.436
315000,0.367,0.198,0.435
316000,0.336,0.190,0.474
317000,0.395,0.159,0.446
318000,0.439,0.145,0.416
319000,0.448,0.134,0.418
320000,0.443,0.120,0.437
321000,0.434,0.147,0.419
322000,0.396,0.176,0.428
323000,0.349,0.191,0.460
324000,0.395,0.187,0.418
325000,0.410,0.189,0.401
326000,0.397,0.164,0.439
327000,0.422,0.149,0.429
328000,0.440,0.140,0.420
329000,0.422,0.146,0.432
330000,0.413,0.167,0.420
331000,0.416,0.156,0.428
332000,0.378,0.182,0.440
333000,0.379,0.210,0.411
334000,0.373,0.195,0.432
335000,0.368,0.193,0.439
336000,0.384,0.166,0.450
337000,0.370,0.205,0.425
338000,0.377,0.185,0.438
339000,0.351,0.216,0.433
340000,0.348,0.220,0.432
341000,0.346,0.239,0.415
342000,0.319,0.199,0.482
343000,0.345,0.195,0.460
344000,0.363,0.208,0.429
345000,0.406,0.180,0.414
346000,0.350,0.194,0.456
347000,0.360,0.198,0.442
348000,0.367,0.204,0.429
349000,0.407,0.190,0.403
350000,0.392,0.169,0.439
351000,0.383,0.172,0.445
352000,0.378,0.167,0.455
353000,0.395,0.185,0.420
354000,0.400,0.192,0.408
355000,0.403,0.187,0.410
356000,0.362,0.219,0.419
357000,0.407,0.176,0.417
358000,0.402,0.155,0.443
359000,0.394,0.152,0.454
360000,0.401,0.138,0.461
361000,0.372,0.168,0.460
362000,0.404,0.177,0.419
363000,0.443,0.145,0.412
364000,0.413,0.163,0.424
365000,0.426,0.161,0.413
366000,0.365,0.205,0.430
367000,0.357,0.223,0.420
368000,0.368,0.190,0.442
369000,0.350,0.191,0.459
370000,0.361,0.187,0.452
371000,0.381,0.176,0.443
372000,0.385,0.176,0.439
373000,0.372,0.185,0.443
374000,0.392,0.169,0.439
375000,0.395,0.170,0.435
376000,0.375,0.180,0.445
377000,0.375,0.168,0.457
378000,0.377,0.206,0.417
379000,0.336,0.211,0.453
380000,0.336,0.252,0.412
381000,0.339,0.206,0.455
382000,0.332,0.238,0.430
383000,0.366,0.206,0.428
384000,0.360,0.221,0.419
385000,0.381,0.179,0.440
386000,0.335,0.185,0.480
387000,0.374,0.198,0.428
388000,0.351,0.201,0.448
389000,0.346,0.201,0.453
390000,0.353,0.204,0.443
391000,0.401,0.188,0.411
392000,0.327,0.217,0.456
393000,0.337,0.189,0.474
394000,0.332,0.208,0.460
395000,0.352,0.181,0.467
396000,0.403,0.150,0.447
397000,0.417,0.183,0.400
398000,0.433,0.166,0.401
399000,0.431,0.148,0.421
400000,0.404,0.176,0.420
401000,0.480,0.150,0.370
402000,0.421,0.155,0.424
403000,0.392,0.174,0.434
404000,0.374,0.152,0.474
405000,0.408,0.159,0.433
406000,0.440,0.142,0.418
407000,0.471,0.138,0.391
408000,0.441,0.140,0.419
409000,0.399,0.166,0.435
410000,0.409,0.145,0.446
411000,0.364,0.184,0.452
412000,0.395,0.195,0.410
413000,0.413,0.177,0.410
414000,0.424,0.152,0.424
415000,0.423,0.147,0.430
416000,0.422,0.168,0.410
417000,0.422,0.164,0.414
418000,0.388,0.187,0.425
419000,0.345,0.208,0.447
420000,0.354,0.174,0.472
421000,0.324,0.210,0.466
422000,0.382,0.203,0.415
423000,0.342,0.232,0.426
424000,0.370,0.197,0.433
425000,0.394,0.186,0.420
426000,0.369,0.183,0.448
427000,0.325,0.187,0.488
428000,0.310,0.235,0.455
429000,0.322,0.216,0.462
430000,0.316,0.239,0.445
431000,0.330,0.242,0.428
432000,0.328,0.233,0.439
433000,0.396,0.213,0.391
434000,0.373,0.198,0.429
435000,0.400,0.183,0.417
436000,0.412,0.138,0.450
437000,0.426,0.145,0.429
438000,0.466,0.118,0.416
439000,0.473,0.137,0.390
440000,0.404,0.146,0.450
441000,0.421,0.153,0.426
442000,0.470,0.149,0.381
443000,0.449,0.149,0.402
444000,0.436,0.152,0.412
445000,0.452,0.148,0.400
446000,0.447,0.134,0.419
447000,0.456,0.145,0.399
448000,0.461,0.148,0.391
449000,0.439,0.151,0.410
450000,0.395,0.171,0.434
451000,0.369,0.181,0.450
452000,0.325,0.218,0.457
453000,0.296,0.238,0.466
454000,0.345,0.227,0.428
455000,0.340,0.220,0.440
456000,0.357,0.207,0.436
457000,0.335,0.224,0.441
458000,0.310,0.220,0.470
459000,0.350,0.182,0.468
460000,0.349,0.226,0.425
461000,0.338,0.235,0.427
462000,0.324,0.244,0.432
463000,0.302,0.249,0.449
464000,0.284,0.270,0.446
465000,0.336,0.219,0.445
466000,0.358,0.215,0.427
467000,0.350,0.194,0.456
468000,0.326,0.198,0.476
469000,0.346,0.190,0.464
470000,0.391,0.174,0.435
471000,0.363,0.199,0.438
472000,0.358,0.200,0.442
473000,0.356,0.202,0.442
474000,0.285,0.241,0.474
475000,0.302,0.241,0.457
476000,0.321,0.215,0.464
477000,0.326,0.204,0.470
478000,0.351,0.207,0.442
479000,0.380,0.152,0.468
480000,0.423,0.151,0.426
481000,0.411,0.150,0.439
482000,0.402,0.192,0.406
483000,0.376,0.190,0.434
484000,0.371,0.180,0.449
485000,0.344,0.224,0.432
486000,0.367,0.177,0.456
487000,0.411,0.171,0.418
488000,0.366,0.206,0.428
489000,0.337,0.214,0.449
490000,0.315,0.208,0.477
491000,0.328,0.220,0.452
492000,0.353,0.237,0.410
493000,0.389,0.207,0.404
494000,0.399,0.165,0.436
495000,0.415,0.186,0.399
496000,0.365,0.198,0.437
497000,0.424,0.148,0.428
498000,0.427,0.163,0.410
499000,0.420,0.174,0.406
500000,0.376,0.215,0.409
501000,0.317,0.202,0.481
502000,0.336,0.219,0.445
503000,0.351,0.205,0.444
504000,0.364,0.195,0.441
505000,0.378,0.185,0.437
506000,0.398,0.199,0.403
507000,0.347,0.202,0.451
508000,0.301,0.224,0.475
509000,0.360,0.221,0.419
510000,0.383,0.175,0.442
511000,0.382,0.180,0.438
512000,0.416,0.154,0.430
513000,0.415,0.145,0.440
514000,0.445,0.156,0.399
515000,0.434,0.142,0.424
516000,0.434,0.162,0.404
517000,0.414,0.186,0.400
518000,0.488,0.131,0.381
519000,0.494,0.127,0.379
520000,0.475,0.135,0.390
521000,0.400,0.175,0.425
522000,0.429,0.156,0.415
523000,0.397,0.165,0.438
524000,0.415,0.189,0.396
525000,0.405,0.159,0.436
526000,0.420,0.155,0.425
527000,0.474,0.139,0.387
528000,0.461,0.115,0.424
529000,0.435,0.122,0.443
530000,0.424,0.155,0.421
531000,0.415,0.159,0.426
532000,0.402,0.174,0.424
533000,0.406,0.166,0.428
534000,0.408,0.143,0.449
535000,0.423,0.154,0.423
536000,0.412,0.159,0.429
537000,0.364,0.210,0.426
538000,0.367,0.209,0.424
539000,0.373,0.192,0.435
540000,0.348,0.187,0.465
541000,0.363,0.197,0.440
542000,0.372,0.223,0.405
543000,0.360,0.206,0.434
544000,0.332,0.208,0.460
545000,0.354,0.190,0.456
546000,0.354,0.223,0.423
547000,0.307,0.242,0.451
548000,0.344,0.215,0.441
549000,0.338,0.226,0.436
550000,0.346,0.209,0.445
551000,0.386,0.196,0.418
552000,0.424,0.154,0.422
553000,0.400,0.192,0.408
554000,0.371,0.173,0.456
555000,0.365,0.226,0.409
556000,0.335,0.204,0.461
557000,0.330,0.229,0.441
558000,0.308,0.216,0.476
559000,0.341,0.237,0.422
560000,0.399,0.209,0.392
561000,0.327,0.215,0.458
562000,0.337,0.210,0.453
563000,0.346,0.208,0.446
564000,0.358,0.177,0.465
565000,0.384,0.179,0.437
566000,0.379,0.228,0.393
567000,0.352,0.202,0.446
568000,0.327,0.217,0.456
569000,0.347,0.197,0.456
570000,0.370,0.204,0.426
571000,0.346,0.182,0.472
572000,0.335,0.230,0.435
573000,0.386,0.189,0.425
574000,0.369,0.195,0.436
575000,0.369,0.207,0.424
576000,0.386,0.189,0.425
577000,0.358,0.194,0.448
578000,0.378,0.204,0.418
579000,0.391,0.182,0.427
580000,0.366,0.172,0.462
581000,0.368,0.204,0.428
582000,0.330,0.208,0.462
583000,0.350,0.210,0.440
584000,0.346,0.214,0.440
585000,0.316,0.254,0.430
586000,0.325,0.242,0.433
587000,0.300,0.226,0.474
588000,0.322,0.212,0.466
589000,0.350,0.241,0.409
590000,0.312,0.245,0.443
591000,0.367,0.206,0.427
592000,0.356,0.222,0.422
593000,0.382,0.190,0.428
594000,0.376,0.212,0.412
595000,0.383,0.174,0.443
596000,0.358,0.214,0.428
597000,0.338,0.230,0.432
598000,0.345,0.224,0.431
599000,0.364,0.212,0.424
600000,0.414,0.169,0.417
601000,0.366,0.199,0.435
602000,0.375,0.179,0.446
603000,0.344,0.218,0.438
604000,0.360,0.208,0.432
605000,0.339,0.226,0.435
606000,0.309,0.218,0.473
607000,0.351,0.246,0.403
608000,0.307,0.228,0.465
609000,0.346,0.214,0.440
610000,0.342,0.205,0.453
611000,0.296,0.227,0.477
612000,0.330,0.230,0.440
613000,0.319,0.223,0.458
614000,0.370,0.200,0.430
615000,0.354,0.212,0.434
616000,0.381,0.185,0.434
617000,0.423,0.161,0.416
618000,0.419,0.149,0.432
619000,0.432,0.138,0.430
620000,0.443,0.139,0.418
621000,0.410,0.158,0.432
622000,0.397,0.162,0.441
623000,0.405,0.181,0.414
624000,0.384,0.179,0.437
625000,0.409,0.177,0.414
626000,0.374,0.201,0.425
627000,0.381,0.193,0.426
628000,0.380,0.188,0.432
629000,0.417,0.158,0.425
630000,0.377,0.176,0.447
631000,0.370,0.213,0.417
632000,0.342,0.188,0.470
633000,0.355,0.204,0.441
634000,0.330,0.218,0.452
635000,0.294,0.239,0.467
636000,0.324,0.243,0.433
637000,0.312,0.260,0.428
638000,0.347,0.240,0.413
639000,0.356,0.232,0.412
640000,0.370,0.209,0.421
641000,0.347,0.219,0.434
642000,0.374,0.208,0.418
643000,0.410,0.198,0.392
644000,0.399,0.193,0.408
645000,0.378,0.197,0.425
646000,0.408,0.169,0.423
647000,0.387,0.157,0.456
648000,0.402,0.183,0.415
649000,0.385,0.180,0.435
650000,0.394,0.197,0.409
651000,0.380,0.195,0.425
652000,0.357,0.191,0.452
653000,0.323,0.234,0.443
654000,0.371,0.199,0.430
655000,0.357,0.204,0.439
656000,0.402,0.165,0.433
657000,0.381,0.166,0.453
658000,0.414,0.148,0.438
659000,0.438,0.130,0.432
660000,0.454,0.133,0.413
661000,0.441,0.146,0.413
662000,0.428,0.133,0.439
663000,0.446,0.149,0.405
664000,0.426,0.153,0.421
665000,0.429,0.135,0.436
666000,0.427,0.162,0.411
667000,0.444,0.156,0.400
668000,0.458,0.151,0.391
669000,0.386,0.157,0.457
670000,0.392,0.166,0.442
671000,0.325,0.215,0.460
672000,0.362,0.191,0.447
673000,0.384,0.200,0.416
674000,0.363,0.188,0.449
675000,0.336,0.193,0.471
676000,0.337,0.230,0.433
677000,0.326,0.253,0.421
678000,0.316,0.245,0.439
679000,0.369,0.201,0.430
680000,0.387,0.183,0.430
681000,0.419,0.157,0.424
682000,0.435,0.146,0.419
683000,0.410,0.166,0.424
684000,0.421,0.131,0.448
685000,0.401,0.135,0.464
686000,0.442,0.137,0.421
687000,0.430,0.154,0.416
688000,0.476,0.147,0.377
689000,0.450,0.171,0.379
690000,0.403,0.175,0.422
691000,0.373,0.217,0.410
692000,0.382,0.187,0.431
693000,0.403,0.156,0.441
694000,0.409,0.175,0.416
695000,0.397,0.159,0.444
696000,0.387,0.178,0.435
697000,0.356,0.171,0.473
698000,0.386,0.175,0.439
699000,0.376,0.162,0.462
700000,0.405,0.186,0.409
701000,0.404,0.185,0.411
702000,0.429,0.122,0.449
703000,0.428,0.162,0.410
704000,0.429,0.145,0.426
705000,0.461,0.136,0.403
706000,0.452,0.145,0.403
707000,0.433,0.138,0.429
708000,0.403,0.166,0.431
709000,0.407,0.180,0.413
710000,0.436,0.146,0.418
711000,0.415,0.162,0.423
712000,0.416,0.169,0.415
713000,0.405,0.176,0.419
714000,0.397,0.165,0.438
715000,0.392,0.179,0.429
716000,0.388,0.190,0.422
717000,0.355,0.189,0.456
718000,0.367,0.200,0.433
719000,0.409,0.189,0.402
720000,0.400,0.173,0.427
721000,0.439,0.163,0.398
722000,0.430,0.138,0.432
723000,0.387,0.179,0.434
724000,0.384,0.158,0.458
725000,0.391,0.173,0.436
726000,0.377,0.164,0.459
727000,0.384,0.207,0.409
728000,0.374,0.180,0.446
729000,0.364,0.178,0.458
730000,0.406,0.173,0.421
731000,0.395,0.165,0.440
732000,0.361,0.201,0.438
733000,0.287,0.235,0.478
734000,0.290,0.245,0.465
735000,0.298,0.251,0.451
736000,0.318,0.226,0.456
737000,0.320,0.217,0.463
738000,0.294,0.264,0.442
739000,0.331,0.235,0.434
740000,0.326,0.217,0.457
741000,0.330,0.213,0.457
742000,0.349,0.202,0.449
743000,0.326,0.225,0.449
744000,0.312,0.208,0.480
745000,0.337,0.235,0.428
746000,0.346,0.227,0.427
747000,0.364,0.195,0.441
748000,0.330,0.211,0.459
749000,0.368,0.200,0.432
750000,0.344,0.192,0.464
751000,0.340,0.217,0.443
752000,0.345,0.228,0.427
753000,0.368,0.228,0.404
754000,0.309,0.231,0.460
755000,0.327,0.224,0.449
756000,0.300,0.206,0.494
757000,0.352,0.214,0.434
758000,0.331,0.214,0.455
759000,0.370,0.186,0.444
760000,0.379,0.191,0.430
761000,0.355,0.191,0.454
762000,0.323,0.239,0.438
763000,0.320,0.200,0.480
764000,0.369,0.220,0.411
765000,0.383,0.194,0.423
766000,0.403,0.175,0.422
767000,0.425,0.166,0.409
768000,0.427,0.154,0.419
769000,0.425,0.167,0.408
770000,0.401,0.163,0.436
771000,0.389,0.158,0.453
772000,0.431,0.166,0.403
773000,0.408,0.150,0.442
774000,0.393,0.187,0.420
775000,0.369,0.183,0.448
776000,0.408,0.156,0.436
777000,0.383,0.154,0.463
778000,0.352,0.165,0.483
779000,0.353,0.189,0.458
780000,0.352,0.211,0.437
781000,0.357,0.257,0.386
782000,0.358,0.208,0.434
783000,0.377,0.203,0.420
784000,0.389,0.174,0.437
785000,0.359,0.196,0.445
786000,0.333,0.221,0.446
787000,0.343,0.228,0.429
788000,0.355,0.203,0.442
789000,0.342,0.229,0.429
790000,0.335,0.205,0.460
791000,0.355,0.170,0.475
792000,0.407,0.172,0.421
793000,0.388,0.170,0.442
794000,0.402,0.170,0.428
795000,0.391,0.153,0.456
796000,0.395,0.177,0.428
797000,0.402,0.147,0.451
798000,0.427,0.148,0.425
799000,0.415,0.151,0.434
800000,0.400,0.189,0.411
801000,0.411,0.173,0.416
802000,0.396,0.168,0.436
803000,0.413,0.185,0.402
804000,0.416,0.188,0.396
805000,0.336,0.191,0.473
806000,0.369,0.212,0.419
807000,0.359,0.190,0.451
808000,0.336,0.206,0.458
809000,0.329,0.211,0.460
810000,0.316,0.243,0.441
811000,0.307,0.245,0.448
812000,0.296,0.252,0.452
813000,0.342,0.215,0.443
814000,0.374,0.209,0.417
815000,0.378,0.189,0.433
816000,0.312,0.234,0.454
817000,0.298,0.252,0.450
818000,0.222,0.275,0.503
819000,0.279,0.290,0.431
820000,0.294,0.254,0.452
821000,0.294,0.284,0.422
822000,0.311,0.280,0.409
823000,0.295,0.282,0.423
824000,0.312,0.243,0.445
825000,0.298,0.275,0.427
826000,0.308,0.265,0.427
827000,0.271,0.283,0.446
828000,0.293,0.282,0.425
829000,0.302,0.233,0.465
830000,0.341,0.240,0.419
831000,0.342,0.223,0.435
832000,0.339,0.223,0.438
833000,0.307,0.206,0.487
834000,0.352,0.191,0.457
835000,0.338,0.211,0.451
836000,0.351,0.167,0.482
837000,0.338,0.206,0.456
838000,0.363,0.190,0.447
839000,0.422,0.157,0.421
840000,0.431,0.151,0.418
841000,0.428,0.153,0.419
842000,0.388,0.152,0.460
843000,0.412,0.141,0.447
844000,0.452,0.146,0.402
845000,0.452,0.124,0.424
846000,0.483,0.118,0.399
847000,0.460,0.132,0.408
848000,0.441,0.137,0.422
849000,0.400,0.171,0.429
850000,0.425,0.139,0.436
851000,0.461,0.119,0.420
852000,0.442,0.138,0.420
853000,0.462,0.116,0.422
854000,0.450,0.158,0.392
855000,0.446,0.165,0.389
856000,0.442,0.172,0.386
857000,0.424,0.163,0.413
858000,0.440,0.167,0.393
859000,0.408,0.162,0.430
860000,0.411,0.159,0.430
861000,0.429,0.134,0.437
862000,0.413,0.154,0.433
863000,0.394,0.162,0.444
864000,0.422,0.136,0.442
865000,0.402,0.138,0.460
866000,0.371,0.175,0.454
867000,0.398,0.176,0.426
868000,0.396,0.205,0.399
869000,0.382,0.195,0.423
870000,0.317,0.204,0.479
871000,0.333,0.196,0.471
872000,0.343,0.202,0.455
873000,0.318,0.219,0.463
874000,0.290,0.257,0.453
875000,0.287,0.266,0.447
876000,0.309,0.256,0.435
877000,0.294,0.227,0.479
878000,0.355,0.178,0.467
879000,0.404,0.161,0.435
880000,0.453,0.111,0.436
881000,0.448,0.132,0.420
882000,0.415,0.158,0.427
883000,0.426,0.133,0.441
884000,0.464,0.123,0.413
885000,0.534,0.098,0.368
886000,0.547,0.080,0.373
887000,0.532,0.095,0.373
888000,0.476,0.126,0.398
889000,0.481,0.099,0.420
890000,0.448,0.137,0.415
891000,0.427,0.153,0.420
892000,0.390,0.147,0.463
893000,0.395,0.173,0.432
894000,0.358,0.195,0.447
895000,0.347,0.226,0.427
896000,0.378,0.197,0.425
897000,0.382,0.199,0.419
898000,0.391,0.172,0.437
899000,0.392,0.160,0.448
900000,0.350,0.187,0.463
901000,0.319,0.239,0.442
902000,0.378,0.181,0.441
903000,0.412,0.131,0.457
904000,0.418,0.173,0.409
905000,0.408,0.177,0.415
906000,0.399,0.169,0.432
907000,0.394,0.165,0.441
908000,0.443,0.150,0.407
909000,0.455,0.177,0.368
910000,0.429,0.182,0.389
911000,0.408,0.198,0.394
912000,0.389,0.198,0.413
913000,0.394,0.180,0.426
914000,0.357,0.210,0.433
915000,0.365,0.208,0.427
916000,0.381,0.186,0.433
917000,0.416,0.169,0.415
918000,0.400,0.182,0.418
919000,0.435,0.164,0.401
920000,0.401,0.167,0.432
921000,0.416,0.164,0.420
922000,0.362,0.187,0.451
923000,0.355,0.189,0.456
924000,0.377,0.198,0.425
925000,0.404,0.182,0.414
926000,0.404,0.153,0.443
927000,0.408,0.169,0.423
928000,0.380,0.179,0.441
929000,0.348,0.209,0.443
930000,0.370,0.182,0.448
931000,0.339,0.213,0.448
