time,n_A+p,n_B,n_AB
92000,0.037,0.914,0.049
93000,0.038,0.919,0.043
94000,0.040,0.929,0.031
95000,0.039,0.902,0.059
96000,0.042,0.920,0.038
97000,0.050,0.898,0.052
98000,0.038,0.904,0.058
99000,0.038,0.923,0.039
100000,0.034,0.927,0.039
101000,0.039,0.927,0.034
102000,0.045,0.911,0.044
103000,0.042,0.903,0.055
104000,0.043,0.904,0.053
105000,0.044,0.912,0.044
106000,0.040,0.907,0.053
107000,0.031,0.929,0.040
108000,0.040,0.890,0.070
109000,0.040,0.903,0.057
110000,0.037,0.924,0.039
111000,0.041,0.924,0.035
112000,0.050,0.890,0.060
113000,0.043,0.890,0.067
114000,0.040,0.918,0.042
115000,0.035,0.915,0.050
116000,0.036,0.928,0.036
117000,0.035,0.919,0.046
118000,0.039,0.897,0.064
119000,0.042,0.904,0.054
120000,0.039,0.910,0.051
121000,0.050,0.896,0.054
122000,0.051,0.899,0.050
123000,0.035,0.895,0.070
124000,0.035,0.902,0.063
125000,0.032,0.921,0.047
126000,0.033,0.922,0.045
127000,0.036,0.937,0.027
128000,0.043,0.908,0.049
129000,0.046,0.895,0.059
130000,0.048,0.900,0.052
131000,0.040,0.911,0.049
132000,0.039,0.921,0.040
133000,0.040,0.910,0.050
134000,0.042,0.910,0.048
135000,0.034,0.905,0.061
136000,0.039,0.906,0.055
137000,0.034,0.922,0.044
138000,0.042,0.920,0.038
139000,0.037,0.888,0.075
140000,0.038,0.904,0.058
141000,0.040,0.917,0.043
142000,0.033,0.931,0.036
143000,0.036,0.920,0.044
144000,0.043,0.913,0.044
145000,0.037,0.928,0.035
146000,0.036,0.921,0.043
147000,0.035,0.938,0.027
148000,0.040,0.923,0.037
149000,0.039,0.904,0.057
150000,0.041,0.914,0.045
151000,0.038,0.918,0.044
152000,0.040,0.904,0.056
153000,0.034,0.922,0.044
154000,0.032,0.938,0.030
155000,0.036,0.942,0.022
156000,0.038,0.924,0.038
157000,0.042,0.920,0.038
158000,0.032,0.925,0.043
159000,0.044,0.904,0.052
160000,0.040,0.904,0.056
161000,0.041,0.892,0.067
162000,0.036,0.917,0.047
163000,0.036,0.906,0.058
164000,0.032,0.928,0.040
165000,0.038,0.918,0.044
166000,0.041,0.898,0.061
167000,0.042,0.906,0.052
168000,0.037,0.911,0.052
169000,0.046,0.893,0.061
170000,0.052,0.889,0.059
171000,0.048,0.913,0.039
172000,0.041,0.926,0.033
173000,0.033,0.932,0.035
174000,0.039,0.932,0.029
175000,0.036,0.928,0.036
176000,0.039,0.917,0.044
177000,0.037,0.924,0.039
178000,0.042,0.917,0.041
179000,0.042,0.922,0.036
180000,0.041,0.919,0.040
181000,0.038,0.922,0.040
182000,0.042,0.913,0.045
183000,0.046,0.896,0.058
184000,0.038,0.881,0.081
185000,0.051,0.905,0.044
186000,0.046,0.891,0.063
187000,0.037,0.913,0.050
188000,0.039,0.904,0.057
189000,0.045,0.909,0.046
190000,0.035,0.920,0.045
191000,0.037,0.927,0.036
192000,0.044,0.915,0.041
193000,0.039,0.914,0.047
194000,0.041,0.931,0.028
195000,0.036,0.921,0.043
196000,0.040,0.918,0.042
197000,0.049,0.886,0.065
198000,0.045,0.901,0.054
199000,0.064,0.873,0.063
200000,0.064,0.835,0.101
201000,0.069,0.865,0.066
202000,0.052,0.897,0.051
203000,0.049,0.912,0.039
204000,0.041,0.922,0.037
205000,0.033,0.929,0.038
206000,0.037,0.909,0.054
207000,0.041,0.919,0.040
208000,0.041,0.918,0.041
209000,0.037,0.929,0.034
210000,0.033,0.930,0.037
211000,0.032,0.908,0.060
212000,0.042,0.898,0.060
213000,0.047,0.897,0.056
214000,0.055,0.887,0.058
215000,0.037,0.915,0.048
216000,0.034,0.909,0.057
217000,0.038,0.934,0.028
218000,0.040,0.895,0.065
219000,0.039,0.902,0.059
220000,0.036,0.921,0.043
221000,0.032,0.919,0.049
222000,0.042,0.923,0.035
223000,0.042,0.899,0.059
224000,0.044,0.922,0.034
225000,0.037,0.923,0.040
226000,0.038,0.918,0.044
227000,0.039,0.923,0.038
228000,0.034,0.938,0.028
229000,0.036,0.929,0.035
230000,0.036,0.911,0.053
231000,0.037,0.916,0.047
232000,0.037,0.930,0.033
233000,0.037,0.920,0.043
234000,0.035,0.940,0.025
235000,0.030,0.946,0.024
236000,0.033,0.937,0.030
237000,0.041,0.917,0.042
238000,0.046,0.920,0.034
239000,0.031,0.930,0.039
240000,0.038,0.926,0.036
241000,0.032,0.938,0.030
242000,0.035,0.929,0.036
243000,0.038,0.924,0.038
244000,0.038,0.915,0.047
245000,0.037,0.920,0.043
246000,0.036,0.914,0.050
247000,0.045,0.899,0.056
248000,0.045,0.908,0.047
249000,0.040,0.912,0.048
250000,0.037,0.914,0.049
251000,0.039,0.913,0.048
252000,0.034,0.930,0.036
253000,0.034,0.907,0.059
254000,0.038,0.898,0.064
255000,0.045,0.900,0.055
256000,0.043,0.914,0.043
257000,0.033,0.922,0.045
258000,0.036,0.923,0.041
259000,0.036,0.923,0.041
260000,0.034,0.920,0.046
261000,0.041,0.922,0.037
262000,0.048,0.897,0.055
263000,0.048,0.901,0.051
264000,0.048,0.905,0.047
265000,0.041,0.889,0.070
266000,0.040,0.903,0.057
267000,0.043,0.901,0.056
268000,0.043,0.890,0.067
269000,0.046,0.897,0.057
270000,0.049,0.878,0.073
271000,0.041,0.907,0.052
272000,0.037,0.908,0.055
273000,0.039,0.902,0.059
274000,0.047,0.900,0.053
275000,0.043,0.911,0.046
276000,0.037,0.916,0.047
277000,0.037,0.906,0.057
278000,0.042,0.907,0.051
279000,0.035,0.902,0.063
280000,0.036,0.911,0.053
281000,0.052,0.898,0.050
282000,0.035,0.924,0.041
283000,0.044,0.895,0.061
284000,0.041,0.915,0.044
285000,0.040,0.914,0.046
286000,0.039,0.914,0.047
287000,0.036,0.918,0.046
288000,0.037,0.908,0.055
289000,0.040,0.906,0.054
290000,0.037,0.920,0.043
291000,0.041,0.921,0.038
292000,0.039,0.914,0.047
293000,0.041,0.908,0.051
294000,0.042,0.910,0.048
295000,0.035,0.927,0.038
296000,0.038,0.921,0.041
297000,0.031,0.925,0.044
298000,0.037,0.915,0.048
299000,0.037,0.925,0.038
300000,0.034,0.919,0.047
301000,0.038,0.923,0.039
302000,0.043,0.906,0.051
303000,0.043,0.892,0.065
304000,0.045,0.897,0.058
305000,0.040,0.898,0.062
306000,0.045,0.916,0.039
307000,0.053,0.876,0.071
308000,0.051,0.877,0.072
309000,0.041,0.907,0.052
310000,0.037,0.893,0.070
311000,0.045,0.918,0.037
312000,0.044,0.907,0.049
313000,0.042,0.888,0.070
314000,0.047,0.906,0.047
315000,0.042,0.912,0.046
316000,0.036,0.911,0.053
317000,0.037,0.913,0.050
318000,0.038,0.913,0.049
319000,0.043,0.907,0.050
320000,0.041,0.914,0.045
321000,0.048,0.901,0.051
322000,0.042,0.898,0.060
323000,0.050,0.901,0.049
324000,0.043,0.900,0.057
325000,0.041,0.891,0.068
326000,0.046,0.897,0.057
327000,0.040,0.911,0.049
328000,0.037,0.902,0.061
329000,0.036,0.899,0.065
330000,0.039,0.909,0.052
331000,0.035,0.909,0.056
332000,0.039,0.906,0.055
333000,0.039,0.906,0.055
334000,0.037,0.920,0.043
335000,0.038,0.899,0.063
336000,0.035,0.916,0.049
337000,0.044,0.907,0.049
338000,0.041,0.899,0.060
339000,0.048,0.901,0.051
340000,0.048,0.894,0.058
341000,0.044,0.903,0.053
342000,0.038,0.924,0.038
343000,0.042,0.922,0.036
344000,0.034,0.923,0.043
345000,0.044,0.918,0.038
346000,0.042,0.908,0.050
347000,0.038,0.898,0.064
348000,0.039,0.905,0.056
349000,0.036,0.900,0.064
350000,0.036,0.890,0.074
351000,0.039,0.908,0.053
352000,0.034,0.933,0.033
353000,0.035,0.930,0.035
354000,0.038,0.921,0.041
355000,0.039,0.911,0.050
356000,0.045,0.923,0.032
357000,0.037,0.929,0.034
358000,0.038,0.924,0.038
359000,0.032,0.913,0.055
360000,0.033,0.927,0.040
361000,0.031,0.944,0.025
362000,0.035,0.940,0.025
363000,0.035,0.918,0.047
364000,0.047,0.886,0.067
365000,0.058,0.868,0.074
366000,0.047,0.901,0.052
367000,0.043,0.904,0.053
368000,0.039,0.906,0.055
369000,0.040,0.921,0.039
370000,0.041,0.922,0.037
371000,0.044,0.904,0.052
372000,0.038,0.924,0.038
373000,0.035,0.924,0.041
374000,0.043,0.922,0.035
375000,0.036,0.917,0.047
376000,0.038,0.928,0.034
377000,0.041,0.920,0.039
378000,0.035,0.936,0.029
379000,0.033,0.926,0.041
380000,0.040,0.907,0.053
381000,0.038,0.912,0.050
382000,0.047,0.899,0.054
383000,0.056,0.895,0.049
384000,0.049,0.896,0.055
385000,0.052,0.880,0.068
386000,0.038,0.925,0.037
387000,0.039,0.896,0.065
388000,0.036,0.904,0.060
389000,0.044,0.888,0.068
390000,0.054,0.889,0.057
391000,0.050,0.897,0.053
392000,0.041,0.899,0.060
393000,0.040,0.918,0.042
394000,0.038,0.923,0.039
395000,0.037,0.933,0.030
396000,0.031,0.932,0.037
397000,0.038,0.917,0.045
398000,0.037,0.912,0.051
399000,0.041,0.913,0.046
400000,0.039,0.894,0.067
401000,0.037,0.897,0.066
402000,0.037,0.904,0.059
403000,0.041,0.881,0.078
404000,0.043,0.911,0.046
405000,0.041,0.916,0.043
406000,0.037,0.933,0.030
407000,0.033,0.935,0.032
408000,0.032,0.925,0.043
409000,0.038,0.916,0.046
410000,0.043,0.915,0.042
411000,0.037,0.910,0.053
412000,0.042,0.909,0.049
413000,0.035,0.915,0.050
414000,0.038,0.927,0.035
415000,0.039,0.928,0.033
416000,0.039,0.922,0.039
417000,0.039,0.915,0.046
418000,0.041,0.891,0.068
419000,0.037,0.919,0.044
420000,0.037,0.923,0.040
421000,0.039,0.929,0.032
422000,0.041,0.920,0.039
423000,0.049,0.899,0.052
424000,0.035,0.907,0.058
425000,0.039,0.908,0.053
426000,0.035,0.925,0.040
427000,0.037,0.929,0.034
428000,0.033,0.913,0.054
429000,0.040,0.909,0.051
430000,0.035,0.922,0.043
431000,0.043,0.904,0.053
432000,0.039,0.917,0.044
433000,0.038,0.921,0.041
434000,0.040,0.927,0.033
435000,0.043,0.926,0.031
436000,0.036,0.922,0.042
437000,0.041,0.901,0.058
438000,0.039,0.925,0.036
439000,0.040,0.918,0.042
440000,0.033,0.926,0.041
441000,0.036,0.926,0.038
442000,0.036,0.922,0.042
443000,0.043,0.917,0.040
444000,0.037,0.920,0.043
445000,0.039,0.912,0.049
446000,0.045,0.896,0.059
447000,0.047,0.895,0.058
448000,0.052,0.890,0.058
449000,0.048,0.902,0.050
450000,0.042,0.900,0.058
451000,0.047,0.903,0.050
452000,0.055,0.888,0.057
453000,0.044,0.901,0.055
454000,0.034,0.929,0.037
455000,0.036,0.902,0.062
456000,0.045,0.890,0.065
457000,0.045,0.896,0.059
458000,0.047,0.900,0.053
459000,0.041,0.902,0.057
460000,0.043,0.909,0.048
461000,0.043,0.915,0.042
462000,0.036,0.931,0.033
463000,0.032,0.921,0.047
464000,0.036,0.906,0.058
465000,0.042,0.893,0.065
466000,0.046,0.890,0.064
467000,0.041,0.893,0.066
468000,0.043,0.903,0.054
469000,0.043,0.903,0.054
470000,0.039,0.924,0.037
471000,0.037,0.913,0.050
472000,0.040,0.933,0.027
473000,0.049,0.893,0.058
474000,0.044,0.908,0.048
475000,0.038,0.894,0.068
476000,0.042,0.901,0.057
477000,0.033,0.912,0.055
478000,0.033,0.923,0.044
479000,0.039,0.911,0.050
480000,0.039,0.900,0.061
481000,0.042,0.910,0.048
482000,0.038,0.918,0.044
483000,0.042,0.925,0.033
484000,0.034,0.929,0.037
485000,0.031,0.916,0.053
486000,0.035,0.929,0.036
487000,0.034,0.921,0.045
488000,0.061,0.886,0.053
489000,0.033,0.915,0.052
490000,0.043,0.910,0.047
491000,0.045,0.915,0.040
492000,0.042,0.915,0.043
493000,0.046,0.902,0.052
494000,0.041,0.907,0.052
495000,0.040,0.901,0.059
496000,0.038,0.906,0.056
497000,0.050,0.897,0.053
498000,0.057,0.887,0.056
499000,0.045,0.896,0.059
500000,0.036,0.917,0.047
501000,0.040,0.918,0.042
502000,0.034,0.918,0.048
503000,0.034,0.921,0.045
504000,0.037,0.931,0.032
505000,0.039,0.914,0.047
506000,0.041,0.905,0.054
507000,0.033,0.923,0.044
508000,0.040,0.925,0.035
509000,0.035,0.922,0.043
510000,0.031,0.917,0.052
511000,0.037,0.920,0.043
512000,0.045,0.898,0.057
513000,0.051,0.898,0.051
514000,0.045,0.904,0.051
515000,0.044,0.910,0.046
516000,0.041,0.884,0.075
517000,0.041,0.911,0.048
518000,0.046,0.919,0.035
519000,0.038,0.919,0.043
520000,0.034,0.925,0.041
521000,0.039,0.904,0.057
522000,0.039,0.898,0.063
523000,0.043,0.924,0.033
524000,0.034,0.919,0.047
525000,0.040,0.909,0.051
526000,0.036,0.918,0.046
527000,0.040,0.920,0.040
528000,0.041,0.916,0.043
529000,0.044,0.907,0.049
530000,0.043,0.885,0.072
531000,0.053,0.891,0.056
532000,0.050,0.898,0.052
533000,0.043,0.882,0.075
534000,0.044,0.916,0.040
535000,0.050,0.916,0.034
536000,0.034,0.891,0.075
537000,0.046,0.899,0.055
538000,0.050,0.872,0.078
539000,0.039,0.910,0.051
540000,0.040,0.928,0.032
541000,0.034,0.943,0.023
542000,0.037,0.909,0.054
543000,0.041,0.910,0.049
544000,0.039,0.900,0.061
545000,0.048,0.888,0.064
546000,0.051,0.896,0.053
547000,0.041,0.893,0.066
548000,0.039,0.891,0.070
549000,0.034,0.924,0.042
550000,0.033,0.913,0.054
551000,0.043,0.912,0.045
552000,0.056,0.882,0.062
553000,0.044,0.902,0.054
554000,0.043,0.905,0.052
555000,0.035,0.924,0.041
556000,0.048,0.910,0.042
557000,0.053,0.874,0.073
558000,0.052,0.883,0.065
559000,0.049,0.882,0.069
560000,0.038,0.915,0.047
561000,0.032,0.919,0.049
562000,0.037,0.904,0.059
563000,0.038,0.916,0.046
564000,0.048,0.889,0.063
565000,0.050,0.901,0.049
566000,0.041,0.897,0.062
567000,0.047,0.898,0.055
568000,0.041,0.907,0.052
569000,0.046,0.900,0.054
570000,0.041,0.910,0.049
571000,0.042,0.895,0.063
572000,0.051,0.884,0.065
573000,0.047,0.890,0.063
574000,0.037,0.919,0.044
575000,0.040,0.926,0.034
576000,0.040,0.922,0.038
577000,0.035,0.921,0.044
578000,0.040,0.915,0.045
579000,0.038,0.926,0.036
580000,0.039,0.921,0.040
581000,0.037,0.920,0.043
582000,0.037,0.918,0.045
583000,0.041,0.918,0.041
584000,0.033,0.922,0.045
585000,0.038,0.929,0.033
586000,0.037,0.927,0.036
587000,0.038,0.920,0.042
588000,0.037,0.923,0.040
589000,0.037,0.925,0.038
590000,0.039,0.928,0.033
591000,0.032,0.903,0.065
592000,0.045,0.914,0.041
593000,0.042,0.908,0.050
594000,0.042,0.915,0.043
595000,0.037,0.909,0.054
596000,0.034,0.924,0.042
597000,0.036,0.915,0.049
598000,0.036,0.923,0.041
599000,0.037,0.933,0.030
600000,0.036,0.898,0.066
601000,0.035,0.911,0.054
602000,0.039,0.908,0.053
603000,0.047,0.877,0.076
604000,0.048,0.895,0.057
605000,0.039,0.911,0.050
606000,0.042,0.887,0.071
607000,0.044,0.908,0.048
608000,0.041,0.906,0.053
609000,0.034,0.919,0.047
610000,0.034,0.921,0.045
611000,0.039,0.918,0.043
612000,0.034,0.930,0.036
613000,0.043,0.928,0.029
614000,0.032,0.923,0.045
615000,0.033,0.916,0.051
616000,0.038,0.923,0.039
617000,0.038,0.925,0.037
618000,0.035,0.913,0.052
619000,0.033,0.930,0.037
620000,0.037,0.898,0.065
621000,0.040,0.908,0.052
622000,0.040,0.919,0.041
623000,0.035,0.916,0.049
624000,0.052,0.894,0.054
625000,0.057,0.859,0.084
626000,0.045,0.895,0.060
627000,0.048,0.885,0.067
628000,0.042,0.913,0.045
629000,0.047,0.893,0.060
630000,0.043,0.890,0.067
631000,0.041,0.903,0.056
632000,0.049,0.885,0.066
633000,0.044,0.890,0.066
634000,0.050,0.890,0.060
635000,0.041,0.898,0.061
636000,0.034,0.928,0.038
637000,0.032,0.931,0.037
638000,0.038,0.926,0.036
639000,0.037,0.911,0.052
640000,0.033,0.908,0.059
641000,0.035,0.925,0.040
642000,0.037,0.898,0.065
643000,0.041,0.893,0.066
644000,0.042,0.914,0.044
645000,0.037,0.917,0.046
646000,0.037,0.919,0.044
647000,0.041,0.899,0.060
648000,0.044,0.907,0.049
649000,0.043,0.919,0.038
650000,0.040,0.919,0.041
651000,0.039,0.910,0.051
652000,0.039,0.918,0.043
653000,0.039,0.914,0.047
654000,0.033,0.923,0.044
655000,0.044,0.921,0.035
656000,0.038,0.927,0.035
657000,0.036,0.941,0.023
658000,0.032,0.950,0.018
659000,0.039,0.919,0.042
660000,0.038,0.934,0.028
661000,0.039,0.900,0.061
662000,0.045,0.898,0.057
663000,0.032,0.904,0.064
664000,0.043,0.911,0.046
665000,0.036,0.912,0.052
666000,0.037,0.912,0.051
667000,0.051,0.864,0.085
668000,0.042,0.889,0.069
669000,0.039,0.932,0.029
670000,0.043,0.916,0.041
671000,0.037,0.908,0.055
672000,0.042,0.915,0.043
673000,0.031,0.937,0.032
674000,0.033,0.929,0.038
675000,0.037,0.934,0.029
676000,0.034,0.927,0.039
677000,0.033,0.939,0.028
678000,0.042,0.909,0.049
679000,0.037,0.908,0.055
680000,0.056,0.883,0.061
681000,0.048,0.904,0.048
682000,0.040,0.920,0.040
683000,0.038,0.933,0.029
684000,0.038,0.918,0.044
685000,0.038,0.905,0.057
686000,0.042,0.911,0.047
687000,0.042,0.923,0.035
688000,0.040,0.919,0.041
689000,0.033,0.936,0.031
690000,0.035,0.928,0.037
691000,0.033,0.939,0.028
692000,0.035,0.912,0.053
693000,0.041,0.900,0.059
694000,0.046,0.901,0.053
695000,0.037,0.921,0.042
696000,0.040,0.918,0.042
697000,0.039,0.930,0.031
698000,0.038,0.921,0.041
699000,0.038,0.914,0.048
700000,0.034,0.926,0.040
701000,0.038,0.921,0.041
702000,0.045,0.904,0.051
703000,0.038,0.926,0.036
704000,0.036,0.911,0.053
705000,0.044,0.903,0.053
706000,0.042,0.904,0.054
707000,0.036,0.928,0.036
708000,0.036,0.936,0.028
709000,0.041,0.921,0.038
710000,0.037,0.925,0.038
711000,0.043,0.926,0.031
712000,0.034,0.915,0.051
713000,0.033,0.933,0.034
714000,0.038,0.921,0.041
715000,0.035,0.924,0.041
716000,0.034,0.928,0.038
717000,0.037,0.933,0.030
718000,0.039,0.924,0.037
719000,0.035,0.927,0.038
720000,0.034,0.946,0.020
721000,0.031,0.942,0.027
722000,0.034,0.930,0.036
723000,0.037,0.923,0.040
724000,0.038,0.915,0.047
725000,0.047,0.910,0.043
726000,0.041,0.892,0.067
727000,0.042,0.905,0.053
728000,0.037,0.909,0.054
729000,0.042,0.906,0.052
730000,0.036,0.910,0.054
731000,0.038,0.902,0.060
732000,0.043,0.913,0.044
733000,0.044,0.899,0.057
734000,0.037,0.925,0.038
735000,0.036,0.918,0.046
736000,0.036,0.925,0.039
737000,0.043,0.897,0.060
738000,0.036,0.921,0.043
739000,0.042,0.897,0.061
740000,0.050,0.892,0.058
741000,0.041,0.896,0.063
742000,0.036,0.901,0.063
743000,0.043,0.894,0.063
744000,0.038,0.914,0.048
745000,0.034,0.913,0.053
746000,0.034,0.925,0.041
747000,0.034,0.906,0.060
748000,0.046,0.909,0.045
749000,0.036,0.920,0.044
750000,0.034,0.944,0.022
751000,0.041,0.929,0.030
752000,0.030,0.936,0.034
753000,0.040,0.918,0.042
754000,0.038,0.914,0.048
755000,0.048,0.895,0.057
756000,0.037,0.929,0.034
757000,0.048,0.891,0.061
758000,0.038,0.919,0.043
759000,0.033,0.932,0.035
760000,0.039,0.912,0.049
761000,0.039,0.918,0.043
762000,0.042,0.895,0.063
763000,0.035,0.924,0.041
764000,0.039,0.919,0.042
765000,0.036,0.930,0.034
766000,0.032,0.929,0.039
767000,0.040,0.910,0.050
768000,0.036,0.913,0.051
769000,0.036,0.919,0.045
770000,0.035,0.914,0.051
771000,0.033,0.919,0.048
772000,0.041,0.913,0.046
773000,0.042,0.928,0.030
774000,0.046,0.893,0.061
775000,0.041,0.918,0.041
776000,0.038,0.925,0.037
777000,0.043,0.901,0.056
778000,0.039,0.909,0.052
779000,0.035,0.933,0.032
780000,0.035,0.932,0.033
781000,0.040,0.920,0.040
782000,0.034,0.918,0.048
783000,0.037,0.921,0.042
784000,0.034,0.918,0.048
785000,0.043,0.915,0.042
786000,0.040,0.900,0.060
787000,0.057,0.890,0.053
788000,0.052,0.903,0.045
789000,0.037,0.923,0.040
790000,0.032,0.916,0.052
791000,0.037,0.905,0.058
792000,0.042,0.927,0.031
793000,0.032,0.903,0.065
794000,0.036,0.925,0.039
795000,0.043,0.908,0.049
796000,0.038,0.928,0.034
797000,0.037,0.917,0.046
798000,0.039,0.911,0.050
799000,0.042,0.906,0.052
800000,0.042,0.924,0.034
801000,0.041,0.911,0.048
802000,0.048,0.900,0.052
803000,0.046,0.901,0.053
804000,0.045,0.878,0.077
805000,0.045,0.911,0.044
806000,0.043,0.913,0.044
807000,0.042,0.896,0.062
808000,0.046,0.898,0.056
809000,0.042,0.911,0.047
810000,0.039,0.923,0.038
811000,0.042,0.917,0.041
812000,0.034,0.928,0.038
813000,0.034,0.920,0.046
814000,0.036,0.928,0.036
815000,0.040,0.922,0.038
816000,0.036,0.931,0.033
817000,0.033,0.939,0.028
818000,0.039,0.919,0.042
819000,0.037,0.903,0.060
820000,0.043,0.911,0.046
821000,0.040,0.906,0.054
822000,0.035,0.922,0.043
823000,0.039,0.913,0.048
824000,0.033,0.926,0.041
825000,0.040,0.918,0.042
826000,0.047,0.901,0.052
827000,0.043,0.911,0.046
828000,0.039,0.907,0.054
829000,0.040,0.914,0.046
830000,0.034,0.919,0.047
831000,0.037,0.918,0.045
832000,0.038,0.932,0.030
833000,0.036,0.927,0.037
834000,0.050,0.886,0.064
835000,0.043,0.917,0.040
836000,0.035,0.913,0.052
837000,0.033,0.926,0.041
838000,0.035,0.922,0.043
839000,0.036,0.925,0.039
840000,0.037,0.921,0.042
841000,0.036,0.923,0.041
842000,0.039,0.899,0.062
843000,0.035,0.911,0.054
844000,0.039,0.920,0.041
845000,0.040,0.917,0.043
846000,0.039,0.924,0.037
847000,0.041,0.918,0.041
848000,0.040,0.910,0.050
849000,0.036,0.918,0.046
850000,0.038,0.934,0.028
851000,0.052,0.904,0.044
852000,0.040,0.899,0.061
853000,0.039,0.922,0.039
854000,0.037,0.925,0.038
855000,0.040,0.926,0.034
856000,0.033,0.936,0.031
857000,0.037,0.929,0.034
858000,0.042,0.932,0.026
859000,0.043,0.934,0.023
860000,0.042,0.902,0.056
861000,0.040,0.897,0.063
862000,0.046,0.894,0.060
863000,0.036,0.909,0.055
864000,0.034,0.935,0.031
865000,0.033,0.916,0.051
866000,0.032,0.929,0.039
867000,0.035,0.911,0.054
868000,0.036,0.914,0.050
869000,0.046,0.890,0.064
870000,0.040,0.913,0.047
871000,0.036,0.920,0.044
872000,0.040,0.907,0.053
873000,0.033,0.935,0.032
874000,0.034,0.926,0.040
875000,0.038,0.920,0.042
876000,0.039,0.903,0.058
877000,0.041,0.914,0.045
878000,0.039,0.922,0.039
879000,0.050,0.870,0.080
880000,0.048,0.883,0.069
881000,0.042,0.900,0.058
882000,0.051,0.892,0.057
883000,0.054,0.894,0.052
884000,0.046,0.907,0.047
885000,0.047,0.888,0.065
886000,0.044,0.903,0.053
887000,0.037,0.910,0.053
888000,0.036,0.936,0.028
889000,0.042,0.914,0.044
890000,0.037,0.901,0.062
891000,0.037,0.920,0.043
892000,0.036,0.916,0.048
893000,0.042,0.917,0.041
894000,0.041,0.916,0.043
895000,0.039,0.922,0.039
896000,0.035,0.920,0.045
897000,0.036,0.920,0.044
898000,0.035,0.918,0.047
899000,0.033,0.918,0.049
900000,0.036,0.921,0.043
901000,0.038,0.915,0.047
902000,0.039,0.908,0.053
903000,0.037,0.922,0.041
904000,0.041,0.920,0.039
905000,0.032,0.936,0.032
906000,0.035,0.936,0.029
907000,0.035,0.929,0.036
908000,0.039,0.918,0.043
909000,0.037,0.915,0.048
910000,0.036,0.920,0.044
911000,0.038,0.926,0.036
912000,0.039,0.914,0.047
913000,0.044,0.908,0.048
914000,0.037,0.925,0.038
915000,0.035,0.921,0.044
916000,0.043,0.912,0.045
917000,0.036,0.935,0.029
918000,0.038,0.920,0.042
919000,0.039,0.919,0.042
920000,0.041,0.912,0.047
921000,0.044,0.915,0.041
922000,0.046,0.903,0.051
923000,0.040,0.903,0.057
924000,0.039,0.906,0.055
925000,0.045,0.906,0.049
926000,0.037,0.897,0.066
927000,0.044,0.909,0.047
928000,0.031,0.928,0.041
929000,0.035,0.932,0.033
930000,0.031,0.940,0.029
931000,0.042,0.901,0.057
