time,n_A+p,n_B,n_AB
295000,0.253,0.236,0.511
296000,0.228,0.272,0.500
297000,0.239,0.279,0.482
298000,0.240,0.271,0.489
299000,0.272,0.207,0.521
300000,0.280,0.221,0.499
301000,0.303,0.210,0.487
302000,0.258,0.211,0.531
303000,0.248,0.199,0.553
304000,0.258,0.213,0.529
305000,0.304,0.177,0.519
306000,0.301,0.200,0.499
307000,0.264,0.198,0.538
308000,0.271,0.206,0.523
309000,0.297,0.226,0.477
310000,0.287,0.199,0.514
311000,0.277,0.198,0.525
312000,0.293,0.195,0.512
313000,0.295,0.191,0.514
314000,0.267,0.235,0.498
315000,0.288,0.212,0.500
316000,0.296,0.226,0.478
317000,0.264,0.251,0.485
318000,0.250,0.212,0.538
319000,0.261,0.216,0.523
320000,0.289,0.173,0.538
321000,0.318,0.179,0.503
322000,0.320,0.181,0.499
323000,0.352,0.157,0.491
324000,0.332,0.145,0.523
325000,0.307,0.157,0.536
326000,0.268,0.190,0.542
327000,0.244,0.219,0.537
328000,0.252,0.199,0.549
329000,0.271,0.204,0.525
330000,0.247,0.208,0.545
331000,0.267,0.215,0.518
332000,0.288,0.190,0.522
333000,0.307,0.188,0.505
334000,0.307,0.186,0.507
335000,0.294,0.193,0.513
336000,0.305,0.202,0.493
337000,0.304,0.160,0.536
338000,0.309,0.182,0.509
339000,0.277,0.214,0.509
340000,0.281,0.241,0.478
341000,0.246,0.265,0.489
342000,0.301,0.234,0.465
343000,0.289,0.226,0.485
344000,0.320,0.201,0.479
345000,0.312,0.185,0.503
346000,0.309,0.183,0.508
347000,0.286,0.203,0.511
348000,0.265,0.197,0.538
349000,0.293,0.195,0.512
350000,0.306,0.219,0.475
351000,0.311,0.189,0.500
352000,0.301,0.207,0.492
353000,0.303,0.178,0.519
354000,0.279,0.179,0.542
355000,0.312,0.170,0.518
356000,0.295,0.195,0.510
357000,0.306,0.171,0.523
358000,0.300,0.147,0.553
359000,0.357,0.163,0.480
360000,0.321,0.162,0.517
361000,0.334,0.186,0.480
362000,0.311,0.187,0.502
363000,0.312,0.182,0.506
364000,0.360,0.123,0.517
365000,0.354,0.132,0.514
366000,0.331,0.176,0.493
367000,0.350,0.157,0.493
368000,0.349,0.168,0.483
369000,0.346,0.157,0.497
370000,0.316,0.184,0.500
371000,0.282,0.216,0.502
372000,0.280,0.215,0.505
373000,0.319,0.168,0.513
374000,0.298,0.189,0.513
375000,0.276,0.210,0.514
376000,0.256,0.238,0.506
377000,0.326,0.160,0.514
378000,0.299,0.176,0.525
379000,0.303,0.187,0.510
380000,0.333,0.196,0.471
381000,0.318,0.160,0.522
382000,0.331,0.188,0.481
383000,0.338,0.174,0.488
384000,0.354,0.162,0.484
385000,0.317,0.183,0.500
386000,0.316,0.192,0.492
387000,0.291,0.183,0.526
388000,0.283,0.173,0.544
389000,0.283,0.181,0.536
390000,0.290,0.182,0.528
391000,0.302,0.170,0.528
392000,0.331,0.191,0.478
393000,0.365,0.153,0.482
394000,0.353,0.168,0.479
395000,0.313,0.172,0.515
396000,0.281,0.199,0.520
397000,0.285,0.165,0.550
398000,0.301,0.160,0.539
399000,0.338,0.147,0.515
400000,0.360,0.122,0.518
401000,0.374,0.146,0.480
402000,0.320,0.161,0.519
403000,0.337,0.164,0.499
404000,0.351,0.140,0.509
405000,0.320,0.158,0.522
406000,0.292,0.180,0.528
407000,0.253,0.249,0.498
408000,0.234,0.234,0.532
409000,0.274,0.198,0.528
410000,0.334,0.159,0.507
411000,0.357,0.151,0.492
412000,0.359,0.154,0.487
413000,0.324,0.163,0.513
414000,0.308,0.174,0.518
415000,0.287,0.194,0.519
416000,0.265,0.228,0.507
417000,0.276,0.185,0.539
418000,0.301,0.183,0.516
419000,0.305,0.167,0.528
420000,0.288,0.168,0.544
421000,0.320,0.179,0.501
422000,0.325,0.176,0.499
423000,0.313,0.169,0.518
424000,0.300,0.171,0.529
425000,0.323,0.166,0.511
426000,0.326,0.145,0.529
427000,0.327,0.159,0.514
428000,0.341,0.132,0.527
429000,0.343,0.142,0.515
430000,0.327,0.132,0.541
431000,0.333,0.153,0.514
432000,0.343,0.142,0.515
433000,0.302,0.163,0.535
434000,0.287,0.179,0.534
435000,0.273,0.199,0.528
436000,0.271,0.205,0.524
437000,0.242,0.229,0.529
438000,0.222,0.221,0.557
439000,0.234,0.236,0.530
440000,0.241,0.270,0.489
441000,0.254,0.211,0.535
442000,0.279,0.181,0.540
443000,0.317,0.152,0.531
444000,0.306,0.176,0.518
445000,0.325,0.159,0.516
446000,0.336,0.166,0.498
447000,0.341,0.171,0.488
448000,0.386,0.156,0.458
449000,0.329,0.166,0.505
450000,0.316,0.189,0.495
451000,0.335,0.174,0.491
452000,0.302,0.185,0.513
453000,0.310,0.183,0.507
454000,0.298,0.193,0.509
455000,0.313,0.192,0.495
456000,0.340,0.169,0.491
457000,0.286,0.189,0.525
458000,0.277,0.198,0.525
459000,0.295,0.224,0.481
460000,0.254,0.205,0.541
461000,0.250,0.244,0.506
462000,0.306,0.231,0.463
463000,0.279,0.207,0.514
464000,0.262,0.212,0.526
465000,0.328,0.158,0.514
466000,0.328,0.148,0.524
467000,0.326,0.172,0.502
468000,0.342,0.154,0.504
469000,0.335,0.155,0.510
470000,0.269,0.196,0.535
471000,0.315,0.177,0.508
472000,0.288,0.164,0.548
473000,0.259,0.163,0.578
474000,0.268,0.186,0.546
475000,0.304,0.184,0.512
476000,0.328,0.183,0.489
477000,0.342,0.159,0.499
478000,0.328,0.136,0.536
479000,0.310,0.164,0.526
480000,0.356,0.132,0.512
481000,0.337,0.131,0.532
482000,0.353,0.155,0.492
483000,0.312,0.168,0.520
484000,0.305,0.217,0.478
485000,0.323,0.177,0.500
486000,0.302,0.173,0.525
487000,0.285,0.226,0.489
488000,0.314,0.189,0.497
489000,0.372,0.169,0.459
490000,0.337,0.175,0.488
491000,0.316,0.181,0.503
492000,0.299,0.158,0.543
493000,0.327,0.178,0.495
494000,0.349,0.178,0.473
495000,0.300,0.181,0.519
496000,0.277,0.183,0.540
497000,0.347,0.134,0.519
498000,0.324,0.145,0.531
499000,0.326,0.132,0.542
500000,0.335,0.151,0.514
501000,0.319,0.192,0.489
502000,0.247,0.231,0.522
503000,0.269,0.213,0.518
504000,0.297,0.210,0.493
505000,0.284,0.207,0.509
506000,0.287,0.204,0.509
507000,0.287,0.229,0.484
508000,0.293,0.200,0.507
509000,0.328,0.178,0.494
510000,0.379,0.145,0.476
511000,0.296,0.177,0.527
512000,0.317,0.189,0.494
513000,0.267,0.209,0.524
514000,0.288,0.252,0.460
515000,0.270,0.212,0.518
516000,0.265,0.213,0.522
517000,0.273,0.202,0.525
518000,0.304,0.190,0.506
519000,0.282,0.189,0.529
520000,0.244,0.208,0.548
521000,0.250,0.222,0.528
522000,0.309,0.192,0.499
523000,0.284,0.212,0.504
524000,0.276,0.211,0.513
525000,0.263,0.195,0.542
526000,0.291,0.191,0.518
527000,0.331,0.165,0.504
528000,0.282,0.190,0.528
529000,0.302,0.178,0.520
530000,0.274,0.203,0.523
531000,0.338,0.141,0.521
532000,0.314,0.149,0.537
533000,0.325,0.174,0.501
534000,0.321,0.182,0.497
535000,0.323,0.155,0.522
536000,0.279,0.197,0.524
537000,0.251,0.195,0.554
538000,0.262,0.224,0.514
539000,0.251,0.252,0.497
540000,0.249,0.265,0.486
541000,0.276,0.231,0.493
542000,0.268,0.237,0.495
543000,0.251,0.210,0.539
544000,0.227,0.261,0.512
545000,0.216,0.273,0.511
546000,0.231,0.244,0.525
547000,0.253,0.231,0.516
548000,0.282,0.185,0.533
549000,0.298,0.192,0.510
550000,0.302,0.181,0.517
551000,0.268,0.212,0.520
552000,0.260,0.182,0.558
553000,0.295,0.180,0.525
554000,0.321,0.185,0.494
555000,0.315,0.179,0.506
556000,0.327,0.150,0.523
557000,0.278,0.178,0.544
558000,0.297,0.175,0.528
559000,0.315,0.183,0.502
560000,0.269,0.219,0.512
561000,0.274,0.203,0.523
562000,0.253,0.217,0.530
563000,0.310,0.186,0.504
564000,0.299,0.164,0.537
565000,0.343,0.163,0.494
566000,0.314,0.180,0.506
567000,0.353,0.153,0.494
568000,0.315,0.187,0.498
569000,0.288,0.213,0.499
570000,0.275,0.224,0.501
571000,0.256,0.221,0.523
572000,0.243,0.215,0.542
573000,0.242,0.218,0.540
574000,0.260,0.231,0.509
575000,0.322,0.177,0.501
576000,0.332,0.160,0.508
577000,0.334,0.157,0.509
578000,0.303,0.176,0.521
579000,0.319,0.149,0.532
580000,0.341,0.143,0.516
581000,0.338,0.135,0.527
582000,0.344,0.143,0.513
583000,0.333,0.150,0.517
584000,0.322,0.156,0.522
585000,0.319,0.193,0.488
586000,0.400,0.149,0.451
587000,0.355,0.136,0.509
588000,0.365,0.151,0.484
589000,0.370,0.160,0.470
590000,0.339,0.169,0.492
591000,0.292,0.192,0.516
592000,0.314,0.167,0.519
593000,0.356,0.155,0.489
594000,0.353,0.170,0.477
595000,0.299,0.197,0.504
596000,0.297,0.185,0.518
597000,0.322,0.180,0.498
598000,0.306,0.178,0.516
599000,0.321,0.165,0.514
600000,0.325,0.148,0.527
601000,0.323,0.156,0.521
602000,0.265,0.192,0.543
603000,0.277,0.202,0.521
604000,0.283,0.159,0.558
605000,0.319,0.180,0.501
606000,0.342,0.190,0.468
607000,0.288,0.243,0.469
608000,0.284,0.224,0.492
609000,0.262,0.246,0.492
610000,0.280,0.199,0.521
611000,0.326,0.179,0.495
612000,0.335,0.162,0.503
613000,0.361,0.140,0.499
614000,0.356,0.145,0.499
615000,0.369,0.151,0.480
616000,0.367,0.151,0.482
617000,0.384,0.139,0.477
618000,0.299,0.183,0.518
619000,0.308,0.193,0.499
620000,0.295,0.169,0.536
621000,0.297,0.180,0.523
622000,0.268,0.247,0.485
623000,0.257,0.234,0.509
624000,0.249,0.255,0.496
625000,0.258,0.209,0.533
626000,0.274,0.205,0.521
627000,0.286,0.187,0.527
628000,0.297,0.169,0.534
629000,0.281,0.178,0.541
630000,0.279,0.166,0.555
631000,0.278,0.207,0.515
632000,0.271,0.181,0.548
633000,0.270,0.186,0.544
634000,0.321,0.180,0.499
635000,0.323,0.166,0.511
636000,0.341,0.173,0.486
637000,0.314,0.187,0.499
638000,0.310,0.183,0.507
639000,0.279,0.195,0.526
640000,0.270,0.197,0.533
641000,0.269,0.193,0.538
642000,0.295,0.146,0.559
643000,0.288,0.209,0.503
644000,0.272,0.186,0.542
645000,0.280,0.207,0.513
646000,0.287,0.196,0.517
647000,0.267,0.232,0.501
648000,0.284,0.180,0.536
649000,0.292,0.205,0.503
650000,0.301,0.185,0.514
651000,0.319,0.149,0.532
652000,0.293,0.168,0.539
653000,0.293,0.156,0.551
654000,0.325,0.171,0.504
655000,0.280,0.167,0.553
656000,0.260,0.199,0.541
657000,0.240,0.191,0.569
658000,0.247,0.212,0.541
659000,0.257,0.201,0.542
660000,0.226,0.226,0.548
661000,0.242,0.236,0.522
662000,0.297,0.190,0.513
663000,0.298,0.174,0.528
664000,0.247,0.212,0.541
665000,0.261,0.209,0.530
666000,0.309,0.196,0.495
667000,0.295,0.177,0.528
668000,0.301,0.198,0.501
669000,0.278,0.190,0.532
670000,0.267,0.216,0.517
671000,0.323,0.179,0.498
672000,0.318,0.203,0.479
673000,0.280,0.180,0.540
674000,0.239,0.217,0.544
675000,0.295,0.206,0.499
676000,0.321,0.185,0.494
677000,0.328,0.156,0.516
678000,0.327,0.161,0.512
679000,0.332,0.176,0.492
680000,0.327,0.176,0.497
681000,0.310,0.188,0.502
682000,0.308,0.168,0.524
683000,0.302,0.181,0.517
684000,0.310,0.185,0.505
685000,0.341,0.156,0.503
686000,0.333,0.153,0.514
687000,0.302,0.179,0.519
688000,0.333,0.162,0.505
689000,0.302,0.161,0.537
690000,0.290,0.190,0.520
691000,0.279,0.220,0.501
692000,0.272,0.208,0.520
693000,0.248,0.215,0.537
694000,0.256,0.253,0.491
695000,0.278,0.223,0.499
696000,0.277,0.213,0.510
697000,0.222,0.240,0.538
698000,0.261,0.219,0.520
699000,0.260,0.200,0.540
700000,0.322,0.152,0.526
701000,0.319,0.159,0.522
702000,0.347,0.156,0.497
703000,0.358,0.153,0.489
704000,0.383,0.108,0.509
705000,0.347,0.140,0.513
706000,0.319,0.160,0.521
707000,0.366,0.124,0.510
708000,0.360,0.152,0.488
709000,0.363,0.137,0.500
710000,0.302,0.157,0.541
711000,0.271,0.187,0.542
712000,0.266,0.187,0.547
713000,0.312,0.187,0.501
714000,0.280,0.192,0.528
715000,0.289,0.174,0.537
716000,0.319,0.186,0.495
717000,0.331,0.183,0.486
718000,0.295,0.186,0.519
719000,0.283,0.218,0.499
720000,0.282,0.210,0.508
721000,0.300,0.204,0.496
722000,0.323,0.186,0.491
723000,0.318,0.190,0.492
724000,0.309,0.198,0.493
725000,0.333,0.148,0.519
726000,0.293,0.158,0.549
727000,0.299,0.186,0.515
728000,0.282,0.205,0.513
729000,0.317,0.193,0.490
730000,0.261,0.193,0.546
731000,0.277,0.219,0.504
732000,0.285,0.219,0.496
733000,0.274,0.176,0.550
734000,0.312,0.167,0.521
735000,0.312,0.157,0.531
736000,0.315,0.187,0.498
737000,0.278,0.188,0.534
738000,0.297,0.203,0.500
739000,0.282,0.202,0.516
740000,0.276,0.206,0.518
741000,0.294,0.182,0.524
742000,0.338,0.178,0.484
743000,0.316,0.172,0.512
744000,0.298,0.193,0.509
745000,0.351,0.158,0.491
746000,0.328,0.174,0.498
747000,0.370,0.157,0.473
748000,0.362,0.145,0.493
749000,0.340,0.134,0.526
750000,0.366,0.123,0.511
751000,0.325,0.158,0.517
752000,0.344,0.159,0.497
753000,0.323,0.154,0.523
754000,0.345,0.155,0.500
755000,0.290,0.162,0.548
756000,0.321,0.174,0.505
757000,0.315,0.153,0.532
758000,0.316,0.157,0.527
759000,0.307,0.196,0.497
760000,0.310,0.199,0.491
761000,0.307,0.178,0.515
762000,0.279,0.186,0.535
763000,0.305,0.201,0.494
764000,0.340,0.187,0.473
765000,0.328,0.184,0.488
766000,0.307,0.168,0.525
767000,0.275,0.204,0.521
768000,0.273,0.216,0.511
769000,0.254,0.217,0.529
770000,0.268,0.221,0.511
771000,0.259,0.253,0.488
772000,0.263,0.231,0.506
773000,0.292,0.195,0.513
774000,0.336,0.154,0.510
775000,0.282,0.195,0.523
776000,0.288,0.196,0.516
777000,0.290,0.205,0.505
778000,0.333,0.192,0.475
779000,0.337,0.166,0.497
780000,0.343,0.170,0.487
781000,0.311,0.180,0.509
782000,0.266,0.204,0.530
783000,0.282,0.246,0.472
784000,0.235,0.258,0.507
785000,0.223,0.271,0.506
786000,0.239,0.257,0.504
787000,0.268,0.214,0.518
788000,0.244,0.228,0.528
789000,0.238,0.226,0.536
790000,0.265,0.184,0.551
791000,0.290,0.182,0.528
792000,0.326,0.198,0.476
793000,0.286,0.224,0.490
794000,0.282,0.174,0.544
795000,0.266,0.230,0.504
796000,0.246,0.225,0.529
797000,0.277,0.225,0.498
798000,0.286,0.221,0.493
799000,0.269,0.269,0.462
800000,0.239,0.254,0.507
801000,0.302,0.201,0.497
802000,0.318,0.179,0.503
803000,0.252,0.206,0.542
804000,0.254,0.238,0.508
805000,0.282,0.198,0.520
806000,0.320,0.195,0.485
807000,0.282,0.201,0.517
808000,0.270,0.191,0.539
809000,0.274,0.220,0.506
810000,0.261,0.202,0.537
811000,0.293,0.171,0.536
812000,0.305,0.159,0.536
813000,0.278,0.188,0.534
814000,0.255,0.191,0.554
815000,0.307,0.188,0.505
816000,0.295,0.179,0.526
817000,0.273,0.219,0.508
818000,0.294,0.202,0.504
819000,0.266,0.210,0.524
820000,0.300,0.197,0.503
821000,0.267,0.195,0.538
822000,0.259,0.197,0.544
823000,0.251,0.200,0.549
824000,0.318,0.173,0.509
825000,0.303,0.193,0.504
826000,0.292,0.211,0.497
827000,0.329,0.191,0.480
828000,0.314,0.147,0.539
829000,0.301,0.213,0.486
830000,0.296,0.167,0.537
831000,0.369,0.176,0.455
832000,0.389,0.120,0.491
833000,0.378,0.130,0.492
834000,0.355,0.127,0.518
835000,0.355,0.150,0.495
836000,0.374,0.127,0.499
837000,0.290,0.182,0.528
838000,0.260,0.243,0.497
839000,0.287,0.225,0.488
840000,0.289,0.202,0.509
841000,0.282,0.203,0.515
842000,0.250,0.202,0.548
843000,0.254,0.203,0.543
844000,0.309,0.207,0.484
845000,0.312,0.219,0.469
846000,0.271,0.236,0.493
847000,0.283,0.218,0.499
848000,0.309,0.190,0.501
849000,0.283,0.211,0.506
850000,0.276,0.189,0.535
851000,0.309,0.182,0.509
852000,0.288,0.210,0.502
853000,0.244,0.239,0.517
854000,0.259,0.223,0.518
855000,0.303,0.181,0.516
856000,0.251,0.203,0.546
857000,0.256,0.212,0.532
858000,0.262,0.202,0.536
859000,0.267,0.227,0.506
860000,0.280,0.211,0.509
861000,0.290,0.199,0.511
862000,0.295,0.173,0.532
863000,0.306,0.220,0.474
864000,0.294,0.175,0.531
865000,0.303,0.189,0.508
866000,0.306,0.185,0.509
867000,0.298,0.164,0.538
868000,0.276,0.199,0.525
869000,0.280,0.199,0.521
870000,0.280,0.197,0.523
871000,0.302,0.199,0.499
872000,0.261,0.207,0.532
873000,0.293,0.167,0.540
874000,0.258,0.202,0.540
875000,0.282,0.191,0.527
876000,0.271,0.185,0.544
877000,0.265,0.197,0.538
878000,0.280,0.202,0.518
879000,0.270,0.209,0.521
880000,0.269,0.189,0.542
881000,0.266,0.200,0.534
882000,0.283,0.195,0.522
883000,0.299,0.184,0.517
884000,0.300,0.198,0.502
885000,0.246,0.206,0.548
886000,0.283,0.217,0.500
887000,0.257,0.216,0.527
888000,0.285,0.175,0.540
889000,0.286,0.177,0.537
890000,0.299,0.172,0.529
891000,0.273,0.178,0.549
892000,0.299,0.164,0.537
893000,0.323,0.154,0.523
894000,0.317,0.166,0.517
895000,0.330,0.164,0.506
896000,0.357,0.164,0.479
897000,0.355,0.169,0.476
898000,0.343,0.167,0.490
899000,0.329,0.145,0.526
900000,0.306,0.169,0.525
901000,0.323,0.178,0.499
902000,0.271,0.210,0.519
903000,0.271,0.224,0.505
904000,0.281,0.193,0.526
905000,0.260,0.231,0.509
906000,0.266,0.213,0.521
907000,0.251,0.189,0.560
908000,0.259,0.220,0.521
909000,0.258,0.209,0.533
910000,0.296,0.201,0.503
911000,0.262,0.198,0.540
912000,0.311,0.195,0.494
913000,0.308,0.175,0.517
914000,0.322,0.162,0.516
915000,0.320,0.198,0.482
916000,0.323,0.169,0.508
917000,0.339,0.149,0.512
918000,0.308,0.219,0.473
919000,0.295,0.202,0.503
920000,0.277,0.181,0.542
921000,0.273,0.214,0.513
922000,0.308,0.203,0.489
923000,0.296,0.207,0.497
924000,0.288,0.211,0.501
925000,0.263,0.226,0.511
926000,0.283,0.182,0.535
927000,0.299,0.185,0.516
928000,0.278,0.184,0.538
929000,0.277,0.207,0.516
930000,0.266,0.214,0.520
931000,0.279,0.222,0.499
