time,n_A+p,n_B,n_AB
287000,0.036,0.886,0.078
288000,0.040,0.904,0.056
289000,0.038,0.899,0.063
290000,0.035,0.896,0.069
291000,0.046,0.876,0.078
292000,0.045,0.885,0.070
293000,0.050,0.853,0.097
294000,0.044,0.893,0.063
295000,0.037,0.881,0.082
296000,0.040,0.876,0.084
297000,0.051,0.860,0.089
298000,0.049,0.863,0.088
299000,0.057,0.864,0.079
300000,0.054,0.868,0.078
301000,0.041,0.885,0.074
302000,0.037,0.902,0.061
303000,0.044,0.902,0.054
304000,0.042,0.892,0.066
305000,0.039,0.892,0.069
306000,0.037,0.891,0.072
307000,0.051,0.872,0.077
308000,0.048,0.884,0.068
309000,0.039,0.900,0.061
310000,0.040,0.897,0.063
311000,0.043,0.897,0.060
312000,0.048,0.870,0.082
313000,0.043,0.859,0.098
314000,0.054,0.854,0.092
315000,0.052,0.862,0.086
316000,0.041,0.870,0.089
317000,0.037,0.905,0.058
318000,0.039,0.904,0.057
319000,0.035,0.910,0.055
320000,0.043,0.891,0.066
321000,0.044,0.881,0.075
322000,0.041,0.894,0.065
323000,0.040,0.901,0.059
324000,0.039,0.896,0.065
325000,0.056,0.855,0.089
326000,0.057,0.880,0.063
327000,0.052,0.885,0.063
328000,0.048,0.897,0.055
329000,0.037,0.901,0.062
330000,0.041,0.906,0.053
331000,0.039,0.885,0.076
332000,0.036,0.895,0.069
333000,0.038,0.894,0.068
334000,0.042,0.888,0.070
335000,0.043,0.886,0.071
336000,0.039,0.887,0.074
337000,0.040,0.900,0.060
338000,0.041,0.900,0.059
339000,0.043,0.871,0.086
340000,0.044,0.877,0.079
341000,0.042,0.897,0.061
342000,0.040,0.900,0.060
343000,0.047,0.870,0.083
344000,0.037,0.900,0.063
345000,0.042,0.876,0.082
346000,0.044,0.868,0.088
347000,0.052,0.866,0.082
348000,0.053,0.884,0.063
349000,0.036,0.900,0.064
350000,0.042,0.870,0.088
351000,0.051,0.875,0.074
352000,0.059,0.861,0.080
353000,0.055,0.870,0.075
354000,0.047,0.859,0.094
355000,0.053,0.856,0.091
356000,0.048,0.850,0.102
357000,0.061,0.829,0.110
358000,0.051,0.865,0.084
359000,0.058,0.843,0.099
360000,0.067,0.833,0.100
361000,0.041,0.850,0.109
362000,0.059,0.846,0.095
363000,0.049,0.858,0.093
364000,0.049,0.874,0.077
365000,0.041,0.888,0.071
366000,0.039,0.908,0.053
367000,0.040,0.897,0.063
368000,0.040,0.902,0.058
369000,0.047,0.871,0.082
370000,0.049,0.880,0.071
371000,0.052,0.859,0.089
372000,0.044,0.869,0.087
373000,0.044,0.909,0.047
374000,0.046,0.891,0.063
375000,0.044,0.895,0.061
376000,0.038,0.899,0.063
377000,0.050,0.878,0.072
378000,0.045,0.881,0.074
379000,0.051,0.871,0.078
380000,0.043,0.888,0.069
381000,0.049,0.875,0.076
382000,0.055,0.848,0.097
383000,0.051,0.845,0.104
384000,0.047,0.874,0.079
385000,0.050,0.865,0.085
386000,0.047,0.881,0.072
387000,0.034,0.895,0.071
388000,0.050,0.873,0.077
389000,0.066,0.833,0.101
390000,0.052,0.883,0.065
391000,0.042,0.880,0.078
392000,0.039,0.889,0.072
393000,0.044,0.886,0.070
394000,0.043,0.907,0.050
395000,0.047,0.897,0.056
396000,0.042,0.888,0.070
397000,0.042,0.898,0.060
398000,0.035,0.914,0.051
399000,0.039,0.909,0.052
400000,0.040,0.906,0.054
401000,0.048,0.875,0.077
402000,0.043,0.906,0.051
403000,0.038,0.912,0.050
404000,0.036,0.917,0.047
405000,0.034,0.901,0.065
406000,0.058,0.878,0.064
407000,0.047,0.892,0.061
408000,0.047,0.897,0.056
409000,0.044,0.886,0.070
410000,0.044,0.890,0.066
411000,0.045,0.882,0.073
412000,0.052,0.882,0.066
413000,0.042,0.910,0.048
414000,0.044,0.903,0.053
415000,0.039,0.892,0.069
416000,0.051,0.876,0.073
417000,0.046,0.897,0.057
418000,0.047,0.889,0.064
419000,0.048,0.866,0.086
420000,0.054,0.866,0.080
421000,0.058,0.867,0.075
422000,0.059,0.826,0.115
423000,0.054,0.835,0.111
424000,0.047,0.889,0.064
425000,0.046,0.902,0.052
426000,0.037,0.906,0.057
427000,0.047,0.889,0.064
428000,0.046,0.875,0.079
429000,0.044,0.884,0.072
430000,0.038,0.900,0.062
431000,0.054,0.888,0.058
432000,0.045,0.878,0.077
433000,0.044,0.891,0.065
434000,0.054,0.876,0.070
435000,0.044,0.868,0.088
436000,0.064,0.846,0.090
437000,0.048,0.881,0.071
438000,0.042,0.893,0.065
439000,0.034,0.899,0.067
440000,0.037,0.884,0.079
441000,0.043,0.880,0.077
442000,0.039,0.893,0.068
443000,0.039,0.903,0.058
444000,0.049,0.879,0.072
445000,0.052,0.867,0.081
446000,0.048,0.872,0.080
447000,0.054,0.852,0.094
448000,0.039,0.878,0.083
449000,0.039,0.902,0.059
450000,0.036,0.910,0.054
451000,0.040,0.889,0.071
452000,0.038,0.893,0.069
453000,0.041,0.902,0.057
454000,0.045,0.874,0.081
455000,0.048,0.871,0.081
456000,0.039,0.890,0.071
457000,0.042,0.906,0.052
458000,0.033,0.898,0.069
459000,0.047,0.874,0.079
460000,0.058,0.847,0.095
461000,0.050,0.864,0.086
462000,0.055,0.860,0.085
463000,0.051,0.871,0.078
464000,0.042,0.887,0.071
465000,0.043,0.879,0.078
466000,0.055,0.869,0.076
467000,0.055,0.861,0.084
468000,0.057,0.861,0.082
469000,0.048,0.871,0.081
470000,0.039,0.878,0.083
471000,0.049,0.876,0.075
472000,0.043,0.877,0.080
473000,0.035,0.902,0.063
474000,0.050,0.899,0.051
475000,0.036,0.876,0.088
476000,0.042,0.886,0.072
477000,0.047,0.865,0.088
478000,0.047,0.887,0.066
479000,0.056,0.871,0.073
480000,0.050,0.858,0.092
481000,0.050,0.861,0.089
482000,0.046,0.871,0.083
483000,0.046,0.873,0.081
484000,0.046,0.878,0.076
485000,0.041,0.896,0.063
486000,0.043,0.895,0.062
487000,0.045,0.890,0.065
488000,0.043,0.898,0.059
489000,0.041,0.868,0.091
490000,0.051,0.871,0.078
491000,0.048,0.848,0.104
492000,0.052,0.849,0.099
493000,0.045,0.872,0.083
494000,0.046,0.868,0.086
495000,0.039,0.889,0.072
496000,0.054,0.869,0.077
497000,0.051,0.893,0.056
498000,0.047,0.869,0.084
499000,0.042,0.891,0.067
500000,0.043,0.862,0.095
501000,0.060,0.859,0.081
502000,0.048,0.843,0.109
503000,0.045,0.846,0.109
504000,0.050,0.848,0.102
505000,0.047,0.864,0.089
506000,0.043,0.882,0.075
507000,0.045,0.888,0.067
508000,0.045,0.901,0.054
509000,0.035,0.883,0.082
510000,0.046,0.898,0.056
511000,0.039,0.910,0.051
512000,0.037,0.903,0.060
513000,0.035,0.905,0.060
514000,0.050,0.891,0.059
515000,0.038,0.887,0.075
516000,0.036,0.884,0.080
517000,0.048,0.876,0.076
518000,0.041,0.881,0.078
519000,0.040,0.874,0.086
520000,0.052,0.863,0.085
521000,0.053,0.858,0.089
522000,0.055,0.873,0.072
523000,0.055,0.860,0.085
524000,0.057,0.867,0.076
525000,0.048,0.848,0.104
526000,0.037,0.871,0.092
527000,0.043,0.864,0.093
528000,0.047,0.867,0.086
529000,0.045,0.878,0.077
530000,0.040,0.905,0.055
531000,0.048,0.875,0.077
532000,0.049,0.880,0.071
533000,0.042,0.893,0.065
534000,0.038,0.883,0.079
535000,0.049,0.877,0.074
536000,0.051,0.855,0.094
537000,0.042,0.867,0.091
538000,0.057,0.876,0.067
539000,0.048,0.875,0.077
540000,0.042,0.875,0.083
541000,0.042,0.887,0.071
542000,0.045,0.870,0.085
543000,0.041,0.881,0.078
544000,0.053,0.863,0.084
545000,0.060,0.866,0.074
546000,0.050,0.850,0.100
547000,0.042,0.890,0.068
548000,0.044,0.865,0.091
549000,0.036,0.890,0.074
550000,0.042,0.896,0.062
551000,0.038,0.886,0.076
552000,0.055,0.867,0.078
553000,0.047,0.858,0.095
554000,0.045,0.889,0.066
555000,0.041,0.887,0.072
556000,0.035,0.893,0.072
557000,0.047,0.874,0.079
558000,0.046,0.872,0.082
559000,0.043,0.877,0.080
560000,0.044,0.895,0.061
561000,0.042,0.880,0.078
562000,0.040,0.897,0.063
563000,0.052,0.841,0.107
564000,0.053,0.869,0.078
565000,0.043,0.876,0.081
566000,0.052,0.877,0.071
567000,0.049,0.861,0.090
568000,0.046,0.882,0.072
569000,0.040,0.895,0.065
570000,0.043,0.896,0.061
571000,0.050,0.883,0.067
572000,0.056,0.879,0.065
573000,0.039,0.902,0.059
574000,0.050,0.875,0.075
575000,0.045,0.876,0.079
576000,0.045,0.880,0.075
577000,0.040,0.907,0.053
578000,0.043,0.885,0.072
579000,0.046,0.854,0.100
580000,0.053,0.868,0.079
581000,0.052,0.844,0.104
582000,0.053,0.857,0.090
583000,0.049,0.857,0.094
584000,0.053,0.851,0.096
585000,0.045,0.862,0.093
586000,0.044,0.872,0.084
587000,0.049,0.876,0.075
588000,0.039,0.882,0.079
589000,0.056,0.860,0.084
590000,0.055,0.850,0.095
591000,0.047,0.876,0.077
592000,0.047,0.867,0.086
593000,0.048,0.864,0.088
594000,0.055,0.875,0.070
595000,0.047,0.880,0.073
596000,0.043,0.877,0.080
597000,0.065,0.849,0.086
598000,0.045,0.870,0.085
599000,0.042,0.882,0.076
600000,0.049,0.858,0.093
601000,0.041,0.877,0.082
602000,0.048,0.856,0.096
603000,0.051,0.865,0.084
604000,0.053,0.865,0.082
605000,0.053,0.874,0.073
606000,0.047,0.869,0.084
607000,0.041,0.879,0.080
608000,0.048,0.839,0.113
609000,0.043,0.871,0.086
610000,0.051,0.876,0.073
611000,0.049,0.870,0.081
612000,0.052,0.853,0.095
613000,0.050,0.843,0.107
614000,0.058,0.855,0.087
615000,0.051,0.877,0.072
616000,0.041,0.885,0.074
617000,0.050,0.884,0.066
618000,0.043,0.909,0.048
619000,0.040,0.904,0.056
620000,0.038,0.899,0.063
621000,0.037,0.893,0.070
622000,0.041,0.911,0.048
623000,0.039,0.926,0.035
624000,0.043,0.901,0.056
625000,0.042,0.895,0.063
626000,0.038,0.908,0.054
627000,0.040,0.905,0.055
628000,0.037,0.895,0.068
629000,0.052,0.865,0.083
630000,0.049,0.861,0.090
631000,0.045,0.886,0.069
632000,0.042,0.877,0.081
633000,0.041,0.897,0.062
634000,0.034,0.900,0.066
635000,0.038,0.893,0.069
636000,0.038,0.896,0.066
637000,0.042,0.883,0.075
638000,0.043,0.911,0.046
639000,0.042,0.891,0.067
640000,0.048,0.880,0.072
641000,0.037,0.860,0.103
642000,0.055,0.865,0.080
643000,0.052,0.848,0.100
644000,0.055,0.869,0.076
645000,0.054,0.847,0.099
646000,0.075,0.831,0.094
647000,0.075,0.776,0.149
648000,0.070,0.824,0.106
649000,0.066,0.813,0.121
650000,0.064,0.853,0.083
651000,0.049,0.852,0.099
652000,0.054,0.840,0.106
653000,0.065,0.861,0.074
654000,0.063,0.870,0.067
655000,0.069,0.808,0.123
656000,0.050,0.858,0.092
657000,0.051,0.865,0.084
658000,0.046,0.871,0.083
659000,0.049,0.876,0.075
660000,0.047,0.904,0.049
661000,0.039,0.889,0.072
662000,0.045,0.829,0.126
663000,0.049,0.866,0.085
664000,0.055,0.877,0.068
665000,0.046,0.896,0.058
666000,0.037,0.908,0.055
667000,0.034,0.900,0.066
668000,0.035,0.911,0.054
669000,0.039,0.894,0.067
670000,0.039,0.889,0.072
671000,0.041,0.901,0.058
672000,0.039,0.904,0.057
673000,0.044,0.865,0.091
674000,0.059,0.864,0.077
675000,0.047,0.859,0.094
676000,0.042,0.866,0.092
677000,0.046,0.892,0.062
678000,0.037,0.910,0.053
679000,0.043,0.885,0.072
680000,0.044,0.880,0.076
681000,0.046,0.883,0.071
682000,0.054,0.864,0.082
683000,0.045,0.880,0.075
684000,0.051,0.865,0.084
685000,0.048,0.871,0.081
686000,0.042,0.868,0.090
687000,0.043,0.881,0.076
688000,0.042,0.896,0.062
689000,0.049,0.880,0.071
690000,0.055,0.829,0.116
691000,0.043,0.879,0.078
692000,0.049,0.869,0.082
693000,0.048,0.885,0.067
694000,0.054,0.878,0.068
695000,0.048,0.868,0.084
696000,0.046,0.866,0.088
697000,0.057,0.854,0.089
698000,0.050,0.884,0.066
699000,0.057,0.847,0.096
700000,0.051,0.889,0.060
701000,0.049,0.907,0.044
702000,0.050,0.867,0.083
703000,0.060,0.833,0.107
704000,0.058,0.833,0.109
705000,0.050,0.865,0.085
706000,0.044,0.881,0.075
707000,0.044,0.894,0.062
708000,0.041,0.890,0.069
709000,0.050,0.868,0.082
710000,0.043,0.898,0.059
711000,0.034,0.910,0.056
712000,0.034,0.915,0.051
713000,0.037,0.908,0.055
714000,0.042,0.900,0.058
715000,0.040,0.909,0.051
716000,0.038,0.898,0.064
717000,0.036,0.903,0.061
718000,0.034,0.928,0.038
719000,0.038,0.902,0.060
720000,0.041,0.886,0.073
721000,0.043,0.868,0.089
722000,0.058,0.853,0.089
723000,0.049,0.867,0.084
724000,0.048,0.885,0.067
725000,0.049,0.869,0.082
726000,0.050,0.842,0.108
727000,0.046,0.846,0.108
728000,0.049,0.862,0.089
729000,0.053,0.880,0.067
730000,0.067,0.843,0.090
731000,0.054,0.866,0.080
732000,0.059,0.873,0.068
733000,0.058,0.862,0.080
734000,0.052,0.858,0.090
735000,0.054,0.859,0.087
736000,0.055,0.877,0.068
737000,0.044,0.893,0.063
738000,0.054,0.895,0.051
739000,0.070,0.845,0.085
740000,0.072,0.819,0.109
741000,0.050,0.860,0.090
742000,0.061,0.854,0.085
743000,0.047,0.877,0.076
744000,0.055,0.872,0.073
745000,0.042,0.868,0.090
746000,0.053,0.860,0.087
747000,0.045,0.876,0.079
748000,0.047,0.885,0.068
749000,0.043,0.892,0.065
750000,0.038,0.906,0.056
751000,0.052,0.870,0.078
752000,0.044,0.858,0.098
753000,0.046,0.875,0.079
754000,0.054,0.850,0.096
755000,0.059,0.857,0.084
756000,0.043,0.851,0.106
757000,0.052,0.887,0.061
758000,0.036,0.912,0.052
759000,0.038,0.906,0.056
760000,0.042,0.878,0.080
761000,0.037,0.902,0.061
762000,0.034,0.891,0.075
763000,0.036,0.905,0.059
764000,0.043,0.894,0.063
765000,0.045,0.898,0.057
766000,0.042,0.906,0.052
767000,0.053,0.887,0.060
768000,0.042,0.896,0.062
769000,0.033,0.901,0.066
770000,0.037,0.905,0.058
771000,0.040,0.891,0.069
772000,0.042,0.894,0.064
773000,0.047,0.895,0.058
774000,0.049,0.879,0.072
775000,0.041,0.871,0.088
776000,0.056,0.861,0.083
777000,0.052,0.850,0.098
778000,0.045,0.856,0.099
779000,0.049,0.867,0.084
780000,0.044,0.856,0.100
781000,0.043,0.879,0.078
782000,0.037,0.889,0.074
783000,0.043,0.886,0.071
784000,0.042,0.895,0.063
785000,0.053,0.868,0.079
786000,0.049,0.876,0.075
787000,0.042,0.889,0.069
788000,0.035,0.899,0.066
789000,0.030,0.918,0.052
790000,0.045,0.866,0.089
791000,0.042,0.897,0.061
792000,0.042,0.889,0.069
793000,0.041,0.901,0.058
794000,0.045,0.882,0.073
795000,0.054,0.838,0.108
796000,0.069,0.818,0.113
797000,0.062,0.853,0.085
798000,0.052,0.850,0.098
799000,0.042,0.856,0.102
800000,0.050,0.891,0.059
801000,0.045,0.872,0.083
802000,0.049,0.876,0.075
803000,0.037,0.885,0.078
804000,0.050,0.869,0.081
805000,0.045,0.889,0.066
806000,0.041,0.912,0.047
807000,0.047,0.905,0.048
808000,0.050,0.893,0.057
809000,0.042,0.887,0.071
810000,0.049,0.880,0.071
811000,0.040,0.882,0.078
812000,0.040,0.903,0.057
813000,0.036,0.882,0.082
814000,0.046,0.874,0.080
815000,0.048,0.889,0.063
816000,0.049,0.865,0.086
817000,0.049,0.871,0.080
818000,0.041,0.901,0.058
819000,0.036,0.894,0.070
820000,0.033,0.915,0.052
821000,0.043,0.907,0.050
822000,0.043,0.881,0.076
823000,0.039,0.890,0.071
824000,0.043,0.888,0.069
825000,0.047,0.881,0.072
826000,0.049,0.870,0.081
827000,0.040,0.877,0.083
828000,0.064,0.809,0.127
829000,0.064,0.820,0.116
830000,0.064,0.819,0.117
831000,0.045,0.879,0.076
832000,0.044,0.899,0.057
833000,0.047,0.883,0.070
834000,0.044,0.883,0.073
835000,0.034,0.904,0.062
836000,0.040,0.917,0.043
837000,0.036,0.908,0.056
838000,0.045,0.887,0.068
839000,0.045,0.881,0.074
840000,0.040,0.884,0.076
841000,0.053,0.879,0.068
842000,0.054,0.863,0.083
843000,0.050,0.886,0.064
844000,0.050,0.884,0.066
845000,0.054,0.852,0.094
846000,0.053,0.842,0.105
847000,0.059,0.848,0.093
848000,0.046,0.862,0.092
849000,0.054,0.858,0.088
850000,0.045,0.875,0.080
851000,0.046,0.857,0.097
852000,0.052,0.827,0.121
853000,0.044,0.841,0.115
854000,0.049,0.878,0.073
855000,0.042,0.901,0.057
856000,0.043,0.896,0.061
857000,0.047,0.874,0.079
858000,0.039,0.873,0.088
859000,0.044,0.878,0.078
860000,0.039,0.890,0.071
861000,0.048,0.867,0.085
862000,0.042,0.857,0.101
863000,0.046,0.853,0.101
864000,0.044,0.869,0.087
865000,0.048,0.872,0.080
866000,0.039,0.880,0.081
867000,0.038,0.887,0.075
868000,0.041,0.870,0.089
869000,0.060,0.835,0.105
870000,0.044,0.875,0.081
871000,0.049,0.867,0.084
872000,0.046,0.872,0.082
873000,0.042,0.903,0.055
874000,0.037,0.910,0.053
875000,0.042,0.887,0.071
876000,0.039,0.899,0.062
877000,0.043,0.897,0.060
878000,0.037,0.913,0.050
879000,0.035,0.916,0.049
880000,0.041,0.898,0.061
881000,0.047,0.878,0.075
882000,0.040,0.874,0.086
883000,0.046,0.853,0.101
884000,0.051,0.858,0.091
885000,0.056,0.871,0.073
886000,0.049,0.860,0.091
887000,0.038,0.899,0.063
888000,0.037,0.899,0.064
889000,0.043,0.897,0.060
890000,0.041,0.895,0.064
891000,0.037,0.873,0.090
892000,0.050,0.863,0.087
893000,0.042,0.881,0.077
894000,0.043,0.894,0.063
895000,0.041,0.908,0.051
896000,0.041,0.898,0.061
897000,0.036,0.910,0.054
898000,0.038,0.895,0.067
899000,0.040,0.883,0.077
900000,0.055,0.884,0.061
901000,0.036,0.901,0.063
902000,0.049,0.879,0.072
903000,0.038,0.883,0.079
904000,0.048,0.873,0.079
905000,0.047,0.859,0.094
906000,0.060,0.837,0.103
907000,0.056,0.875,0.069
908000,0.043,0.870,0.087
909000,0.038,0.900,0.062
910000,0.047,0.881,0.072
911000,0.057,0.850,0.093
912000,0.066,0.832,0.102
913000,0.047,0.868,0.085
914000,0.040,0.905,0.055
915000,0.041,0.862,0.097
916000,0.042,0.880,0.078
917000,0.038,0.909,0.053
918000,0.049,0.864,0.087
919000,0.044,0.874,0.082
920000,0.045,0.880,0.075
921000,0.045,0.879,0.076
922000,0.042,0.887,0.071
923000,0.047,0.898,0.055
924000,0.040,0.891,0.069
925000,0.038,0.904,0.058
926000,0.034,0.918,0.048
927000,0.033,0.909,0.058
928000,0.037,0.894,0.069
929000,0.041,0.857,0.102
930000,0.052,0.842,0.106
931000,0.052,0.854,0.094
