time,n_A+p,n_B,n_AB
251000,0.211,0.220,0.569
252000,0.228,0.197,0.575
253000,0.213,0.182,0.605
254000,0.246,0.185,0.569
255000,0.257,0.183,0.560
256000,0.261,0.172,0.567
257000,0.230,0.185,0.585
258000,0.289,0.195,0.516
259000,0.254,0.177,0.569
260000,0.286,0.188,0.526
261000,0.270,0.150,0.580
262000,0.295,0.148,0.557
263000,0.309,0.137,0.554
264000,0.273,0.189,0.538
265000,0.274,0.160,0.566
266000,0.293,0.172,0.535
267000,0.250,0.189,0.561
268000,0.238,0.202,0.560
269000,0.221,0.224,0.555
270000,0.235,0.191,0.574
271000,0.233,0.209,0.558
272000,0.249,0.209,0.542
273000,0.235,0.183,0.582
274000,0.265,0.188,0.547
275000,0.242,0.189,0.569
276000,0.257,0.168,0.575
277000,0.255,0.170,0.575
278000,0.283,0.139,0.578
279000,0.259,0.167,0.574
280000,0.255,0.167,0.578
281000,0.245,0.168,0.587
282000,0.275,0.186,0.539
283000,0.272,0.178,0.550
284000,0.288,0.180,0.532
285000,0.323,0.194,0.483
286000,0.283,0.183,0.534
287000,0.259,0.191,0.550
288000,0.244,0.184,0.572
289000,0.264,0.209,0.527
290000,0.233,0.186,0.581
291000,0.241,0.178,0.581
292000,0.255,0.163,0.582
293000,0.270,0.160,0.570
294000,0.289,0.149,0.562
295000,0.323,0.164,0.513
296000,0.265,0.202,0.533
297000,0.234,0.207,0.559
298000,0.264,0.210,0.526
299000,0.291,0.166,0.543
300000,0.295,0.156,0.549
301000,0.318,0.135,0.547
302000,0.284,0.152,0.564
303000,0.269,0.195,0.536
304000,0.261,0.185,0.554
305000,0.266,0.199,0.535
306000,0.254,0.190,0.556
307000,0.256,0.187,0.557
308000,0.288,0.156,0.556
309000,0.294,0.152,0.554
310000,0.260,0.169,0.571
311000,0.262,0.184,0.554
312000,0.269,0.181,0.550
313000,0.272,0.181,0.547
314000,0.249,0.207,0.544
315000,0.235,0.170,0.595
316000,0.256,0.205,0.539
317000,0.261,0.186,0.553
318000,0.282,0.166,0.552
319000,0.287,0.172,0.541
320000,0.248,0.225,0.527
321000,0.245,0.217,0.538
322000,0.205,0.213,0.582
323000,0.205,0.212,0.583
324000,0.228,0.225,0.547
325000,0.238,0.224,0.538
326000,0.265,0.186,0.549
327000,0.270,0.174,0.556
328000,0.250,0.164,0.586
329000,0.261,0.193,0.546
330000,0.260,0.190,0.550
331000,0.275,0.190,0.535
332000,0.299,0.173,0.528
333000,0.296,0.157,0.547
334000,0.253,0.193,0.554
335000,0.244,0.203,0.553
336000,0.217,0.194,0.589
337000,0.243,0.189,0.568
338000,0.218,0.220,0.562
339000,0.244,0.191,0.565
340000,0.248,0.183,0.569
341000,0.256,0.186,0.558
342000,0.251,0.198,0.551
343000,0.252,0.181,0.567
344000,0.282,0.173,0.545
345000,0.299,0.143,0.558
346000,0.311,0.144,0.545
347000,0.301,0.169,0.530
348000,0.288,0.173,0.539
349000,0.292,0.159,0.549
350000,0.306,0.156,0.538
351000,0.298,0.164,0.538
352000,0.279,0.136,0.585
353000,0.253,0.171,0.576
354000,0.275,0.194,0.531
355000,0.238,0.200,0.562
356000,0.241,0.197,0.562
357000,0.252,0.211,0.537
358000,0.225,0.194,0.581
359000,0.232,0.198,0.570
360000,0.244,0.201,0.555
361000,0.217,0.188,0.595
362000,0.220,0.193,0.587
363000,0.238,0.186,0.576
364000,0.240,0.220,0.540
365000,0.264,0.199,0.537
366000,0.258,0.190,0.552
367000,0.254,0.195,0.551
368000,0.273,0.177,0.550
369000,0.276,0.152,0.572
370000,0.288,0.154,0.558
371000,0.285,0.160,0.555
372000,0.277,0.157,0.566
373000,0.281,0.160,0.559
374000,0.289,0.173,0.538
375000,0.276,0.184,0.540
376000,0.227,0.193,0.580
377000,0.215,0.229,0.556
378000,0.241,0.199,0.560
379000,0.271,0.200,0.529
380000,0.274,0.175,0.551
381000,0.273,0.164,0.563
382000,0.245,0.205,0.550
383000,0.226,0.189,0.585
384000,0.229,0.205,0.566
385000,0.269,0.208,0.523
386000,0.227,0.205,0.568
387000,0.235,0.204,0.561
388000,0.249,0.220,0.531
389000,0.232,0.206,0.562
390000,0.244,0.215,0.541
391000,0.259,0.157,0.584
392000,0.290,0.143,0.567
393000,0.292,0.163,0.545
394000,0.280,0.176,0.544
395000,0.269,0.178,0.553
396000,0.232,0.207,0.561
397000,0.245,0.197,0.558
398000,0.260,0.188,0.552
399000,0.266,0.196,0.538
400000,0.236,0.244,0.520
401000,0.264,0.217,0.519
402000,0.283,0.151,0.566
403000,0.269,0.171,0.560
404000,0.304,0.151,0.545
405000,0.299,0.125,0.576
406000,0.287,0.160,0.553
407000,0.295,0.181,0.524
408000,0.258,0.151,0.591
409000,0.246,0.182,0.572
410000,0.248,0.207,0.545
411000,0.247,0.175,0.578
412000,0.249,0.169,0.582
413000,0.237,0.209,0.554
414000,0.247,0.192,0.561
415000,0.252,0.187,0.561
416000,0.261,0.166,0.573
417000,0.261,0.171,0.568
418000,0.225,0.201,0.574
419000,0.246,0.215,0.539
420000,0.209,0.220,0.571
421000,0.232,0.206,0.562
422000,0.264,0.188,0.548
423000,0.251,0.211,0.538
424000,0.274,0.190,0.536
425000,0.233,0.203,0.564
426000,0.226,0.219,0.555
427000,0.254,0.221,0.525
428000,0.240,0.230,0.530
429000,0.246,0.188,0.566
430000,0.224,0.200,0.576
431000,0.212,0.206,0.582
432000,0.261,0.165,0.574
433000,0.273,0.156,0.571
434000,0.298,0.156,0.546
435000,0.267,0.183,0.550
436000,0.285,0.170,0.545
437000,0.250,0.167,0.583
438000,0.261,0.194,0.545
439000,0.279,0.214,0.507
440000,0.255,0.195,0.550
441000,0.235,0.191,0.574
442000,0.234,0.197,0.569
443000,0.241,0.156,0.603
444000,0.300,0.154,0.546
445000,0.317,0.153,0.530
446000,0.355,0.127,0.518
447000,0.329,0.124,0.547
448000,0.306,0.130,0.564
449000,0.316,0.131,0.553
450000,0.315,0.149,0.536
451000,0.318,0.132,0.550
452000,0.291,0.150,0.559
453000,0.296,0.154,0.550
454000,0.321,0.156,0.523
455000,0.308,0.152,0.540
456000,0.264,0.163,0.573
457000,0.221,0.224,0.555
458000,0.205,0.211,0.584
459000,0.254,0.200,0.546
460000,0.251,0.175,0.574
461000,0.250,0.162,0.588
462000,0.240,0.179,0.581
463000,0.249,0.205,0.546
464000,0.231,0.189,0.580
465000,0.262,0.206,0.532
466000,0.255,0.209,0.536
467000,0.236,0.210,0.554
468000,0.237,0.196,0.567
469000,0.228,0.199,0.573
470000,0.228,0.227,0.545
471000,0.230,0.206,0.564
472000,0.226,0.206,0.568
473000,0.239,0.211,0.550
474000,0.259,0.190,0.551
475000,0.300,0.169,0.531
476000,0.327,0.157,0.516
477000,0.319,0.141,0.540
478000,0.321,0.136,0.543
479000,0.297,0.185,0.518
480000,0.288,0.189,0.523
481000,0.315,0.168,0.517
482000,0.306,0.142,0.552
483000,0.297,0.160,0.543
484000,0.295,0.175,0.530
485000,0.298,0.154,0.548
486000,0.279,0.160,0.561
487000,0.276,0.166,0.558
488000,0.253,0.165,0.582
489000,0.235,0.182,0.583
490000,0.272,0.205,0.523
491000,0.271,0.174,0.555
492000,0.255,0.185,0.560
493000,0.228,0.212,0.560
494000,0.231,0.209,0.560
495000,0.225,0.220,0.555
496000,0.254,0.173,0.573
497000,0.268,0.181,0.551
498000,0.264,0.194,0.542
499000,0.280,0.176,0.544
500000,0.292,0.159,0.549
501000,0.334,0.151,0.515
502000,0.325,0.146,0.529
503000,0.314,0.127,0.559
504000,0.301,0.134,0.565
505000,0.294,0.172,0.534
506000,0.257,0.190,0.553
507000,0.227,0.200,0.573
508000,0.246,0.173,0.581
509000,0.236,0.161,0.603
510000,0.261,0.180,0.559
511000,0.254,0.200,0.546
512000,0.274,0.178,0.548
513000,0.255,0.177,0.568
514000,0.206,0.185,0.609
515000,0.243,0.190,0.567
516000,0.266,0.171,0.563
517000,0.282,0.186,0.532
518000,0.265,0.183,0.552
519000,0.281,0.183,0.536
520000,0.269,0.201,0.530
521000,0.267,0.187,0.546
522000,0.234,0.199,0.567
523000,0.217,0.198,0.585
524000,0.253,0.189,0.558
525000,0.257,0.202,0.541
526000,0.275,0.179,0.546
527000,0.277,0.178,0.545
528000,0.269,0.165,0.566
529000,0.255,0.158,0.587
530000,0.261,0.195,0.544
531000,0.294,0.195,0.511
532000,0.274,0.169,0.557
533000,0.292,0.154,0.554
534000,0.269,0.173,0.558
535000,0.234,0.197,0.569
536000,0.254,0.200,0.546
537000,0.261,0.170,0.569
538000,0.250,0.191,0.559
539000,0.261,0.167,0.572
540000,0.298,0.141,0.561
541000,0.308,0.167,0.525
542000,0.256,0.185,0.559
543000,0.231,0.178,0.591
544000,0.270,0.168,0.562
545000,0.292,0.167,0.541
546000,0.312,0.123,0.565
547000,0.330,0.123,0.547
548000,0.264,0.179,0.557
549000,0.283,0.162,0.555
550000,0.293,0.176,0.531
551000,0.276,0.152,0.572
552000,0.265,0.175,0.560
553000,0.231,0.225,0.544
554000,0.233,0.204,0.563
555000,0.248,0.200,0.552
556000,0.259,0.179,0.562
557000,0.262,0.184,0.554
558000,0.242,0.162,0.596
559000,0.242,0.179,0.579
560000,0.257,0.193,0.550
561000,0.247,0.209,0.544
562000,0.255,0.194,0.551
563000,0.260,0.179,0.561
564000,0.281,0.198,0.521
565000,0.267,0.186,0.547
566000,0.296,0.181,0.523
567000,0.272,0.171,0.557
568000,0.316,0.120,0.564
569000,0.300,0.157,0.543
570000,0.267,0.163,0.570
571000,0.293,0.158,0.549
572000,0.285,0.180,0.535
573000,0.260,0.162,0.578
574000,0.262,0.175,0.563
575000,0.255,0.161,0.584
576000,0.275,0.155,0.570
577000,0.335,0.139,0.526
578000,0.351,0.103,0.546
579000,0.355,0.131,0.514
580000,0.358,0.093,0.549
581000,0.312,0.134,0.554
582000,0.327,0.160,0.513
583000,0.298,0.176,0.526
584000,0.282,0.159,0.559
585000,0.278,0.169,0.553
586000,0.305,0.130,0.565
587000,0.301,0.159,0.540
588000,0.300,0.138,0.562
589000,0.281,0.167,0.552
590000,0.293,0.162,0.545
591000,0.265,0.202,0.533
592000,0.255,0.214,0.531
593000,0.251,0.188,0.561
594000,0.267,0.164,0.569
595000,0.212,0.192,0.596
596000,0.244,0.187,0.569
597000,0.244,0.214,0.542
598000,0.239,0.210,0.551
599000,0.249,0.163,0.588
600000,0.272,0.179,0.549
601000,0.251,0.186,0.563
602000,0.289,0.157,0.554
603000,0.266,0.149,0.585
604000,0.230,0.162,0.608
605000,0.272,0.172,0.556
606000,0.280,0.160,0.560
607000,0.311,0.139,0.550
608000,0.293,0.141,0.566
609000,0.267,0.174,0.559
610000,0.255,0.167,0.578
611000,0.236,0.185,0.579
612000,0.205,0.239,0.556
613000,0.237,0.220,0.543
614000,0.260,0.190,0.550
615000,0.270,0.178,0.552
616000,0.268,0.186,0.546
617000,0.269,0.181,0.550
618000,0.277,0.171,0.552
619000,0.272,0.168,0.560
620000,0.283,0.142,0.575
621000,0.304,0.150,0.546
622000,0.310,0.130,0.560
623000,0.286,0.176,0.538
624000,0.280,0.177,0.543
625000,0.265,0.179,0.556
626000,0.265,0.185,0.550
627000,0.243,0.200,0.557
628000,0.208,0.201,0.591
629000,0.256,0.193,0.551
630000,0.285,0.171,0.544
631000,0.287,0.150,0.563
632000,0.225,0.192,0.583
633000,0.216,0.230,0.554
634000,0.240,0.221,0.539
635000,0.220,0.204,0.576
636000,0.219,0.184,0.597
637000,0.221,0.202,0.577
638000,0.253,0.181,0.566
639000,0.234,0.210,0.556
640000,0.236,0.214,0.550
641000,0.244,0.192,0.564
642000,0.257,0.173,0.570
643000,0.294,0.168,0.538
644000,0.291,0.165,0.544
645000,0.268,0.175,0.557
646000,0.264,0.201,0.535
647000,0.276,0.177,0.547
648000,0.282,0.162,0.556
649000,0.300,0.145,0.555
650000,0.274,0.188,0.538
651000,0.279,0.177,0.544
652000,0.285,0.184,0.531
653000,0.285,0.174,0.541
654000,0.300,0.183,0.517
655000,0.238,0.170,0.592
656000,0.302,0.142,0.556
657000,0.285,0.174,0.541
658000,0.261,0.170,0.569
659000,0.252,0.173,0.575
660000,0.282,0.160,0.558
661000,0.236,0.181,0.583
662000,0.282,0.166,0.552
663000,0.253,0.150,0.597
664000,0.270,0.172,0.558
665000,0.258,0.166,0.576
666000,0.256,0.173,0.571
667000,0.234,0.192,0.574
668000,0.223,0.217,0.560
669000,0.237,0.221,0.542
670000,0.245,0.192,0.563
671000,0.267,0.179,0.554
672000,0.272,0.192,0.536
673000,0.299,0.164,0.537
674000,0.271,0.149,0.580
675000,0.243,0.199,0.558
676000,0.225,0.214,0.561
677000,0.219,0.242,0.539
678000,0.274,0.237,0.489
679000,0.253,0.183,0.564
680000,0.269,0.180,0.551
681000,0.251,0.183,0.566
682000,0.242,0.149,0.609
683000,0.260,0.178,0.562
684000,0.276,0.180,0.544
685000,0.300,0.163,0.537
686000,0.316,0.166,0.518
687000,0.317,0.177,0.506
688000,0.335,0.147,0.518
689000,0.316,0.134,0.550
690000,0.292,0.145,0.563
691000,0.316,0.170,0.514
692000,0.300,0.174,0.526
693000,0.297,0.143,0.560
694000,0.278,0.163,0.559
695000,0.290,0.168,0.542
696000,0.286,0.165,0.549
697000,0.249,0.165,0.586
698000,0.268,0.182,0.550
699000,0.251,0.168,0.581
700000,0.248,0.205,0.547
701000,0.255,0.173,0.572
702000,0.251,0.172,0.577
703000,0.238,0.213,0.549
704000,0.240,0.210,0.550
705000,0.227,0.183,0.590
706000,0.237,0.197,0.566
707000,0.257,0.182,0.561
708000,0.271,0.210,0.519
709000,0.253,0.196,0.551
710000,0.249,0.185,0.566
711000,0.257,0.200,0.543
712000,0.241,0.208,0.551
713000,0.234,0.197,0.569
714000,0.262,0.205,0.533
715000,0.271,0.134,0.595
716000,0.304,0.161,0.535
717000,0.280,0.148,0.572
718000,0.281,0.152,0.567
719000,0.286,0.168,0.546
720000,0.240,0.201,0.559
721000,0.259,0.202,0.539
722000,0.246,0.206,0.548
723000,0.233,0.195,0.572
724000,0.255,0.205,0.540
725000,0.263,0.195,0.542
726000,0.220,0.195,0.585
727000,0.253,0.183,0.564
728000,0.279,0.165,0.556
729000,0.284,0.160,0.556
730000,0.272,0.146,0.582
731000,0.229,0.179,0.592
732000,0.267,0.159,0.574
733000,0.271,0.167,0.562
734000,0.289,0.167,0.544
735000,0.305,0.177,0.518
736000,0.299,0.144,0.557
737000,0.245,0.177,0.578
738000,0.266,0.165,0.569
739000,0.282,0.179,0.539
740000,0.263,0.162,0.575
741000,0.287,0.154,0.559
742000,0.272,0.150,0.578
743000,0.258,0.186,0.556
744000,0.247,0.177,0.576
745000,0.258,0.163,0.579
746000,0.284,0.157,0.559
747000,0.258,0.187,0.555
748000,0.273,0.163,0.564
749000,0.275,0.149,0.576
750000,0.285,0.149,0.566
751000,0.300,0.148,0.552
752000,0.322,0.154,0.524
753000,0.280,0.168,0.552
754000,0.261,0.175,0.564
755000,0.239,0.192,0.569
756000,0.251,0.196,0.553
757000,0.217,0.193,0.590
758000,0.268,0.179,0.553
759000,0.239,0.171,0.590
760000,0.277,0.147,0.576
761000,0.308,0.160,0.532
762000,0.310,0.162,0.528
763000,0.281,0.172,0.547
764000,0.265,0.182,0.553
765000,0.278,0.165,0.557
766000,0.306,0.161,0.533
767000,0.273,0.177,0.550
768000,0.297,0.185,0.518
769000,0.275,0.172,0.553
770000,0.259,0.189,0.552
771000,0.251,0.188,0.561
772000,0.249,0.137,0.614
773000,0.222,0.178,0.600
774000,0.241,0.197,0.562
775000,0.247,0.201,0.552
776000,0.217,0.168,0.615
777000,0.251,0.197,0.552
778000,0.250,0.166,0.584
779000,0.272,0.194,0.534
780000,0.272,0.176,0.552
781000,0.271,0.178,0.551
782000,0.259,0.184,0.557
783000,0.270,0.169,0.561
784000,0.272,0.175,0.553
785000,0.284,0.159,0.557
786000,0.297,0.187,0.516
787000,0.254,0.186,0.560
788000,0.228,0.206,0.566
789000,0.275,0.212,0.513
790000,0.241,0.184,0.575
791000,0.261,0.195,0.544
792000,0.275,0.158,0.567
793000,0.257,0.156,0.587
794000,0.273,0.219,0.508
795000,0.266,0.175,0.559
796000,0.307,0.134,0.559
797000,0.317,0.112,0.571
798000,0.294,0.119,0.587
799000,0.265,0.164,0.571
800000,0.292,0.140,0.568
801000,0.276,0.187,0.537
802000,0.275,0.156,0.569
803000,0.243,0.171,0.586
804000,0.244,0.195,0.561
805000,0.277,0.161,0.562
806000,0.269,0.143,0.588
807000,0.267,0.165,0.568
808000,0.265,0.183,0.552
809000,0.284,0.171,0.545
810000,0.257,0.163,0.580
811000,0.294,0.189,0.517
812000,0.245,0.187,0.568
813000,0.238,0.188,0.574
814000,0.249,0.182,0.569
815000,0.309,0.149,0.542
816000,0.328,0.110,0.562
817000,0.281,0.191,0.528
818000,0.246,0.222,0.532
819000,0.240,0.232,0.528
820000,0.240,0.194,0.566
821000,0.245,0.167,0.588
822000,0.253,0.178,0.569
823000,0.238,0.213,0.549
824000,0.210,0.216,0.574
825000,0.222,0.201,0.577
826000,0.216,0.198,0.586
827000,0.195,0.202,0.603
828000,0.230,0.186,0.584
829000,0.213,0.181,0.606
830000,0.231,0.217,0.552
831000,0.216,0.214,0.570
832000,0.200,0.246,0.554
833000,0.239,0.202,0.559
834000,0.266,0.172,0.562
835000,0.255,0.170,0.575
836000,0.246,0.179,0.575
837000,0.246,0.200,0.554
838000,0.266,0.187,0.547
839000,0.267,0.183,0.550
840000,0.261,0.165,0.574
841000,0.292,0.157,0.551
842000,0.280,0.156,0.564
843000,0.283,0.171,0.546
844000,0.270,0.181,0.549
845000,0.273,0.179,0.548
846000,0.210,0.179,0.611
847000,0.251,0.156,0.593
848000,0.280,0.161,0.559
849000,0.327,0.145,0.528
850000,0.288,0.143,0.569
851000,0.249,0.187,0.564
852000,0.252,0.170,0.578
853000,0.244,0.181,0.575
854000,0.301,0.174,0.525
855000,0.279,0.164,0.557
856000,0.318,0.119,0.563
857000,0.301,0.133,0.566
858000,0.285,0.150,0.565
859000,0.283,0.168,0.549
860000,0.290,0.162,0.548
861000,0.294,0.172,0.534
862000,0.256,0.176,0.568
863000,0.287,0.162,0.551
864000,0.247,0.198,0.555
865000,0.234,0.215,0.551
866000,0.215,0.224,0.561
867000,0.275,0.169,0.556
868000,0.285,0.161,0.554
869000,0.265,0.172,0.563
870000,0.286,0.162,0.552
871000,0.262,0.187,0.551
872000,0.296,0.174,0.530
873000,0.282,0.148,0.570
874000,0.283,0.151,0.566
875000,0.303,0.143,0.554
876000,0.269,0.187,0.544
877000,0.258,0.202,0.540
878000,0.269,0.185,0.546
879000,0.257,0.174,0.569
880000,0.282,0.194,0.524
881000,0.260,0.178,0.562
882000,0.274,0.208,0.518
883000,0.282,0.186,0.532
884000,0.274,0.190,0.536
885000,0.290,0.170,0.540
886000,0.287,0.160,0.553
887000,0.262,0.172,0.566
888000,0.323,0.143,0.534
889000,0.344,0.159,0.497
890000,0.338,0.116,0.546
891000,0.323,0.124,0.553
892000,0.302,0.143,0.555
893000,0.249,0.189,0.562
894000,0.297,0.173,0.530
895000,0.288,0.177,0.535
896000,0.267,0.167,0.566
897000,0.242,0.225,0.533
898000,0.232,0.212,0.556
899000,0.238,0.192,0.570
900000,0.247,0.176,0.577
901000,0.229,0.215,0.556
902000,0.224,0.204,0.572
903000,0.204,0.204,0.592
904000,0.246,0.186,0.568
905000,0.259,0.191,0.550
906000,0.289,0.165,0.546
907000,0.289,0.143,0.568
908000,0.274,0.141,0.585
909000,0.304,0.158,0.538
910000,0.301,0.160,0.539
911000,0.280,0.167,0.553
912000,0.276,0.158,0.566
913000,0.273,0.173,0.554
914000,0.278,0.197,0.525
915000,0.239,0.189,0.572
916000,0.223,0.238,0.539
917000,0.221,0.225,0.554
918000,0.225,0.209,0.566
919000,0.270,0.176,0.554
920000,0.285,0.166,0.549
921000,0.277,0.187,0.536
922000,0.228,0.235,0.537
923000,0.270,0.217,0.513
924000,0.213,0.216,0.571
925000,0.226,0.213,0.561
926000,0.212,0.202,0.586
927000,0.249,0.206,0.545
928000,0.247,0.188,0.565
929000,0.266,0.187,0.547
930000,0.275,0.174,0.551
931000,0.268,0.168,0.564
