time,n_A+p,n_B,n_AB
161000,0.040,0.903,0.057
162000,0.037,0.894,0.069
163000,0.038,0.904,0.058
164000,0.045,0.888,0.067
165000,0.048,0.873,0.079
166000,0.045,0.886,0.069
167000,0.036,0.896,0.068
168000,0.033,0.929,0.038
169000,0.031,0.929,0.040
170000,0.039,0.904,0.057
171000,0.043,0.912,0.045
172000,0.040,0.926,0.034
173000,0.037,0.917,0.046
174000,0.035,0.911,0.054
175000,0.041,0.911,0.048
176000,0.040,0.919,0.041
177000,0.031,0.928,0.041
178000,0.041,0.902,0.057
179000,0.037,0.899,0.064
180000,0.036,0.901,0.063
181000,0.036,0.892,0.072
182000,0.041,0.916,0.043
183000,0.033,0.926,0.041
184000,0.037,0.918,0.045
185000,0.038,0.907,0.055
186000,0.038,0.907,0.055
187000,0.035,0.915,0.050
188000,0.035,0.902,0.063
189000,0.035,0.904,0.061
190000,0.041,0.896,0.063
191000,0.047,0.899,0.054
192000,0.035,0.925,0.040
193000,0.035,0.911,0.054
194000,0.038,0.913,0.049
195000,0.044,0.907,0.049
196000,0.040,0.929,0.031
197000,0.035,0.927,0.038
198000,0.036,0.900,0.064
199000,0.044,0.906,0.050
200000,0.038,0.920,0.042
201000,0.033,0.918,0.049
202000,0.038,0.917,0.045
203000,0.038,0.912,0.050
204000,0.038,0.895,0.067
205000,0.046,0.895,0.059
206000,0.047,0.876,0.077
207000,0.051,0.889,0.060
208000,0.049,0.892,0.059
209000,0.045,0.869,0.086
210000,0.044,0.883,0.073
211000,0.047,0.897,0.056
212000,0.041,0.922,0.037
213000,0.048,0.900,0.052
214000,0.036,0.914,0.050
215000,0.035,0.920,0.045
216000,0.035,0.918,0.047
217000,0.039,0.916,0.045
218000,0.047,0.897,0.056
219000,0.032,0.927,0.041
220000,0.040,0.921,0.039
221000,0.042,0.902,0.056
222000,0.036,0.932,0.032
223000,0.036,0.918,0.046
224000,0.035,0.909,0.056
225000,0.044,0.907,0.049
226000,0.042,0.902,0.056
227000,0.049,0.884,0.067
228000,0.054,0.867,0.079
229000,0.050,0.878,0.072
230000,0.040,0.886,0.074
231000,0.041,0.903,0.056
232000,0.041,0.895,0.064
233000,0.043,0.899,0.058
234000,0.044,0.911,0.045
235000,0.039,0.895,0.066
236000,0.036,0.909,0.055
237000,0.041,0.907,0.052
238000,0.036,0.923,0.041
239000,0.034,0.899,0.067
240000,0.043,0.899,0.058
241000,0.047,0.899,0.054
242000,0.035,0.915,0.050
243000,0.037,0.904,0.059
244000,0.036,0.891,0.073
245000,0.045,0.901,0.054
246000,0.035,0.904,0.061
247000,0.049,0.876,0.075
248000,0.046,0.910,0.044
249000,0.043,0.919,0.038
250000,0.039,0.916,0.045
251000,0.046,0.885,0.069
252000,0.041,0.899,0.060
253000,0.042,0.899,0.059
254000,0.050,0.885,0.065
255000,0.046,0.878,0.076
256000,0.039,0.914,0.047
257000,0.041,0.907,0.052
258000,0.041,0.921,0.038
259000,0.047,0.905,0.048
260000,0.039,0.915,0.046
261000,0.031,0.900,0.069
262000,0.045,0.895,0.060
263000,0.054,0.868,0.078
264000,0.037,0.893,0.070
265000,0.032,0.926,0.042
266000,0.036,0.908,0.056
267000,0.038,0.910,0.052
268000,0.034,0.904,0.062
269000,0.037,0.911,0.052
270000,0.037,0.921,0.042
271000,0.034,0.931,0.035
272000,0.042,0.918,0.040
273000,0.040,0.921,0.039
274000,0.045,0.903,0.052
275000,0.040,0.912,0.048
276000,0.042,0.906,0.052
277000,0.036,0.914,0.050
278000,0.038,0.908,0.054
279000,0.041,0.900,0.059
280000,0.038,0.913,0.049
281000,0.040,0.900,0.060
282000,0.040,0.898,0.062
283000,0.041,0.885,0.074
284000,0.038,0.907,0.055
285000,0.040,0.901,0.059
286000,0.041,0.896,0.063
287000,0.049,0.880,0.071
288000,0.045,0.905,0.050
289000,0.044,0.895,0.061
290000,0.045,0.888,0.067
291000,0.043,0.898,0.059
292000,0.046,0.893,0.061
293000,0.054,0.891,0.055
294000,0.051,0.884,0.065
295000,0.040,0.904,0.056
296000,0.041,0.914,0.045
297000,0.043,0.902,0.055
298000,0.035,0.913,0.052
299000,0.038,0.917,0.045
300000,0.042,0.885,0.073
301000,0.051,0.900,0.049
302000,0.041,0.916,0.043
303000,0.037,0.903,0.060
304000,0.045,0.898,0.057
305000,0.034,0.909,0.057
306000,0.031,0.918,0.051
307000,0.042,0.921,0.037
308000,0.044,0.901,0.055
309000,0.038,0.901,0.061
310000,0.043,0.915,0.042
311000,0.038,0.903,0.059
312000,0.040,0.915,0.045
313000,0.039,0.897,0.064
314000,0.042,0.910,0.048
315000,0.041,0.925,0.034
316000,0.035,0.922,0.043
317000,0.033,0.909,0.058
318000,0.040,0.907,0.053
319000,0.038,0.915,0.047
320000,0.038,0.911,0.051
321000,0.036,0.902,0.062
322000,0.037,0.921,0.042
323000,0.035,0.928,0.037
324000,0.038,0.909,0.053
325000,0.054,0.887,0.059
326000,0.031,0.921,0.048
327000,0.037,0.901,0.062
328000,0.037,0.910,0.053
329000,0.046,0.899,0.055
330000,0.045,0.891,0.064
331000,0.038,0.886,0.076
332000,0.040,0.891,0.069
333000,0.038,0.924,0.038
334000,0.046,0.902,0.052
335000,0.059,0.866,0.075
336000,0.046,0.879,0.075
337000,0.043,0.914,0.043
338000,0.040,0.917,0.043
339000,0.041,0.923,0.036
340000,0.037,0.922,0.041
341000,0.042,0.913,0.045
342000,0.042,0.919,0.039
343000,0.034,0.908,0.058
344000,0.042,0.902,0.056
345000,0.046,0.913,0.041
346000,0.031,0.927,0.042
347000,0.033,0.896,0.071
348000,0.036,0.919,0.045
349000,0.034,0.918,0.048
350000,0.033,0.911,0.056
351000,0.037,0.899,0.064
352000,0.037,0.925,0.038
353000,0.046,0.920,0.034
354000,0.046,0.895,0.059
355000,0.047,0.858,0.095
356000,0.051,0.882,0.067
357000,0.043,0.894,0.063
358000,0.046,0.899,0.055
359000,0.047,0.898,0.055
360000,0.043,0.886,0.071
361000,0.045,0.861,0.094
362000,0.046,0.890,0.064
363000,0.039,0.907,0.054
364000,0.043,0.904,0.053
365000,0.037,0.909,0.054
366000,0.032,0.918,0.050
367000,0.040,0.896,0.064
368000,0.040,0.896,0.064
369000,0.037,0.910,0.053
370000,0.036,0.923,0.041
371000,0.037,0.907,0.056
372000,0.042,0.910,0.048
373000,0.041,0.911,0.048
374000,0.051,0.901,0.048
375000,0.042,0.908,0.050
376000,0.042,0.918,0.040
377000,0.045,0.898,0.057
378000,0.043,0.903,0.054
379000,0.051,0.878,0.071
380000,0.044,0.895,0.061
381000,0.036,0.912,0.052
382000,0.037,0.936,0.027
383000,0.031,0.950,0.019
384000,0.035,0.929,0.036
385000,0.036,0.909,0.055
386000,0.041,0.923,0.036
387000,0.038,0.912,0.050
388000,0.040,0.896,0.064
389000,0.044,0.890,0.066
390000,0.042,0.899,0.059
391000,0.042,0.892,0.066
392000,0.033,0.938,0.029
393000,0.031,0.933,0.036
394000,0.036,0.917,0.047
395000,0.035,0.923,0.042
396000,0.036,0.922,0.042
397000,0.040,0.913,0.047
398000,0.045,0.891,0.064
399000,0.035,0.907,0.058
400000,0.035,0.930,0.035
401000,0.043,0.887,0.070
402000,0.044,0.890,0.066
403000,0.040,0.892,0.068
404000,0.042,0.896,0.062
405000,0.036,0.916,0.048
406000,0.036,0.902,0.062
407000,0.037,0.886,0.077
408000,0.044,0.900,0.056
409000,0.041,0.869,0.090
410000,0.041,0.897,0.062
411000,0.037,0.912,0.051
412000,0.044,0.900,0.056
413000,0.044,0.901,0.055
414000,0.044,0.888,0.068
415000,0.046,0.876,0.078
416000,0.040,0.894,0.066
417000,0.047,0.889,0.064
418000,0.058,0.886,0.056
419000,0.038,0.906,0.056
420000,0.038,0.891,0.071
421000,0.047,0.886,0.067
422000,0.048,0.871,0.081
423000,0.048,0.878,0.074
424000,0.042,0.879,0.079
425000,0.038,0.885,0.077
426000,0.041,0.884,0.075
427000,0.048,0.869,0.083
428000,0.043,0.912,0.045
429000,0.037,0.933,0.030
430000,0.035,0.937,0.028
431000,0.041,0.915,0.044
432000,0.040,0.906,0.054
433000,0.051,0.900,0.049
434000,0.049,0.880,0.071
435000,0.051,0.879,0.070
436000,0.037,0.904,0.059
437000,0.043,0.883,0.074
438000,0.050,0.883,0.067
439000,0.041,0.905,0.054
440000,0.043,0.908,0.049
441000,0.033,0.934,0.033
442000,0.035,0.936,0.029
443000,0.031,0.930,0.039
444000,0.040,0.910,0.050
445000,0.044,0.905,0.051
446000,0.041,0.901,0.058
447000,0.037,0.883,0.080
448000,0.039,0.887,0.074
449000,0.039,0.916,0.045
450000,0.043,0.915,0.042
451000,0.039,0.922,0.039
452000,0.041,0.913,0.046
453000,0.044,0.909,0.047
454000,0.046,0.898,0.056
455000,0.038,0.916,0.046
456000,0.037,0.905,0.058
457000,0.036,0.903,0.061
458000,0.040,0.889,0.071
459000,0.035,0.906,0.059
460000,0.046,0.879,0.075
461000,0.051,0.884,0.065
462000,0.047,0.885,0.068
463000,0.047,0.901,0.052
464000,0.042,0.915,0.043
465000,0.033,0.910,0.057
466000,0.040,0.885,0.075
467000,0.042,0.883,0.075
468000,0.038,0.929,0.033
469000,0.038,0.924,0.038
470000,0.043,0.909,0.048
471000,0.042,0.899,0.059
472000,0.040,0.918,0.042
473000,0.039,0.900,0.061
474000,0.041,0.910,0.049
475000,0.037,0.925,0.038
476000,0.036,0.914,0.050
477000,0.040,0.911,0.049
478000,0.041,0.902,0.057
479000,0.051,0.882,0.067
480000,0.041,0.888,0.071
481000,0.037,0.910,0.053
482000,0.039,0.904,0.057
483000,0.045,0.884,0.071
484000,0.041,0.901,0.058
485000,0.041,0.911,0.048
486000,0.043,0.906,0.051
487000,0.044,0.896,0.060
488000,0.043,0.914,0.043
489000,0.040,0.908,0.052
490000,0.039,0.930,0.031
491000,0.037,0.922,0.041
492000,0.039,0.896,0.065
493000,0.035,0.919,0.046
494000,0.037,0.917,0.046
495000,0.040,0.895,0.065
496000,0.040,0.914,0.046
497000,0.037,0.913,0.050
498000,0.037,0.916,0.047
499000,0.035,0.931,0.034
500000,0.039,0.912,0.049
501000,0.040,0.927,0.033
502000,0.041,0.916,0.043
503000,0.042,0.889,0.069
504000,0.043,0.900,0.057
505000,0.057,0.888,0.055
506000,0.049,0.894,0.057
507000,0.052,0.897,0.051
508000,0.043,0.900,0.057
509000,0.044,0.900,0.056
510000,0.042,0.909,0.049
511000,0.039,0.894,0.067
512000,0.034,0.906,0.060
513000,0.043,0.907,0.050
514000,0.037,0.917,0.046
515000,0.035,0.913,0.052
516000,0.039,0.912,0.049
517000,0.038,0.898,0.064
518000,0.041,0.904,0.055
519000,0.036,0.908,0.056
520000,0.038,0.929,0.033
521000,0.036,0.917,0.047
522000,0.039,0.910,0.051
523000,0.041,0.913,0.046
524000,0.044,0.908,0.048
525000,0.036,0.899,0.065
526000,0.040,0.906,0.054
527000,0.040,0.893,0.067
528000,0.036,0.923,0.041
529000,0.044,0.912,0.044
530000,0.038,0.900,0.062
531000,0.034,0.931,0.035
532000,0.036,0.914,0.050
533000,0.039,0.900,0.061
534000,0.040,0.897,0.063
535000,0.037,0.896,0.067
536000,0.034,0.917,0.049
537000,0.037,0.921,0.042
538000,0.037,0.904,0.059
539000,0.041,0.903,0.056
540000,0.037,0.916,0.047
541000,0.037,0.907,0.056
542000,0.040,0.920,0.040
543000,0.039,0.916,0.045
544000,0.042,0.915,0.043
545000,0.042,0.905,0.053
546000,0.042,0.903,0.055
547000,0.047,0.862,0.091
548000,0.048,0.887,0.065
549000,0.045,0.875,0.080
550000,0.048,0.882,0.070
551000,0.043,0.909,0.048
552000,0.038,0.908,0.054
553000,0.041,0.921,0.038
554000,0.038,0.916,0.046
555000,0.041,0.893,0.066
556000,0.035,0.884,0.081
557000,0.045,0.890,0.065
558000,0.042,0.889,0.069
559000,0.046,0.885,0.069
560000,0.060,0.886,0.054
561000,0.045,0.908,0.047
562000,0.039,0.909,0.052
563000,0.036,0.904,0.060
564000,0.044,0.912,0.044
565000,0.035,0.899,0.066
566000,0.034,0.915,0.051
567000,0.049,0.897,0.054
568000,0.043,0.906,0.051
569000,0.044,0.878,0.078
570000,0.061,0.880,0.059
571000,0.045,0.885,0.070
572000,0.042,0.914,0.044
573000,0.042,0.896,0.062
574000,0.035,0.916,0.049
575000,0.051,0.882,0.067
576000,0.039,0.907,0.054
577000,0.041,0.921,0.038
578000,0.032,0.912,0.056
579000,0.043,0.884,0.073
580000,0.059,0.865,0.076
581000,0.051,0.885,0.064
582000,0.046,0.905,0.049
583000,0.038,0.911,0.051
584000,0.051,0.897,0.052
585000,0.047,0.895,0.058
586000,0.048,0.903,0.049
587000,0.042,0.895,0.063
588000,0.039,0.900,0.061
589000,0.034,0.925,0.041
590000,0.041,0.918,0.041
591000,0.037,0.910,0.053
592000,0.051,0.877,0.072
593000,0.047,0.876,0.077
594000,0.042,0.888,0.070
595000,0.047,0.896,0.057
596000,0.045,0.891,0.064
597000,0.039,0.900,0.061
598000,0.046,0.896,0.058
599000,0.038,0.915,0.047
600000,0.036,0.911,0.053
601000,0.034,0.919,0.047
602000,0.036,0.919,0.045
603000,0.038,0.914,0.048
604000,0.040,0.907,0.053
605000,0.038,0.902,0.060
606000,0.045,0.899,0.056
607000,0.042,0.918,0.040
608000,0.037,0.908,0.055
609000,0.035,0.903,0.062
610000,0.050,0.903,0.047
611000,0.043,0.908,0.049
612000,0.045,0.893,0.062
613000,0.050,0.892,0.058
614000,0.038,0.904,0.058
615000,0.049,0.870,0.081
616000,0.040,0.906,0.054
617000,0.041,0.903,0.056
618000,0.054,0.888,0.058
619000,0.037,0.907,0.056
620000,0.042,0.912,0.046
621000,0.034,0.921,0.045
622000,0.036,0.913,0.051
623000,0.035,0.913,0.052
624000,0.041,0.917,0.042
625000,0.042,0.903,0.055
626000,0.046,0.895,0.059
627000,0.038,0.880,0.082
628000,0.042,0.902,0.056
629000,0.037,0.921,0.042
630000,0.044,0.894,0.062
631000,0.036,0.901,0.063
632000,0.036,0.908,0.056
633000,0.036,0.925,0.039
634000,0.035,0.928,0.037
635000,0.036,0.929,0.035
636000,0.035,0.913,0.052
637000,0.036,0.892,0.072
638000,0.044,0.894,0.062
639000,0.057,0.870,0.073
640000,0.050,0.861,0.089
641000,0.043,0.904,0.053
642000,0.048,0.883,0.069
643000,0.045,0.901,0.054
644000,0.045,0.917,0.038
645000,0.046,0.889,0.065
646000,0.040,0.871,0.089
647000,0.044,0.899,0.057
648000,0.036,0.918,0.046
649000,0.035,0.896,0.069
650000,0.035,0.902,0.063
651000,0.037,0.908,0.055
652000,0.031,0.932,0.037
653000,0.040,0.908,0.052
654000,0.033,0.887,0.080
655000,0.033,0.913,0.054
656000,0.035,0.930,0.035
657000,0.036,0.903,0.061
658000,0.039,0.906,0.055
659000,0.042,0.906,0.052
660000,0.041,0.891,0.068
661000,0.039,0.905,0.056
662000,0.042,0.902,0.056
663000,0.036,0.884,0.080
664000,0.044,0.883,0.073
665000,0.042,0.885,0.073
666000,0.054,0.878,0.068
667000,0.040,0.900,0.060
668000,0.046,0.875,0.079
669000,0.040,0.898,0.062
670000,0.043,0.889,0.068
671000,0.054,0.857,0.089
672000,0.046,0.898,0.056
673000,0.035,0.914,0.051
674000,0.038,0.929,0.033
675000,0.043,0.906,0.051
676000,0.033,0.933,0.034
677000,0.035,0.928,0.037
678000,0.033,0.930,0.037
679000,0.032,0.918,0.050
680000,0.038,0.911,0.051
681000,0.034,0.910,0.056
682000,0.039,0.914,0.047
683000,0.045,0.906,0.049
684000,0.049,0.903,0.048
685000,0.042,0.921,0.037
686000,0.032,0.937,0.031
687000,0.040,0.901,0.059
688000,0.036,0.911,0.053
689000,0.033,0.914,0.053
690000,0.042,0.916,0.042
691000,0.041,0.885,0.074
692000,0.041,0.894,0.065
693000,0.051,0.896,0.053
694000,0.040,0.900,0.060
695000,0.044,0.906,0.050
696000,0.056,0.879,0.065
697000,0.040,0.902,0.058
698000,0.036,0.908,0.056
699000,0.041,0.909,0.050
700000,0.047,0.874,0.079
701000,0.049,0.884,0.067
702000,0.045,0.888,0.067
703000,0.042,0.884,0.074
704000,0.038,0.900,0.062
705000,0.037,0.901,0.062
706000,0.037,0.910,0.053
707000,0.034,0.925,0.041
708000,0.038,0.900,0.062
709000,0.042,0.914,0.044
710000,0.037,0.916,0.047
711000,0.033,0.923,0.044
712000,0.035,0.920,0.045
713000,0.046,0.907,0.047
714000,0.044,0.906,0.050
715000,0.040,0.907,0.053
716000,0.037,0.912,0.051
717000,0.039,0.902,0.059
718000,0.043,0.905,0.052
719000,0.046,0.881,0.073
720000,0.034,0.890,0.076
721000,0.039,0.913,0.048
722000,0.039,0.916,0.045
723000,0.036,0.931,0.033
724000,0.030,0.930,0.040
725000,0.036,0.926,0.038
726000,0.036,0.908,0.056
727000,0.034,0.914,0.052
728000,0.044,0.906,0.050
729000,0.036,0.931,0.033
730000,0.039,0.919,0.042
731000,0.042,0.911,0.047
732000,0.042,0.922,0.036
733000,0.037,0.907,0.056
734000,0.045,0.913,0.042
735000,0.046,0.889,0.065
736000,0.045,0.915,0.040
737000,0.044,0.905,0.051
738000,0.034,0.912,0.054
739000,0.040,0.892,0.068
740000,0.038,0.907,0.055
741000,0.039,0.903,0.058
742000,0.037,0.904,0.059
743000,0.035,0.903,0.062
744000,0.040,0.895,0.065
745000,0.052,0.867,0.081
746000,0.052,0.874,0.074
747000,0.050,0.880,0.070
748000,0.049,0.889,0.062
749000,0.041,0.908,0.051
750000,0.041,0.907,0.052
751000,0.041,0.904,0.055
752000,0.044,0.893,0.063
753000,0.046,0.903,0.051
754000,0.038,0.900,0.062
755000,0.047,0.894,0.059
756000,0.043,0.889,0.068
757000,0.043,0.906,0.051
758000,0.039,0.909,0.052
759000,0.039,0.913,0.048
760000,0.036,0.915,0.049
761000,0.046,0.901,0.053
762000,0.038,0.904,0.058
763000,0.041,0.926,0.033
764000,0.038,0.907,0.055
765000,0.040,0.908,0.052
766000,0.048,0.880,0.072
767000,0.053,0.851,0.096
768000,0.072,0.860,0.068
769000,0.057,0.882,0.061
770000,0.053,0.861,0.086
771000,0.042,0.882,0.076
772000,0.053,0.857,0.090
773000,0.055,0.877,0.068
774000,0.049,0.888,0.063
775000,0.045,0.891,0.064
776000,0.040,0.905,0.055
777000,0.036,0.924,0.040
778000,0.041,0.915,0.044
779000,0.037,0.907,0.056
780000,0.038,0.901,0.061
781000,0.033,0.927,0.040
782000,0.033,0.921,0.046
783000,0.037,0.907,0.056
784000,0.038,0.908,0.054
785000,0.046,0.912,0.042
786000,0.041,0.904,0.055
787000,0.044,0.913,0.043
788000,0.041,0.894,0.065
789000,0.054,0.877,0.069
790000,0.046,0.899,0.055
791000,0.038,0.914,0.048
792000,0.034,0.915,0.051
793000,0.040,0.914,0.046
794000,0.036,0.915,0.049
795000,0.034,0.928,0.038
796000,0.031,0.925,0.044
797000,0.036,0.917,0.047
798000,0.053,0.892,0.055
799000,0.042,0.895,0.063
800000,0.052,0.896,0.052
801000,0.059,0.875,0.066
802000,0.049,0.880,0.071
803000,0.044,0.900,0.056
804000,0.050,0.902,0.048
805000,0.040,0.910,0.050
806000,0.040,0.921,0.039
807000,0.041,0.905,0.054
808000,0.046,0.899,0.055
809000,0.042,0.896,0.062
810000,0.037,0.901,0.062
811000,0.035,0.911,0.054
812000,0.042,0.896,0.062
813000,0.045,0.900,0.055
814000,0.041,0.924,0.035
815000,0.035,0.928,0.037
816000,0.034,0.904,0.062
817000,0.042,0.891,0.067
818000,0.054,0.886,0.060
819000,0.037,0.915,0.048
820000,0.043,0.908,0.049
821000,0.045,0.903,0.052
822000,0.046,0.885,0.069
823000,0.039,0.898,0.063
824000,0.052,0.862,0.086
825000,0.049,0.876,0.075
826000,0.043,0.905,0.052
827000,0.040,0.895,0.065
828000,0.039,0.909,0.052
829000,0.041,0.912,0.047
830000,0.055,0.899,0.046
831000,0.057,0.888,0.055
832000,0.045,0.909,0.046
833000,0.043,0.900,0.057
834000,0.034,0.921,0.045
835000,0.032,0.936,0.032
836000,0.036,0.923,0.041
837000,0.041,0.903,0.056
838000,0.042,0.895,0.063
839000,0.034,0.928,0.038
840000,0.037,0.910,0.053
841000,0.042,0.900,0.058
842000,0.042,0.900,0.058
843000,0.039,0.898,0.063
844000,0.053,0.904,0.043
845000,0.052,0.872,0.076
846000,0.050,0.888,0.062
847000,0.042,0.907,0.051
848000,0.049,0.886,0.065
849000,0.046,0.893,0.061
850000,0.041,0.904,0.055
851000,0.041,0.910,0.049
852000,0.039,0.916,0.045
853000,0.038,0.909,0.053
854000,0.043,0.878,0.079
855000,0.061,0.872,0.067
856000,0.042,0.896,0.062
857000,0.034,0.916,0.050
858000,0.030,0.923,0.047
859000,0.035,0.920,0.045
860000,0.037,0.914,0.049
861000,0.046,0.869,0.085
862000,0.060,0.861,0.079
863000,0.051,0.882,0.067
864000,0.052,0.873,0.075
865000,0.053,0.888,0.059
866000,0.047,0.886,0.067
867000,0.049,0.862,0.089
868000,0.049,0.886,0.065
869000,0.052,0.882,0.066
870000,0.054,0.876,0.070
871000,0.047,0.895,0.058
872000,0.038,0.908,0.054
873000,0.037,0.908,0.055
874000,0.034,0.918,0.048
875000,0.034,0.926,0.040
876000,0.032,0.930,0.038
877000,0.044,0.905,0.051
878000,0.038,0.897,0.065
879000,0.047,0.892,0.061
880000,0.056,0.877,0.067
881000,0.055,0.883,0.062
882000,0.040,0.903,0.057
883000,0.041,0.908,0.051
884000,0.049,0.887,0.064
885000,0.040,0.902,0.058
886000,0.041,0.884,0.075
887000,0.044,0.863,0.093
888000,0.053,0.879,0.068
889000,0.058,0.885,0.057
890000,0.051,0.859,0.090
891000,0.046,0.872,0.082
892000,0.055,0.857,0.088
893000,0.046,0.899,0.055
894000,0.045,0.887,0.068
895000,0.045,0.892,0.063
896000,0.045,0.882,0.073
897000,0.050,0.879,0.071
898000,0.042,0.889,0.069
899000,0.041,0.918,0.041
900000,0.041,0.906,0.053
901000,0.043,0.889,0.068
902000,0.042,0.903,0.055
903000,0.040,0.911,0.049
904000,0.045,0.895,0.060
905000,0.045,0.920,0.035
906000,0.036,0.927,0.037
907000,0.039,0.915,0.046
908000,0.035,0.910,0.055
909000,0.034,0.923,0.043
910000,0.037,0.911,0.052
911000,0.036,0.931,0.033
912000,0.035,0.902,0.063
913000,0.040,0.925,0.035
914000,0.037,0.921,0.042
915000,0.035,0.917,0.048
916000,0.040,0.904,0.056
917000,0.039,0.924,0.037
918000,0.039,0.900,0.061
919000,0.040,0.894,0.066
920000,0.045,0.890,0.065
921000,0.045,0.893,0.062
922000,0.046,0.879,0.075
923000,0.050,0.874,0.076
924000,0.045,0.914,0.041
925000,0.038,0.915,0.047
926000,0.044,0.895,0.061
927000,0.035,0.916,0.049
928000,0.040,0.907,0.053
929000,0.046,0.912,0.042
930000,0.034,0.922,0.044
931000,0.031,0.921,0.048
