time,n_A+p,n_B,n_AB
181000,0.034,0.934,0.032
182000,0.044,0.912,0.044
183000,0.039,0.910,0.051
184000,0.038,0.935,0.027
185000,0.034,0.951,0.015
186000,0.036,0.953,0.011
187000,0.039,0.903,0.058
188000,0.036,0.938,0.026
189000,0.037,0.933,0.030
190000,0.033,0.943,0.024
191000,0.034,0.922,0.044
192000,0.038,0.930,0.032
193000,0.042,0.911,0.047
194000,0.035,0.937,0.028
195000,0.039,0.921,0.040
196000,0.039,0.921,0.040
197000,0.051,0.903,0.046
198000,0.033,0.926,0.041
199000,0.048,0.903,0.049
200000,0.047,0.901,0.052
201000,0.035,0.937,0.028
202000,0.038,0.929,0.033
203000,0.035,0.928,0.037
204000,0.033,0.931,0.036
205000,0.033,0.932,0.035
206000,0.032,0.941,0.027
207000,0.036,0.931,0.033
208000,0.042,0.926,0.032
209000,0.038,0.928,0.034
210000,0.038,0.945,0.017
211000,0.038,0.911,0.051
212000,0.044,0.889,0.067
213000,0.039,0.921,0.040
214000,0.036,0.924,0.040
215000,0.041,0.900,0.059
216000,0.040,0.913,0.047
217000,0.037,0.927,0.036
218000,0.037,0.923,0.040
219000,0.040,0.932,0.028
220000,0.041,0.931,0.028
221000,0.035,0.902,0.063
222000,0.036,0.911,0.053
223000,0.042,0.919,0.039
224000,0.040,0.915,0.045
225000,0.038,0.910,0.052
226000,0.050,0.889,0.061
227000,0.049,0.912,0.039
228000,0.039,0.923,0.038
229000,0.036,0.921,0.043
230000,0.038,0.916,0.046
231000,0.042,0.919,0.039
232000,0.045,0.894,0.061
233000,0.047,0.912,0.041
234000,0.038,0.925,0.037
235000,0.040,0.919,0.041
236000,0.037,0.914,0.049
237000,0.042,0.921,0.037
238000,0.046,0.911,0.043
239000,0.041,0.935,0.024
240000,0.044,0.900,0.056
241000,0.050,0.910,0.040
242000,0.053,0.903,0.044
243000,0.048,0.905,0.047
244000,0.042,0.931,0.027
245000,0.038,0.915,0.047
246000,0.037,0.935,0.028
247000,0.040,0.917,0.043
248000,0.034,0.932,0.034
249000,0.040,0.919,0.041
250000,0.040,0.916,0.044
251000,0.042,0.916,0.042
252000,0.036,0.905,0.059
253000,0.033,0.934,0.033
254000,0.032,0.940,0.028
255000,0.031,0.938,0.031
256000,0.034,0.918,0.048
257000,0.044,0.910,0.046
258000,0.038,0.918,0.044
259000,0.036,0.921,0.043
260000,0.038,0.930,0.032
261000,0.036,0.913,0.051
262000,0.035,0.918,0.047
263000,0.037,0.932,0.031
264000,0.034,0.922,0.044
265000,0.037,0.931,0.032
266000,0.038,0.926,0.036
267000,0.036,0.938,0.026
268000,0.034,0.930,0.036
269000,0.035,0.932,0.033
270000,0.039,0.922,0.039
271000,0.035,0.941,0.024
272000,0.036,0.937,0.027
273000,0.031,0.932,0.037
274000,0.034,0.943,0.023
275000,0.035,0.926,0.039
276000,0.033,0.941,0.026
277000,0.035,0.934,0.031
278000,0.040,0.923,0.037
279000,0.032,0.934,0.034
280000,0.032,0.938,0.030
281000,0.031,0.943,0.026
282000,0.035,0.948,0.017
283000,0.032,0.942,0.026
284000,0.032,0.954,0.014
285000,0.034,0.938,0.028
286000,0.035,0.939,0.026
287000,0.038,0.932,0.030
288000,0.041,0.912,0.047
289000,0.042,0.927,0.031
290000,0.034,0.943,0.023
291000,0.032,0.945,0.023
292000,0.037,0.930,0.033
293000,0.050,0.908,0.042
294000,0.046,0.921,0.033
295000,0.038,0.936,0.026
296000,0.035,0.929,0.036
297000,0.042,0.915,0.043
298000,0.038,0.922,0.040
299000,0.042,0.917,0.041
300000,0.040,0.924,0.036
301000,0.034,0.919,0.047
302000,0.034,0.935,0.031
303000,0.036,0.930,0.034
304000,0.036,0.942,0.022
305000,0.032,0.942,0.026
306000,0.036,0.938,0.026
307000,0.045,0.925,0.030
308000,0.037,0.947,0.016
309000,0.033,0.939,0.028
310000,0.034,0.922,0.044
311000,0.036,0.935,0.029
312000,0.043,0.915,0.042
313000,0.041,0.917,0.042
314000,0.042,0.914,0.044
315000,0.034,0.927,0.039
316000,0.035,0.938,0.027
317000,0.040,0.920,0.040
318000,0.038,0.927,0.035
319000,0.043,0.912,0.045
320000,0.039,0.913,0.048
321000,0.039,0.902,0.059
322000,0.032,0.927,0.041
323000,0.033,0.938,0.029
324000,0.040,0.925,0.035
325000,0.048,0.909,0.043
326000,0.041,0.918,0.041
327000,0.043,0.927,0.030
328000,0.042,0.909,0.049
329000,0.035,0.925,0.040
330000,0.040,0.918,0.042
331000,0.037,0.921,0.042
332000,0.037,0.942,0.021
333000,0.038,0.927,0.035
334000,0.036,0.927,0.037
335000,0.033,0.929,0.038
336000,0.034,0.915,0.051
337000,0.054,0.918,0.028
338000,0.038,0.909,0.053
339000,0.036,0.915,0.049
340000,0.037,0.919,0.044
341000,0.036,0.937,0.027
342000,0.038,0.924,0.038
343000,0.036,0.930,0.034
344000,0.038,0.916,0.046
345000,0.039,0.935,0.026
346000,0.035,0.926,0.039
347000,0.033,0.940,0.027
348000,0.031,0.930,0.039
349000,0.033,0.933,0.034
350000,0.036,0.934,0.030
351000,0.037,0.942,0.021
352000,0.035,0.938,0.027
353000,0.036,0.928,0.036
354000,0.035,0.932,0.033
355000,0.033,0.928,0.039
356000,0.034,0.925,0.041
357000,0.040,0.920,0.040
358000,0.033,0.927,0.040
359000,0.033,0.917,0.050
360000,0.044,0.921,0.035
361000,0.040,0.923,0.037
362000,0.038,0.934,0.028
363000,0.033,0.930,0.037
364000,0.039,0.937,0.024
365000,0.035,0.919,0.046
366000,0.031,0.944,0.025
367000,0.034,0.924,0.042
368000,0.033,0.941,0.026
369000,0.035,0.937,0.028
370000,0.041,0.912,0.047
371000,0.034,0.917,0.049
372000,0.042,0.913,0.045
373000,0.035,0.929,0.036
374000,0.040,0.916,0.044
375000,0.040,0.927,0.033
376000,0.035,0.929,0.036
377000,0.031,0.937,0.032
378000,0.037,0.924,0.039
379000,0.040,0.907,0.053
380000,0.043,0.927,0.030
381000,0.037,0.914,0.049
382000,0.040,0.925,0.035
383000,0.036,0.938,0.026
384000,0.038,0.918,0.044
385000,0.039,0.931,0.030
386000,0.042,0.920,0.038
387000,0.033,0.927,0.040
388000,0.038,0.911,0.051
389000,0.035,0.928,0.037
390000,0.036,0.907,0.057
391000,0.036,0.927,0.037
392000,0.036,0.915,0.049
393000,0.034,0.944,0.022
394000,0.032,0.937,0.031
395000,0.043,0.915,0.042
396000,0.040,0.925,0.035
397000,0.041,0.915,0.044
398000,0.036,0.940,0.024
399000,0.037,0.924,0.039
400000,0.035,0.938,0.027
401000,0.042,0.917,0.041
402000,0.036,0.917,0.047
403000,0.034,0.932,0.034
404000,0.038,0.929,0.033
405000,0.046,0.914,0.040
406000,0.053,0.905,0.042
407000,0.047,0.916,0.037
408000,0.038,0.906,0.056
409000,0.040,0.904,0.056
410000,0.039,0.915,0.046
411000,0.038,0.896,0.066
412000,0.037,0.929,0.034
413000,0.036,0.926,0.038
414000,0.038,0.940,0.022
415000,0.032,0.940,0.028
416000,0.033,0.937,0.030
417000,0.036,0.936,0.028
418000,0.032,0.925,0.043
419000,0.033,0.922,0.045
420000,0.044,0.914,0.042
421000,0.036,0.919,0.045
422000,0.036,0.921,0.043
423000,0.046,0.911,0.043
424000,0.049,0.901,0.050
425000,0.040,0.932,0.028
426000,0.031,0.930,0.039
427000,0.038,0.925,0.037
428000,0.031,0.940,0.029
429000,0.043,0.919,0.038
430000,0.045,0.918,0.037
431000,0.041,0.909,0.050
432000,0.041,0.905,0.054
433000,0.044,0.916,0.040
434000,0.040,0.914,0.046
435000,0.041,0.900,0.059
436000,0.039,0.907,0.054
437000,0.048,0.904,0.048
438000,0.038,0.909,0.053
439000,0.038,0.927,0.035
440000,0.044,0.928,0.028
441000,0.041,0.911,0.048
442000,0.035,0.937,0.028
443000,0.040,0.921,0.039
444000,0.035,0.934,0.031
445000,0.046,0.902,0.052
446000,0.041,0.928,0.031
447000,0.037,0.933,0.030
448000,0.039,0.940,0.021
449000,0.037,0.927,0.036
450000,0.041,0.917,0.042
451000,0.038,0.911,0.051
452000,0.043,0.910,0.047
453000,0.042,0.907,0.051
454000,0.036,0.918,0.046
455000,0.036,0.926,0.038
456000,0.037,0.919,0.044
457000,0.037,0.933,0.030
458000,0.036,0.928,0.036
459000,0.036,0.934,0.030
460000,0.042,0.913,0.045
461000,0.037,0.939,0.024
462000,0.037,0.931,0.032
463000,0.038,0.925,0.037
464000,0.034,0.929,0.037
465000,0.032,0.930,0.038
466000,0.035,0.929,0.036
467000,0.032,0.934,0.034
468000,0.032,0.937,0.031
469000,0.041,0.916,0.043
470000,0.044,0.909,0.047
471000,0.038,0.911,0.051
472000,0.039,0.919,0.042
473000,0.049,0.911,0.040
474000,0.038,0.940,0.022
475000,0.038,0.920,0.042
476000,0.042,0.925,0.033
477000,0.036,0.925,0.039
478000,0.033,0.919,0.048
479000,0.035,0.919,0.046
480000,0.041,0.922,0.037
481000,0.047,0.907,0.046
482000,0.044,0.901,0.055
483000,0.033,0.933,0.034
484000,0.035,0.922,0.043
485000,0.041,0.914,0.045
486000,0.031,0.945,0.024
487000,0.036,0.930,0.034
488000,0.035,0.941,0.024
489000,0.032,0.939,0.029
490000,0.032,0.931,0.037
491000,0.033,0.949,0.018
492000,0.043,0.927,0.030
493000,0.037,0.932,0.031
494000,0.043,0.914,0.043
495000,0.040,0.900,0.060
496000,0.048,0.917,0.035
497000,0.035,0.937,0.028
498000,0.033,0.944,0.023
499000,0.038,0.919,0.043
500000,0.037,0.926,0.037
501000,0.034,0.933,0.033
502000,0.046,0.914,0.040
503000,0.037,0.931,0.032
504000,0.037,0.931,0.032
505000,0.037,0.933,0.030
506000,0.035,0.937,0.028
507000,0.039,0.939,0.022
508000,0.042,0.924,0.034
509000,0.037,0.919,0.044
510000,0.034,0.921,0.045
511000,0.039,0.932,0.029
512000,0.036,0.921,0.043
513000,0.036,0.930,0.034
514000,0.041,0.919,0.040
515000,0.061,0.888,0.051
516000,0.045,0.909,0.046
517000,0.043,0.923,0.034
518000,0.036,0.925,0.039
519000,0.039,0.914,0.047
520000,0.036,0.928,0.036
521000,0.041,0.920,0.039
522000,0.034,0.939,0.027
523000,0.037,0.927,0.036
524000,0.046,0.913,0.041
525000,0.040,0.920,0.040
526000,0.033,0.922,0.045
527000,0.034,0.926,0.040
528000,0.034,0.939,0.027
529000,0.035,0.945,0.020
530000,0.036,0.930,0.034
531000,0.045,0.915,0.040
532000,0.038,0.930,0.032
533000,0.038,0.923,0.039
534000,0.037,0.933,0.030
535000,0.032,0.946,0.022
536000,0.035,0.927,0.038
537000,0.035,0.926,0.039
538000,0.034,0.937,0.029
539000,0.032,0.936,0.032
540000,0.038,0.943,0.019
541000,0.039,0.933,0.028
542000,0.039,0.924,0.037
543000,0.033,0.943,0.024
544000,0.036,0.950,0.014
545000,0.036,0.934,0.030
546000,0.038,0.934,0.028
547000,0.045,0.925,0.030
548000,0.039,0.913,0.048
549000,0.040,0.919,0.041
550000,0.041,0.910,0.049
551000,0.041,0.918,0.041
552000,0.040,0.926,0.034
553000,0.041,0.925,0.034
554000,0.035,0.930,0.035
555000,0.038,0.939,0.023
556000,0.041,0.919,0.040
557000,0.039,0.927,0.034
558000,0.031,0.951,0.018
559000,0.037,0.939,0.024
560000,0.042,0.933,0.025
561000,0.038,0.930,0.032
562000,0.033,0.927,0.040
563000,0.038,0.937,0.025
564000,0.039,0.920,0.041
565000,0.036,0.928,0.036
566000,0.033,0.942,0.025
567000,0.044,0.908,0.048
568000,0.038,0.933,0.029
569000,0.046,0.923,0.031
570000,0.038,0.925,0.037
571000,0.037,0.920,0.043
572000,0.045,0.909,0.046
573000,0.046,0.909,0.045
574000,0.049,0.903,0.048
575000,0.039,0.918,0.043
576000,0.037,0.929,0.034
577000,0.038,0.936,0.026
578000,0.039,0.932,0.029
579000,0.031,0.934,0.035
580000,0.040,0.910,0.050
581000,0.038,0.923,0.039
582000,0.033,0.915,0.052
583000,0.035,0.937,0.028
584000,0.036,0.934,0.030
585000,0.041,0.927,0.032
586000,0.037,0.938,0.025
587000,0.041,0.917,0.042
588000,0.035,0.925,0.040
589000,0.033,0.947,0.020
590000,0.035,0.922,0.043
591000,0.050,0.905,0.045
592000,0.058,0.872,0.070
593000,0.055,0.898,0.047
594000,0.046,0.907,0.047
595000,0.044,0.911,0.045
596000,0.042,0.908,0.050
597000,0.039,0.932,0.029
598000,0.036,0.941,0.023
599000,0.036,0.922,0.042
600000,0.032,0.920,0.048
601000,0.035,0.930,0.035
602000,0.032,0.929,0.039
603000,0.035,0.927,0.038
604000,0.037,0.930,0.033
605000,0.036,0.913,0.051
606000,0.042,0.926,0.032
607000,0.040,0.935,0.025
608000,0.033,0.946,0.021
609000,0.036,0.927,0.037
610000,0.034,0.922,0.044
611000,0.043,0.923,0.034
612000,0.033,0.929,0.038
613000,0.042,0.921,0.037
614000,0.035,0.943,0.022
615000,0.039,0.936,0.025
616000,0.038,0.937,0.025
617000,0.033,0.933,0.034
618000,0.036,0.935,0.029
619000,0.038,0.926,0.036
620000,0.035,0.932,0.033
621000,0.037,0.939,0.024
622000,0.042,0.926,0.032
623000,0.044,0.901,0.055
624000,0.039,0.911,0.050
625000,0.040,0.919,0.041
626000,0.033,0.934,0.033
627000,0.034,0.922,0.044
628000,0.034,0.932,0.034
629000,0.036,0.934,0.030
630000,0.038,0.928,0.034
631000,0.034,0.933,0.033
632000,0.035,0.931,0.034
633000,0.034,0.933,0.033
634000,0.037,0.926,0.037
635000,0.036,0.926,0.038
636000,0.033,0.947,0.020
637000,0.035,0.934,0.031
638000,0.034,0.929,0.037
639000,0.048,0.913,0.039
640000,0.038,0.922,0.040
641000,0.042,0.922,0.036
642000,0.036,0.911,0.053
643000,0.041,0.933,0.026
644000,0.038,0.914,0.048
645000,0.044,0.919,0.037
646000,0.038,0.925,0.037
647000,0.039,0.925,0.036
648000,0.046,0.918,0.036
649000,0.038,0.934,0.028
650000,0.033,0.941,0.026
651000,0.037,0.937,0.026
652000,0.038,0.929,0.033
653000,0.041,0.914,0.045
654000,0.045,0.915,0.040
655000,0.042,0.920,0.038
656000,0.040,0.918,0.042
657000,0.042,0.914,0.044
658000,0.046,0.922,0.032
659000,0.050,0.895,0.055
660000,0.038,0.921,0.041
661000,0.036,0.935,0.029
662000,0.036,0.934,0.030
663000,0.041,0.922,0.037
664000,0.040,0.930,0.030
665000,0.037,0.927,0.036
666000,0.039,0.915,0.046
667000,0.044,0.906,0.050
668000,0.043,0.918,0.039
669000,0.038,0.913,0.049
670000,0.034,0.919,0.047
671000,0.040,0.928,0.032
672000,0.032,0.939,0.029
673000,0.035,0.930,0.035
674000,0.038,0.920,0.042
675000,0.049,0.896,0.055
676000,0.038,0.925,0.037
677000,0.037,0.931,0.032
678000,0.039,0.923,0.038
679000,0.041,0.900,0.059
680000,0.048,0.892,0.060
681000,0.043,0.918,0.039
682000,0.047,0.924,0.029
683000,0.042,0.912,0.046
684000,0.042,0.911,0.047
685000,0.046,0.908,0.046
686000,0.049,0.903,0.048
687000,0.033,0.926,0.041
688000,0.034,0.929,0.037
689000,0.031,0.952,0.017
690000,0.034,0.934,0.032
691000,0.039,0.938,0.023
692000,0.043,0.923,0.034
693000,0.041,0.922,0.037
694000,0.043,0.914,0.043
695000,0.042,0.914,0.044
696000,0.035,0.930,0.035
697000,0.041,0.923,0.036
698000,0.040,0.919,0.041
699000,0.039,0.924,0.037
700000,0.032,0.935,0.033
701000,0.034,0.921,0.045
702000,0.040,0.925,0.035
703000,0.031,0.928,0.041
704000,0.033,0.930,0.037
705000,0.040,0.923,0.037
706000,0.032,0.933,0.035
707000,0.036,0.924,0.040
708000,0.037,0.935,0.028
709000,0.034,0.948,0.018
710000,0.035,0.947,0.018
711000,0.041,0.919,0.040
712000,0.041,0.920,0.039
713000,0.043,0.912,0.045
714000,0.037,0.930,0.033
715000,0.033,0.942,0.025
716000,0.034,0.918,0.048
717000,0.047,0.901,0.052
718000,0.042,0.912,0.046
719000,0.047,0.906,0.047
720000,0.054,0.900,0.046
721000,0.043,0.936,0.021
722000,0.038,0.935,0.027
723000,0.040,0.936,0.024
724000,0.037,0.923,0.040
725000,0.034,0.926,0.040
726000,0.041,0.915,0.044
727000,0.052,0.892,0.056
728000,0.038,0.906,0.056
729000,0.039,0.938,0.023
730000,0.034,0.942,0.024
731000,0.034,0.931,0.035
732000,0.032,0.935,0.033
733000,0.032,0.930,0.038
734000,0.035,0.914,0.051
735000,0.037,0.942,0.021
736000,0.045,0.899,0.056
737000,0.042,0.926,0.032
738000,0.038,0.931,0.031
739000,0.040,0.917,0.043
740000,0.040,0.920,0.040
741000,0.035,0.930,0.035
742000,0.033,0.941,0.026
743000,0.035,0.927,0.038
744000,0.035,0.933,0.032
745000,0.030,0.940,0.030
746000,0.032,0.938,0.030
747000,0.036,0.931,0.033
748000,0.039,0.929,0.032
749000,0.045,0.914,0.041
750000,0.038,0.927,0.035
751000,0.041,0.916,0.043
752000,0.036,0.925,0.039
753000,0.034,0.934,0.032
754000,0.036,0.932,0.032
755000,0.034,0.940,0.026
756000,0.043,0.911,0.046
757000,0.037,0.907,0.056
758000,0.042,0.924,0.034
759000,0.041,0.917,0.042
760000,0.034,0.932,0.034
761000,0.032,0.932,0.036
762000,0.032,0.927,0.041
763000,0.037,0.929,0.034
764000,0.038,0.916,0.046
765000,0.035,0.920,0.045
766000,0.035,0.936,0.029
767000,0.036,0.927,0.037
768000,0.040,0.917,0.043
769000,0.038,0.908,0.054
770000,0.039,0.921,0.040
771000,0.040,0.929,0.031
772000,0.038,0.930,0.032
773000,0.040,0.923,0.037
774000,0.035,0.935,0.030
775000,0.043,0.926,0.031
776000,0.037,0.929,0.034
777000,0.040,0.914,0.046
778000,0.034,0.927,0.039
779000,0.033,0.949,0.018
780000,0.037,0.935,0.028
781000,0.037,0.932,0.031
782000,0.035,0.936,0.029
783000,0.034,0.940,0.026
784000,0.044,0.910,0.046
785000,0.038,0.938,0.024
786000,0.035,0.929,0.036
787000,0.039,0.915,0.046
788000,0.035,0.927,0.038
789000,0.034,0.929,0.037
790000,0.033,0.938,0.029
791000,0.036,0.917,0.047
792000,0.035,0.938,0.027
793000,0.040,0.900,0.060
794000,0.044,0.915,0.041
795000,0.036,0.914,0.050
796000,0.042,0.907,0.051
797000,0.039,0.915,0.046
798000,0.045,0.921,0.034
799000,0.040,0.915,0.045
800000,0.036,0.915,0.049
801000,0.035,0.928,0.037
802000,0.035,0.932,0.033
803000,0.043,0.923,0.034
804000,0.037,0.929,0.034
805000,0.034,0.948,0.018
806000,0.038,0.927,0.035
807000,0.048,0.911,0.041
808000,0.037,0.931,0.032
809000,0.034,0.928,0.038
810000,0.037,0.924,0.039
811000,0.041,0.917,0.042
812000,0.040,0.921,0.039
813000,0.044,0.906,0.050
814000,0.038,0.912,0.050
815000,0.043,0.921,0.036
816000,0.050,0.912,0.038
817000,0.037,0.938,0.025
818000,0.031,0.932,0.037
819000,0.035,0.928,0.037
820000,0.039,0.933,0.028
821000,0.032,0.932,0.036
822000,0.041,0.908,0.051
823000,0.046,0.917,0.037
824000,0.051,0.918,0.031
825000,0.037,0.942,0.021
826000,0.039,0.926,0.035
827000,0.035,0.911,0.054
828000,0.035,0.926,0.039
829000,0.040,0.922,0.038
830000,0.039,0.924,0.037
831000,0.040,0.929,0.031
832000,0.045,0.908,0.047
833000,0.048,0.896,0.056
834000,0.038,0.919,0.043
835000,0.035,0.926,0.039
836000,0.041,0.901,0.058
837000,0.033,0.922,0.045
838000,0.035,0.934,0.031
839000,0.036,0.924,0.040
840000,0.040,0.914,0.046
841000,0.036,0.929,0.035
842000,0.032,0.934,0.034
843000,0.040,0.927,0.033
844000,0.042,0.900,0.058
845000,0.047,0.910,0.043
846000,0.034,0.924,0.042
847000,0.044,0.913,0.043
848000,0.045,0.918,0.037
849000,0.050,0.887,0.063
850000,0.050,0.906,0.044
851000,0.038,0.927,0.035
852000,0.034,0.933,0.033
853000,0.039,0.902,0.059
854000,0.037,0.908,0.055
855000,0.039,0.943,0.018
856000,0.031,0.931,0.038
857000,0.037,0.929,0.034
858000,0.036,0.918,0.046
859000,0.033,0.929,0.038
860000,0.035,0.924,0.041
861000,0.036,0.913,0.051
862000,0.042,0.927,0.031
863000,0.043,0.913,0.044
864000,0.037,0.925,0.038
865000,0.044,0.922,0.034
866000,0.041,0.933,0.026
867000,0.058,0.898,0.044
868000,0.040,0.926,0.034
869000,0.043,0.920,0.037
870000,0.037,0.928,0.035
871000,0.033,0.911,0.056
872000,0.035,0.913,0.052
873000,0.039,0.922,0.039
874000,0.038,0.939,0.023
875000,0.032,0.929,0.039
876000,0.037,0.930,0.033
877000,0.037,0.918,0.045
878000,0.036,0.926,0.038
879000,0.032,0.938,0.030
880000,0.036,0.917,0.047
881000,0.041,0.920,0.039
882000,0.043,0.920,0.037
883000,0.051,0.910,0.039
884000,0.045,0.924,0.031
885000,0.040,0.909,0.051
886000,0.035,0.935,0.030
887000,0.039,0.914,0.047
888000,0.047,0.923,0.030
889000,0.038,0.921,0.041
890000,0.036,0.954,0.010
891000,0.032,0.941,0.027
892000,0.041,0.910,0.049
893000,0.038,0.929,0.033
894000,0.039,0.928,0.033
895000,0.033,0.947,0.020
896000,0.037,0.927,0.036
897000,0.044,0.912,0.044
898000,0.048,0.904,0.048
899000,0.039,0.921,0.040
900000,0.044,0.904,0.052
901000,0.036,0.938,0.026
902000,0.038,0.921,0.041
903000,0.035,0.914,0.051
904000,0.044,0.892,0.064
905000,0.035,0.906,0.059
906000,0.034,0.926,0.040
907000,0.037,0.927,0.036
908000,0.034,0.924,0.042
909000,0.033,0.937,0.030
910000,0.038,0.919,0.043
911000,0.048,0.905,0.047
912000,0.037,0.931,0.032
913000,0.040,0.917,0.043
914000,0.044,0.923,0.033
915000,0.032,0.935,0.033
916000,0.035,0.935,0.030
917000,0.041,0.910,0.049
918000,0.038,0.925,0.037
919000,0.036,0.938,0.026
920000,0.039,0.926,0.035
921000,0.038,0.900,0.062
922000,0.037,0.920,0.043
923000,0.048,0.903,0.049
924000,0.042,0.910,0.048
925000,0.036,0.911,0.053
926000,0.037,0.928,0.035
927000,0.041,0.930,0.029
928000,0.038,0.917,0.045
929000,0.037,0.935,0.028
930000,0.039,0.916,0.045
931000,0.036,0.933,0.031
