time,n_A+p,n_B,n_AB
67000,0.042,0.885,0.073
68000,0.036,0.888,0.076
69000,0.035,0.893,0.072
70000,0.037,0.898,0.065
71000,0.043,0.857,0.100
72000,0.040,0.888,0.072
73000,0.040,0.882,0.078
74000,0.051,0.851,0.098
75000,0.056,0.862,0.082
76000,0.057,0.833,0.110
77000,0.046,0.889,0.065
78000,0.040,0.901,0.059
79000,0.041,0.888,0.071
80000,0.037,0.893,0.070
81000,0.043,0.882,0.075
82000,0.051,0.867,0.082
83000,0.050,0.875,0.075
84000,0.047,0.891,0.062
85000,0.048,0.879,0.073
86000,0.040,0.882,0.078
87000,0.051,0.834,0.115
88000,0.049,0.851,0.100
89000,0.042,0.858,0.100
90000,0.082,0.806,0.112
91000,0.060,0.841,0.099
92000,0.058,0.859,0.083
93000,0.052,0.850,0.098
94000,0.054,0.858,0.088
95000,0.048,0.875,0.077
96000,0.048,0.880,0.072
97000,0.048,0.864,0.088
98000,0.040,0.873,0.087
99000,0.045,0.867,0.088
100000,0.056,0.866,0.078
101000,0.046,0.864,0.090
102000,0.047,0.855,0.098
103000,0.046,0.853,0.101
104000,0.045,0.882,0.073
105000,0.041,0.887,0.072
106000,0.050,0.873,0.077
107000,0.051,0.850,0.099
108000,0.058,0.837,0.105
109000,0.061,0.840,0.099
110000,0.047,0.842,0.111
111000,0.052,0.838,0.110
112000,0.050,0.852,0.098
113000,0.045,0.885,0.070
114000,0.041,0.888,0.071
115000,0.043,0.887,0.070
116000,0.044,0.890,0.066
117000,0.037,0.893,0.070
118000,0.032,0.908,0.060
119000,0.044,0.884,0.072
120000,0.063,0.848,0.089
121000,0.048,0.866,0.086
122000,0.050,0.858,0.092
123000,0.055,0.865,0.080
124000,0.050,0.873,0.077
125000,0.061,0.873,0.066
126000,0.049,0.870,0.081
127000,0.042,0.873,0.085
128000,0.051,0.865,0.084
129000,0.046,0.885,0.069
130000,0.042,0.898,0.060
131000,0.047,0.888,0.065
132000,0.043,0.865,0.092
133000,0.052,0.852,0.096
134000,0.054,0.889,0.057
135000,0.055,0.858,0.087
136000,0.053,0.876,0.071
137000,0.038,0.894,0.068
138000,0.046,0.879,0.075
139000,0.046,0.878,0.076
140000,0.041,0.883,0.076
141000,0.047,0.878,0.075
142000,0.044,0.880,0.076
143000,0.045,0.888,0.067
144000,0.042,0.872,0.086
145000,0.041,0.879,0.080
146000,0.039,0.871,0.090
147000,0.039,0.866,0.095
148000,0.037,0.889,0.074
149000,0.043,0.876,0.081
150000,0.049,0.860,0.091
151000,0.046,0.897,0.057
152000,0.047,0.895,0.058
153000,0.042,0.895,0.063
154000,0.039,0.902,0.059
155000,0.041,0.906,0.053
156000,0.038,0.911,0.051
157000,0.037,0.902,0.061
158000,0.040,0.889,0.071
159000,0.035,0.891,0.074
160000,0.036,0.886,0.078
161000,0.047,0.897,0.056
162000,0.051,0.861,0.088
163000,0.051,0.863,0.086
164000,0.049,0.852,0.099
165000,0.057,0.873,0.070
166000,0.057,0.863,0.080
167000,0.050,0.855,0.095
168000,0.057,0.839,0.104
169000,0.073,0.828,0.099
170000,0.053,0.821,0.126
171000,0.065,0.830,0.105
172000,0.073,0.802,0.125
173000,0.062,0.804,0.134
174000,0.067,0.825,0.108
175000,0.042,0.844,0.114
176000,0.061,0.851,0.088
177000,0.058,0.837,0.105
178000,0.067,0.822,0.111
179000,0.068,0.828,0.104
180000,0.074,0.800,0.126
181000,0.066,0.825,0.109
182000,0.047,0.851,0.102
183000,0.057,0.848,0.095
184000,0.058,0.873,0.069
185000,0.049,0.871,0.080
186000,0.041,0.865,0.094
187000,0.047,0.884,0.069
188000,0.052,0.832,0.116
189000,0.055,0.843,0.102
190000,0.061,0.834,0.105
191000,0.055,0.843,0.102
192000,0.054,0.834,0.112
193000,0.059,0.843,0.098
194000,0.066,0.805,0.129
195000,0.049,0.845,0.106
196000,0.049,0.849,0.102
197000,0.044,0.883,0.073
198000,0.041,0.900,0.059
199000,0.040,0.881,0.079
200000,0.051,0.845,0.104
201000,0.048,0.860,0.092
202000,0.050,0.856,0.094
203000,0.047,0.866,0.087
204000,0.062,0.836,0.102
205000,0.054,0.849,0.097
206000,0.043,0.874,0.083
207000,0.052,0.822,0.126
208000,0.061,0.813,0.126
209000,0.066,0.822,0.112
210000,0.059,0.841,0.100
211000,0.062,0.825,0.113
212000,0.071,0.818,0.111
213000,0.053,0.841,0.106
214000,0.049,0.870,0.081
215000,0.050,0.861,0.089
216000,0.043,0.877,0.080
217000,0.043,0.872,0.085
218000,0.041,0.870,0.089
219000,0.045,0.880,0.075
220000,0.040,0.868,0.092
221000,0.043,0.867,0.090
222000,0.049,0.872,0.079
223000,0.051,0.856,0.093
224000,0.051,0.852,0.097
225000,0.048,0.878,0.074
226000,0.047,0.867,0.086
227000,0.044,0.855,0.101
228000,0.063,0.853,0.084
229000,0.050,0.864,0.086
230000,0.048,0.867,0.085
231000,0.050,0.870,0.080
232000,0.042,0.872,0.086
233000,0.041,0.868,0.091
234000,0.047,0.868,0.085
235000,0.047,0.885,0.068
236000,0.044,0.887,0.069
237000,0.043,0.881,0.076
238000,0.048,0.881,0.071
239000,0.040,0.884,0.076
240000,0.050,0.878,0.072
241000,0.054,0.868,0.078
242000,0.056,0.838,0.106
243000,0.072,0.805,0.123
244000,0.062,0.848,0.090
245000,0.055,0.853,0.092
246000,0.042,0.891,0.067
247000,0.039,0.870,0.091
248000,0.049,0.848,0.103
249000,0.048,0.881,0.071
250000,0.046,0.888,0.066
251000,0.042,0.906,0.052
252000,0.038,0.899,0.063
253000,0.036,0.872,0.092
254000,0.043,0.867,0.090
255000,0.050,0.874,0.076
256000,0.046,0.868,0.086
257000,0.047,0.874,0.079
258000,0.053,0.873,0.074
259000,0.060,0.845,0.095
260000,0.053,0.856,0.091
261000,0.048,0.894,0.058
262000,0.053,0.868,0.079
263000,0.045,0.889,0.066
264000,0.041,0.893,0.066
265000,0.041,0.868,0.091
266000,0.050,0.848,0.102
267000,0.054,0.831,0.115
268000,0.062,0.819,0.119
269000,0.087,0.776,0.137
270000,0.063,0.825,0.112
271000,0.052,0.848,0.100
272000,0.044,0.883,0.073
273000,0.048,0.853,0.099
274000,0.055,0.869,0.076
275000,0.049,0.882,0.069
276000,0.047,0.871,0.082
277000,0.043,0.862,0.095
278000,0.049,0.876,0.075
279000,0.039,0.876,0.085
280000,0.041,0.858,0.101
281000,0.036,0.882,0.082
282000,0.039,0.873,0.088
283000,0.039,0.877,0.084
284000,0.035,0.908,0.057
285000,0.047,0.865,0.088
286000,0.054,0.866,0.080
287000,0.052,0.829,0.119
288000,0.060,0.840,0.100
289000,0.052,0.833,0.115
290000,0.052,0.839,0.109
291000,0.049,0.840,0.111
292000,0.056,0.861,0.083
293000,0.059,0.856,0.085
294000,0.055,0.863,0.082
295000,0.043,0.854,0.103
296000,0.049,0.847,0.104
297000,0.044,0.871,0.085
298000,0.048,0.871,0.081
299000,0.055,0.843,0.102
300000,0.060,0.840,0.100
301000,0.080,0.829,0.091
302000,0.054,0.832,0.114
303000,0.047,0.841,0.112
304000,0.055,0.829,0.116
305000,0.052,0.844,0.104
306000,0.059,0.857,0.084
307000,0.050,0.869,0.081
308000,0.053,0.870,0.077
309000,0.052,0.857,0.091
310000,0.048,0.886,0.066
311000,0.035,0.886,0.079
312000,0.050,0.878,0.072
313000,0.044,0.881,0.075
314000,0.040,0.892,0.068
315000,0.042,0.873,0.085
316000,0.047,0.882,0.071
317000,0.056,0.876,0.068
318000,0.042,0.866,0.092
319000,0.047,0.862,0.091
320000,0.055,0.842,0.103
321000,0.049,0.854,0.097
322000,0.042,0.873,0.085
323000,0.039,0.888,0.073
324000,0.041,0.869,0.090
325000,0.041,0.885,0.074
326000,0.051,0.844,0.105
327000,0.062,0.855,0.083
328000,0.065,0.845,0.090
329000,0.048,0.861,0.091
330000,0.049,0.878,0.073
331000,0.043,0.858,0.099
332000,0.055,0.837,0.108
333000,0.055,0.857,0.088
334000,0.059,0.840,0.101
335000,0.046,0.875,0.079
336000,0.044,0.867,0.089
337000,0.045,0.881,0.074
338000,0.045,0.871,0.084
339000,0.039,0.887,0.074
340000,0.054,0.891,0.055
341000,0.040,0.884,0.076
342000,0.038,0.877,0.085
343000,0.043,0.879,0.078
344000,0.044,0.889,0.067
345000,0.042,0.883,0.075
346000,0.044,0.881,0.075
347000,0.046,0.889,0.065
348000,0.061,0.832,0.107
349000,0.043,0.880,0.077
350000,0.042,0.896,0.062
351000,0.038,0.883,0.079
352000,0.061,0.843,0.096
353000,0.046,0.868,0.086
354000,0.042,0.869,0.089
355000,0.042,0.867,0.091
356000,0.043,0.880,0.077
357000,0.063,0.842,0.095
358000,0.054,0.848,0.098
359000,0.049,0.836,0.115
360000,0.046,0.854,0.100
361000,0.050,0.843,0.107
362000,0.045,0.872,0.083
363000,0.042,0.885,0.073
364000,0.056,0.861,0.083
365000,0.045,0.863,0.092
366000,0.071,0.819,0.110
367000,0.061,0.841,0.098
368000,0.055,0.867,0.078
369000,0.066,0.860,0.074
370000,0.041,0.886,0.073
371000,0.039,0.886,0.075
372000,0.055,0.864,0.081
373000,0.044,0.872,0.084
374000,0.052,0.869,0.079
375000,0.039,0.896,0.065
376000,0.043,0.887,0.070
377000,0.038,0.866,0.096
378000,0.050,0.860,0.090
379000,0.051,0.851,0.098
380000,0.056,0.857,0.087
381000,0.051,0.867,0.082
382000,0.052,0.831,0.117
383000,0.050,0.868,0.082
384000,0.046,0.866,0.088
385000,0.040,0.875,0.085
386000,0.045,0.869,0.086
387000,0.042,0.903,0.055
388000,0.047,0.866,0.087
389000,0.042,0.871,0.087
390000,0.043,0.885,0.072
391000,0.047,0.888,0.065
392000,0.044,0.890,0.066
393000,0.045,0.893,0.062
394000,0.036,0.884,0.080
395000,0.040,0.870,0.090
396000,0.036,0.898,0.066
397000,0.038,0.901,0.061
398000,0.040,0.877,0.083
399000,0.041,0.901,0.058
400000,0.038,0.891,0.071
401000,0.054,0.867,0.079
402000,0.040,0.882,0.078
403000,0.060,0.839,0.101
404000,0.050,0.870,0.080
405000,0.059,0.874,0.067
406000,0.046,0.879,0.075
407000,0.040,0.905,0.055
408000,0.038,0.913,0.049
409000,0.044,0.911,0.045
410000,0.037,0.911,0.052
411000,0.036,0.898,0.066
412000,0.036,0.882,0.082
413000,0.046,0.862,0.092
414000,0.059,0.851,0.090
415000,0.056,0.860,0.084
416000,0.063,0.815,0.122
417000,0.069,0.795,0.136
418000,0.073,0.820,0.107
419000,0.061,0.816,0.123
420000,0.069,0.835,0.096
421000,0.070,0.825,0.105
422000,0.052,0.842,0.106
423000,0.064,0.827,0.109
424000,0.064,0.848,0.088
425000,0.038,0.866,0.096
426000,0.043,0.869,0.088
427000,0.048,0.874,0.078
428000,0.048,0.867,0.085
429000,0.049,0.836,0.115
430000,0.050,0.828,0.122
431000,0.044,0.875,0.081
432000,0.056,0.848,0.096
433000,0.047,0.879,0.074
434000,0.046,0.856,0.098
435000,0.035,0.889,0.076
436000,0.035,0.873,0.092
437000,0.040,0.860,0.100
438000,0.042,0.866,0.092
439000,0.036,0.891,0.073
440000,0.044,0.863,0.093
441000,0.052,0.858,0.090
442000,0.048,0.851,0.101
443000,0.057,0.834,0.109
444000,0.064,0.809,0.127
445000,0.073,0.826,0.101
446000,0.062,0.836,0.102
447000,0.066,0.833,0.101
448000,0.057,0.846,0.097
449000,0.045,0.866,0.089
450000,0.046,0.861,0.093
451000,0.047,0.868,0.085
452000,0.051,0.876,0.073
453000,0.045,0.871,0.084
454000,0.047,0.895,0.058
455000,0.046,0.887,0.067
456000,0.048,0.855,0.097
457000,0.062,0.856,0.082
458000,0.046,0.875,0.079
459000,0.048,0.890,0.062
460000,0.040,0.882,0.078
461000,0.040,0.897,0.063
462000,0.035,0.887,0.078
463000,0.038,0.898,0.064
464000,0.037,0.898,0.065
465000,0.055,0.854,0.091
466000,0.042,0.873,0.085
467000,0.045,0.881,0.074
468000,0.038,0.901,0.061
469000,0.039,0.891,0.070
470000,0.035,0.892,0.073
471000,0.036,0.908,0.056
472000,0.039,0.890,0.071
473000,0.036,0.881,0.083
474000,0.040,0.880,0.080
475000,0.044,0.889,0.067
476000,0.051,0.883,0.066
477000,0.040,0.893,0.067
478000,0.043,0.883,0.074
479000,0.058,0.881,0.061
480000,0.043,0.870,0.087
481000,0.052,0.864,0.084
482000,0.057,0.861,0.082
483000,0.043,0.888,0.069
484000,0.052,0.869,0.079
485000,0.057,0.854,0.089
486000,0.054,0.844,0.102
487000,0.056,0.890,0.054
488000,0.045,0.897,0.058
489000,0.038,0.909,0.053
490000,0.042,0.888,0.070
491000,0.036,0.885,0.079
492000,0.044,0.883,0.073
493000,0.050,0.870,0.080
494000,0.054,0.840,0.106
495000,0.061,0.833,0.106
496000,0.047,0.863,0.090
497000,0.042,0.852,0.106
498000,0.051,0.861,0.088
499000,0.048,0.875,0.077
500000,0.046,0.850,0.104
501000,0.051,0.847,0.102
502000,0.051,0.865,0.084
503000,0.041,0.883,0.076
504000,0.047,0.859,0.094
505000,0.045,0.875,0.080
506000,0.045,0.879,0.076
507000,0.041,0.877,0.082
508000,0.038,0.870,0.092
509000,0.045,0.866,0.089
510000,0.050,0.865,0.085
511000,0.041,0.909,0.050
512000,0.042,0.900,0.058
513000,0.043,0.867,0.090
514000,0.051,0.864,0.085
515000,0.048,0.865,0.087
516000,0.041,0.879,0.080
517000,0.042,0.877,0.081
518000,0.040,0.888,0.072
519000,0.038,0.894,0.068
520000,0.043,0.883,0.074
521000,0.043,0.878,0.079
522000,0.046,0.882,0.072
523000,0.047,0.859,0.094
524000,0.046,0.889,0.065
525000,0.037,0.883,0.080
526000,0.059,0.817,0.124
527000,0.049,0.869,0.082
528000,0.052,0.860,0.088
529000,0.053,0.856,0.091
530000,0.064,0.832,0.104
531000,0.061,0.847,0.092
532000,0.045,0.844,0.111
533000,0.051,0.855,0.094
534000,0.055,0.853,0.092
535000,0.044,0.849,0.107
536000,0.068,0.812,0.120
537000,0.070,0.824,0.106
538000,0.048,0.884,0.068
539000,0.049,0.858,0.093
540000,0.064,0.841,0.095
541000,0.048,0.849,0.103
542000,0.061,0.842,0.097
543000,0.056,0.878,0.066
544000,0.039,0.902,0.059
545000,0.048,0.880,0.072
546000,0.040,0.862,0.098
547000,0.068,0.827,0.105
548000,0.053,0.862,0.085
549000,0.052,0.849,0.099
550000,0.043,0.872,0.085
551000,0.048,0.892,0.060
552000,0.045,0.883,0.072
553000,0.038,0.902,0.060
554000,0.037,0.878,0.085
555000,0.051,0.879,0.070
556000,0.040,0.897,0.063
557000,0.045,0.881,0.074
558000,0.043,0.860,0.097
559000,0.054,0.842,0.104
560000,0.043,0.842,0.115
561000,0.052,0.859,0.089
562000,0.042,0.888,0.070
563000,0.045,0.885,0.070
564000,0.045,0.892,0.063
565000,0.043,0.877,0.080
566000,0.050,0.886,0.064
567000,0.057,0.839,0.104
568000,0.047,0.869,0.084
569000,0.045,0.857,0.098
570000,0.052,0.859,0.089
571000,0.041,0.879,0.080
572000,0.039,0.888,0.073
573000,0.040,0.891,0.069
574000,0.045,0.869,0.086
575000,0.071,0.809,0.120
576000,0.061,0.829,0.110
577000,0.074,0.800,0.126
578000,0.070,0.800,0.130
579000,0.063,0.829,0.108
580000,0.053,0.841,0.106
581000,0.062,0.857,0.081
582000,0.051,0.848,0.101
583000,0.063,0.866,0.071
584000,0.041,0.872,0.087
585000,0.043,0.875,0.082
586000,0.053,0.849,0.098
587000,0.051,0.861,0.088
588000,0.053,0.873,0.074
589000,0.041,0.877,0.082
590000,0.046,0.845,0.109
591000,0.044,0.861,0.095
592000,0.046,0.862,0.092
593000,0.037,0.893,0.070
594000,0.065,0.830,0.105
595000,0.057,0.852,0.091
596000,0.058,0.824,0.118
597000,0.062,0.838,0.100
598000,0.051,0.875,0.074
599000,0.049,0.866,0.085
600000,0.047,0.881,0.072
601000,0.040,0.874,0.086
602000,0.045,0.835,0.120
603000,0.062,0.839,0.099
604000,0.067,0.842,0.091
605000,0.051,0.839,0.110
606000,0.039,0.877,0.084
607000,0.030,0.926,0.044
608000,0.032,0.922,0.046
609000,0.044,0.872,0.084
610000,0.052,0.854,0.094
611000,0.058,0.854,0.088
612000,0.050,0.848,0.102
613000,0.059,0.842,0.099
614000,0.075,0.814,0.111
615000,0.078,0.813,0.109
616000,0.072,0.809,0.119
617000,0.072,0.827,0.101
618000,0.052,0.847,0.101
619000,0.058,0.850,0.092
620000,0.048,0.879,0.073
621000,0.044,0.881,0.075
622000,0.057,0.849,0.094
623000,0.054,0.854,0.092
624000,0.043,0.857,0.100
625000,0.047,0.845,0.108
626000,0.043,0.870,0.087
627000,0.054,0.859,0.087
628000,0.049,0.870,0.081
629000,0.043,0.896,0.061
630000,0.040,0.874,0.086
631000,0.041,0.873,0.086
632000,0.050,0.868,0.082
633000,0.053,0.849,0.098
634000,0.052,0.827,0.121
635000,0.053,0.841,0.106
636000,0.050,0.855,0.095
637000,0.054,0.856,0.090
638000,0.046,0.843,0.111
639000,0.043,0.863,0.094
640000,0.044,0.868,0.088
641000,0.042,0.878,0.080
642000,0.038,0.869,0.093
643000,0.046,0.883,0.071
644000,0.037,0.861,0.102
645000,0.054,0.825,0.121
646000,0.059,0.861,0.080
647000,0.051,0.860,0.089
648000,0.048,0.872,0.080
649000,0.058,0.876,0.066
650000,0.046,0.845,0.109
651000,0.037,0.891,0.072
652000,0.044,0.876,0.080
653000,0.047,0.877,0.076
654000,0.053,0.846,0.101
655000,0.051,0.851,0.098
656000,0.058,0.841,0.101
657000,0.047,0.870,0.083
658000,0.042,0.887,0.071
659000,0.048,0.851,0.101
660000,0.045,0.901,0.054
661000,0.042,0.872,0.086
662000,0.043,0.866,0.091
663000,0.039,0.864,0.097
664000,0.057,0.840,0.103
665000,0.063,0.863,0.074
666000,0.063,0.874,0.063
667000,0.057,0.848,0.095
668000,0.060,0.852,0.088
669000,0.051,0.869,0.080
670000,0.046,0.871,0.083
671000,0.041,0.879,0.080
672000,0.039,0.899,0.062
673000,0.041,0.883,0.076
674000,0.056,0.833,0.111
675000,0.037,0.879,0.084
676000,0.044,0.870,0.086
677000,0.050,0.859,0.091
678000,0.051,0.851,0.098
679000,0.049,0.874,0.077
680000,0.064,0.837,0.099
681000,0.054,0.843,0.103
682000,0.051,0.832,0.117
683000,0.054,0.826,0.120
684000,0.057,0.839,0.104
685000,0.037,0.877,0.086
686000,0.051,0.850,0.099
687000,0.042,0.870,0.088
688000,0.050,0.864,0.086
689000,0.043,0.878,0.079
690000,0.037,0.897,0.066
691000,0.037,0.892,0.071
692000,0.036,0.896,0.068
693000,0.044,0.883,0.073
694000,0.044,0.865,0.091
695000,0.045,0.882,0.073
696000,0.041,0.890,0.069
697000,0.050,0.875,0.075
698000,0.049,0.885,0.066
699000,0.045,0.877,0.078
700000,0.055,0.853,0.092
701000,0.052,0.849,0.099
702000,0.048,0.848,0.104
703000,0.058,0.825,0.117
704000,0.046,0.850,0.104
705000,0.042,0.876,0.082
706000,0.049,0.857,0.094
707000,0.041,0.880,0.079
708000,0.042,0.891,0.067
709000,0.043,0.882,0.075
710000,0.037,0.895,0.068
711000,0.044,0.883,0.073
712000,0.038,0.866,0.096
713000,0.040,0.884,0.076
714000,0.045,0.881,0.074
715000,0.042,0.875,0.083
716000,0.048,0.888,0.064
717000,0.036,0.913,0.051
718000,0.033,0.916,0.051
719000,0.041,0.886,0.073
720000,0.038,0.882,0.080
721000,0.042,0.880,0.078
722000,0.040,0.876,0.084
723000,0.057,0.874,0.069
724000,0.040,0.886,0.074
725000,0.042,0.907,0.051
726000,0.036,0.903,0.061
727000,0.047,0.875,0.078
728000,0.056,0.850,0.094
729000,0.055,0.844,0.101
730000,0.049,0.878,0.073
731000,0.048,0.868,0.084
732000,0.060,0.861,0.079
733000,0.056,0.847,0.097
734000,0.049,0.870,0.081
735000,0.042,0.862,0.096
736000,0.056,0.827,0.117
737000,0.056,0.847,0.097
738000,0.056,0.833,0.111
739000,0.059,0.824,0.117
740000,0.053,0.828,0.119
741000,0.054,0.830,0.116
742000,0.065,0.832,0.103
743000,0.068,0.838,0.094
744000,0.056,0.872,0.072
745000,0.046,0.859,0.095
746000,0.044,0.861,0.095
747000,0.042,0.882,0.076
748000,0.040,0.899,0.061
749000,0.037,0.897,0.066
750000,0.038,0.866,0.096
751000,0.045,0.863,0.092
752000,0.041,0.883,0.076
753000,0.046,0.888,0.066
754000,0.034,0.894,0.072
755000,0.039,0.903,0.058
756000,0.039,0.884,0.077
757000,0.041,0.882,0.077
758000,0.041,0.899,0.060
759000,0.036,0.899,0.065
760000,0.044,0.894,0.062
761000,0.049,0.882,0.069
762000,0.043,0.876,0.081
763000,0.042,0.894,0.064
764000,0.037,0.905,0.058
765000,0.033,0.890,0.077
766000,0.034,0.902,0.064
767000,0.038,0.895,0.067
768000,0.034,0.904,0.062
769000,0.044,0.893,0.063
770000,0.044,0.893,0.063
771000,0.048,0.891,0.061
772000,0.048,0.885,0.067
773000,0.054,0.861,0.085
774000,0.052,0.832,0.116
775000,0.055,0.853,0.092
776000,0.040,0.857,0.103
777000,0.052,0.855,0.093
778000,0.066,0.840,0.094
779000,0.058,0.833,0.109
780000,0.067,0.843,0.090
781000,0.059,0.843,0.098
782000,0.059,0.824,0.117
783000,0.054,0.855,0.091
784000,0.059,0.855,0.086
785000,0.047,0.854,0.099
786000,0.044,0.858,0.098
787000,0.059,0.869,0.072
788000,0.044,0.885,0.071
789000,0.047,0.862,0.091
790000,0.046,0.859,0.095
791000,0.048,0.865,0.087
792000,0.052,0.856,0.092
793000,0.051,0.856,0.093
794000,0.049,0.828,0.123
795000,0.042,0.856,0.102
796000,0.045,0.875,0.080
797000,0.054,0.868,0.078
798000,0.056,0.832,0.112
799000,0.081,0.812,0.107
800000,0.070,0.804,0.126
801000,0.079,0.807,0.114
802000,0.066,0.821,0.113
803000,0.057,0.845,0.098
804000,0.061,0.813,0.126
805000,0.071,0.814,0.115
806000,0.060,0.828,0.112
807000,0.058,0.834,0.108
808000,0.050,0.864,0.086
809000,0.044,0.866,0.090
810000,0.045,0.894,0.061
811000,0.047,0.891,0.062
812000,0.036,0.898,0.066
813000,0.034,0.899,0.067
814000,0.041,0.895,0.064
815000,0.036,0.876,0.088
816000,0.035,0.898,0.067
817000,0.047,0.872,0.081
818000,0.047,0.859,0.094
819000,0.039,0.890,0.071
820000,0.052,0.889,0.059
821000,0.041,0.882,0.077
822000,0.051,0.863,0.086
823000,0.048,0.860,0.092
824000,0.039,0.886,0.075
825000,0.046,0.895,0.059
826000,0.046,0.895,0.059
827000,0.040,0.888,0.072
828000,0.052,0.868,0.080
829000,0.048,0.857,0.095
830000,0.048,0.881,0.071
831000,0.041,0.871,0.088
832000,0.044,0.879,0.077
833000,0.047,0.882,0.071
834000,0.065,0.860,0.075
835000,0.046,0.881,0.073
836000,0.056,0.870,0.074
837000,0.045,0.888,0.067
838000,0.038,0.876,0.086
839000,0.042,0.891,0.067
840000,0.052,0.883,0.065
841000,0.033,0.891,0.076
842000,0.038,0.888,0.074
843000,0.036,0.898,0.066
844000,0.038,0.887,0.075
845000,0.046,0.870,0.084
846000,0.037,0.865,0.098
847000,0.041,0.865,0.094
848000,0.051,0.859,0.090
849000,0.053,0.857,0.090
850000,0.060,0.852,0.088
851000,0.066,0.822,0.112
852000,0.068,0.820,0.112
853000,0.042,0.864,0.094
854000,0.045,0.870,0.085
855000,0.036,0.901,0.063
856000,0.044,0.890,0.066
857000,0.047,0.872,0.081
858000,0.052,0.848,0.100
859000,0.057,0.806,0.137
860000,0.069,0.812,0.119
861000,0.057,0.822,0.121
862000,0.050,0.875,0.075
863000,0.050,0.850,0.100
864000,0.058,0.837,0.105
865000,0.058,0.844,0.098
866000,0.063,0.850,0.087
867000,0.051,0.877,0.072
868000,0.043,0.880,0.077
869000,0.051,0.888,0.061
870000,0.051,0.882,0.067
871000,0.049,0.853,0.098
872000,0.043,0.866,0.091
873000,0.044,0.846,0.110
874000,0.053,0.873,0.074
875000,0.044,0.871,0.085
876000,0.050,0.859,0.091
877000,0.043,0.876,0.081
878000,0.046,0.875,0.079
879000,0.036,0.895,0.069
880000,0.040,0.905,0.055
881000,0.045,0.857,0.098
882000,0.047,0.898,0.055
883000,0.044,0.882,0.074
884000,0.038,0.904,0.058
885000,0.036,0.931,0.033
886000,0.030,0.926,0.044
887000,0.038,0.909,0.053
888000,0.036,0.913,0.051
889000,0.040,0.887,0.073
890000,0.033,0.896,0.071
891000,0.038,0.887,0.075
892000,0.042,0.881,0.077
893000,0.036,0.878,0.086
894000,0.045,0.885,0.070
895000,0.035,0.903,0.062
896000,0.034,0.895,0.071
897000,0.049,0.854,0.097
898000,0.059,0.848,0.093
899000,0.050,0.879,0.071
900000,0.042,0.907,0.051
901000,0.033,0.917,0.050
902000,0.035,0.901,0.064
903000,0.045,0.852,0.103
904000,0.050,0.858,0.092
905000,0.056,0.852,0.092
906000,0.054,0.856,0.090
907000,0.057,0.859,0.084
908000,0.047,0.852,0.101
909000,0.051,0.845,0.104
910000,0.046,0.831,0.123
911000,0.046,0.863,0.091
912000,0.057,0.829,0.114
913000,0.060,0.819,0.121
914000,0.064,0.825,0.111
915000,0.067,0.818,0.115
916000,0.067,0.804,0.129
917000,0.058,0.832,0.110
918000,0.047,0.859,0.094
919000,0.062,0.856,0.082
920000,0.053,0.879,0.068
921000,0.053,0.870,0.077
922000,0.042,0.875,0.083
923000,0.038,0.836,0.126
924000,0.044,0.884,0.072
925000,0.039,0.884,0.077
926000,0.043,0.907,0.050
927000,0.052,0.879,0.069
928000,0.056,0.857,0.087
929000,0.055,0.836,0.109
930000,0.060,0.836,0.104
931000,0.072,0.803,0.125
