time,n_A+p,n_B,n_AB
253000,0.049,0.828,0.123
254000,0.044,0.850,0.106
255000,0.044,0.866,0.090
256000,0.045,0.859,0.096
257000,0.041,0.863,0.096
258000,0.053,0.845,0.102
259000,0.042,0.884,0.074
260000,0.047,0.870,0.083
261000,0.050,0.856,0.094
262000,0.048,0.861,0.091
263000,0.049,0.868,0.083
264000,0.047,0.849,0.104
265000,0.056,0.840,0.104
266000,0.058,0.840,0.102
267000,0.046,0.844,0.110
268000,0.049,0.843,0.108
269000,0.061,0.832,0.107
270000,0.059,0.808,0.133
271000,0.065,0.811,0.124
272000,0.059,0.831,0.110
273000,0.045,0.850,0.105
274000,0.043,0.873,0.084
275000,0.043,0.888,0.069
276000,0.042,0.861,0.097
277000,0.037,0.881,0.082
278000,0.036,0.879,0.085
279000,0.043,0.874,0.083
280000,0.047,0.845,0.108
281000,0.056,0.836,0.108
282000,0.055,0.860,0.085
283000,0.054,0.828,0.118
284000,0.043,0.834,0.123
285000,0.055,0.838,0.107
286000,0.061,0.833,0.106
287000,0.049,0.874,0.077
288000,0.053,0.840,0.107
289000,0.053,0.840,0.107
290000,0.045,0.851,0.104
291000,0.051,0.836,0.113
292000,0.059,0.807,0.134
293000,0.069,0.819,0.112
294000,0.062,0.807,0.131
295000,0.069,0.808,0.123
296000,0.072,0.806,0.122
297000,0.068,0.817,0.115
298000,0.060,0.823,0.117
299000,0.055,0.807,0.138
300000,0.059,0.815,0.126
301000,0.064,0.806,0.130
302000,0.062,0.809,0.129
303000,0.062,0.834,0.104
304000,0.053,0.852,0.095
305000,0.050,0.852,0.098
306000,0.044,0.853,0.103
307000,0.055,0.842,0.103
308000,0.076,0.806,0.118
309000,0.058,0.812,0.130
310000,0.062,0.825,0.113
311000,0.048,0.831,0.121
312000,0.046,0.836,0.118
313000,0.046,0.852,0.102
314000,0.061,0.816,0.123
315000,0.046,0.854,0.100
316000,0.050,0.840,0.110
317000,0.052,0.827,0.121
318000,0.067,0.838,0.095
319000,0.049,0.828,0.123
320000,0.060,0.826,0.114
321000,0.067,0.848,0.085
322000,0.068,0.829,0.103
323000,0.045,0.858,0.097
324000,0.042,0.849,0.109
325000,0.047,0.848,0.105
326000,0.050,0.861,0.089
327000,0.047,0.842,0.111
328000,0.048,0.868,0.084
329000,0.053,0.839,0.108
330000,0.054,0.833,0.113
331000,0.054,0.865,0.081
332000,0.056,0.835,0.109
333000,0.057,0.832,0.111
334000,0.051,0.844,0.105
335000,0.054,0.852,0.094
336000,0.045,0.850,0.105
337000,0.044,0.836,0.120
338000,0.054,0.840,0.106
339000,0.056,0.821,0.123
340000,0.062,0.842,0.096
341000,0.051,0.853,0.096
342000,0.047,0.847,0.106
343000,0.044,0.868,0.088
344000,0.043,0.892,0.065
345000,0.044,0.851,0.105
346000,0.045,0.857,0.098
347000,0.061,0.846,0.093
348000,0.050,0.840,0.110
349000,0.046,0.875,0.079
350000,0.050,0.864,0.086
351000,0.038,0.880,0.082
352000,0.038,0.887,0.075
353000,0.043,0.883,0.074
354000,0.043,0.880,0.077
355000,0.039,0.871,0.090
356000,0.049,0.865,0.086
357000,0.055,0.855,0.090
358000,0.038,0.864,0.098
359000,0.047,0.858,0.095
360000,0.046,0.839,0.115
361000,0.052,0.842,0.106
362000,0.051,0.841,0.108
363000,0.053,0.819,0.128
364000,0.050,0.870,0.080
365000,0.058,0.829,0.113
366000,0.069,0.812,0.119
367000,0.069,0.801,0.130
368000,0.059,0.790,0.151
369000,0.059,0.831,0.110
370000,0.053,0.844,0.103
371000,0.061,0.802,0.137
372000,0.066,0.807,0.127
373000,0.072,0.819,0.109
374000,0.065,0.787,0.148
375000,0.073,0.796,0.131
376000,0.078,0.774,0.148
377000,0.094,0.756,0.150
378000,0.102,0.737,0.161
379000,0.096,0.731,0.173
380000,0.088,0.769,0.143
381000,0.059,0.819,0.122
382000,0.052,0.823,0.125
383000,0.053,0.832,0.115
384000,0.048,0.850,0.102
385000,0.058,0.825,0.117
386000,0.052,0.813,0.135
387000,0.062,0.806,0.132
388000,0.068,0.786,0.146
389000,0.078,0.758,0.164
390000,0.087,0.771,0.142
391000,0.074,0.792,0.134
392000,0.067,0.802,0.131
393000,0.064,0.836,0.100
394000,0.064,0.816,0.120
395000,0.065,0.793,0.142
396000,0.057,0.772,0.171
397000,0.065,0.801,0.134
398000,0.064,0.809,0.127
399000,0.048,0.838,0.114
400000,0.050,0.821,0.129
401000,0.053,0.814,0.133
402000,0.072,0.831,0.097
403000,0.063,0.806,0.131
404000,0.054,0.826,0.120
405000,0.061,0.817,0.122
406000,0.054,0.833,0.113
407000,0.054,0.786,0.160
408000,0.077,0.770,0.153
409000,0.057,0.813,0.130
410000,0.045,0.843,0.112
411000,0.050,0.859,0.091
412000,0.046,0.854,0.100
413000,0.042,0.858,0.100
414000,0.043,0.851,0.106
415000,0.050,0.861,0.089
416000,0.050,0.849,0.101
417000,0.041,0.867,0.092
418000,0.044,0.859,0.097
419000,0.061,0.839,0.100
420000,0.057,0.827,0.116
421000,0.056,0.840,0.104
422000,0.065,0.809,0.126
423000,0.060,0.838,0.102
424000,0.050,0.818,0.132
425000,0.068,0.819,0.113
426000,0.078,0.777,0.145
427000,0.089,0.750,0.161
428000,0.071,0.802,0.127
429000,0.060,0.835,0.105
430000,0.064,0.840,0.096
431000,0.045,0.806,0.149
432000,0.050,0.814,0.136
433000,0.068,0.792,0.140
434000,0.079,0.780,0.141
435000,0.089,0.779,0.132
436000,0.086,0.785,0.129
437000,0.058,0.818,0.124
438000,0.062,0.845,0.093
439000,0.041,0.854,0.105
440000,0.055,0.837,0.108
441000,0.051,0.836,0.113
442000,0.050,0.822,0.128
443000,0.063,0.832,0.105
444000,0.069,0.796,0.135
445000,0.064,0.795,0.141
446000,0.060,0.819,0.121
447000,0.057,0.855,0.088
448000,0.054,0.837,0.109
449000,0.068,0.816,0.116
450000,0.062,0.824,0.114
451000,0.054,0.818,0.128
452000,0.059,0.819,0.122
453000,0.046,0.822,0.132
454000,0.041,0.866,0.093
455000,0.044,0.867,0.089
456000,0.040,0.872,0.088
457000,0.042,0.878,0.080
458000,0.037,0.893,0.070
459000,0.040,0.893,0.067
460000,0.040,0.885,0.075
461000,0.044,0.859,0.097
462000,0.047,0.848,0.105
463000,0.065,0.813,0.122
464000,0.055,0.823,0.122
465000,0.059,0.811,0.130
466000,0.068,0.810,0.122
467000,0.083,0.793,0.124
468000,0.066,0.808,0.126
469000,0.058,0.825,0.117
470000,0.045,0.829,0.126
471000,0.055,0.837,0.108
472000,0.048,0.855,0.097
473000,0.048,0.858,0.094
474000,0.041,0.884,0.075
475000,0.052,0.873,0.075
476000,0.037,0.881,0.082
477000,0.040,0.846,0.114
478000,0.037,0.861,0.102
479000,0.045,0.854,0.101
480000,0.046,0.860,0.094
481000,0.049,0.830,0.121
482000,0.053,0.813,0.134
483000,0.060,0.824,0.116
484000,0.054,0.811,0.135
485000,0.070,0.812,0.118
486000,0.057,0.841,0.102
487000,0.058,0.848,0.094
488000,0.059,0.812,0.129
489000,0.072,0.805,0.123
490000,0.067,0.820,0.113
491000,0.070,0.799,0.131
492000,0.056,0.824,0.120
493000,0.048,0.828,0.124
494000,0.068,0.787,0.145
495000,0.077,0.796,0.127
496000,0.070,0.813,0.117
497000,0.070,0.802,0.128
498000,0.060,0.804,0.136
499000,0.053,0.819,0.128
500000,0.046,0.841,0.113
501000,0.049,0.853,0.098
502000,0.050,0.853,0.097
503000,0.053,0.830,0.117
504000,0.039,0.870,0.091
505000,0.046,0.896,0.058
506000,0.042,0.881,0.077
507000,0.043,0.872,0.085
508000,0.052,0.849,0.099
509000,0.048,0.850,0.102
510000,0.059,0.834,0.107
511000,0.055,0.863,0.082
512000,0.059,0.822,0.119
513000,0.048,0.827,0.125
514000,0.058,0.805,0.137
515000,0.056,0.808,0.136
516000,0.050,0.820,0.130
517000,0.057,0.840,0.103
518000,0.053,0.828,0.119
519000,0.044,0.850,0.106
520000,0.055,0.833,0.112
521000,0.061,0.808,0.131
522000,0.056,0.815,0.129
523000,0.062,0.831,0.107
524000,0.057,0.827,0.116
525000,0.057,0.839,0.104
526000,0.061,0.815,0.124
527000,0.081,0.795,0.124
528000,0.073,0.811,0.116
529000,0.071,0.814,0.115
530000,0.067,0.797,0.136
531000,0.081,0.801,0.118
532000,0.064,0.791,0.145
533000,0.063,0.789,0.148
534000,0.050,0.837,0.113
535000,0.050,0.842,0.108
536000,0.054,0.855,0.091
537000,0.052,0.863,0.085
538000,0.045,0.865,0.090
539000,0.045,0.848,0.107
540000,0.056,0.850,0.094
541000,0.058,0.849,0.093
542000,0.061,0.805,0.134
543000,0.071,0.820,0.109
544000,0.062,0.813,0.125
545000,0.070,0.771,0.159
546000,0.079,0.744,0.177
547000,0.056,0.807,0.137
548000,0.051,0.838,0.111
549000,0.063,0.818,0.119
550000,0.062,0.811,0.127
551000,0.060,0.818,0.122
552000,0.074,0.813,0.113
553000,0.075,0.787,0.138
554000,0.083,0.750,0.167
555000,0.090,0.733,0.177
556000,0.076,0.781,0.143
557000,0.076,0.769,0.155
558000,0.067,0.776,0.157
559000,0.064,0.804,0.132
560000,0.060,0.801,0.139
561000,0.061,0.811,0.128
562000,0.056,0.816,0.128
563000,0.066,0.822,0.112
564000,0.054,0.840,0.106
565000,0.043,0.854,0.103
566000,0.048,0.836,0.116
567000,0.053,0.835,0.112
568000,0.071,0.814,0.115
569000,0.055,0.831,0.114
570000,0.075,0.776,0.149
571000,0.068,0.787,0.145
572000,0.066,0.782,0.152
573000,0.057,0.791,0.152
574000,0.063,0.825,0.112
575000,0.057,0.825,0.118
576000,0.050,0.838,0.112
577000,0.063,0.803,0.134
578000,0.062,0.788,0.150
579000,0.061,0.831,0.108
580000,0.065,0.817,0.118
581000,0.060,0.808,0.132
582000,0.064,0.797,0.139
583000,0.065,0.802,0.133
584000,0.057,0.808,0.135
585000,0.048,0.838,0.114
586000,0.050,0.852,0.098
587000,0.048,0.823,0.129
588000,0.051,0.845,0.104
589000,0.037,0.857,0.106
590000,0.052,0.838,0.110
591000,0.054,0.850,0.096
592000,0.043,0.856,0.101
593000,0.053,0.845,0.102
594000,0.059,0.821,0.120
595000,0.054,0.852,0.094
596000,0.072,0.827,0.101
597000,0.066,0.825,0.109
598000,0.056,0.842,0.102
599000,0.042,0.868,0.090
600000,0.047,0.840,0.113
601000,0.053,0.833,0.114
602000,0.050,0.836,0.114
603000,0.039,0.856,0.105
604000,0.043,0.856,0.101
605000,0.061,0.834,0.105
606000,0.059,0.817,0.124
607000,0.058,0.818,0.124
608000,0.054,0.822,0.124
609000,0.076,0.796,0.128
610000,0.078,0.786,0.136
611000,0.076,0.814,0.110
612000,0.057,0.823,0.120
613000,0.080,0.810,0.110
614000,0.067,0.820,0.113
615000,0.093,0.797,0.110
616000,0.071,0.817,0.112
617000,0.054,0.828,0.118
618000,0.050,0.832,0.118
619000,0.045,0.848,0.107
620000,0.046,0.865,0.089
621000,0.053,0.862,0.085
622000,0.051,0.850,0.099
623000,0.044,0.844,0.112
624000,0.052,0.820,0.128
625000,0.069,0.771,0.160
626000,0.077,0.757,0.166
627000,0.088,0.764,0.148
628000,0.082,0.768,0.150
629000,0.075,0.780,0.145
630000,0.064,0.788,0.148
631000,0.062,0.780,0.158
632000,0.064,0.790,0.146
633000,0.074,0.750,0.176
634000,0.063,0.770,0.167
635000,0.076,0.801,0.123
636000,0.076,0.797,0.127
637000,0.076,0.788,0.136
638000,0.085,0.791,0.124
639000,0.066,0.795,0.139
640000,0.059,0.827,0.114
641000,0.052,0.838,0.110
642000,0.046,0.859,0.095
643000,0.043,0.890,0.067
644000,0.038,0.876,0.086
645000,0.043,0.855,0.102
646000,0.045,0.880,0.075
647000,0.045,0.855,0.100
648000,0.044,0.847,0.109
649000,0.036,0.864,0.100
650000,0.038,0.887,0.075
651000,0.052,0.878,0.070
652000,0.041,0.874,0.085
653000,0.044,0.849,0.107
654000,0.056,0.854,0.090
655000,0.054,0.836,0.110
656000,0.054,0.841,0.105
657000,0.052,0.830,0.118
658000,0.072,0.814,0.114
659000,0.080,0.811,0.109
660000,0.049,0.849,0.102
661000,0.051,0.823,0.126
662000,0.054,0.815,0.131
663000,0.061,0.812,0.127
664000,0.063,0.787,0.150
665000,0.077,0.789,0.134
666000,0.077,0.790,0.133
667000,0.066,0.812,0.122
668000,0.067,0.782,0.151
669000,0.061,0.799,0.140
670000,0.082,0.785,0.133
671000,0.092,0.765,0.143
672000,0.081,0.778,0.141
673000,0.072,0.793,0.135
674000,0.050,0.827,0.123
675000,0.059,0.824,0.117
676000,0.065,0.819,0.116
677000,0.061,0.839,0.100
678000,0.051,0.842,0.107
679000,0.059,0.844,0.097
680000,0.053,0.851,0.096
681000,0.045,0.835,0.120
682000,0.053,0.860,0.087
683000,0.048,0.863,0.089
684000,0.042,0.874,0.084
685000,0.048,0.853,0.099
686000,0.056,0.805,0.139
687000,0.068,0.813,0.119
688000,0.066,0.817,0.117
689000,0.065,0.818,0.117
690000,0.073,0.804,0.123
691000,0.061,0.816,0.123
692000,0.059,0.840,0.101
693000,0.050,0.847,0.103
694000,0.048,0.829,0.123
695000,0.046,0.848,0.106
696000,0.060,0.810,0.130
697000,0.083,0.801,0.116
698000,0.064,0.805,0.131
699000,0.051,0.818,0.131
700000,0.076,0.795,0.129
701000,0.058,0.806,0.136
702000,0.045,0.823,0.132
703000,0.074,0.798,0.128
704000,0.067,0.787,0.146
705000,0.061,0.798,0.141
706000,0.052,0.831,0.117
707000,0.045,0.849,0.106
708000,0.067,0.822,0.111
709000,0.062,0.787,0.151
710000,0.086,0.770,0.144
711000,0.080,0.743,0.177
712000,0.103,0.749,0.148
713000,0.087,0.763,0.150
714000,0.077,0.764,0.159
715000,0.069,0.785,0.146
716000,0.067,0.829,0.104
717000,0.067,0.809,0.124
718000,0.063,0.802,0.135
719000,0.063,0.824,0.113
720000,0.059,0.833,0.108
721000,0.071,0.806,0.123
722000,0.088,0.758,0.154
723000,0.091,0.760,0.149
724000,0.082,0.778,0.140
725000,0.079,0.777,0.144
726000,0.069,0.799,0.132
727000,0.062,0.822,0.116
728000,0.070,0.800,0.130
729000,0.064,0.807,0.129
730000,0.050,0.829,0.121
731000,0.064,0.820,0.116
732000,0.047,0.840,0.113
733000,0.076,0.807,0.117
734000,0.071,0.833,0.096
735000,0.063,0.823,0.114
736000,0.059,0.829,0.112
737000,0.044,0.867,0.089
738000,0.045,0.880,0.075
739000,0.037,0.880,0.083
740000,0.035,0.876,0.089
741000,0.038,0.872,0.090
742000,0.046,0.856,0.098
743000,0.061,0.797,0.142
744000,0.069,0.822,0.109
745000,0.059,0.824,0.117
746000,0.045,0.855,0.100
747000,0.049,0.873,0.078
748000,0.049,0.845,0.106
749000,0.055,0.849,0.096
750000,0.060,0.834,0.106
751000,0.048,0.855,0.097
752000,0.077,0.794,0.129
753000,0.085,0.773,0.142
754000,0.065,0.795,0.140
755000,0.069,0.808,0.123
756000,0.057,0.820,0.123
757000,0.062,0.824,0.114
758000,0.066,0.800,0.134
759000,0.051,0.827,0.122
760000,0.061,0.832,0.107
761000,0.070,0.786,0.144
762000,0.058,0.814,0.128
763000,0.067,0.801,0.132
764000,0.059,0.836,0.105
765000,0.057,0.814,0.129
766000,0.042,0.853,0.105
767000,0.050,0.851,0.099
768000,0.057,0.860,0.083
769000,0.039,0.882,0.079
770000,0.045,0.851,0.104
771000,0.057,0.811,0.132
772000,0.050,0.811,0.139
773000,0.050,0.824,0.126
774000,0.045,0.852,0.103
775000,0.054,0.847,0.099
776000,0.055,0.842,0.103
777000,0.051,0.843,0.106
778000,0.061,0.825,0.114
779000,0.060,0.830,0.110
780000,0.065,0.825,0.110
781000,0.060,0.825,0.115
782000,0.069,0.791,0.140
783000,0.065,0.766,0.169
784000,0.080,0.780,0.140
785000,0.073,0.787,0.140
786000,0.080,0.809,0.111
787000,0.066,0.818,0.116
788000,0.065,0.827,0.108
789000,0.059,0.826,0.115
790000,0.058,0.830,0.112
791000,0.058,0.819,0.123
792000,0.065,0.805,0.130
793000,0.060,0.819,0.121
794000,0.056,0.833,0.111
795000,0.055,0.845,0.100
796000,0.058,0.830,0.112
797000,0.053,0.853,0.094
798000,0.047,0.859,0.094
799000,0.045,0.856,0.099
800000,0.050,0.834,0.116
801000,0.052,0.844,0.104
802000,0.041,0.849,0.110
803000,0.041,0.874,0.085
804000,0.038,0.857,0.105
805000,0.045,0.856,0.099
806000,0.048,0.865,0.087
807000,0.042,0.868,0.090
808000,0.043,0.840,0.117
809000,0.048,0.832,0.120
810000,0.058,0.815,0.127
811000,0.084,0.785,0.131
812000,0.073,0.770,0.157
813000,0.068,0.791,0.141
814000,0.069,0.810,0.121
815000,0.062,0.815,0.123
816000,0.052,0.819,0.129
817000,0.061,0.826,0.113
818000,0.068,0.803,0.129
819000,0.051,0.844,0.105
820000,0.044,0.820,0.136
821000,0.051,0.856,0.093
822000,0.054,0.841,0.105
823000,0.063,0.799,0.138
824000,0.057,0.823,0.120
825000,0.063,0.803,0.134
826000,0.053,0.811,0.136
827000,0.055,0.824,0.121
828000,0.055,0.806,0.139
829000,0.055,0.855,0.090
830000,0.045,0.848,0.107
831000,0.042,0.853,0.105
832000,0.054,0.850,0.096
833000,0.046,0.854,0.100
834000,0.051,0.860,0.089
835000,0.045,0.850,0.105
836000,0.049,0.869,0.082
837000,0.053,0.852,0.095
838000,0.053,0.859,0.088
839000,0.047,0.849,0.104
840000,0.054,0.827,0.119
841000,0.056,0.829,0.115
842000,0.055,0.825,0.120
843000,0.053,0.841,0.106
844000,0.056,0.830,0.114
845000,0.066,0.794,0.140
846000,0.076,0.780,0.144
847000,0.057,0.804,0.139
848000,0.058,0.831,0.111
849000,0.061,0.837,0.102
850000,0.069,0.811,0.120
851000,0.071,0.805,0.124
852000,0.050,0.829,0.121
853000,0.048,0.839,0.113
854000,0.046,0.868,0.086
855000,0.047,0.852,0.101
856000,0.039,0.865,0.096
857000,0.039,0.887,0.074
858000,0.046,0.860,0.094
859000,0.052,0.860,0.088
860000,0.057,0.845,0.098
861000,0.041,0.864,0.095
862000,0.047,0.832,0.121
863000,0.045,0.855,0.100
864000,0.073,0.780,0.147
865000,0.076,0.769,0.155
866000,0.085,0.797,0.118
867000,0.079,0.776,0.145
868000,0.073,0.767,0.160
869000,0.069,0.816,0.115
870000,0.067,0.803,0.130
871000,0.077,0.806,0.117
872000,0.063,0.818,0.119
873000,0.069,0.813,0.118
874000,0.078,0.804,0.118
875000,0.059,0.842,0.099
876000,0.044,0.860,0.096
877000,0.049,0.887,0.064
878000,0.057,0.842,0.101
879000,0.051,0.827,0.122
880000,0.047,0.870,0.083
881000,0.049,0.869,0.082
882000,0.041,0.869,0.090
883000,0.049,0.848,0.103
884000,0.042,0.851,0.107
885000,0.056,0.845,0.099
886000,0.056,0.840,0.104
887000,0.046,0.872,0.082
888000,0.046,0.865,0.089
889000,0.043,0.873,0.084
890000,0.051,0.858,0.091
891000,0.047,0.852,0.101
892000,0.043,0.845,0.112
893000,0.048,0.868,0.084
894000,0.049,0.860,0.091
895000,0.044,0.830,0.126
896000,0.050,0.831,0.119
897000,0.061,0.802,0.137
898000,0.057,0.795,0.148
899000,0.074,0.802,0.124
900000,0.062,0.821,0.117
901000,0.052,0.839,0.109
902000,0.069,0.808,0.123
903000,0.065,0.810,0.125
904000,0.082,0.768,0.150
905000,0.085,0.768,0.147
906000,0.061,0.777,0.162
907000,0.082,0.781,0.137
908000,0.073,0.774,0.153
909000,0.057,0.825,0.118
910000,0.065,0.825,0.110
911000,0.061,0.813,0.126
912000,0.063,0.836,0.101
913000,0.072,0.823,0.105
914000,0.062,0.826,0.112
915000,0.050,0.847,0.103
916000,0.057,0.816,0.127
917000,0.075,0.796,0.129
918000,0.073,0.777,0.150
919000,0.090,0.768,0.142
920000,0.079,0.753,0.168
921000,0.095,0.740,0.165
922000,0.084,0.741,0.175
923000,0.071,0.778,0.151
924000,0.102,0.737,0.161
925000,0.092,0.774,0.134
926000,0.075,0.747,0.178
927000,0.121,0.716,0.163
928000,0.117,0.702,0.181
929000,0.092,0.732,0.176
930000,0.083,0.739,0.178
931000,0.074,0.784,0.142
