time,n_A+p,n_B,n_AB
309000,0.112,0.730,0.158
310000,0.106,0.716,0.178
311000,0.091,0.738,0.171
312000,0.108,0.732,0.160
313000,0.096,0.721,0.183
314000,0.097,0.702,0.201
315000,0.103,0.732,0.165
316000,0.084,0.741,0.175
317000,0.090,0.740,0.170
318000,0.097,0.763,0.140
319000,0.084,0.774,0.142
320000,0.083,0.795,0.122
321000,0.091,0.759,0.150
322000,0.093,0.747,0.160
323000,0.097,0.758,0.145
324000,0.087,0.732,0.181
325000,0.072,0.775,0.153
326000,0.074,0.753,0.173
327000,0.100,0.728,0.172
328000,0.111,0.693,0.196
329000,0.122,0.684,0.194
330000,0.138,0.671,0.191
331000,0.113,0.716,0.171
332000,0.097,0.701,0.202
333000,0.120,0.686,0.194
334000,0.143,0.679,0.178
335000,0.118,0.674,0.208
336000,0.118,0.702,0.180
337000,0.115,0.698,0.187
338000,0.120,0.706,0.174
339000,0.130,0.663,0.207
340000,0.120,0.686,0.194
341000,0.116,0.701,0.183
342000,0.139,0.676,0.185
343000,0.107,0.679,0.214
344000,0.110,0.699,0.191
345000,0.090,0.701,0.209
346000,0.114,0.702,0.184
347000,0.120,0.692,0.188
348000,0.089,0.719,0.192
349000,0.095,0.750,0.155
350000,0.082,0.750,0.168
351000,0.073,0.783,0.144
352000,0.068,0.790,0.142
353000,0.069,0.802,0.129
354000,0.062,0.796,0.142
355000,0.069,0.774,0.157
356000,0.104,0.724,0.172
357000,0.094,0.724,0.182
358000,0.099,0.741,0.160
359000,0.102,0.710,0.188
360000,0.091,0.729,0.180
361000,0.073,0.762,0.165
362000,0.076,0.718,0.206
363000,0.077,0.730,0.193
364000,0.101,0.732,0.167
365000,0.098,0.712,0.190
366000,0.081,0.749,0.170
367000,0.068,0.805,0.127
368000,0.077,0.791,0.132
369000,0.062,0.828,0.110
370000,0.067,0.801,0.132
371000,0.067,0.792,0.141
372000,0.081,0.775,0.144
373000,0.069,0.771,0.160
374000,0.062,0.820,0.118
375000,0.070,0.791,0.139
376000,0.066,0.784,0.150
377000,0.066,0.811,0.123
378000,0.065,0.805,0.130
379000,0.064,0.800,0.136
380000,0.077,0.779,0.144
381000,0.071,0.761,0.168
382000,0.061,0.805,0.134
383000,0.057,0.840,0.103
384000,0.058,0.815,0.127
385000,0.058,0.816,0.126
386000,0.052,0.819,0.129
387000,0.052,0.828,0.120
388000,0.064,0.821,0.115
389000,0.055,0.836,0.109
390000,0.057,0.831,0.112
391000,0.053,0.820,0.127
392000,0.079,0.780,0.141
393000,0.077,0.761,0.162
394000,0.095,0.737,0.168
395000,0.075,0.774,0.151
396000,0.074,0.787,0.139
397000,0.058,0.819,0.123
398000,0.052,0.832,0.116
399000,0.045,0.849,0.106
400000,0.044,0.864,0.092
401000,0.045,0.871,0.084
402000,0.044,0.864,0.092
403000,0.047,0.848,0.105
404000,0.044,0.882,0.074
405000,0.036,0.875,0.089
406000,0.042,0.855,0.103
407000,0.045,0.846,0.109
408000,0.045,0.830,0.125
409000,0.044,0.837,0.119
410000,0.053,0.860,0.087
411000,0.050,0.859,0.091
412000,0.045,0.853,0.102
413000,0.048,0.842,0.110
414000,0.051,0.843,0.106
415000,0.061,0.804,0.135
416000,0.067,0.786,0.147
417000,0.066,0.779,0.155
418000,0.065,0.783,0.152
419000,0.069,0.767,0.164
420000,0.059,0.797,0.144
421000,0.092,0.770,0.138
422000,0.086,0.745,0.169
423000,0.071,0.770,0.159
424000,0.046,0.814,0.140
425000,0.066,0.795,0.139
426000,0.079,0.777,0.144
427000,0.089,0.758,0.153
428000,0.063,0.784,0.153
429000,0.059,0.808,0.133
430000,0.055,0.814,0.131
431000,0.072,0.769,0.159
432000,0.079,0.756,0.165
433000,0.067,0.769,0.164
434000,0.066,0.786,0.148
435000,0.064,0.793,0.143
436000,0.072,0.802,0.126
437000,0.070,0.783,0.147
438000,0.057,0.769,0.174
439000,0.068,0.792,0.140
440000,0.072,0.777,0.151
441000,0.069,0.801,0.130
442000,0.055,0.843,0.102
443000,0.048,0.825,0.127
444000,0.041,0.852,0.107
445000,0.054,0.828,0.118
446000,0.061,0.827,0.112
447000,0.055,0.810,0.135
448000,0.067,0.803,0.130
449000,0.057,0.832,0.111
450000,0.053,0.830,0.117
451000,0.063,0.812,0.125
452000,0.050,0.833,0.117
453000,0.045,0.870,0.085
454000,0.048,0.867,0.085
455000,0.064,0.816,0.120
456000,0.062,0.799,0.139
457000,0.066,0.800,0.134
458000,0.051,0.835,0.114
459000,0.046,0.844,0.110
460000,0.033,0.887,0.080
461000,0.040,0.856,0.104
462000,0.055,0.804,0.141
463000,0.061,0.812,0.127
464000,0.053,0.843,0.104
465000,0.055,0.863,0.082
466000,0.047,0.858,0.095
467000,0.034,0.858,0.108
468000,0.047,0.807,0.146
469000,0.043,0.838,0.119
470000,0.060,0.835,0.105
471000,0.055,0.837,0.108
472000,0.065,0.799,0.136
473000,0.054,0.802,0.144
474000,0.057,0.819,0.124
475000,0.068,0.798,0.134
476000,0.077,0.781,0.142
477000,0.071,0.775,0.154
478000,0.058,0.799,0.143
479000,0.071,0.780,0.149
480000,0.057,0.807,0.136
481000,0.056,0.811,0.133
482000,0.051,0.839,0.110
483000,0.056,0.823,0.121
484000,0.061,0.834,0.105
485000,0.047,0.854,0.099
486000,0.040,0.853,0.107
487000,0.052,0.842,0.106
488000,0.054,0.830,0.116
489000,0.057,0.828,0.115
490000,0.076,0.794,0.130
491000,0.067,0.819,0.114
492000,0.059,0.837,0.104
493000,0.061,0.795,0.144
494000,0.058,0.802,0.140
495000,0.074,0.825,0.101
496000,0.073,0.787,0.140
497000,0.062,0.787,0.151
498000,0.070,0.779,0.151
499000,0.075,0.784,0.141
500000,0.095,0.751,0.154
501000,0.079,0.725,0.196
502000,0.082,0.768,0.150
503000,0.077,0.763,0.160
504000,0.078,0.776,0.146
505000,0.092,0.750,0.158
506000,0.085,0.736,0.179
507000,0.061,0.801,0.138
508000,0.044,0.840,0.116
509000,0.039,0.862,0.099
510000,0.046,0.879,0.075
511000,0.041,0.888,0.071
512000,0.046,0.865,0.089
513000,0.045,0.867,0.088
514000,0.049,0.855,0.096
515000,0.049,0.839,0.112
516000,0.053,0.837,0.110
517000,0.077,0.812,0.111
518000,0.051,0.824,0.125
519000,0.063,0.806,0.131
520000,0.071,0.805,0.124
521000,0.067,0.805,0.128
522000,0.072,0.801,0.127
523000,0.060,0.820,0.120
524000,0.067,0.795,0.138
525000,0.070,0.785,0.145
526000,0.062,0.807,0.131
527000,0.059,0.786,0.155
528000,0.074,0.765,0.161
529000,0.092,0.782,0.126
530000,0.078,0.795,0.127
531000,0.058,0.822,0.120
532000,0.048,0.835,0.117
533000,0.064,0.812,0.124
534000,0.055,0.817,0.128
535000,0.072,0.772,0.156
536000,0.077,0.767,0.156
537000,0.064,0.773,0.163
538000,0.077,0.740,0.183
539000,0.099,0.731,0.170
540000,0.095,0.757,0.148
541000,0.098,0.735,0.167
542000,0.105,0.726,0.169
543000,0.130,0.670,0.200
544000,0.125,0.622,0.253
545000,0.143,0.622,0.235
546000,0.144,0.662,0.194
547000,0.152,0.633,0.215
548000,0.131,0.632,0.237
549000,0.140,0.626,0.234
550000,0.140,0.644,0.216
551000,0.156,0.659,0.185
552000,0.129,0.686,0.185
553000,0.102,0.735,0.163
554000,0.095,0.747,0.158
555000,0.076,0.775,0.149
556000,0.067,0.782,0.151
557000,0.065,0.785,0.150
558000,0.068,0.773,0.159
559000,0.079,0.781,0.140
560000,0.099,0.770,0.131
561000,0.125,0.714,0.161
562000,0.112,0.708,0.180
563000,0.092,0.700,0.208
564000,0.097,0.726,0.177
565000,0.101,0.720,0.179
566000,0.092,0.730,0.178
567000,0.110,0.731,0.159
568000,0.080,0.761,0.159
569000,0.085,0.777,0.138
570000,0.063,0.810,0.127
571000,0.068,0.780,0.152
572000,0.067,0.790,0.143
573000,0.070,0.799,0.131
574000,0.068,0.819,0.113
575000,0.058,0.826,0.116
576000,0.054,0.817,0.129
577000,0.062,0.819,0.119
578000,0.062,0.822,0.116
579000,0.056,0.826,0.118
580000,0.053,0.810,0.137
581000,0.051,0.830,0.119
582000,0.054,0.821,0.125
583000,0.052,0.834,0.114
584000,0.046,0.833,0.121
585000,0.057,0.807,0.136
586000,0.069,0.774,0.157
587000,0.069,0.797,0.134
588000,0.068,0.771,0.161
589000,0.067,0.810,0.123
590000,0.072,0.823,0.105
591000,0.063,0.805,0.132
592000,0.068,0.793,0.139
593000,0.074,0.768,0.158
594000,0.069,0.801,0.130
595000,0.057,0.812,0.131
596000,0.076,0.805,0.119
597000,0.064,0.779,0.157
598000,0.071,0.789,0.140
599000,0.072,0.825,0.103
600000,0.057,0.824,0.119
601000,0.046,0.810,0.144
602000,0.058,0.819,0.123
603000,0.050,0.837,0.113
604000,0.052,0.855,0.093
605000,0.052,0.825,0.123
606000,0.057,0.801,0.142
607000,0.073,0.781,0.146
608000,0.063,0.786,0.151
609000,0.065,0.777,0.158
610000,0.086,0.738,0.176
611000,0.095,0.728,0.177
612000,0.083,0.751,0.166
613000,0.078,0.770,0.152
614000,0.076,0.768,0.156
615000,0.071,0.775,0.154
616000,0.068,0.811,0.121
617000,0.065,0.789,0.146
618000,0.066,0.795,0.139
619000,0.084,0.766,0.150
620000,0.081,0.774,0.145
621000,0.081,0.768,0.151
622000,0.084,0.778,0.138
623000,0.078,0.795,0.127
624000,0.058,0.792,0.150
625000,0.062,0.798,0.140
626000,0.075,0.795,0.130
627000,0.068,0.774,0.158
628000,0.047,0.811,0.142
629000,0.061,0.811,0.128
630000,0.058,0.802,0.140
631000,0.073,0.795,0.132
632000,0.073,0.778,0.149
633000,0.071,0.772,0.157
634000,0.067,0.802,0.131
635000,0.075,0.806,0.119
636000,0.061,0.824,0.115
637000,0.057,0.804,0.139
638000,0.064,0.819,0.117
639000,0.065,0.806,0.129
640000,0.063,0.798,0.139
641000,0.067,0.791,0.142
642000,0.082,0.767,0.151
643000,0.067,0.788,0.145
644000,0.077,0.794,0.129
645000,0.049,0.845,0.106
646000,0.052,0.823,0.125
647000,0.064,0.797,0.139
648000,0.060,0.822,0.118
649000,0.056,0.848,0.096
650000,0.068,0.824,0.108
651000,0.056,0.833,0.111
652000,0.064,0.795,0.141
653000,0.087,0.759,0.154
654000,0.068,0.782,0.150
655000,0.081,0.808,0.111
656000,0.073,0.791,0.136
657000,0.068,0.794,0.138
658000,0.072,0.805,0.123
659000,0.063,0.811,0.126
660000,0.076,0.783,0.141
661000,0.068,0.810,0.122
662000,0.060,0.807,0.133
663000,0.074,0.777,0.149
664000,0.085,0.763,0.152
665000,0.106,0.774,0.120
666000,0.082,0.744,0.174
667000,0.099,0.765,0.136
668000,0.070,0.737,0.193
669000,0.076,0.772,0.152
670000,0.068,0.785,0.147
671000,0.061,0.787,0.152
672000,0.058,0.784,0.158
673000,0.076,0.766,0.158
674000,0.080,0.758,0.162
675000,0.071,0.753,0.176
676000,0.067,0.783,0.150
677000,0.077,0.740,0.183
678000,0.066,0.808,0.126
679000,0.080,0.780,0.140
680000,0.056,0.817,0.127
681000,0.063,0.815,0.122
682000,0.064,0.821,0.115
683000,0.052,0.844,0.104
684000,0.043,0.862,0.095
685000,0.039,0.863,0.098
686000,0.046,0.844,0.110
687000,0.044,0.837,0.119
688000,0.045,0.849,0.106
689000,0.050,0.863,0.087
690000,0.049,0.821,0.130
691000,0.048,0.845,0.107
692000,0.044,0.861,0.095
693000,0.048,0.852,0.100
694000,0.066,0.817,0.117
695000,0.059,0.757,0.184
696000,0.066,0.808,0.126
697000,0.055,0.788,0.157
698000,0.061,0.807,0.132
699000,0.061,0.839,0.100
700000,0.054,0.832,0.114
701000,0.056,0.819,0.125
702000,0.065,0.796,0.139
703000,0.074,0.787,0.139
704000,0.063,0.787,0.150
705000,0.062,0.798,0.140
706000,0.071,0.800,0.129
707000,0.062,0.823,0.115
708000,0.064,0.811,0.125
709000,0.054,0.847,0.099
710000,0.058,0.855,0.087
711000,0.056,0.824,0.120
712000,0.063,0.817,0.120
713000,0.067,0.797,0.136
714000,0.069,0.798,0.133
715000,0.054,0.818,0.128
716000,0.069,0.807,0.124
717000,0.063,0.798,0.139
718000,0.063,0.825,0.112
719000,0.050,0.834,0.116
720000,0.047,0.826,0.127
721000,0.054,0.830,0.116
722000,0.063,0.797,0.140
723000,0.070,0.784,0.146
724000,0.062,0.806,0.132
725000,0.061,0.796,0.143
726000,0.064,0.830,0.106
727000,0.054,0.846,0.100
728000,0.044,0.855,0.101
729000,0.042,0.842,0.116
730000,0.059,0.837,0.104
731000,0.064,0.810,0.126
732000,0.068,0.823,0.109
733000,0.058,0.818,0.124
734000,0.047,0.818,0.135
735000,0.062,0.835,0.103
736000,0.054,0.813,0.133
737000,0.048,0.812,0.140
738000,0.051,0.799,0.150
739000,0.067,0.816,0.117
740000,0.076,0.783,0.141
741000,0.081,0.763,0.156
742000,0.069,0.786,0.145
743000,0.064,0.792,0.144
744000,0.064,0.802,0.134
745000,0.062,0.792,0.146
746000,0.069,0.769,0.162
747000,0.080,0.785,0.135
748000,0.082,0.752,0.166
749000,0.053,0.809,0.138
750000,0.050,0.819,0.131
751000,0.067,0.785,0.148
752000,0.068,0.816,0.116
753000,0.062,0.819,0.119
754000,0.063,0.797,0.140
755000,0.064,0.769,0.167
756000,0.060,0.770,0.170
757000,0.062,0.793,0.145
758000,0.056,0.821,0.123
759000,0.068,0.810,0.122
760000,0.056,0.783,0.161
761000,0.066,0.800,0.134
762000,0.059,0.824,0.117
763000,0.073,0.786,0.141
764000,0.069,0.799,0.132
765000,0.061,0.809,0.130
766000,0.088,0.794,0.118
767000,0.069,0.774,0.157
768000,0.073,0.788,0.139
769000,0.105,0.728,0.167
770000,0.108,0.761,0.131
771000,0.076,0.777,0.147
772000,0.083,0.771,0.146
773000,0.062,0.787,0.151
774000,0.062,0.793,0.145
775000,0.062,0.799,0.139
776000,0.057,0.792,0.151
777000,0.054,0.823,0.123
778000,0.051,0.826,0.123
779000,0.055,0.820,0.125
780000,0.070,0.769,0.161
781000,0.061,0.798,0.141
782000,0.070,0.789,0.141
783000,0.060,0.763,0.177
784000,0.059,0.823,0.118
785000,0.073,0.787,0.140
786000,0.072,0.801,0.127
787000,0.060,0.815,0.125
788000,0.048,0.843,0.109
789000,0.041,0.857,0.102
790000,0.035,0.860,0.105
791000,0.044,0.804,0.152
792000,0.061,0.831,0.108
793000,0.068,0.810,0.122
794000,0.046,0.856,0.098
795000,0.048,0.852,0.100
796000,0.057,0.840,0.103
797000,0.054,0.813,0.133
798000,0.073,0.796,0.131
799000,0.069,0.816,0.115
800000,0.074,0.766,0.160
801000,0.077,0.746,0.177
802000,0.078,0.762,0.160
803000,0.093,0.739,0.168
804000,0.087,0.742,0.171
805000,0.085,0.745,0.170
806000,0.070,0.779,0.151
807000,0.072,0.759,0.169
808000,0.091,0.772,0.137
809000,0.077,0.746,0.177
810000,0.065,0.792,0.143
811000,0.060,0.813,0.127
812000,0.059,0.801,0.140
813000,0.044,0.848,0.108
814000,0.056,0.842,0.102
815000,0.039,0.878,0.083
816000,0.038,0.860,0.102
817000,0.036,0.865,0.099
818000,0.052,0.857,0.091
819000,0.042,0.859,0.099
820000,0.038,0.870,0.092
821000,0.047,0.867,0.086
822000,0.053,0.834,0.113
823000,0.049,0.830,0.121
824000,0.056,0.834,0.110
825000,0.076,0.792,0.132
826000,0.072,0.786,0.142
827000,0.067,0.780,0.153
828000,0.065,0.814,0.121
829000,0.063,0.794,0.143
830000,0.064,0.808,0.128
831000,0.072,0.788,0.140
832000,0.084,0.775,0.141
833000,0.067,0.822,0.111
834000,0.061,0.817,0.122
835000,0.052,0.827,0.121
836000,0.052,0.825,0.123
837000,0.051,0.844,0.105
838000,0.055,0.839,0.106
839000,0.051,0.844,0.105
840000,0.060,0.823,0.117
841000,0.061,0.807,0.132
842000,0.058,0.813,0.129
843000,0.065,0.803,0.132
844000,0.062,0.786,0.152
845000,0.072,0.787,0.141
846000,0.073,0.754,0.173
847000,0.101,0.719,0.180
848000,0.082,0.729,0.189
849000,0.078,0.760,0.162
850000,0.095,0.761,0.144
851000,0.083,0.772,0.145
852000,0.069,0.762,0.169
853000,0.071,0.772,0.157
854000,0.075,0.759,0.166
855000,0.075,0.766,0.159
856000,0.077,0.737,0.186
857000,0.075,0.737,0.188
858000,0.089,0.750,0.161
859000,0.090,0.737,0.173
860000,0.105,0.730,0.165
861000,0.106,0.693,0.201
862000,0.109,0.708,0.183
863000,0.109,0.702,0.189
864000,0.118,0.694,0.188
865000,0.106,0.683,0.211
866000,0.092,0.747,0.161
867000,0.094,0.720,0.186
868000,0.099,0.696,0.205
869000,0.103,0.708,0.189
870000,0.135,0.678,0.187
871000,0.113,0.682,0.205
872000,0.128,0.677,0.195
873000,0.162,0.626,0.212
874000,0.131,0.658,0.211
875000,0.120,0.709,0.171
876000,0.106,0.724,0.170
877000,0.077,0.771,0.152
878000,0.071,0.768,0.161
879000,0.071,0.774,0.155
880000,0.090,0.775,0.135
881000,0.091,0.758,0.151
882000,0.067,0.784,0.149
883000,0.044,0.803,0.153
884000,0.061,0.800,0.139
885000,0.062,0.806,0.132
886000,0.067,0.822,0.111
887000,0.048,0.810,0.142
888000,0.067,0.806,0.127
889000,0.067,0.776,0.157
890000,0.059,0.797,0.144
891000,0.061,0.812,0.127
892000,0.062,0.814,0.124
893000,0.055,0.801,0.144
894000,0.062,0.799,0.139
895000,0.064,0.813,0.123
896000,0.057,0.811,0.132
897000,0.080,0.789,0.131
898000,0.087,0.744,0.169
899000,0.077,0.774,0.149
900000,0.087,0.745,0.168
901000,0.077,0.777,0.146
902000,0.066,0.767,0.167
903000,0.069,0.808,0.123
904000,0.068,0.768,0.164
905000,0.079,0.774,0.147
906000,0.083,0.762,0.155
907000,0.072,0.798,0.130
908000,0.056,0.820,0.124
909000,0.048,0.850,0.102
910000,0.057,0.803,0.140
911000,0.070,0.793,0.137
912000,0.062,0.801,0.137
913000,0.061,0.822,0.117
914000,0.045,0.823,0.132
915000,0.054,0.834,0.112
916000,0.066,0.824,0.110
917000,0.065,0.827,0.108
918000,0.066,0.799,0.135
919000,0.075,0.821,0.104
920000,0.071,0.779,0.150
921000,0.065,0.780,0.155
922000,0.100,0.753,0.147
923000,0.075,0.763,0.162
924000,0.079,0.747,0.174
925000,0.064,0.795,0.141
926000,0.067,0.823,0.110
927000,0.056,0.815,0.129
928000,0.049,0.803,0.148
929000,0.076,0.805,0.119
930000,0.055,0.820,0.125
931000,0.057,0.804,0.139
