time,n_A+p,n_B,n_AB
83000,0.036,0.914,0.050
84000,0.038,0.916,0.046
85000,0.041,0.895,0.064
86000,0.043,0.876,0.081
87000,0.046,0.896,0.058
88000,0.039,0.913,0.048
89000,0.040,0.912,0.048
90000,0.042,0.903,0.055
91000,0.035,0.917,0.048
92000,0.038,0.915,0.047
93000,0.037,0.927,0.036
94000,0.039,0.921,0.040
95000,0.033,0.933,0.034
96000,0.041,0.898,0.061
97000,0.035,0.921,0.044
98000,0.035,0.923,0.042
99000,0.037,0.935,0.028
100000,0.038,0.923,0.039
101000,0.035,0.939,0.026
102000,0.037,0.928,0.035
103000,0.038,0.920,0.042
104000,0.047,0.908,0.045
105000,0.055,0.881,0.064
106000,0.049,0.900,0.051
107000,0.038,0.922,0.040
108000,0.036,0.908,0.056
109000,0.039,0.925,0.036
110000,0.036,0.918,0.046
111000,0.038,0.930,0.032
112000,0.031,0.934,0.035
113000,0.032,0.924,0.044
114000,0.033,0.924,0.043
115000,0.035,0.931,0.034
116000,0.041,0.932,0.027
117000,0.038,0.920,0.042
118000,0.044,0.911,0.045
119000,0.037,0.916,0.047
120000,0.047,0.908,0.045
121000,0.035,0.913,0.052
122000,0.034,0.937,0.029
123000,0.033,0.933,0.034
124000,0.041,0.915,0.044
125000,0.038,0.916,0.046
126000,0.044,0.905,0.051
127000,0.039,0.908,0.053
128000,0.040,0.915,0.045
129000,0.032,0.921,0.047
130000,0.035,0.890,0.075
131000,0.041,0.923,0.036
132000,0.038,0.929,0.033
133000,0.033,0.934,0.033
134000,0.032,0.927,0.041
135000,0.039,0.909,0.052
136000,0.051,0.908,0.041
137000,0.056,0.890,0.054
138000,0.050,0.909,0.041
139000,0.041,0.903,0.056
140000,0.037,0.910,0.053
141000,0.037,0.927,0.036
142000,0.034,0.937,0.029
143000,0.039,0.925,0.036
144000,0.039,0.920,0.041
145000,0.039,0.925,0.036
146000,0.038,0.919,0.043
147000,0.042,0.897,0.061
148000,0.058,0.885,0.057
149000,0.046,0.886,0.068
150000,0.035,0.947,0.018
151000,0.036,0.919,0.045
152000,0.040,0.908,0.052
153000,0.047,0.896,0.057
154000,0.047,0.914,0.039
155000,0.041,0.914,0.045
156000,0.033,0.928,0.039
157000,0.038,0.927,0.035
158000,0.040,0.928,0.032
159000,0.038,0.921,0.041
160000,0.034,0.913,0.053
161000,0.032,0.937,0.031
162000,0.033,0.928,0.039
163000,0.036,0.927,0.037
164000,0.032,0.933,0.035
165000,0.034,0.936,0.030
166000,0.033,0.937,0.030
167000,0.039,0.920,0.041
168000,0.037,0.934,0.029
169000,0.035,0.924,0.041
170000,0.035,0.927,0.038
171000,0.036,0.929,0.035
172000,0.033,0.926,0.041
173000,0.039,0.895,0.066
174000,0.038,0.900,0.062
175000,0.049,0.886,0.065
176000,0.054,0.899,0.047
177000,0.047,0.908,0.045
178000,0.044,0.922,0.034
179000,0.038,0.922,0.040
180000,0.034,0.917,0.049
181000,0.036,0.915,0.049
182000,0.042,0.916,0.042
183000,0.040,0.912,0.048
184000,0.042,0.909,0.049
185000,0.039,0.924,0.037
186000,0.037,0.918,0.045
187000,0.036,0.922,0.042
188000,0.034,0.924,0.042
189000,0.040,0.920,0.040
190000,0.033,0.924,0.043
191000,0.034,0.924,0.042
192000,0.044,0.905,0.051
193000,0.038,0.935,0.027
194000,0.037,0.927,0.036
195000,0.038,0.923,0.039
196000,0.043,0.918,0.039
197000,0.048,0.905,0.047
198000,0.047,0.908,0.045
199000,0.042,0.899,0.059
200000,0.042,0.904,0.054
201000,0.038,0.906,0.056
202000,0.041,0.909,0.050
203000,0.040,0.921,0.039
204000,0.034,0.922,0.044
205000,0.033,0.936,0.031
206000,0.037,0.920,0.043
207000,0.035,0.907,0.058
208000,0.047,0.892,0.061
209000,0.041,0.894,0.065
210000,0.041,0.897,0.062
211000,0.041,0.926,0.033
212000,0.041,0.905,0.054
213000,0.043,0.912,0.045
214000,0.043,0.929,0.028
215000,0.031,0.936,0.033
216000,0.038,0.923,0.039
217000,0.041,0.915,0.044
218000,0.044,0.906,0.050
219000,0.038,0.932,0.030
220000,0.036,0.920,0.044
221000,0.044,0.902,0.054
222000,0.040,0.921,0.039
223000,0.037,0.923,0.040
224000,0.035,0.924,0.041
225000,0.039,0.922,0.039
226000,0.034,0.936,0.030
227000,0.033,0.931,0.036
228000,0.036,0.924,0.040
229000,0.047,0.908,0.045
230000,0.044,0.915,0.041
231000,0.038,0.940,0.022
232000,0.032,0.939,0.029
233000,0.036,0.936,0.028
234000,0.034,0.930,0.036
235000,0.039,0.925,0.036
236000,0.045,0.922,0.033
237000,0.037,0.925,0.038
238000,0.038,0.918,0.044
239000,0.035,0.917,0.048
240000,0.043,0.904,0.053
241000,0.041,0.918,0.041
242000,0.034,0.910,0.056
243000,0.031,0.944,0.025
244000,0.034,0.929,0.037
245000,0.034,0.938,0.028
246000,0.032,0.934,0.034
247000,0.043,0.933,0.024
248000,0.037,0.925,0.038
249000,0.035,0.923,0.042
250000,0.043,0.910,0.047
251000,0.041,0.917,0.042
252000,0.036,0.896,0.068
253000,0.042,0.909,0.049
254000,0.041,0.924,0.035
255000,0.037,0.933,0.030
256000,0.030,0.923,0.047
257000,0.038,0.908,0.054
258000,0.035,0.939,0.026
259000,0.037,0.929,0.034
260000,0.031,0.925,0.044
261000,0.033,0.921,0.046
262000,0.036,0.914,0.050
263000,0.040,0.933,0.027
264000,0.036,0.928,0.036
265000,0.044,0.914,0.042
266000,0.047,0.911,0.042
267000,0.041,0.914,0.045
268000,0.040,0.907,0.053
269000,0.038,0.915,0.047
270000,0.037,0.910,0.053
271000,0.048,0.900,0.052
272000,0.043,0.917,0.040
273000,0.033,0.932,0.035
274000,0.042,0.910,0.048
275000,0.036,0.917,0.047
276000,0.036,0.932,0.032
277000,0.039,0.916,0.045
278000,0.036,0.934,0.030
279000,0.033,0.932,0.035
280000,0.037,0.933,0.030
281000,0.035,0.927,0.038
282000,0.039,0.923,0.038
283000,0.037,0.930,0.033
284000,0.033,0.922,0.045
285000,0.036,0.928,0.036
286000,0.040,0.936,0.024
287000,0.037,0.939,0.024
288000,0.038,0.923,0.039
289000,0.038,0.909,0.053
290000,0.046,0.899,0.055
291000,0.043,0.904,0.053
292000,0.043,0.893,0.064
293000,0.045,0.907,0.048
294000,0.038,0.929,0.033
295000,0.040,0.924,0.036
296000,0.044,0.912,0.044
297000,0.050,0.901,0.049
298000,0.048,0.904,0.048
299000,0.040,0.928,0.032
300000,0.042,0.921,0.037
301000,0.038,0.920,0.042
302000,0.042,0.909,0.049
303000,0.037,0.924,0.039
304000,0.034,0.926,0.040
305000,0.030,0.939,0.031
306000,0.037,0.914,0.049
307000,0.045,0.899,0.056
308000,0.040,0.909,0.051
309000,0.047,0.887,0.066
310000,0.046,0.904,0.050
311000,0.036,0.923,0.041
312000,0.033,0.947,0.020
313000,0.035,0.928,0.037
314000,0.031,0.919,0.050
315000,0.038,0.914,0.048
316000,0.039,0.911,0.050
317000,0.042,0.907,0.051
318000,0.037,0.914,0.049
319000,0.039,0.923,0.038
320000,0.036,0.917,0.047
321000,0.035,0.897,0.068
322000,0.039,0.909,0.052
323000,0.036,0.931,0.033
324000,0.044,0.916,0.040
325000,0.043,0.898,0.059
326000,0.043,0.901,0.056
327000,0.034,0.920,0.046
328000,0.043,0.913,0.044
329000,0.041,0.917,0.042
330000,0.039,0.905,0.056
331000,0.035,0.930,0.035
332000,0.034,0.943,0.023
333000,0.040,0.927,0.033
334000,0.031,0.922,0.047
335000,0.038,0.909,0.053
336000,0.036,0.929,0.035
337000,0.036,0.918,0.046
338000,0.035,0.922,0.043
339000,0.046,0.899,0.055
340000,0.054,0.882,0.064
341000,0.051,0.900,0.049
342000,0.040,0.936,0.024
343000,0.039,0.918,0.043
344000,0.031,0.937,0.032
345000,0.031,0.938,0.031
346000,0.037,0.935,0.028
347000,0.039,0.916,0.045
348000,0.046,0.920,0.034
349000,0.035,0.918,0.047
350000,0.044,0.900,0.056
351000,0.042,0.902,0.056
352000,0.042,0.910,0.048
353000,0.037,0.938,0.025
354000,0.034,0.931,0.035
355000,0.038,0.921,0.041
356000,0.041,0.916,0.043
357000,0.044,0.893,0.063
358000,0.041,0.904,0.055
359000,0.049,0.912,0.039
360000,0.033,0.929,0.038
361000,0.042,0.917,0.041
362000,0.035,0.937,0.028
363000,0.043,0.913,0.044
364000,0.047,0.900,0.053
365000,0.052,0.883,0.065
366000,0.034,0.912,0.054
367000,0.032,0.919,0.049
368000,0.033,0.939,0.028
369000,0.035,0.946,0.019
370000,0.036,0.925,0.039
371000,0.035,0.933,0.032
372000,0.031,0.940,0.029
373000,0.041,0.923,0.036
374000,0.040,0.930,0.030
375000,0.038,0.935,0.027
376000,0.033,0.926,0.041
377000,0.037,0.908,0.055
378000,0.044,0.902,0.054
379000,0.036,0.921,0.043
380000,0.033,0.914,0.053
381000,0.038,0.923,0.039
382000,0.037,0.921,0.042
383000,0.042,0.906,0.052
384000,0.046,0.904,0.050
385000,0.047,0.913,0.040
386000,0.039,0.918,0.043
387000,0.042,0.903,0.055
388000,0.051,0.888,0.061
389000,0.045,0.903,0.052
390000,0.047,0.914,0.039
391000,0.047,0.913,0.040
392000,0.038,0.933,0.029
393000,0.043,0.917,0.040
394000,0.036,0.927,0.037
395000,0.034,0.929,0.037
396000,0.034,0.930,0.036
397000,0.037,0.933,0.030
398000,0.044,0.918,0.038
399000,0.054,0.906,0.040
400000,0.045,0.893,0.062
401000,0.036,0.920,0.044
402000,0.038,0.889,0.073
403000,0.037,0.905,0.058
404000,0.059,0.891,0.050
405000,0.045,0.905,0.050
406000,0.044,0.912,0.044
407000,0.038,0.914,0.048
408000,0.034,0.918,0.048
409000,0.045,0.904,0.051
410000,0.043,0.899,0.058
411000,0.046,0.898,0.056
412000,0.055,0.873,0.072
413000,0.042,0.899,0.059
414000,0.041,0.919,0.040
415000,0.042,0.908,0.050
416000,0.040,0.914,0.046
417000,0.047,0.910,0.043
418000,0.039,0.907,0.054
419000,0.038,0.917,0.045
420000,0.037,0.904,0.059
421000,0.042,0.911,0.047
422000,0.038,0.923,0.039
423000,0.041,0.910,0.049
424000,0.042,0.920,0.038
425000,0.047,0.905,0.048
426000,0.037,0.915,0.048
427000,0.038,0.923,0.039
428000,0.042,0.925,0.033
429000,0.038,0.913,0.049
430000,0.049,0.897,0.054
431000,0.039,0.926,0.035
432000,0.031,0.931,0.038
433000,0.036,0.923,0.041
434000,0.034,0.912,0.054
435000,0.034,0.905,0.061
436000,0.040,0.920,0.040
437000,0.038,0.910,0.052
438000,0.045,0.897,0.058
439000,0.035,0.918,0.047
440000,0.041,0.918,0.041
441000,0.036,0.926,0.038
442000,0.037,0.929,0.034
443000,0.036,0.907,0.057
444000,0.041,0.916,0.043
445000,0.054,0.894,0.052
446000,0.039,0.937,0.024
447000,0.037,0.936,0.027
448000,0.036,0.927,0.037
449000,0.036,0.928,0.036
450000,0.039,0.909,0.052
451000,0.036,0.927,0.037
452000,0.042,0.903,0.055
453000,0.047,0.929,0.024
454000,0.039,0.917,0.044
455000,0.040,0.917,0.043
456000,0.052,0.913,0.035
457000,0.037,0.924,0.039
458000,0.046,0.912,0.042
459000,0.037,0.917,0.046
460000,0.035,0.924,0.041
461000,0.037,0.919,0.044
462000,0.038,0.910,0.052
463000,0.038,0.918,0.044
464000,0.038,0.916,0.046
465000,0.043,0.904,0.053
466000,0.037,0.907,0.056
467000,0.033,0.914,0.053
468000,0.033,0.946,0.021
469000,0.037,0.937,0.026
470000,0.036,0.934,0.030
471000,0.040,0.923,0.037
472000,0.039,0.909,0.052
473000,0.037,0.917,0.046
474000,0.039,0.932,0.029
475000,0.039,0.930,0.031
476000,0.045,0.908,0.047
477000,0.040,0.924,0.036
478000,0.034,0.924,0.042
479000,0.033,0.943,0.024
480000,0.043,0.918,0.039
481000,0.042,0.910,0.048
482000,0.042,0.916,0.042
483000,0.042,0.917,0.041
484000,0.058,0.906,0.036
485000,0.051,0.909,0.040
486000,0.056,0.890,0.054
487000,0.042,0.915,0.043
488000,0.040,0.903,0.057
489000,0.037,0.892,0.071
490000,0.054,0.867,0.079
491000,0.041,0.917,0.042
492000,0.036,0.926,0.038
493000,0.040,0.929,0.031
494000,0.042,0.903,0.055
495000,0.045,0.904,0.051
496000,0.035,0.922,0.043
497000,0.035,0.934,0.031
498000,0.039,0.925,0.036
499000,0.047,0.914,0.039
500000,0.045,0.900,0.055
501000,0.039,0.897,0.064
502000,0.042,0.906,0.052
503000,0.036,0.919,0.045
504000,0.040,0.913,0.047
505000,0.035,0.931,0.034
506000,0.045,0.917,0.038
507000,0.039,0.924,0.037
508000,0.043,0.924,0.033
509000,0.050,0.912,0.038
510000,0.053,0.879,0.068
511000,0.049,0.906,0.045
512000,0.046,0.910,0.044
513000,0.037,0.934,0.029
514000,0.037,0.929,0.034
515000,0.035,0.937,0.028
516000,0.037,0.920,0.043
517000,0.034,0.931,0.035
518000,0.037,0.916,0.047
519000,0.034,0.935,0.031
520000,0.036,0.935,0.029
521000,0.041,0.925,0.034
522000,0.031,0.933,0.036
523000,0.042,0.919,0.039
524000,0.046,0.903,0.051
525000,0.041,0.915,0.044
526000,0.043,0.919,0.038
527000,0.038,0.920,0.042
528000,0.030,0.933,0.037
529000,0.037,0.916,0.047
530000,0.032,0.935,0.033
531000,0.037,0.934,0.029
532000,0.033,0.936,0.031
533000,0.036,0.922,0.042
534000,0.043,0.908,0.049
535000,0.036,0.933,0.031
536000,0.034,0.953,0.013
537000,0.033,0.930,0.037
538000,0.039,0.932,0.029
539000,0.037,0.926,0.037
540000,0.041,0.895,0.064
541000,0.043,0.913,0.044
542000,0.044,0.901,0.055
543000,0.037,0.903,0.060
544000,0.042,0.931,0.027
545000,0.046,0.916,0.038
546000,0.042,0.902,0.056
547000,0.038,0.919,0.043
548000,0.033,0.927,0.040
549000,0.033,0.925,0.042
550000,0.038,0.927,0.035
551000,0.038,0.916,0.046
552000,0.053,0.897,0.050
553000,0.044,0.919,0.037
554000,0.050,0.902,0.048
555000,0.039,0.918,0.043
556000,0.039,0.916,0.045
557000,0.043,0.911,0.046
558000,0.044,0.917,0.039
559000,0.034,0.949,0.017
560000,0.039,0.920,0.041
561000,0.042,0.895,0.063
562000,0.042,0.917,0.041
563000,0.034,0.923,0.043
564000,0.037,0.922,0.041
565000,0.039,0.895,0.066
566000,0.035,0.901,0.064
567000,0.043,0.903,0.054
568000,0.034,0.932,0.034
569000,0.040,0.915,0.045
570000,0.045,0.896,0.059
571000,0.048,0.897,0.055
572000,0.031,0.925,0.044
573000,0.032,0.929,0.039
574000,0.030,0.942,0.028
575000,0.037,0.915,0.048
576000,0.039,0.930,0.031
577000,0.037,0.904,0.059
578000,0.047,0.879,0.074
579000,0.053,0.875,0.072
580000,0.048,0.901,0.051
581000,0.038,0.923,0.039
582000,0.045,0.919,0.036
583000,0.046,0.897,0.057
584000,0.037,0.919,0.044
585000,0.040,0.914,0.046
586000,0.041,0.903,0.056
587000,0.047,0.892,0.061
588000,0.049,0.905,0.046
589000,0.038,0.919,0.043
590000,0.036,0.931,0.033
591000,0.034,0.921,0.045
592000,0.042,0.914,0.044
593000,0.040,0.918,0.042
594000,0.034,0.928,0.038
595000,0.038,0.901,0.061
596000,0.032,0.927,0.041
597000,0.038,0.916,0.046
598000,0.033,0.918,0.049
599000,0.036,0.926,0.038
600000,0.038,0.925,0.037
601000,0.032,0.923,0.045
602000,0.043,0.906,0.051
603000,0.041,0.890,0.069
604000,0.047,0.890,0.063
605000,0.045,0.915,0.040
606000,0.046,0.921,0.033
607000,0.044,0.912,0.044
608000,0.049,0.920,0.031
609000,0.043,0.920,0.037
610000,0.042,0.914,0.044
611000,0.041,0.925,0.034
612000,0.046,0.903,0.051
613000,0.054,0.906,0.040
614000,0.051,0.897,0.052
615000,0.043,0.916,0.041
616000,0.038,0.911,0.051
617000,0.038,0.929,0.033
618000,0.044,0.901,0.055
619000,0.035,0.917,0.048
620000,0.037,0.935,0.028
621000,0.048,0.915,0.037
622000,0.041,0.928,0.031
623000,0.041,0.907,0.052
624000,0.048,0.880,0.072
625000,0.048,0.894,0.058
626000,0.038,0.930,0.032
627000,0.044,0.902,0.054
628000,0.037,0.928,0.035
629000,0.034,0.927,0.039
630000,0.037,0.936,0.027
631000,0.038,0.930,0.032
632000,0.034,0.927,0.039
633000,0.038,0.909,0.053
634000,0.038,0.921,0.041
635000,0.040,0.913,0.047
636000,0.050,0.914,0.036
637000,0.041,0.916,0.043
638000,0.048,0.895,0.057
639000,0.039,0.918,0.043
640000,0.032,0.936,0.032
641000,0.040,0.897,0.063
642000,0.036,0.916,0.048
643000,0.036,0.910,0.054
644000,0.043,0.892,0.065
645000,0.035,0.911,0.054
646000,0.045,0.905,0.050
647000,0.036,0.921,0.043
648000,0.038,0.911,0.051
649000,0.035,0.932,0.033
650000,0.043,0.913,0.044
651000,0.042,0.918,0.040
652000,0.033,0.942,0.025
653000,0.035,0.934,0.031
654000,0.032,0.930,0.038
655000,0.039,0.931,0.030
656000,0.038,0.904,0.058
657000,0.043,0.898,0.059
658000,0.039,0.913,0.048
659000,0.041,0.900,0.059
660000,0.040,0.920,0.040
661000,0.035,0.923,0.042
662000,0.039,0.912,0.049
663000,0.037,0.908,0.055
664000,0.047,0.901,0.052
665000,0.034,0.920,0.046
666000,0.048,0.891,0.061
667000,0.048,0.920,0.032
668000,0.033,0.922,0.045
669000,0.040,0.898,0.062
670000,0.034,0.920,0.046
671000,0.036,0.939,0.025
672000,0.033,0.934,0.033
673000,0.034,0.920,0.046
674000,0.032,0.936,0.032
675000,0.034,0.932,0.034
676000,0.035,0.923,0.042
677000,0.037,0.924,0.039
678000,0.045,0.919,0.036
679000,0.050,0.908,0.042
680000,0.034,0.930,0.036
681000,0.040,0.930,0.030
682000,0.033,0.934,0.033
683000,0.034,0.922,0.044
684000,0.038,0.905,0.057
685000,0.044,0.927,0.029
686000,0.037,0.923,0.040
687000,0.037,0.916,0.047
688000,0.040,0.911,0.049
689000,0.044,0.906,0.050
690000,0.040,0.922,0.038
691000,0.032,0.937,0.031
692000,0.040,0.918,0.042
693000,0.048,0.908,0.044
694000,0.042,0.907,0.051
695000,0.043,0.911,0.046
696000,0.045,0.911,0.044
697000,0.045,0.924,0.031
698000,0.038,0.926,0.036
699000,0.043,0.912,0.045
700000,0.040,0.900,0.060
701000,0.036,0.924,0.040
702000,0.034,0.927,0.039
703000,0.034,0.942,0.024
704000,0.037,0.923,0.040
705000,0.033,0.912,0.055
706000,0.043,0.911,0.046
707000,0.043,0.904,0.053
708000,0.038,0.901,0.061
709000,0.045,0.914,0.041
710000,0.036,0.921,0.043
711000,0.039,0.915,0.046
712000,0.036,0.932,0.032
713000,0.036,0.915,0.049
714000,0.037,0.934,0.029
715000,0.042,0.925,0.033
716000,0.042,0.914,0.044
717000,0.040,0.918,0.042
718000,0.046,0.909,0.045
719000,0.041,0.930,0.029
720000,0.039,0.925,0.036
721000,0.035,0.921,0.044
722000,0.033,0.918,0.049
723000,0.040,0.920,0.040
724000,0.040,0.917,0.043
725000,0.039,0.907,0.054
726000,0.045,0.886,0.069
727000,0.044,0.905,0.051
728000,0.036,0.921,0.043
729000,0.037,0.914,0.049
730000,0.048,0.901,0.051
731000,0.036,0.908,0.056
732000,0.038,0.924,0.038
733000,0.034,0.918,0.048
734000,0.037,0.918,0.045
735000,0.037,0.920,0.043
736000,0.039,0.923,0.038
737000,0.046,0.892,0.062
738000,0.038,0.918,0.044
739000,0.048,0.901,0.051
740000,0.049,0.881,0.070
741000,0.044,0.902,0.054
742000,0.038,0.927,0.035
743000,0.035,0.932,0.033
744000,0.043,0.915,0.042
745000,0.039,0.930,0.031
746000,0.036,0.927,0.037
747000,0.037,0.911,0.052
748000,0.052,0.874,0.074
749000,0.041,0.914,0.045
750000,0.040,0.909,0.051
751000,0.043,0.912,0.045
752000,0.046,0.909,0.045
753000,0.046,0.899,0.055
754000,0.046,0.901,0.053
755000,0.036,0.909,0.055
756000,0.043,0.925,0.032
757000,0.038,0.922,0.040
758000,0.035,0.918,0.047
759000,0.037,0.922,0.041
760000,0.040,0.928,0.032
761000,0.037,0.930,0.033
762000,0.031,0.944,0.025
763000,0.035,0.930,0.035
764000,0.042,0.917,0.041
765000,0.042,0.910,0.048
766000,0.033,0.928,0.039
767000,0.031,0.939,0.030
768000,0.041,0.913,0.046
769000,0.037,0.890,0.073
770000,0.041,0.922,0.037
771000,0.039,0.915,0.046
772000,0.036,0.917,0.047
773000,0.035,0.905,0.060
774000,0.039,0.918,0.043
775000,0.041,0.919,0.040
776000,0.034,0.916,0.050
777000,0.037,0.923,0.040
778000,0.035,0.919,0.046
779000,0.037,0.923,0.040
780000,0.035,0.921,0.044
781000,0.036,0.922,0.042
782000,0.039,0.912,0.049
783000,0.036,0.921,0.043
784000,0.038,0.926,0.036
785000,0.036,0.921,0.043
786000,0.035,0.931,0.034
787000,0.039,0.921,0.040
788000,0.037,0.920,0.043
789000,0.036,0.918,0.046
790000,0.042,0.905,0.053
791000,0.039,0.900,0.061
792000,0.038,0.922,0.040
793000,0.036,0.942,0.022
794000,0.035,0.928,0.037
795000,0.038,0.903,0.059
796000,0.038,0.913,0.049
797000,0.047,0.902,0.051
798000,0.052,0.891,0.057
799000,0.043,0.886,0.071
800000,0.041,0.911,0.048
801000,0.033,0.927,0.040
802000,0.033,0.934,0.033
803000,0.037,0.907,0.056
804000,0.037,0.934,0.029
805000,0.037,0.926,0.037
806000,0.044,0.911,0.045
807000,0.050,0.900,0.050
808000,0.039,0.919,0.042
809000,0.040,0.910,0.050
810000,0.035,0.929,0.036
811000,0.044,0.909,0.047
812000,0.045,0.897,0.058
813000,0.044,0.899,0.057
814000,0.039,0.926,0.035
815000,0.040,0.914,0.046
816000,0.041,0.919,0.040
817000,0.047,0.887,0.066
818000,0.043,0.900,0.057
819000,0.052,0.896,0.052
820000,0.044,0.922,0.034
821000,0.046,0.899,0.055
822000,0.040,0.911,0.049
823000,0.039,0.914,0.047
824000,0.048,0.873,0.079
825000,0.041,0.910,0.049
826000,0.040,0.910,0.050
827000,0.040,0.921,0.039
828000,0.041,0.914,0.045
829000,0.039,0.909,0.052
830000,0.037,0.924,0.039
831000,0.035,0.931,0.034
832000,0.030,0.940,0.030
833000,0.037,0.932,0.031
834000,0.035,0.920,0.045
835000,0.039,0.927,0.034
836000,0.044,0.907,0.049
837000,0.034,0.909,0.057
838000,0.048,0.887,0.065
839000,0.036,0.914,0.050
840000,0.047,0.917,0.036
841000,0.042,0.894,0.064
842000,0.045,0.918,0.037
843000,0.034,0.924,0.042
844000,0.037,0.911,0.052
845000,0.034,0.933,0.033
846000,0.044,0.931,0.025
847000,0.033,0.936,0.031
848000,0.036,0.921,0.043
849000,0.046,0.899,0.055
850000,0.044,0.897,0.059
851000,0.039,0.910,0.051
852000,0.043,0.919,0.038
853000,0.042,0.921,0.037
854000,0.041,0.894,0.065
855000,0.040,0.915,0.045
856000,0.039,0.918,0.043
857000,0.045,0.911,0.044
858000,0.035,0.931,0.034
859000,0.042,0.908,0.050
860000,0.035,0.932,0.033
861000,0.039,0.911,0.050
862000,0.034,0.920,0.046
863000,0.051,0.914,0.035
864000,0.037,0.918,0.045
865000,0.032,0.939,0.029
866000,0.035,0.924,0.041
867000,0.038,0.903,0.059
868000,0.043,0.894,0.063
869000,0.049,0.888,0.063
870000,0.046,0.906,0.048
871000,0.037,0.926,0.037
872000,0.036,0.910,0.054
873000,0.041,0.922,0.037
874000,0.040,0.920,0.040
875000,0.033,0.929,0.038
876000,0.036,0.928,0.036
877000,0.033,0.923,0.044
878000,0.034,0.931,0.035
879000,0.032,0.930,0.038
880000,0.034,0.926,0.040
881000,0.042,0.900,0.058
882000,0.032,0.925,0.043
883000,0.032,0.930,0.038
884000,0.038,0.920,0.042
885000,0.032,0.919,0.049
886000,0.039,0.912,0.049
887000,0.037,0.917,0.046
888000,0.044,0.912,0.044
889000,0.047,0.911,0.042
890000,0.052,0.878,0.070
891000,0.040,0.916,0.044
892000,0.040,0.933,0.027
893000,0.038,0.927,0.035
894000,0.038,0.919,0.043
895000,0.037,0.910,0.053
896000,0.044,0.891,0.065
897000,0.050,0.904,0.046
898000,0.037,0.911,0.052
899000,0.042,0.914,0.044
900000,0.040,0.902,0.058
901000,0.034,0.943,0.023
902000,0.036,0.945,0.019
903000,0.035,0.920,0.045
904000,0.033,0.934,0.033
905000,0.037,0.915,0.048
906000,0.039,0.920,0.041
907000,0.038,0.902,0.060
908000,0.050,0.904,0.046
909000,0.051,0.901,0.048
910000,0.044,0.902,0.054
911000,0.051,0.902,0.047
912000,0.045,0.893,0.062
913000,0.039,0.922,0.039
914000,0.037,0.939,0.024
915000,0.045,0.898,0.057
916000,0.052,0.884,0.064
917000,0.057,0.874,0.069
918000,0.052,0.879,0.069
919000,0.038,0.914,0.048
920000,0.035,0.909,0.056
921000,0.041,0.928,0.031
922000,0.038,0.927,0.035
923000,0.039,0.913,0.048
924000,0.039,0.910,0.051
925000,0.040,0.916,0.044
926000,0.035,0.934,0.031
927000,0.034,0.932,0.034
928000,0.035,0.939,0.026
929000,0.034,0.932,0.034
930000,0.037,0.915,0.048
931000,0.042,0.914,0.044
