time,n_A+p,n_B,n_AB
203000,0.036,0.912,0.052
204000,0.037,0.898,0.065
205000,0.047,0.907,0.046
206000,0.047,0.887,0.066
207000,0.055,0.864,0.081
208000,0.058,0.866,0.076
209000,0.050,0.880,0.070
210000,0.043,0.897,0.060
211000,0.037,0.915,0.048
212000,0.041,0.917,0.042
213000,0.042,0.907,0.051
214000,0.043,0.900,0.057
215000,0.043,0.903,0.054
216000,0.044,0.894,0.062
217000,0.038,0.898,0.064
218000,0.045,0.896,0.059
219000,0.039,0.920,0.041
220000,0.040,0.924,0.036
221000,0.047,0.921,0.032
222000,0.037,0.921,0.042
223000,0.035,0.907,0.058
224000,0.039,0.901,0.060
225000,0.039,0.909,0.052
226000,0.037,0.921,0.042
227000,0.042,0.917,0.041
228000,0.039,0.918,0.043
229000,0.035,0.929,0.036
230000,0.033,0.921,0.046
231000,0.037,0.914,0.049
232000,0.041,0.886,0.073
233000,0.047,0.901,0.052
234000,0.047,0.891,0.062
235000,0.037,0.898,0.065
236000,0.053,0.900,0.047
237000,0.039,0.920,0.041
238000,0.036,0.924,0.040
239000,0.040,0.908,0.052
240000,0.038,0.926,0.036
241000,0.037,0.920,0.043
242000,0.037,0.922,0.041
243000,0.042,0.926,0.032
244000,0.040,0.922,0.038
245000,0.037,0.909,0.054
246000,0.038,0.906,0.056
247000,0.047,0.890,0.063
248000,0.051,0.895,0.054
249000,0.033,0.924,0.043
250000,0.043,0.908,0.049
251000,0.041,0.916,0.043
252000,0.039,0.925,0.036
253000,0.033,0.949,0.018
254000,0.033,0.925,0.042
255000,0.036,0.917,0.047
256000,0.038,0.931,0.031
257000,0.050,0.898,0.052
258000,0.044,0.912,0.044
259000,0.039,0.905,0.056
260000,0.045,0.904,0.051
261000,0.037,0.911,0.052
262000,0.046,0.897,0.057
263000,0.044,0.899,0.057
264000,0.039,0.910,0.051
265000,0.032,0.920,0.048
266000,0.039,0.905,0.056
267000,0.042,0.894,0.064
268000,0.035,0.892,0.073
269000,0.042,0.891,0.067
270000,0.045,0.875,0.080
271000,0.040,0.900,0.060
272000,0.045,0.895,0.060
273000,0.039,0.911,0.050
274000,0.043,0.889,0.068
275000,0.035,0.923,0.042
276000,0.033,0.943,0.024
277000,0.038,0.912,0.050
278000,0.037,0.919,0.044
279000,0.036,0.884,0.080
280000,0.046,0.885,0.069
281000,0.051,0.894,0.055
282000,0.048,0.900,0.052
283000,0.044,0.907,0.049
284000,0.040,0.899,0.061
285000,0.040,0.914,0.046
286000,0.038,0.920,0.042
287000,0.041,0.916,0.043
288000,0.054,0.890,0.056
289000,0.046,0.906,0.048
290000,0.042,0.891,0.067
291000,0.034,0.912,0.054
292000,0.030,0.920,0.050
293000,0.034,0.914,0.052
294000,0.044,0.910,0.046
295000,0.051,0.889,0.060
296000,0.044,0.893,0.063
297000,0.054,0.887,0.059
298000,0.041,0.902,0.057
299000,0.047,0.902,0.051
300000,0.053,0.893,0.054
301000,0.061,0.863,0.076
302000,0.039,0.901,0.060
303000,0.042,0.887,0.071
304000,0.055,0.871,0.074
305000,0.061,0.847,0.092
306000,0.039,0.891,0.070
307000,0.044,0.879,0.077
308000,0.048,0.893,0.059
309000,0.047,0.880,0.073
310000,0.056,0.867,0.077
311000,0.041,0.904,0.055
312000,0.047,0.909,0.044
313000,0.053,0.880,0.067
314000,0.049,0.902,0.049
315000,0.034,0.919,0.047
316000,0.036,0.908,0.056
317000,0.036,0.913,0.051
318000,0.035,0.906,0.059
319000,0.053,0.875,0.072
320000,0.038,0.906,0.056
321000,0.045,0.913,0.042
322000,0.045,0.902,0.053
323000,0.053,0.896,0.051
324000,0.050,0.909,0.041
325000,0.040,0.913,0.047
326000,0.043,0.908,0.049
327000,0.039,0.930,0.031
328000,0.035,0.924,0.041
329000,0.040,0.915,0.045
330000,0.034,0.925,0.041
331000,0.034,0.911,0.055
332000,0.038,0.892,0.070
333000,0.045,0.911,0.044
334000,0.041,0.909,0.050
335000,0.046,0.887,0.067
336000,0.043,0.911,0.046
337000,0.053,0.895,0.052
338000,0.051,0.877,0.072
339000,0.045,0.896,0.059
340000,0.043,0.905,0.052
341000,0.042,0.918,0.040
342000,0.032,0.918,0.050
343000,0.038,0.911,0.051
344000,0.040,0.918,0.042
345000,0.044,0.897,0.059
346000,0.045,0.891,0.064
347000,0.042,0.923,0.035
348000,0.050,0.899,0.051
349000,0.043,0.893,0.064
350000,0.036,0.917,0.047
351000,0.038,0.926,0.036
352000,0.035,0.929,0.036
353000,0.040,0.897,0.063
354000,0.042,0.912,0.046
355000,0.044,0.907,0.049
356000,0.040,0.914,0.046
357000,0.043,0.920,0.037
358000,0.034,0.929,0.037
359000,0.040,0.889,0.071
360000,0.042,0.895,0.063
361000,0.042,0.905,0.053
362000,0.045,0.913,0.042
363000,0.040,0.900,0.060
364000,0.037,0.929,0.034
365000,0.039,0.896,0.065
366000,0.046,0.900,0.054
367000,0.039,0.913,0.048
368000,0.042,0.919,0.039
369000,0.039,0.922,0.039
370000,0.033,0.930,0.037
371000,0.033,0.933,0.034
372000,0.034,0.914,0.052
373000,0.032,0.931,0.037
374000,0.033,0.920,0.047
375000,0.034,0.897,0.069
376000,0.037,0.919,0.044
377000,0.041,0.906,0.053
378000,0.040,0.915,0.045
379000,0.042,0.909,0.049
380000,0.038,0.915,0.047
381000,0.043,0.905,0.052
382000,0.043,0.902,0.055
383000,0.037,0.894,0.069
384000,0.038,0.921,0.041
385000,0.045,0.894,0.061
386000,0.050,0.889,0.061
387000,0.049,0.880,0.071
388000,0.048,0.899,0.053
389000,0.049,0.906,0.045
390000,0.043,0.911,0.046
391000,0.037,0.920,0.043
392000,0.035,0.909,0.056
393000,0.038,0.917,0.045
394000,0.037,0.918,0.045
395000,0.035,0.916,0.049
396000,0.041,0.898,0.061
397000,0.042,0.890,0.068
398000,0.044,0.887,0.069
399000,0.048,0.902,0.050
400000,0.048,0.890,0.062
401000,0.048,0.907,0.045
402000,0.041,0.919,0.040
403000,0.037,0.908,0.055
404000,0.035,0.923,0.042
405000,0.034,0.909,0.057
406000,0.033,0.912,0.055
407000,0.036,0.928,0.036
408000,0.032,0.921,0.047
409000,0.034,0.904,0.062
410000,0.045,0.906,0.049
411000,0.038,0.900,0.062
412000,0.045,0.913,0.042
413000,0.041,0.896,0.063
414000,0.035,0.924,0.041
415000,0.037,0.930,0.033
416000,0.038,0.906,0.056
417000,0.039,0.904,0.057
418000,0.036,0.912,0.052
419000,0.055,0.874,0.071
420000,0.043,0.895,0.062
421000,0.042,0.915,0.043
422000,0.036,0.914,0.050
423000,0.039,0.920,0.041
424000,0.055,0.887,0.058
425000,0.061,0.877,0.062
426000,0.055,0.866,0.079
427000,0.062,0.871,0.067
428000,0.064,0.861,0.075
429000,0.042,0.911,0.047
430000,0.035,0.911,0.054
431000,0.034,0.915,0.051
432000,0.040,0.896,0.064
433000,0.038,0.910,0.052
434000,0.034,0.930,0.036
435000,0.034,0.933,0.033
436000,0.038,0.908,0.054
437000,0.034,0.929,0.037
438000,0.036,0.923,0.041
439000,0.037,0.920,0.043
440000,0.040,0.908,0.052
441000,0.037,0.905,0.058
442000,0.049,0.899,0.052
443000,0.038,0.918,0.044
444000,0.043,0.891,0.066
445000,0.042,0.887,0.071
446000,0.039,0.900,0.061
447000,0.040,0.890,0.070
448000,0.046,0.899,0.055
449000,0.044,0.900,0.056
450000,0.043,0.910,0.047
451000,0.039,0.912,0.049
452000,0.037,0.903,0.060
453000,0.043,0.901,0.056
454000,0.039,0.916,0.045
455000,0.042,0.893,0.065
456000,0.038,0.935,0.027
457000,0.033,0.921,0.046
458000,0.035,0.910,0.055
459000,0.034,0.909,0.057
460000,0.030,0.923,0.047
461000,0.031,0.923,0.046
462000,0.040,0.908,0.052
463000,0.040,0.888,0.072
464000,0.038,0.923,0.039
465000,0.042,0.892,0.066
466000,0.051,0.871,0.078
467000,0.044,0.911,0.045
468000,0.044,0.921,0.035
469000,0.041,0.911,0.048
470000,0.034,0.918,0.048
471000,0.040,0.903,0.057
472000,0.041,0.899,0.060
473000,0.047,0.912,0.041
474000,0.038,0.921,0.041
475000,0.042,0.912,0.046
476000,0.040,0.909,0.051
477000,0.042,0.907,0.051
478000,0.041,0.915,0.044
479000,0.034,0.936,0.030
480000,0.042,0.909,0.049
481000,0.041,0.896,0.063
482000,0.050,0.889,0.061
483000,0.034,0.910,0.056
484000,0.040,0.913,0.047
485000,0.057,0.865,0.078
486000,0.056,0.893,0.051
487000,0.049,0.894,0.057
488000,0.041,0.905,0.054
489000,0.053,0.900,0.047
490000,0.044,0.899,0.057
491000,0.040,0.920,0.040
492000,0.032,0.914,0.054
493000,0.041,0.919,0.040
494000,0.048,0.899,0.053
495000,0.033,0.910,0.057
496000,0.037,0.913,0.050
497000,0.048,0.908,0.044
498000,0.038,0.908,0.054
499000,0.037,0.898,0.065
500000,0.037,0.924,0.039
501000,0.035,0.914,0.051
502000,0.038,0.911,0.051
503000,0.044,0.914,0.042
504000,0.042,0.911,0.047
505000,0.040,0.895,0.065
506000,0.040,0.905,0.055
507000,0.039,0.901,0.060
508000,0.044,0.897,0.059
509000,0.036,0.920,0.044
510000,0.034,0.935,0.031
511000,0.033,0.926,0.041
512000,0.035,0.926,0.039
513000,0.035,0.919,0.046
514000,0.034,0.932,0.034
515000,0.033,0.920,0.047
516000,0.039,0.921,0.040
517000,0.033,0.936,0.031
518000,0.039,0.929,0.032
519000,0.033,0.929,0.038
520000,0.034,0.922,0.044
521000,0.039,0.913,0.048
522000,0.048,0.873,0.079
523000,0.038,0.908,0.054
524000,0.042,0.916,0.042
525000,0.042,0.905,0.053
526000,0.048,0.899,0.053
527000,0.035,0.925,0.040
528000,0.035,0.943,0.022
529000,0.033,0.932,0.035
530000,0.036,0.909,0.055
531000,0.039,0.907,0.054
532000,0.043,0.911,0.046
533000,0.035,0.909,0.056
534000,0.036,0.917,0.047
535000,0.034,0.919,0.047
536000,0.044,0.911,0.045
537000,0.041,0.927,0.032
538000,0.038,0.904,0.058
539000,0.043,0.893,0.064
540000,0.037,0.913,0.050
541000,0.037,0.919,0.044
542000,0.036,0.918,0.046
543000,0.035,0.924,0.041
544000,0.035,0.911,0.054
545000,0.036,0.918,0.046
546000,0.039,0.909,0.052
547000,0.042,0.897,0.061
548000,0.041,0.907,0.052
549000,0.037,0.913,0.050
550000,0.035,0.930,0.035
551000,0.044,0.911,0.045
552000,0.035,0.924,0.041
553000,0.034,0.925,0.041
554000,0.038,0.908,0.054
555000,0.041,0.890,0.069
556000,0.058,0.858,0.084
557000,0.052,0.882,0.066
558000,0.049,0.887,0.064
559000,0.042,0.894,0.064
560000,0.050,0.886,0.064
561000,0.040,0.922,0.038
562000,0.041,0.920,0.039
563000,0.044,0.911,0.045
564000,0.038,0.914,0.048
565000,0.040,0.908,0.052
566000,0.036,0.901,0.063
567000,0.036,0.904,0.060
568000,0.045,0.899,0.056
569000,0.047,0.882,0.071
570000,0.035,0.920,0.045
571000,0.043,0.888,0.069
572000,0.052,0.884,0.064
573000,0.042,0.904,0.054
574000,0.041,0.905,0.054
575000,0.037,0.923,0.040
576000,0.038,0.918,0.044
577000,0.047,0.892,0.061
578000,0.050,0.885,0.065
579000,0.045,0.894,0.061
580000,0.048,0.890,0.062
581000,0.040,0.900,0.060
582000,0.037,0.920,0.043
583000,0.036,0.902,0.062
584000,0.039,0.891,0.070
585000,0.039,0.924,0.037
586000,0.036,0.923,0.041
587000,0.044,0.916,0.040
588000,0.035,0.912,0.053
589000,0.040,0.922,0.038
590000,0.032,0.913,0.055
591000,0.045,0.897,0.058
592000,0.038,0.915,0.047
593000,0.041,0.909,0.050
594000,0.037,0.906,0.057
595000,0.036,0.920,0.044
596000,0.044,0.906,0.050
597000,0.046,0.897,0.057
598000,0.041,0.907,0.052
599000,0.042,0.918,0.040
600000,0.034,0.934,0.032
601000,0.034,0.937,0.029
602000,0.032,0.923,0.045
603000,0.036,0.938,0.026
604000,0.034,0.922,0.044
605000,0.039,0.927,0.034
606000,0.038,0.911,0.051
607000,0.037,0.928,0.035
608000,0.031,0.919,0.050
609000,0.035,0.921,0.044
610000,0.037,0.922,0.041
611000,0.046,0.887,0.067
612000,0.034,0.921,0.045
613000,0.037,0.911,0.052
614000,0.035,0.937,0.028
615000,0.043,0.912,0.045
616000,0.038,0.917,0.045
617000,0.048,0.892,0.060
618000,0.042,0.901,0.057
619000,0.038,0.909,0.053
620000,0.048,0.906,0.046
621000,0.047,0.900,0.053
622000,0.039,0.911,0.050
623000,0.039,0.910,0.051
624000,0.037,0.920,0.043
625000,0.037,0.905,0.058
626000,0.049,0.904,0.047
627000,0.044,0.897,0.059
628000,0.053,0.902,0.045
629000,0.049,0.915,0.036
630000,0.045,0.915,0.040
631000,0.039,0.895,0.066
632000,0.043,0.904,0.053
633000,0.040,0.913,0.047
634000,0.039,0.910,0.051
635000,0.039,0.906,0.055
636000,0.051,0.876,0.073
637000,0.054,0.855,0.091
638000,0.052,0.870,0.078
639000,0.052,0.867,0.081
640000,0.061,0.852,0.087
641000,0.061,0.876,0.063
642000,0.052,0.882,0.066
643000,0.059,0.866,0.075
644000,0.050,0.873,0.077
645000,0.041,0.897,0.062
646000,0.037,0.913,0.050
647000,0.034,0.907,0.059
648000,0.038,0.927,0.035
649000,0.038,0.919,0.043
650000,0.038,0.929,0.033
651000,0.036,0.917,0.047
652000,0.041,0.910,0.049
653000,0.044,0.912,0.044
654000,0.041,0.926,0.033
655000,0.039,0.911,0.050
656000,0.039,0.904,0.057
657000,0.039,0.901,0.060
658000,0.043,0.905,0.052
659000,0.038,0.919,0.043
660000,0.039,0.917,0.044
661000,0.039,0.930,0.031
662000,0.043,0.927,0.030
663000,0.039,0.914,0.047
664000,0.042,0.892,0.066
665000,0.047,0.910,0.043
666000,0.039,0.920,0.041
667000,0.041,0.894,0.065
668000,0.042,0.916,0.042
669000,0.037,0.918,0.045
670000,0.053,0.877,0.070
671000,0.046,0.907,0.047
672000,0.038,0.918,0.044
673000,0.035,0.902,0.063
674000,0.035,0.915,0.050
675000,0.035,0.923,0.042
676000,0.033,0.920,0.047
677000,0.042,0.919,0.039
678000,0.044,0.900,0.056
679000,0.045,0.911,0.044
680000,0.039,0.909,0.052
681000,0.043,0.893,0.064
682000,0.042,0.913,0.045
683000,0.039,0.905,0.056
684000,0.043,0.904,0.053
685000,0.046,0.889,0.065
686000,0.045,0.893,0.062
687000,0.051,0.889,0.060
688000,0.050,0.890,0.060
689000,0.047,0.882,0.071
690000,0.054,0.888,0.058
691000,0.041,0.906,0.053
692000,0.040,0.894,0.066
693000,0.038,0.913,0.049
694000,0.038,0.932,0.030
695000,0.034,0.935,0.031
696000,0.034,0.935,0.031
697000,0.036,0.928,0.036
698000,0.039,0.912,0.049
699000,0.048,0.901,0.051
700000,0.040,0.920,0.040
701000,0.040,0.899,0.061
702000,0.032,0.926,0.042
703000,0.039,0.929,0.032
704000,0.047,0.894,0.059
705000,0.040,0.894,0.066
706000,0.044,0.904,0.052
707000,0.046,0.904,0.050
708000,0.039,0.890,0.071
709000,0.048,0.886,0.066
710000,0.035,0.929,0.036
711000,0.035,0.921,0.044
712000,0.035,0.923,0.042
713000,0.033,0.920,0.047
714000,0.036,0.918,0.046
715000,0.030,0.932,0.038
716000,0.039,0.900,0.061
717000,0.042,0.886,0.072
718000,0.036,0.912,0.052
719000,0.039,0.917,0.044
720000,0.033,0.903,0.064
721000,0.034,0.916,0.050
722000,0.041,0.914,0.045
723000,0.039,0.901,0.060
724000,0.041,0.887,0.072
725000,0.035,0.911,0.054
726000,0.046,0.908,0.046
727000,0.049,0.900,0.051
728000,0.048,0.885,0.067
729000,0.047,0.880,0.073
730000,0.042,0.908,0.050
731000,0.042,0.911,0.047
732000,0.037,0.934,0.029
733000,0.033,0.931,0.036
734000,0.044,0.909,0.047
735000,0.041,0.905,0.054
736000,0.043,0.908,0.049
737000,0.040,0.905,0.055
738000,0.046,0.901,0.053
739000,0.044,0.896,0.060
740000,0.041,0.902,0.057
741000,0.035,0.929,0.036
742000,0.039,0.918,0.043
743000,0.036,0.916,0.048
744000,0.035,0.910,0.055
745000,0.031,0.926,0.043
746000,0.043,0.913,0.044
747000,0.043,0.903,0.054
748000,0.051,0.900,0.049
749000,0.063,0.844,0.093
750000,0.074,0.832,0.094
751000,0.097,0.809,0.094
752000,0.066,0.845,0.089
753000,0.068,0.846,0.086
754000,0.066,0.859,0.075
755000,0.054,0.885,0.061
756000,0.065,0.868,0.067
757000,0.047,0.902,0.051
758000,0.047,0.879,0.074
759000,0.047,0.881,0.072
760000,0.046,0.880,0.074
761000,0.052,0.888,0.060
762000,0.037,0.929,0.034
763000,0.039,0.919,0.042
764000,0.039,0.918,0.043
765000,0.051,0.891,0.058
766000,0.041,0.921,0.038
767000,0.034,0.908,0.058
768000,0.042,0.903,0.055
769000,0.049,0.889,0.062
770000,0.041,0.905,0.054
771000,0.042,0.895,0.063
772000,0.041,0.891,0.068
773000,0.041,0.888,0.071
774000,0.035,0.915,0.050
775000,0.040,0.911,0.049
776000,0.037,0.928,0.035
777000,0.038,0.915,0.047
778000,0.034,0.925,0.041
779000,0.039,0.910,0.051
780000,0.037,0.899,0.064
781000,0.039,0.887,0.074
782000,0.049,0.879,0.072
783000,0.041,0.886,0.073
784000,0.043,0.892,0.065
785000,0.042,0.893,0.065
786000,0.045,0.923,0.032
787000,0.051,0.893,0.056
788000,0.071,0.863,0.066
789000,0.067,0.865,0.068
790000,0.059,0.896,0.045
791000,0.045,0.900,0.055
792000,0.053,0.893,0.054
793000,0.045,0.894,0.061
794000,0.046,0.905,0.049
795000,0.045,0.874,0.081
796000,0.041,0.916,0.043
797000,0.046,0.895,0.059
798000,0.033,0.920,0.047
799000,0.040,0.909,0.051
800000,0.041,0.911,0.048
801000,0.049,0.899,0.052
802000,0.047,0.901,0.052
803000,0.045,0.901,0.054
804000,0.037,0.923,0.040
805000,0.043,0.912,0.045
806000,0.039,0.914,0.047
807000,0.040,0.915,0.045
808000,0.034,0.925,0.041
809000,0.034,0.937,0.029
810000,0.039,0.930,0.031
811000,0.036,0.919,0.045
812000,0.041,0.918,0.041
813000,0.038,0.929,0.033
814000,0.035,0.928,0.037
815000,0.031,0.939,0.030
816000,0.035,0.906,0.059
817000,0.033,0.924,0.043
818000,0.041,0.911,0.048
819000,0.040,0.921,0.039
820000,0.042,0.914,0.044
821000,0.033,0.935,0.032
822000,0.036,0.916,0.048
823000,0.034,0.946,0.020
824000,0.030,0.939,0.031
825000,0.038,0.917,0.045
826000,0.039,0.895,0.066
827000,0.043,0.905,0.052
828000,0.035,0.915,0.050
829000,0.036,0.928,0.036
830000,0.042,0.911,0.047
831000,0.042,0.910,0.048
832000,0.034,0.911,0.055
833000,0.041,0.925,0.034
834000,0.035,0.931,0.034
835000,0.034,0.934,0.032
836000,0.037,0.918,0.045
837000,0.042,0.910,0.048
838000,0.043,0.911,0.046
839000,0.034,0.919,0.047
840000,0.033,0.909,0.058
841000,0.043,0.898,0.059
842000,0.044,0.899,0.057
843000,0.038,0.913,0.049
844000,0.047,0.896,0.057
845000,0.039,0.887,0.074
846000,0.050,0.874,0.076
847000,0.046,0.882,0.072
848000,0.054,0.872,0.074
849000,0.046,0.889,0.065
850000,0.051,0.878,0.071
851000,0.049,0.909,0.042
852000,0.037,0.910,0.053
853000,0.035,0.914,0.051
854000,0.039,0.914,0.047
855000,0.040,0.884,0.076
856000,0.043,0.906,0.051
857000,0.039,0.914,0.047
858000,0.038,0.908,0.054
859000,0.046,0.919,0.035
860000,0.045,0.917,0.038
861000,0.033,0.923,0.044
862000,0.036,0.910,0.054
863000,0.039,0.920,0.041
864000,0.034,0.910,0.056
865000,0.041,0.905,0.054
866000,0.050,0.872,0.078
867000,0.039,0.900,0.061
868000,0.033,0.934,0.033
869000,0.048,0.898,0.054
870000,0.048,0.870,0.082
871000,0.051,0.877,0.072
872000,0.044,0.891,0.065
873000,0.047,0.891,0.062
874000,0.046,0.881,0.073
875000,0.049,0.907,0.044
876000,0.044,0.902,0.054
877000,0.041,0.912,0.047
878000,0.039,0.911,0.050
879000,0.037,0.930,0.033
880000,0.035,0.909,0.056
881000,0.043,0.897,0.060
882000,0.042,0.912,0.046
883000,0.045,0.915,0.040
884000,0.040,0.922,0.038
885000,0.037,0.878,0.085
886000,0.036,0.892,0.072
887000,0.045,0.884,0.071
888000,0.038,0.908,0.054
889000,0.039,0.911,0.050
890000,0.042,0.913,0.045
891000,0.050,0.907,0.043
892000,0.038,0.918,0.044
893000,0.040,0.923,0.037
894000,0.037,0.923,0.040
895000,0.042,0.906,0.052
896000,0.038,0.925,0.037
897000,0.041,0.918,0.041
898000,0.042,0.895,0.063
899000,0.041,0.912,0.047
900000,0.040,0.906,0.054
901000,0.036,0.924,0.040
902000,0.040,0.908,0.052
903000,0.042,0.921,0.037
904000,0.042,0.911,0.047
905000,0.040,0.924,0.036
906000,0.032,0.919,0.049
907000,0.040,0.918,0.042
908000,0.042,0.912,0.046
909000,0.042,0.907,0.051
910000,0.040,0.911,0.049
911000,0.038,0.923,0.039
912000,0.037,0.926,0.037
913000,0.038,0.920,0.042
914000,0.034,0.928,0.038
915000,0.033,0.932,0.035
916000,0.033,0.917,0.050
917000,0.044,0.902,0.054
918000,0.040,0.909,0.051
919000,0.041,0.907,0.052
920000,0.040,0.897,0.063
921000,0.035,0.913,0.052
922000,0.042,0.903,0.055
923000,0.034,0.923,0.043
924000,0.037,0.911,0.052
925000,0.032,0.915,0.053
926000,0.038,0.915,0.047
927000,0.037,0.914,0.049
928000,0.042,0.903,0.055
929000,0.041,0.914,0.045
930000,0.035,0.919,0.046
931000,0.033,0.911,0.056
