time,n_A+p,n_B,n_AB
85000,0.059,0.037,0.904
86000,0.057,0.035,0.908
87000,0.060,0.040,0.900
88000,0.092,0.043,0.865
89000,0.080,0.042,0.878
90000,0.081,0.037,0.882
91000,0.080,0.049,0.871
92000,0.073,0.057,0.870
93000,0.093,0.042,0.865
94000,0.075,0.044,0.881
95000,0.061,0.061,0.878
96000,0.063,0.050,0.887
97000,0.073,0.034,0.893
98000,0.079,0.036,0.885
99000,0.082,0.039,0.879
100000,0.073,0.045,0.882
101000,0.072,0.049,0.879
102000,0.077,0.040,0.883
103000,0.071,0.030,0.899
104000,0.078,0.033,0.889
105000,0.093,0.054,0.853
106000,0.081,0.042,0.877
107000,0.071,0.041,0.888
108000,0.083,0.066,0.851
109000,0.076,0.045,0.879
110000,0.072,0.029,0.899
111000,0.084,0.040,0.876
112000,0.084,0.039,0.877
113000,0.074,0.055,0.871
114000,0.062,0.039,0.899
115000,0.069,0.041,0.890
116000,0.088,0.043,0.869
117000,0.069,0.041,0.890
118000,0.089,0.041,0.870
119000,0.085,0.049,0.866
120000,0.073,0.056,0.871
121000,0.081,0.054,0.865
122000,0.070,0.029,0.901
123000,0.077,0.046,0.877
124000,0.085,0.048,0.867
125000,0.079,0.040,0.881
126000,0.088,0.053,0.859
127000,0.067,0.066,0.867
128000,0.078,0.054,0.868
129000,0.074,0.048,0.878
130000,0.079,0.040,0.881
131000,0.080,0.026,0.894
132000,0.086,0.049,0.865
133000,0.089,0.058,0.853
134000,0.088,0.053,0.859
135000,0.067,0.061,0.872
136000,0.078,0.058,0.864
137000,0.075,0.048,0.877
138000,0.081,0.049,0.870
139000,0.087,0.044,0.869
140000,0.076,0.044,0.880
141000,0.080,0.045,0.875
142000,0.078,0.052,0.870
143000,0.067,0.049,0.884
144000,0.069,0.057,0.874
145000,0.069,0.034,0.897
146000,0.076,0.039,0.885
147000,0.105,0.040,0.855
148000,0.105,0.038,0.857
149000,0.087,0.025,0.888
150000,0.073,0.044,0.883
151000,0.075,0.040,0.885
152000,0.056,0.049,0.895
153000,0.069,0.049,0.882
154000,0.084,0.045,0.871
155000,0.059,0.037,0.904
156000,0.058,0.042,0.900
157000,0.069,0.066,0.865
158000,0.060,0.063,0.877
159000,0.068,0.066,0.866
160000,0.092,0.053,0.855
161000,0.068,0.066,0.866
162000,0.068,0.048,0.884
163000,0.077,0.040,0.883
164000,0.077,0.043,0.880
165000,0.091,0.037,0.872
166000,0.093,0.033,0.874
167000,0.077,0.056,0.867
168000,0.073,0.058,0.869
169000,0.073,0.061,0.866
170000,0.072,0.045,0.883
171000,0.080,0.042,0.878
172000,0.078,0.045,0.877
173000,0.086,0.036,0.878
174000,0.103,0.023,0.874
175000,0.065,0.037,0.898
176000,0.062,0.050,0.888
177000,0.084,0.041,0.875
178000,0.081,0.041,0.878
179000,0.071,0.040,0.889
180000,0.091,0.037,0.872
181000,0.075,0.033,0.892
182000,0.087,0.032,0.881
183000,0.074,0.043,0.883
184000,0.082,0.037,0.881
185000,0.075,0.040,0.885
186000,0.072,0.059,0.869
187000,0.080,0.039,0.881
188000,0.074,0.040,0.886
189000,0.087,0.040,0.873
190000,0.085,0.059,0.856
191000,0.083,0.041,0.876
192000,0.080,0.051,0.869
193000,0.081,0.049,0.870
194000,0.085,0.031,0.884
195000,0.071,0.044,0.885
196000,0.062,0.045,0.893
197000,0.069,0.048,0.883
198000,0.083,0.044,0.873
199000,0.078,0.054,0.868
200000,0.083,0.039,0.878
201000,0.084,0.023,0.893
202000,0.077,0.041,0.882
203000,0.086,0.061,0.853
204000,0.073,0.045,0.882
205000,0.072,0.035,0.893
206000,0.068,0.032,0.900
207000,0.070,0.034,0.896
208000,0.081,0.023,0.896
209000,0.052,0.025,0.923
210000,0.073,0.051,0.876
211000,0.069,0.050,0.881
212000,0.062,0.030,0.908
213000,0.064,0.040,0.896
214000,0.076,0.051,0.873
215000,0.089,0.050,0.861
216000,0.088,0.051,0.861
217000,0.081,0.040,0.879
218000,0.081,0.043,0.876
219000,0.090,0.037,0.873
220000,0.071,0.030,0.899
221000,0.090,0.030,0.880
222000,0.071,0.034,0.895
223000,0.093,0.035,0.872
224000,0.099,0.051,0.850
225000,0.082,0.036,0.882
226000,0.079,0.034,0.887
227000,0.083,0.024,0.893
228000,0.074,0.047,0.879
229000,0.084,0.041,0.875
230000,0.085,0.040,0.875
231000,0.075,0.030,0.895
232000,0.076,0.040,0.884
233000,0.082,0.043,0.875
234000,0.088,0.032,0.880
235000,0.075,0.055,0.870
236000,0.090,0.037,0.873
237000,0.101,0.042,0.857
238000,0.106,0.046,0.848
239000,0.102,0.055,0.843
240000,0.085,0.063,0.852
241000,0.076,0.054,0.870
242000,0.077,0.038,0.885
243000,0.070,0.065,0.865
244000,0.076,0.046,0.878
245000,0.072,0.036,0.892
246000,0.072,0.051,0.877
247000,0.058,0.066,0.876
248000,0.068,0.050,0.882
249000,0.084,0.046,0.870
250000,0.086,0.050,0.864
251000,0.106,0.046,0.848
252000,0.076,0.042,0.882
253000,0.089,0.034,0.877
254000,0.092,0.051,0.857
255000,0.085,0.054,0.861
256000,0.077,0.055,0.868
257000,0.075,0.038,0.887
258000,0.076,0.058,0.866
259000,0.079,0.051,0.870
260000,0.097,0.035,0.868
261000,0.092,0.043,0.865
262000,0.085,0.040,0.875
263000,0.093,0.049,0.858
264000,0.078,0.041,0.881
265000,0.073,0.042,0.885
266000,0.062,0.049,0.889
267000,0.094,0.042,0.864
268000,0.065,0.047,0.888
269000,0.101,0.035,0.864
270000,0.101,0.037,0.862
271000,0.106,0.040,0.854
272000,0.083,0.026,0.891
273000,0.091,0.034,0.875
274000,0.107,0.036,0.857
275000,0.082,0.052,0.866
276000,0.088,0.064,0.848
277000,0.081,0.061,0.858
278000,0.098,0.051,0.851
279000,0.093,0.044,0.863
280000,0.087,0.051,0.862
281000,0.094,0.036,0.870
282000,0.097,0.021,0.882
283000,0.096,0.038,0.866
284000,0.079,0.053,0.868
285000,0.067,0.050,0.883
286000,0.089,0.041,0.870
287000,0.067,0.044,0.889
288000,0.078,0.038,0.884
289000,0.081,0.043,0.876
290000,0.083,0.067,0.850
291000,0.076,0.047,0.877
292000,0.070,0.052,0.878
293000,0.069,0.058,0.873
294000,0.076,0.047,0.877
295000,0.088,0.042,0.870
296000,0.088,0.045,0.867
297000,0.095,0.048,0.857
298000,0.074,0.045,0.881
299000,0.066,0.044,0.890
300000,0.067,0.047,0.886
301000,0.077,0.055,0.868
302000,0.071,0.046,0.883
303000,0.066,0.045,0.889
304000,0.078,0.051,0.871
305000,0.092,0.053,0.855
306000,0.073,0.042,0.885
307000,0.073,0.046,0.881
308000,0.085,0.035,0.880
309000,0.096,0.031,0.873
310000,0.104,0.042,0.854
311000,0.086,0.035,0.879
312000,0.096,0.028,0.876
313000,0.085,0.032,0.883
314000,0.083,0.031,0.886
315000,0.086,0.021,0.893
316000,0.077,0.028,0.895
317000,0.081,0.042,0.877
318000,0.065,0.046,0.889
319000,0.074,0.043,0.883
320000,0.079,0.048,0.873
321000,0.086,0.044,0.870
322000,0.087,0.042,0.871
323000,0.091,0.050,0.859
324000,0.083,0.037,0.880
325000,0.079,0.022,0.899
326000,0.063,0.039,0.898
327000,0.073,0.040,0.887
328000,0.074,0.047,0.879
329000,0.072,0.061,0.867
330000,0.067,0.047,0.886
331000,0.083,0.038,0.879
332000,0.073,0.040,0.887
333000,0.080,0.039,0.881
334000,0.088,0.050,0.862
335000,0.073,0.049,0.878
336000,0.056,0.039,0.905
337000,0.077,0.039,0.884
338000,0.075,0.027,0.898
339000,0.079,0.042,0.879
340000,0.070,0.053,0.877
341000,0.076,0.056,0.868
342000,0.068,0.054,0.878
343000,0.065,0.044,0.891
344000,0.082,0.043,0.875
345000,0.076,0.033,0.891
346000,0.067,0.039,0.894
347000,0.068,0.034,0.898
348000,0.086,0.045,0.869
349000,0.077,0.042,0.881
350000,0.069,0.042,0.889
351000,0.068,0.040,0.892
352000,0.068,0.056,0.876
353000,0.088,0.058,0.854
354000,0.094,0.046,0.860
355000,0.094,0.045,0.861
356000,0.080,0.049,0.871
357000,0.075,0.043,0.882
358000,0.074,0.041,0.885
359000,0.088,0.036,0.876
360000,0.105,0.035,0.860
361000,0.085,0.052,0.863
362000,0.075,0.033,0.892
363000,0.067,0.064,0.869
364000,0.078,0.051,0.871
365000,0.085,0.052,0.863
366000,0.093,0.038,0.869
367000,0.084,0.041,0.875
368000,0.067,0.028,0.905
369000,0.081,0.040,0.879
370000,0.085,0.049,0.866
371000,0.062,0.057,0.881
372000,0.090,0.046,0.864
373000,0.090,0.045,0.865
374000,0.080,0.053,0.867
375000,0.071,0.052,0.877
376000,0.063,0.038,0.899
377000,0.065,0.045,0.890
378000,0.069,0.035,0.896
379000,0.069,0.049,0.882
380000,0.083,0.044,0.873
381000,0.097,0.051,0.852
382000,0.088,0.049,0.863
383000,0.092,0.029,0.879
384000,0.091,0.053,0.856
385000,0.074,0.044,0.882
386000,0.080,0.026,0.894
387000,0.099,0.027,0.874
388000,0.091,0.042,0.867
389000,0.082,0.044,0.874
390000,0.079,0.050,0.871
391000,0.070,0.045,0.885
392000,0.084,0.052,0.864
393000,0.095,0.050,0.855
394000,0.096,0.046,0.858
395000,0.084,0.049,0.867
396000,0.066,0.053,0.881
397000,0.079,0.053,0.868
398000,0.072,0.066,0.862
399000,0.080,0.065,0.855
400000,0.061,0.067,0.872
401000,0.086,0.047,0.867
402000,0.068,0.040,0.892
403000,0.092,0.044,0.864
404000,0.084,0.034,0.882
405000,0.086,0.041,0.873
406000,0.067,0.062,0.871
407000,0.083,0.057,0.860
408000,0.073,0.038,0.889
409000,0.073,0.040,0.887
410000,0.071,0.033,0.896
411000,0.104,0.039,0.857
412000,0.086,0.048,0.866
413000,0.079,0.041,0.880
414000,0.073,0.046,0.881
415000,0.084,0.048,0.868
416000,0.081,0.057,0.862
417000,0.076,0.066,0.858
418000,0.071,0.067,0.862
419000,0.078,0.060,0.862
420000,0.078,0.055,0.867
421000,0.086,0.058,0.856
422000,0.089,0.052,0.859
423000,0.074,0.034,0.892
424000,0.068,0.037,0.895
425000,0.078,0.056,0.866
426000,0.069,0.035,0.896
427000,0.073,0.036,0.891
428000,0.078,0.032,0.890
429000,0.068,0.033,0.899
430000,0.079,0.023,0.898
431000,0.071,0.041,0.888
432000,0.082,0.048,0.870
433000,0.094,0.022,0.884
434000,0.091,0.025,0.884
435000,0.088,0.045,0.867
436000,0.104,0.035,0.861
437000,0.076,0.047,0.877
438000,0.074,0.051,0.875
439000,0.083,0.058,0.859
440000,0.080,0.056,0.864
441000,0.063,0.053,0.884
442000,0.069,0.029,0.902
443000,0.083,0.028,0.889
444000,0.071,0.046,0.883
445000,0.077,0.044,0.879
446000,0.077,0.023,0.900
447000,0.080,0.035,0.885
448000,0.076,0.024,0.900
449000,0.075,0.045,0.880
450000,0.087,0.039,0.874
451000,0.090,0.033,0.877
452000,0.089,0.045,0.866
453000,0.080,0.040,0.880
454000,0.071,0.047,0.882
455000,0.076,0.034,0.890
456000,0.079,0.054,0.867
457000,0.083,0.045,0.872
458000,0.084,0.041,0.875
459000,0.085,0.038,0.877
460000,0.072,0.054,0.874
461000,0.074,0.052,0.874
462000,0.063,0.049,0.888
463000,0.066,0.052,0.882
464000,0.067,0.057,0.876
465000,0.089,0.053,0.858
466000,0.083,0.069,0.848
467000,0.071,0.041,0.888
468000,0.072,0.048,0.880
469000,0.071,0.068,0.861
470000,0.073,0.045,0.882
471000,0.080,0.051,0.869
472000,0.085,0.037,0.878
473000,0.089,0.030,0.881
474000,0.086,0.038,0.876
475000,0.098,0.027,0.875
476000,0.109,0.040,0.851
477000,0.084,0.038,0.878
478000,0.091,0.037,0.872
479000,0.072,0.032,0.896
480000,0.072,0.054,0.874
481000,0.079,0.043,0.878
482000,0.068,0.044,0.888
483000,0.091,0.037,0.872
484000,0.092,0.036,0.872
485000,0.089,0.043,0.868
486000,0.066,0.040,0.894
487000,0.087,0.055,0.858
488000,0.084,0.048,0.868
489000,0.082,0.055,0.863
490000,0.076,0.058,0.866
491000,0.066,0.057,0.877
492000,0.053,0.054,0.893
493000,0.079,0.057,0.864
494000,0.071,0.062,0.867
495000,0.079,0.042,0.879
496000,0.095,0.038,0.867
497000,0.082,0.064,0.854
498000,0.074,0.068,0.858
499000,0.070,0.044,0.886
500000,0.067,0.045,0.888
501000,0.084,0.038,0.878
502000,0.104,0.033,0.863
503000,0.080,0.044,0.876
504000,0.082,0.044,0.874
505000,0.078,0.035,0.887
506000,0.073,0.053,0.874
507000,0.088,0.048,0.864
508000,0.083,0.050,0.867
509000,0.083,0.057,0.860
510000,0.068,0.052,0.880
511000,0.074,0.058,0.868
512000,0.076,0.056,0.868
513000,0.062,0.062,0.876
514000,0.092,0.051,0.857
515000,0.078,0.033,0.889
516000,0.081,0.043,0.876
517000,0.071,0.060,0.869
518000,0.072,0.045,0.883
519000,0.074,0.048,0.878
520000,0.063,0.031,0.906
521000,0.074,0.047,0.879
522000,0.058,0.034,0.908
523000,0.072,0.049,0.879
524000,0.060,0.061,0.879
525000,0.062,0.043,0.895
526000,0.056,0.038,0.906
527000,0.085,0.047,0.868
528000,0.092,0.048,0.860
529000,0.099,0.060,0.841
530000,0.106,0.032,0.862
531000,0.103,0.038,0.859
532000,0.089,0.056,0.855
533000,0.075,0.062,0.863
534000,0.094,0.049,0.857
535000,0.097,0.048,0.855
536000,0.074,0.039,0.887
537000,0.072,0.040,0.888
538000,0.069,0.038,0.893
539000,0.084,0.044,0.872
540000,0.074,0.041,0.885
541000,0.078,0.047,0.875
542000,0.078,0.056,0.866
543000,0.079,0.058,0.863
544000,0.071,0.063,0.866
545000,0.062,0.060,0.878
546000,0.088,0.050,0.862
547000,0.071,0.042,0.887
548000,0.080,0.031,0.889
549000,0.071,0.038,0.891
550000,0.074,0.034,0.892
551000,0.074,0.043,0.883
552000,0.077,0.039,0.884
553000,0.086,0.046,0.868
554000,0.093,0.054,0.853
555000,0.081,0.037,0.882
556000,0.080,0.034,0.886
557000,0.085,0.045,0.870
558000,0.070,0.040,0.890
559000,0.071,0.032,0.897
560000,0.071,0.034,0.895
561000,0.077,0.048,0.875
562000,0.071,0.041,0.888
563000,0.073,0.028,0.899
564000,0.078,0.037,0.885
565000,0.097,0.043,0.860
566000,0.078,0.038,0.884
567000,0.069,0.043,0.888
568000,0.075,0.034,0.891
569000,0.069,0.032,0.899
570000,0.080,0.031,0.889
571000,0.081,0.046,0.873
572000,0.070,0.066,0.864
573000,0.084,0.066,0.850
574000,0.088,0.038,0.874
575000,0.077,0.033,0.890
576000,0.096,0.046,0.858
577000,0.085,0.029,0.886
578000,0.070,0.048,0.882
579000,0.077,0.059,0.864
580000,0.085,0.051,0.864
581000,0.078,0.046,0.876
582000,0.084,0.043,0.873
583000,0.063,0.042,0.895
584000,0.070,0.054,0.876
585000,0.074,0.060,0.866
586000,0.090,0.056,0.854
587000,0.079,0.061,0.860
588000,0.073,0.044,0.883
589000,0.081,0.042,0.877
590000,0.098,0.048,0.854
591000,0.103,0.026,0.871
592000,0.091,0.041,0.868
593000,0.088,0.050,0.862
594000,0.078,0.052,0.870
595000,0.079,0.061,0.860
596000,0.084,0.047,0.869
597000,0.073,0.045,0.882
598000,0.078,0.048,0.874
599000,0.080,0.036,0.884
600000,0.086,0.030,0.884
601000,0.083,0.026,0.891
602000,0.086,0.038,0.876
603000,0.082,0.045,0.873
604000,0.083,0.035,0.882
605000,0.078,0.045,0.877
606000,0.078,0.050,0.872
607000,0.087,0.043,0.870
608000,0.077,0.053,0.870
609000,0.076,0.056,0.868
610000,0.068,0.056,0.876
611000,0.081,0.037,0.882
612000,0.079,0.047,0.874
613000,0.071,0.032,0.897
614000,0.065,0.033,0.902
615000,0.068,0.040,0.892
616000,0.079,0.029,0.892
617000,0.071,0.033,0.896
618000,0.081,0.047,0.872
619000,0.081,0.049,0.870
620000,0.075,0.055,0.870
621000,0.069,0.047,0.884
622000,0.085,0.045,0.870
623000,0.083,0.035,0.882
624000,0.078,0.044,0.878
625000,0.068,0.049,0.883
626000,0.073,0.039,0.888
627000,0.064,0.034,0.902
628000,0.073,0.033,0.894
629000,0.072,0.046,0.882
630000,0.078,0.038,0.884
631000,0.068,0.057,0.875
632000,0.072,0.047,0.881
633000,0.078,0.041,0.881
634000,0.060,0.041,0.899
635000,0.059,0.044,0.897
636000,0.075,0.041,0.884
637000,0.093,0.047,0.860
638000,0.091,0.038,0.871
639000,0.094,0.037,0.869
640000,0.085,0.044,0.871
641000,0.071,0.043,0.886
642000,0.076,0.023,0.901
643000,0.069,0.030,0.901
644000,0.083,0.044,0.873
645000,0.070,0.035,0.895
646000,0.082,0.048,0.870
647000,0.078,0.054,0.868
648000,0.074,0.054,0.872
649000,0.077,0.042,0.881
650000,0.071,0.059,0.870
651000,0.084,0.062,0.854
652000,0.080,0.052,0.868
653000,0.086,0.053,0.861
654000,0.076,0.051,0.873
655000,0.066,0.068,0.866
656000,0.070,0.066,0.864
657000,0.063,0.062,0.875
658000,0.078,0.041,0.881
659000,0.084,0.036,0.880
660000,0.102,0.014,0.884
661000,0.087,0.033,0.880
662000,0.077,0.031,0.892
663000,0.080,0.063,0.857
664000,0.105,0.043,0.852
665000,0.100,0.050,0.850
666000,0.091,0.036,0.873
667000,0.071,0.043,0.886
668000,0.074,0.041,0.885
669000,0.089,0.044,0.867
670000,0.080,0.033,0.887
671000,0.077,0.035,0.888
672000,0.085,0.042,0.873
673000,0.065,0.052,0.883
674000,0.088,0.041,0.871
675000,0.081,0.054,0.865
676000,0.078,0.048,0.874
677000,0.092,0.052,0.856
678000,0.095,0.038,0.867
679000,0.077,0.034,0.889
680000,0.095,0.041,0.864
681000,0.110,0.038,0.852
682000,0.080,0.035,0.885
683000,0.076,0.038,0.886
684000,0.093,0.044,0.863
685000,0.098,0.042,0.860
686000,0.077,0.040,0.883
687000,0.062,0.046,0.892
688000,0.060,0.051,0.889
689000,0.075,0.058,0.867
690000,0.081,0.059,0.860
691000,0.077,0.051,0.872
692000,0.071,0.059,0.870
693000,0.077,0.052,0.871
694000,0.070,0.050,0.880
695000,0.083,0.043,0.874
696000,0.063,0.049,0.888
697000,0.070,0.034,0.896
698000,0.068,0.046,0.886
699000,0.077,0.064,0.859
700000,0.072,0.050,0.878
701000,0.076,0.047,0.877
702000,0.080,0.032,0.888
703000,0.076,0.045,0.879
704000,0.072,0.040,0.888
705000,0.074,0.056,0.870
706000,0.074,0.050,0.876
707000,0.078,0.052,0.870
708000,0.074,0.049,0.877
709000,0.082,0.037,0.881
710000,0.089,0.042,0.869
711000,0.075,0.042,0.883
712000,0.089,0.024,0.887
713000,0.083,0.033,0.884
714000,0.104,0.032,0.864
715000,0.120,0.031,0.849
716000,0.082,0.035,0.883
717000,0.085,0.027,0.888
718000,0.081,0.036,0.883
719000,0.089,0.041,0.870
720000,0.077,0.035,0.888
721000,0.083,0.041,0.876
722000,0.100,0.041,0.859
723000,0.098,0.055,0.847
724000,0.101,0.024,0.875
725000,0.082,0.030,0.888
726000,0.068,0.045,0.887
727000,0.073,0.034,0.893
728000,0.076,0.033,0.891
729000,0.087,0.037,0.876
730000,0.081,0.042,0.877
731000,0.085,0.047,0.868
732000,0.085,0.048,0.867
733000,0.103,0.053,0.844
734000,0.067,0.054,0.879
735000,0.069,0.053,0.878
736000,0.076,0.038,0.886
737000,0.082,0.056,0.862
738000,0.089,0.044,0.867
739000,0.079,0.057,0.864
740000,0.079,0.043,0.878
741000,0.089,0.035,0.876
742000,0.089,0.039,0.872
743000,0.090,0.029,0.881
744000,0.085,0.040,0.875
745000,0.093,0.036,0.871
746000,0.086,0.037,0.877
747000,0.077,0.051,0.872
748000,0.075,0.045,0.880
749000,0.086,0.044,0.870
750000,0.077,0.054,0.869
751000,0.082,0.055,0.863
752000,0.091,0.067,0.842
753000,0.090,0.063,0.847
754000,0.081,0.055,0.864
755000,0.094,0.060,0.846
756000,0.085,0.047,0.868
757000,0.079,0.058,0.863
758000,0.080,0.047,0.873
759000,0.078,0.046,0.876
760000,0.089,0.044,0.867
761000,0.078,0.032,0.890
762000,0.083,0.037,0.880
763000,0.080,0.028,0.892
764000,0.091,0.044,0.865
765000,0.097,0.037,0.866
766000,0.076,0.037,0.887
767000,0.072,0.051,0.877
768000,0.071,0.066,0.863
769000,0.073,0.052,0.875
770000,0.076,0.051,0.873
771000,0.075,0.039,0.886
772000,0.106,0.038,0.856
773000,0.083,0.045,0.872
774000,0.078,0.034,0.888
775000,0.085,0.047,0.868
776000,0.089,0.048,0.863
777000,0.079,0.052,0.869
778000,0.082,0.038,0.880
779000,0.089,0.033,0.878
780000,0.072,0.048,0.880
781000,0.072,0.046,0.882
782000,0.068,0.038,0.894
783000,0.066,0.062,0.872
784000,0.069,0.050,0.881
785000,0.082,0.033,0.885
786000,0.084,0.025,0.891
787000,0.075,0.039,0.886
788000,0.079,0.042,0.879
789000,0.071,0.038,0.891
790000,0.088,0.044,0.868
791000,0.089,0.060,0.851
792000,0.079,0.041,0.880
793000,0.096,0.045,0.859
794000,0.095,0.049,0.856
795000,0.072,0.034,0.894
796000,0.067,0.053,0.880
797000,0.072,0.066,0.862
798000,0.072,0.050,0.878
799000,0.076,0.040,0.884
800000,0.085,0.037,0.878
801000,0.074,0.035,0.891
802000,0.058,0.058,0.884
803000,0.070,0.042,0.888
804000,0.085,0.036,0.879
805000,0.092,0.059,0.849
806000,0.071,0.042,0.887
807000,0.071,0.043,0.886
808000,0.078,0.045,0.877
809000,0.084,0.048,0.868
810000,0.101,0.062,0.837
811000,0.089,0.048,0.863
812000,0.094,0.044,0.862
813000,0.078,0.032,0.890
814000,0.085,0.032,0.883
815000,0.067,0.043,0.890
816000,0.085,0.042,0.873
817000,0.095,0.037,0.868
818000,0.091,0.042,0.867
819000,0.081,0.047,0.872
820000,0.077,0.039,0.884
821000,0.081,0.055,0.864
822000,0.068,0.067,0.865
823000,0.082,0.060,0.858
824000,0.097,0.057,0.846
825000,0.101,0.063,0.836
826000,0.095,0.062,0.843
827000,0.075,0.047,0.878
828000,0.087,0.043,0.870
829000,0.074,0.066,0.860
830000,0.083,0.048,0.869
831000,0.064,0.047,0.889
832000,0.066,0.044,0.890
833000,0.073,0.029,0.898
834000,0.080,0.047,0.873
835000,0.082,0.061,0.857
836000,0.074,0.068,0.858
837000,0.089,0.034,0.877
838000,0.082,0.033,0.885
839000,0.092,0.044,0.864
840000,0.093,0.041,0.866
841000,0.091,0.043,0.866
842000,0.086,0.044,0.870
843000,0.088,0.033,0.879
844000,0.087,0.041,0.872
845000,0.082,0.029,0.889
846000,0.094,0.023,0.883
847000,0.086,0.039,0.875
848000,0.073,0.045,0.882
849000,0.068,0.043,0.889
850000,0.069,0.059,0.872
851000,0.062,0.066,0.872
852000,0.071,0.055,0.874
853000,0.079,0.054,0.867
854000,0.071,0.063,0.866
855000,0.066,0.079,0.855
856000,0.064,0.051,0.885
857000,0.082,0.026,0.892
858000,0.078,0.044,0.878
859000,0.087,0.052,0.861
860000,0.082,0.053,0.865
861000,0.075,0.051,0.874
862000,0.067,0.065,0.868
863000,0.070,0.063,0.867
864000,0.076,0.051,0.873
865000,0.074,0.054,0.872
866000,0.078,0.055,0.867
867000,0.059,0.037,0.904
868000,0.065,0.036,0.899
869000,0.082,0.039,0.879
870000,0.091,0.032,0.877
871000,0.066,0.045,0.889
872000,0.079,0.036,0.885
873000,0.085,0.036,0.879
874000,0.090,0.048,0.862
875000,0.074,0.049,0.877
876000,0.069,0.054,0.877
877000,0.081,0.044,0.875
878000,0.076,0.048,0.876
879000,0.086,0.045,0.869
880000,0.078,0.070,0.852
881000,0.061,0.067,0.872
882000,0.053,0.063,0.884
883000,0.073,0.035,0.892
884000,0.084,0.039,0.877
885000,0.078,0.044,0.878
886000,0.073,0.047,0.880
887000,0.084,0.050,0.866
888000,0.089,0.041,0.870
889000,0.081,0.042,0.877
890000,0.081,0.027,0.892
891000,0.074,0.051,0.875
892000,0.081,0.052,0.867
893000,0.073,0.053,0.874
894000,0.066,0.034,0.900
895000,0.070,0.047,0.883
896000,0.084,0.050,0.866
897000,0.096,0.046,0.858
898000,0.085,0.042,0.873
899000,0.093,0.040,0.867
900000,0.103,0.034,0.863
901000,0.088,0.050,0.862
902000,0.083,0.054,0.863
903000,0.087,0.062,0.851
904000,0.093,0.047,0.860
905000,0.102,0.034,0.864
906000,0.093,0.037,0.870
907000,0.086,0.026,0.888
908000,0.072,0.036,0.892
909000,0.060,0.023,0.917
910000,0.079,0.040,0.881
911000,0.091,0.045,0.864
912000,0.088,0.044,0.868
913000,0.101,0.040,0.859
914000,0.094,0.040,0.866
915000,0.086,0.041,0.873
916000,0.071,0.033,0.896
917000,0.077,0.050,0.873
918000,0.078,0.057,0.865
919000,0.101,0.042,0.857
920000,0.091,0.030,0.879
921000,0.078,0.036,0.886
922000,0.078,0.030,0.892
923000,0.093,0.044,0.863
924000,0.089,0.045,0.866
925000,0.079,0.029,0.892
926000,0.067,0.041,0.892
927000,0.067,0.049,0.884
928000,0.072,0.054,0.874
929000,0.069,0.040,0.891
930000,0.082,0.028,0.890
931000,0.088,0.032,0.880
