time,n_A+p,n_B,n_AB
178000,0.049,0.892,0.059
179000,0.037,0.926,0.037
180000,0.030,0.933,0.037
181000,0.034,0.922,0.044
182000,0.032,0.938,0.030
183000,0.037,0.925,0.038
184000,0.040,0.928,0.032
185000,0.041,0.911,0.048
186000,0.042,0.918,0.040
187000,0.038,0.920,0.042
188000,0.039,0.931,0.030
189000,0.039,0.928,0.033
190000,0.032,0.947,0.021
191000,0.032,0.937,0.031
192000,0.036,0.928,0.036
193000,0.039,0.919,0.042
194000,0.037,0.930,0.033
195000,0.041,0.928,0.031
196000,0.035,0.926,0.039
197000,0.048,0.912,0.040
198000,0.035,0.916,0.049
199000,0.033,0.938,0.029
200000,0.032,0.947,0.021
201000,0.034,0.930,0.036
202000,0.039,0.928,0.033
203000,0.033,0.942,0.025
204000,0.039,0.933,0.028
205000,0.037,0.939,0.024
206000,0.034,0.938,0.028
207000,0.036,0.914,0.050
208000,0.040,0.907,0.053
209000,0.043,0.910,0.047
210000,0.033,0.913,0.054
211000,0.038,0.933,0.029
212000,0.036,0.929,0.035
213000,0.038,0.930,0.032
214000,0.039,0.914,0.047
215000,0.036,0.924,0.040
216000,0.033,0.936,0.031
217000,0.036,0.926,0.038
218000,0.037,0.918,0.045
219000,0.042,0.917,0.041
220000,0.044,0.910,0.046
221000,0.041,0.902,0.057
222000,0.044,0.910,0.046
223000,0.040,0.915,0.045
224000,0.033,0.927,0.040
225000,0.032,0.940,0.028
226000,0.034,0.938,0.028
227000,0.037,0.923,0.040
228000,0.039,0.914,0.047
229000,0.043,0.915,0.042
230000,0.046,0.910,0.044
231000,0.034,0.933,0.033
232000,0.039,0.925,0.036
233000,0.036,0.922,0.042
234000,0.038,0.924,0.038
235000,0.034,0.931,0.035
236000,0.037,0.922,0.041
237000,0.036,0.918,0.046
238000,0.044,0.919,0.037
239000,0.037,0.919,0.044
240000,0.039,0.939,0.022
241000,0.031,0.938,0.031
242000,0.039,0.925,0.036
243000,0.041,0.914,0.045
244000,0.034,0.925,0.041
245000,0.035,0.921,0.044
246000,0.038,0.915,0.047
247000,0.044,0.930,0.026
248000,0.040,0.929,0.031
249000,0.041,0.914,0.045
250000,0.037,0.922,0.041
251000,0.038,0.918,0.044
252000,0.036,0.920,0.044
253000,0.044,0.914,0.042
254000,0.040,0.912,0.048
255000,0.043,0.910,0.047
256000,0.037,0.921,0.042
257000,0.041,0.920,0.039
258000,0.032,0.937,0.031
259000,0.035,0.935,0.030
260000,0.039,0.922,0.039
261000,0.039,0.905,0.056
262000,0.047,0.904,0.049
263000,0.040,0.903,0.057
264000,0.036,0.930,0.034
265000,0.037,0.920,0.043
266000,0.042,0.898,0.060
267000,0.032,0.927,0.041
268000,0.032,0.935,0.033
269000,0.034,0.927,0.039
270000,0.035,0.932,0.033
271000,0.041,0.917,0.042
272000,0.041,0.910,0.049
273000,0.038,0.910,0.052
274000,0.041,0.894,0.065
275000,0.042,0.913,0.045
276000,0.035,0.916,0.049
277000,0.040,0.905,0.055
278000,0.049,0.899,0.052
279000,0.044,0.897,0.059
280000,0.041,0.900,0.059
281000,0.047,0.897,0.056
282000,0.046,0.900,0.054
283000,0.047,0.894,0.059
284000,0.043,0.923,0.034
285000,0.039,0.934,0.027
286000,0.032,0.934,0.034
287000,0.036,0.921,0.043
288000,0.040,0.926,0.034
289000,0.031,0.931,0.038
290000,0.034,0.921,0.045
291000,0.037,0.908,0.055
292000,0.036,0.919,0.045
293000,0.036,0.920,0.044
294000,0.036,0.925,0.039
295000,0.034,0.932,0.034
296000,0.033,0.927,0.040
297000,0.037,0.919,0.044
298000,0.041,0.920,0.039
299000,0.049,0.916,0.035
300000,0.048,0.919,0.033
301000,0.050,0.899,0.051
302000,0.047,0.894,0.059
303000,0.057,0.896,0.047
304000,0.041,0.889,0.070
305000,0.045,0.911,0.044
306000,0.035,0.914,0.051
307000,0.036,0.917,0.047
308000,0.041,0.930,0.029
309000,0.038,0.919,0.043
310000,0.038,0.914,0.048
311000,0.033,0.937,0.030
312000,0.033,0.936,0.031
313000,0.036,0.934,0.030
314000,0.037,0.923,0.040
315000,0.041,0.918,0.041
316000,0.034,0.918,0.048
317000,0.037,0.941,0.022
318000,0.039,0.921,0.040
319000,0.039,0.921,0.040
320000,0.033,0.935,0.032
321000,0.048,0.913,0.039
322000,0.044,0.911,0.045
323000,0.036,0.927,0.037
324000,0.041,0.923,0.036
325000,0.039,0.921,0.040
326000,0.035,0.933,0.032
327000,0.045,0.916,0.039
328000,0.036,0.923,0.041
329000,0.034,0.915,0.051
330000,0.035,0.934,0.031
331000,0.033,0.947,0.020
332000,0.030,0.934,0.036
333000,0.033,0.942,0.025
334000,0.042,0.910,0.048
335000,0.033,0.932,0.035
336000,0.037,0.924,0.039
337000,0.041,0.930,0.029
338000,0.034,0.921,0.045
339000,0.041,0.931,0.028
340000,0.033,0.926,0.041
341000,0.040,0.916,0.044
342000,0.037,0.922,0.041
343000,0.038,0.929,0.033
344000,0.034,0.911,0.055
345000,0.038,0.923,0.039
346000,0.035,0.927,0.038
347000,0.036,0.940,0.024
348000,0.042,0.926,0.032
349000,0.046,0.896,0.058
350000,0.038,0.925,0.037
351000,0.038,0.921,0.041
352000,0.036,0.936,0.028
353000,0.037,0.928,0.035
354000,0.036,0.938,0.026
355000,0.036,0.935,0.029
356000,0.041,0.924,0.035
357000,0.033,0.922,0.045
358000,0.033,0.938,0.029
359000,0.043,0.919,0.038
360000,0.036,0.940,0.024
361000,0.036,0.911,0.053
362000,0.039,0.918,0.043
363000,0.042,0.900,0.058
364000,0.044,0.918,0.038
365000,0.038,0.906,0.056
366000,0.040,0.917,0.043
367000,0.034,0.943,0.023
368000,0.036,0.930,0.034
369000,0.035,0.917,0.048
370000,0.047,0.909,0.044
371000,0.039,0.931,0.030
372000,0.042,0.926,0.032
373000,0.032,0.931,0.037
374000,0.037,0.925,0.038
375000,0.039,0.927,0.034
376000,0.033,0.911,0.056
377000,0.045,0.898,0.057
378000,0.042,0.926,0.032
379000,0.039,0.919,0.042
380000,0.060,0.876,0.064
381000,0.040,0.919,0.041
382000,0.039,0.915,0.046
383000,0.033,0.925,0.042
384000,0.045,0.915,0.040
385000,0.040,0.926,0.034
386000,0.035,0.929,0.036
387000,0.035,0.930,0.035
388000,0.038,0.918,0.044
389000,0.042,0.918,0.040
390000,0.036,0.914,0.050
391000,0.038,0.922,0.040
392000,0.032,0.929,0.039
393000,0.037,0.914,0.049
394000,0.045,0.912,0.043
395000,0.034,0.933,0.033
396000,0.033,0.948,0.019
397000,0.035,0.929,0.036
398000,0.031,0.928,0.041
399000,0.037,0.928,0.035
400000,0.043,0.918,0.039
401000,0.040,0.923,0.037
402000,0.041,0.925,0.034
403000,0.039,0.926,0.035
404000,0.045,0.922,0.033
405000,0.040,0.919,0.041
406000,0.037,0.924,0.039
407000,0.043,0.896,0.061
408000,0.045,0.899,0.056
409000,0.049,0.887,0.064
410000,0.044,0.907,0.049
411000,0.052,0.904,0.044
412000,0.047,0.900,0.053
413000,0.044,0.914,0.042
414000,0.036,0.925,0.039
415000,0.041,0.922,0.037
416000,0.039,0.925,0.036
417000,0.045,0.905,0.050
418000,0.033,0.935,0.032
419000,0.036,0.924,0.040
420000,0.038,0.927,0.035
421000,0.032,0.933,0.035
422000,0.031,0.924,0.045
423000,0.043,0.917,0.040
424000,0.040,0.920,0.040
425000,0.039,0.931,0.030
426000,0.034,0.919,0.047
427000,0.039,0.920,0.041
428000,0.038,0.910,0.052
429000,0.036,0.918,0.046
430000,0.033,0.948,0.019
431000,0.036,0.910,0.054
432000,0.039,0.925,0.036
433000,0.039,0.922,0.039
434000,0.047,0.909,0.044
435000,0.042,0.921,0.037
436000,0.035,0.924,0.041
437000,0.053,0.903,0.044
438000,0.049,0.900,0.051
439000,0.041,0.913,0.046
440000,0.038,0.910,0.052
441000,0.037,0.916,0.047
442000,0.036,0.926,0.038
443000,0.042,0.925,0.033
444000,0.040,0.905,0.055
445000,0.036,0.938,0.026
446000,0.034,0.927,0.039
447000,0.036,0.927,0.037
448000,0.034,0.905,0.061
449000,0.037,0.914,0.049
450000,0.034,0.915,0.051
451000,0.035,0.918,0.047
452000,0.039,0.922,0.039
453000,0.041,0.910,0.049
454000,0.042,0.915,0.043
455000,0.037,0.937,0.026
456000,0.041,0.915,0.044
457000,0.047,0.903,0.050
458000,0.044,0.913,0.043
459000,0.039,0.920,0.041
460000,0.036,0.932,0.032
461000,0.042,0.903,0.055
462000,0.044,0.904,0.052
463000,0.046,0.909,0.045
464000,0.040,0.920,0.040
465000,0.048,0.909,0.043
466000,0.049,0.901,0.050
467000,0.057,0.888,0.055
468000,0.040,0.931,0.029
469000,0.038,0.928,0.034
470000,0.038,0.918,0.044
471000,0.041,0.905,0.054
472000,0.046,0.901,0.053
473000,0.038,0.904,0.058
474000,0.038,0.923,0.039
475000,0.038,0.903,0.059
476000,0.038,0.926,0.036
477000,0.036,0.912,0.052
478000,0.042,0.894,0.064
479000,0.043,0.915,0.042
480000,0.031,0.928,0.041
481000,0.033,0.932,0.035
482000,0.036,0.940,0.024
483000,0.030,0.938,0.032
484000,0.039,0.914,0.047
485000,0.038,0.923,0.039
486000,0.033,0.933,0.034
487000,0.039,0.924,0.037
488000,0.039,0.918,0.043
489000,0.041,0.923,0.036
490000,0.042,0.936,0.022
491000,0.034,0.938,0.028
492000,0.035,0.924,0.041
493000,0.036,0.928,0.036
494000,0.036,0.912,0.052
495000,0.035,0.930,0.035
496000,0.036,0.921,0.043
497000,0.032,0.933,0.035
498000,0.035,0.931,0.034
499000,0.039,0.921,0.040
500000,0.032,0.916,0.052
501000,0.035,0.930,0.035
502000,0.037,0.920,0.043
503000,0.042,0.912,0.046
504000,0.047,0.899,0.054
505000,0.032,0.930,0.038
506000,0.031,0.938,0.031
507000,0.030,0.939,0.031
508000,0.041,0.920,0.039
509000,0.032,0.939,0.029
510000,0.034,0.936,0.030
511000,0.035,0.926,0.039
512000,0.039,0.913,0.048
513000,0.043,0.911,0.046
514000,0.036,0.923,0.041
515000,0.049,0.905,0.046
516000,0.048,0.899,0.053
517000,0.036,0.931,0.033
518000,0.036,0.930,0.034
519000,0.037,0.924,0.039
520000,0.034,0.937,0.029
521000,0.035,0.937,0.028
522000,0.041,0.921,0.038
523000,0.043,0.913,0.044
524000,0.040,0.924,0.036
525000,0.035,0.918,0.047
526000,0.036,0.913,0.051
527000,0.038,0.934,0.028
528000,0.036,0.930,0.034
529000,0.035,0.911,0.054
530000,0.044,0.923,0.033
531000,0.039,0.917,0.044
532000,0.039,0.920,0.041
533000,0.037,0.923,0.040
534000,0.039,0.931,0.030
535000,0.036,0.937,0.027
536000,0.039,0.934,0.027
537000,0.036,0.936,0.028
538000,0.031,0.937,0.032
539000,0.040,0.928,0.032
540000,0.036,0.933,0.031
541000,0.037,0.913,0.050
542000,0.036,0.928,0.036
543000,0.033,0.931,0.036
544000,0.032,0.934,0.034
545000,0.032,0.927,0.041
546000,0.035,0.935,0.030
547000,0.037,0.927,0.036
548000,0.037,0.926,0.037
549000,0.034,0.945,0.021
550000,0.038,0.925,0.037
551000,0.041,0.924,0.035
552000,0.044,0.917,0.039
553000,0.033,0.933,0.034
554000,0.043,0.913,0.044
555000,0.051,0.909,0.040
556000,0.048,0.908,0.044
557000,0.052,0.909,0.039
558000,0.042,0.889,0.069
559000,0.033,0.930,0.037
560000,0.036,0.937,0.027
561000,0.034,0.946,0.020
562000,0.044,0.921,0.035
563000,0.034,0.942,0.024
564000,0.036,0.937,0.027
565000,0.038,0.929,0.033
566000,0.035,0.919,0.046
567000,0.040,0.916,0.044
568000,0.034,0.917,0.049
569000,0.034,0.945,0.021
570000,0.032,0.951,0.017
571000,0.033,0.943,0.024
572000,0.034,0.917,0.049
573000,0.034,0.928,0.038
574000,0.035,0.932,0.033
575000,0.034,0.951,0.015
576000,0.040,0.939,0.021
577000,0.036,0.931,0.033
578000,0.039,0.932,0.029
579000,0.033,0.933,0.034
580000,0.034,0.935,0.031
581000,0.031,0.916,0.053
582000,0.040,0.924,0.036
583000,0.033,0.929,0.038
584000,0.036,0.929,0.035
585000,0.037,0.917,0.046
586000,0.045,0.905,0.050
587000,0.045,0.910,0.045
588000,0.033,0.941,0.026
589000,0.038,0.918,0.044
590000,0.031,0.944,0.025
591000,0.033,0.937,0.030
592000,0.041,0.895,0.064
593000,0.044,0.891,0.065
594000,0.052,0.895,0.053
595000,0.036,0.925,0.039
596000,0.034,0.929,0.037
597000,0.031,0.931,0.038
598000,0.036,0.916,0.048
599000,0.033,0.926,0.041
600000,0.037,0.915,0.048
601000,0.047,0.901,0.052
602000,0.036,0.927,0.037
603000,0.042,0.907,0.051
604000,0.036,0.928,0.036
605000,0.041,0.924,0.035
606000,0.040,0.906,0.054
607000,0.038,0.923,0.039
608000,0.035,0.923,0.042
609000,0.037,0.914,0.049
610000,0.036,0.923,0.041
611000,0.041,0.901,0.058
612000,0.037,0.926,0.037
613000,0.035,0.921,0.044
614000,0.037,0.920,0.043
615000,0.041,0.912,0.047
616000,0.037,0.920,0.043
617000,0.036,0.927,0.037
618000,0.034,0.929,0.037
619000,0.036,0.929,0.035
620000,0.033,0.936,0.031
621000,0.034,0.931,0.035
622000,0.032,0.934,0.034
623000,0.037,0.943,0.020
624000,0.036,0.946,0.018
625000,0.032,0.921,0.047
626000,0.032,0.938,0.030
627000,0.037,0.927,0.036
628000,0.033,0.927,0.040
629000,0.039,0.909,0.052
630000,0.042,0.918,0.040
631000,0.039,0.910,0.051
632000,0.041,0.899,0.060
633000,0.047,0.905,0.048
634000,0.045,0.918,0.037
635000,0.046,0.909,0.045
636000,0.039,0.922,0.039
637000,0.039,0.922,0.039
638000,0.044,0.924,0.032
639000,0.034,0.929,0.037
640000,0.036,0.927,0.037
641000,0.033,0.933,0.034
642000,0.037,0.934,0.029
643000,0.036,0.934,0.030
644000,0.037,0.927,0.036
645000,0.048,0.923,0.029
646000,0.041,0.913,0.046
647000,0.044,0.910,0.046
648000,0.043,0.920,0.037
649000,0.039,0.909,0.052
650000,0.034,0.919,0.047
651000,0.034,0.920,0.046
652000,0.049,0.911,0.040
653000,0.043,0.926,0.031
654000,0.032,0.935,0.033
655000,0.030,0.930,0.040
656000,0.033,0.941,0.026
657000,0.037,0.917,0.046
658000,0.037,0.905,0.058
659000,0.041,0.918,0.041
660000,0.037,0.929,0.034
661000,0.033,0.929,0.038
662000,0.039,0.934,0.027
663000,0.031,0.956,0.013
664000,0.032,0.931,0.037
665000,0.034,0.929,0.037
666000,0.038,0.925,0.037
667000,0.038,0.924,0.038
668000,0.035,0.936,0.029
669000,0.041,0.913,0.046
670000,0.038,0.908,0.054
671000,0.036,0.906,0.058
672000,0.038,0.919,0.043
673000,0.033,0.927,0.040
674000,0.033,0.943,0.024
675000,0.032,0.949,0.019
676000,0.033,0.936,0.031
677000,0.046,0.908,0.046
678000,0.032,0.931,0.037
679000,0.037,0.917,0.046
680000,0.048,0.923,0.029
681000,0.036,0.932,0.032
682000,0.037,0.929,0.034
683000,0.036,0.935,0.029
684000,0.039,0.900,0.061
685000,0.052,0.895,0.053
686000,0.041,0.902,0.057
687000,0.045,0.900,0.055
688000,0.040,0.924,0.036
689000,0.037,0.926,0.037
690000,0.042,0.932,0.026
691000,0.036,0.930,0.034
692000,0.038,0.922,0.040
693000,0.041,0.933,0.026
694000,0.039,0.934,0.027
695000,0.034,0.931,0.035
696000,0.035,0.929,0.036
697000,0.040,0.928,0.032
698000,0.035,0.939,0.026
699000,0.039,0.920,0.041
700000,0.044,0.884,0.072
701000,0.040,0.920,0.040
702000,0.041,0.916,0.043
703000,0.037,0.932,0.031
704000,0.037,0.937,0.026
705000,0.042,0.923,0.035
706000,0.039,0.908,0.053
707000,0.045,0.912,0.043
708000,0.033,0.910,0.057
709000,0.046,0.888,0.066
710000,0.045,0.901,0.054
711000,0.043,0.913,0.044
712000,0.042,0.909,0.049
713000,0.044,0.902,0.054
714000,0.039,0.912,0.049
715000,0.036,0.914,0.050
716000,0.035,0.936,0.029
717000,0.035,0.929,0.036
718000,0.040,0.925,0.035
719000,0.036,0.936,0.028
720000,0.035,0.920,0.045
721000,0.039,0.924,0.037
722000,0.047,0.920,0.033
723000,0.047,0.903,0.050
724000,0.042,0.918,0.040
725000,0.039,0.931,0.030
726000,0.046,0.898,0.056
727000,0.042,0.928,0.030
728000,0.033,0.943,0.024
729000,0.031,0.947,0.022
730000,0.040,0.911,0.049
731000,0.039,0.912,0.049
732000,0.038,0.922,0.040
733000,0.034,0.931,0.035
734000,0.038,0.916,0.046
735000,0.039,0.915,0.046
736000,0.042,0.932,0.026
737000,0.041,0.922,0.037
738000,0.039,0.920,0.041
739000,0.039,0.919,0.042
740000,0.034,0.928,0.038
741000,0.035,0.925,0.040
742000,0.036,0.914,0.050
743000,0.038,0.928,0.034
744000,0.033,0.930,0.037
745000,0.037,0.930,0.033
746000,0.040,0.925,0.035
747000,0.032,0.925,0.043
748000,0.046,0.912,0.042
749000,0.041,0.907,0.052
750000,0.039,0.902,0.059
751000,0.036,0.911,0.053
752000,0.035,0.916,0.049
753000,0.033,0.938,0.029
754000,0.035,0.930,0.035
755000,0.036,0.923,0.041
756000,0.035,0.917,0.048
757000,0.035,0.923,0.042
758000,0.036,0.919,0.045
759000,0.038,0.929,0.033
760000,0.034,0.929,0.037
761000,0.036,0.939,0.025
762000,0.035,0.946,0.019
763000,0.035,0.929,0.036
764000,0.038,0.892,0.070
765000,0.038,0.941,0.021
766000,0.036,0.920,0.044
767000,0.035,0.935,0.030
768000,0.034,0.935,0.031
769000,0.038,0.900,0.062
770000,0.035,0.914,0.051
771000,0.041,0.914,0.045
772000,0.039,0.912,0.049
773000,0.050,0.909,0.041
774000,0.052,0.911,0.037
775000,0.040,0.925,0.035
776000,0.036,0.923,0.041
777000,0.034,0.924,0.042
778000,0.036,0.927,0.037
779000,0.039,0.925,0.036
780000,0.038,0.923,0.039
781000,0.033,0.921,0.046
782000,0.033,0.929,0.038
783000,0.036,0.938,0.026
784000,0.031,0.917,0.052
785000,0.042,0.907,0.051
786000,0.039,0.917,0.044
787000,0.034,0.923,0.043
788000,0.034,0.937,0.029
789000,0.037,0.920,0.043
790000,0.038,0.919,0.043
791000,0.039,0.906,0.055
792000,0.040,0.910,0.050
793000,0.041,0.913,0.046
794000,0.038,0.920,0.042
795000,0.039,0.911,0.050
796000,0.033,0.925,0.042
797000,0.037,0.926,0.037
798000,0.046,0.905,0.049
799000,0.039,0.915,0.046
800000,0.037,0.927,0.036
801000,0.035,0.931,0.034
802000,0.033,0.916,0.051
803000,0.036,0.932,0.032
804000,0.040,0.905,0.055
805000,0.036,0.919,0.045
806000,0.039,0.937,0.024
807000,0.036,0.917,0.047
808000,0.032,0.932,0.036
809000,0.040,0.928,0.032
810000,0.041,0.937,0.022
811000,0.031,0.922,0.047
812000,0.032,0.934,0.034
813000,0.039,0.931,0.030
814000,0.041,0.918,0.041
815000,0.044,0.910,0.046
816000,0.043,0.914,0.043
817000,0.040,0.920,0.040
818000,0.040,0.931,0.029
819000,0.044,0.915,0.041
820000,0.036,0.904,0.060
821000,0.040,0.900,0.060
822000,0.049,0.911,0.040
823000,0.052,0.920,0.028
824000,0.046,0.907,0.047
825000,0.044,0.902,0.054
826000,0.041,0.922,0.037
827000,0.037,0.927,0.036
828000,0.034,0.919,0.047
829000,0.035,0.928,0.037
830000,0.037,0.913,0.050
831000,0.035,0.919,0.046
832000,0.032,0.941,0.027
833000,0.035,0.928,0.037
834000,0.036,0.929,0.035
835000,0.039,0.907,0.054
836000,0.031,0.938,0.031
837000,0.036,0.920,0.044
838000,0.040,0.918,0.042
839000,0.041,0.923,0.036
840000,0.042,0.916,0.042
841000,0.033,0.915,0.052
842000,0.038,0.901,0.061
843000,0.039,0.905,0.056
844000,0.043,0.898,0.059
845000,0.042,0.921,0.037
846000,0.040,0.904,0.056
847000,0.041,0.922,0.037
848000,0.038,0.925,0.037
849000,0.040,0.914,0.046
850000,0.035,0.932,0.033
851000,0.036,0.920,0.044
852000,0.035,0.917,0.048
853000,0.035,0.940,0.025
854000,0.033,0.935,0.032
855000,0.040,0.904,0.056
856000,0.037,0.906,0.057
857000,0.046,0.902,0.052
858000,0.038,0.919,0.043
859000,0.036,0.926,0.038
860000,0.034,0.929,0.037
861000,0.036,0.921,0.043
862000,0.037,0.920,0.043
863000,0.038,0.922,0.040
864000,0.043,0.914,0.043
865000,0.052,0.897,0.051
866000,0.037,0.909,0.054
867000,0.036,0.932,0.032
868000,0.040,0.936,0.024
869000,0.034,0.935,0.031
870000,0.043,0.925,0.032
871000,0.037,0.921,0.042
872000,0.043,0.909,0.048
873000,0.032,0.936,0.032
874000,0.033,0.944,0.023
875000,0.042,0.918,0.040
876000,0.040,0.917,0.043
877000,0.050,0.898,0.052
878000,0.055,0.902,0.043
879000,0.052,0.893,0.055
880000,0.042,0.909,0.049
881000,0.045,0.913,0.042
882000,0.042,0.926,0.032
883000,0.041,0.918,0.041
884000,0.038,0.921,0.041
885000,0.042,0.925,0.033
886000,0.044,0.899,0.057
887000,0.037,0.913,0.050
888000,0.039,0.913,0.048
889000,0.041,0.916,0.043
890000,0.048,0.901,0.051
891000,0.040,0.912,0.048
892000,0.035,0.927,0.038
893000,0.038,0.931,0.031
894000,0.036,0.908,0.056
895000,0.032,0.933,0.035
896000,0.034,0.938,0.028
897000,0.037,0.927,0.036
898000,0.036,0.931,0.033
899000,0.042,0.915,0.043
900000,0.037,0.909,0.054
901000,0.048,0.906,0.046
902000,0.044,0.887,0.069
903000,0.045,0.919,0.036
904000,0.040,0.911,0.049
905000,0.035,0.925,0.040
906000,0.033,0.925,0.042
907000,0.039,0.924,0.037
908000,0.040,0.911,0.049
909000,0.041,0.905,0.054
910000,0.046,0.894,0.060
911000,0.038,0.910,0.052
912000,0.033,0.912,0.055
913000,0.041,0.931,0.028
914000,0.037,0.932,0.031
915000,0.033,0.934,0.033
916000,0.040,0.921,0.039
917000,0.040,0.921,0.039
918000,0.036,0.921,0.043
919000,0.039,0.925,0.036
920000,0.038,0.924,0.038
921000,0.034,0.916,0.050
922000,0.035,0.928,0.037
923000,0.048,0.909,0.043
924000,0.041,0.900,0.059
925000,0.041,0.925,0.034
926000,0.039,0.925,0.036
927000,0.039,0.916,0.045
928000,0.037,0.911,0.052
929000,0.032,0.947,0.021
930000,0.045,0.925,0.030
931000,0.053,0.905,0.042
