time,n_A+p,n_B,n_AB
227000,0.663,0.043,0.294
228000,0.649,0.067,0.284
229000,0.707,0.038,0.255
230000,0.738,0.042,0.220
231000,0.724,0.049,0.227
232000,0.743,0.044,0.213
233000,0.781,0.028,0.191
234000,0.800,0.015,0.185
235000,0.799,0.012,0.189
236000,0.832,0.013,0.155
237000,0.859,0.015,0.126
238000,0.838,0.016,0.146
239000,0.816,0.018,0.166
240000,0.836,0.020,0.144
241000,0.846,0.010,0.144
242000,0.873,0.004,0.123
243000,0.874,0.015,0.111
244000,0.892,0.010,0.098
245000,0.902,0.006,0.092
246000,0.891,0.003,0.106
247000,0.869,0.012,0.119
248000,0.862,0.010,0.128
249000,0.884,0.015,0.101
250000,0.880,0.007,0.113
251000,0.892,0.006,0.102
252000,0.900,0.005,0.095
253000,0.912,0.006,0.082
254000,0.917,0.005,0.078
255000,0.909,0.011,0.080
256000,0.906,0.005,0.089
257000,0.889,0.008,0.103
258000,0.923,0.008,0.069
259000,0.897,0.004,0.099
260000,0.910,0.008,0.082
261000,0.898,0.006,0.096
262000,0.905,0.004,0.091
263000,0.916,0.003,0.081
264000,0.916,0.002,0.082
265000,0.913,0.001,0.086
266000,0.899,0.003,0.098
267000,0.869,0.020,0.111
268000,0.861,0.008,0.131
269000,0.876,0.002,0.122
270000,0.865,0.011,0.124
271000,0.862,0.013,0.125
272000,0.853,0.015,0.132
273000,0.855,0.021,0.124
274000,0.863,0.009,0.128
275000,0.858,0.016,0.126
276000,0.898,0.008,0.094
277000,0.888,0.010,0.102
278000,0.881,0.009,0.110
279000,0.876,0.006,0.118
280000,0.891,0.002,0.107
281000,0.912,0.005,0.083
282000,0.912,0.003,0.085
283000,0.916,0.002,0.082
284000,0.901,0.009,0.090
285000,0.912,0.009,0.079
286000,0.913,0.004,0.083
287000,0.892,0.009,0.099
288000,0.914,0.007,0.079
289000,0.868,0.011,0.121
290000,0.879,0.004,0.117
291000,0.876,0.007,0.117
292000,0.890,0.005,0.105
293000,0.912,0.002,0.086
294000,0.904,0.001,0.095
295000,0.910,0.005,0.085
296000,0.927,0.008,0.065
297000,0.923,0.009,0.068
298000,0.896,0.008,0.096
299000,0.889,0.011,0.100
300000,0.897,0.003,0.100
301000,0.892,0.005,0.103
302000,0.905,0.011,0.084
303000,0.916,0.003,0.081
304000,0.911,0.005,0.084
305000,0.907,0.009,0.084
306000,0.881,0.013,0.106
307000,0.859,0.010,0.131
308000,0.846,0.013,0.141
309000,0.840,0.004,0.156
310000,0.832,0.024,0.144
311000,0.805,0.035,0.160
312000,0.812,0.017,0.171
313000,0.831,0.012,0.157
314000,0.835,0.011,0.154
315000,0.833,0.008,0.159
316000,0.841,0.011,0.148
317000,0.868,0.010,0.122
318000,0.887,0.010,0.103
319000,0.894,0.011,0.095
320000,0.892,0.009,0.099
321000,0.884,0.005,0.111
322000,0.875,0.010,0.115
323000,0.861,0.015,0.124
324000,0.869,0.008,0.123
325000,0.895,0.003,0.102
326000,0.901,0.002,0.097
327000,0.886,0.001,0.113
328000,0.883,0.008,0.109
329000,0.878,0.011,0.111
330000,0.853,0.011,0.136
331000,0.863,0.007,0.130
332000,0.870,0.003,0.127
333000,0.883,0.008,0.109
334000,0.869,0.007,0.124
335000,0.865,0.009,0.126
336000,0.845,0.012,0.143
337000,0.812,0.023,0.165
338000,0.797,0.019,0.184
339000,0.762,0.038,0.200
340000,0.775,0.037,0.188
341000,0.734,0.032,0.234
342000,0.719,0.049,0.232
343000,0.728,0.051,0.221
344000,0.732,0.044,0.224
345000,0.733,0.041,0.226
346000,0.742,0.041,0.217
347000,0.765,0.047,0.188
348000,0.720,0.058,0.222
349000,0.722,0.052,0.226
350000,0.671,0.049,0.280
351000,0.646,0.070,0.284
352000,0.672,0.053,0.275
353000,0.667,0.069,0.264
354000,0.634,0.070,0.296
355000,0.626,0.084,0.290
356000,0.615,0.087,0.298
357000,0.589,0.091,0.320
358000,0.596,0.077,0.327
359000,0.609,0.082,0.309
360000,0.648,0.091,0.261
361000,0.662,0.053,0.285
362000,0.686,0.073,0.241
363000,0.673,0.062,0.265
364000,0.697,0.057,0.246
365000,0.696,0.040,0.264
366000,0.680,0.053,0.267
367000,0.696,0.057,0.247
368000,0.686,0.055,0.259
369000,0.723,0.047,0.230
370000,0.724,0.048,0.228
371000,0.714,0.057,0.229
372000,0.677,0.067,0.256
373000,0.642,0.074,0.284
374000,0.633,0.080,0.287
375000,0.586,0.077,0.337
376000,0.601,0.095,0.304
377000,0.601,0.067,0.332
378000,0.639,0.074,0.287
379000,0.684,0.043,0.273
380000,0.674,0.052,0.274
381000,0.706,0.066,0.228
382000,0.733,0.043,0.224
383000,0.768,0.024,0.208
384000,0.770,0.032,0.198
385000,0.786,0.024,0.190
386000,0.764,0.036,0.200
387000,0.791,0.035,0.174
388000,0.797,0.031,0.172
389000,0.833,0.020,0.147
390000,0.830,0.019,0.151
391000,0.851,0.007,0.142
392000,0.898,0.003,0.099
393000,0.921,0.009,0.070
394000,0.931,0.003,0.066
395000,0.933,0.000,0.067
396000,0.937,0.000,0.063
397000,0.938,0.001,0.061
398000,0.944,0.000,0.056
399000,0.934,0.003,0.063
400000,0.913,0.002,0.085
401000,0.947,0.006,0.047
402000,0.951,0.000,0.049
403000,0.937,0.003,0.060
404000,0.943,0.004,0.053
405000,0.945,0.005,0.050
406000,0.947,0.001,0.052
407000,0.920,0.002,0.078
408000,0.931,0.001,0.068
409000,0.960,0.002,0.038
410000,0.926,0.005,0.069
411000,0.923,0.002,0.075
412000,0.923,0.002,0.075
413000,0.916,0.009,0.075
414000,0.925,0.002,0.073
415000,0.917,0.001,0.082
416000,0.922,0.000,0.078
417000,0.912,0.003,0.085
418000,0.915,0.003,0.082
419000,0.930,0.001,0.069
420000,0.919,0.010,0.071
421000,0.912,0.009,0.079
422000,0.917,0.002,0.081
423000,0.927,0.000,0.073
424000,0.925,0.006,0.069
425000,0.953,0.006,0.041
426000,0.949,0.003,0.048
427000,0.953,0.001,0.046
428000,0.950,0.000,0.050
429000,0.942,0.000,0.058
430000,0.939,0.001,0.060
431000,0.932,0.003,0.065
432000,0.935,0.000,0.065
433000,0.921,0.007,0.072
434000,0.913,0.002,0.085
435000,0.937,0.005,0.058
436000,0.944,0.001,0.055
437000,0.937,0.000,0.063
438000,0.890,0.006,0.104
439000,0.870,0.013,0.117
440000,0.848,0.011,0.141
441000,0.858,0.002,0.140
442000,0.853,0.004,0.143
443000,0.816,0.016,0.168
444000,0.820,0.017,0.163
445000,0.784,0.017,0.199
446000,0.761,0.017,0.222
447000,0.768,0.017,0.215
448000,0.783,0.029,0.188
449000,0.780,0.020,0.200
450000,0.798,0.015,0.187
451000,0.834,0.018,0.148
452000,0.847,0.008,0.145
453000,0.843,0.011,0.146
454000,0.854,0.008,0.138
455000,0.855,0.013,0.132
456000,0.824,0.019,0.157
457000,0.833,0.014,0.153
458000,0.850,0.012,0.138
459000,0.866,0.006,0.128
460000,0.858,0.007,0.135
461000,0.819,0.011,0.170
462000,0.796,0.029,0.175
463000,0.791,0.018,0.191
464000,0.770,0.023,0.207
465000,0.800,0.019,0.181
466000,0.786,0.041,0.173
467000,0.794,0.025,0.181
468000,0.828,0.021,0.151
469000,0.861,0.015,0.124
470000,0.891,0.002,0.107
471000,0.890,0.011,0.099
472000,0.911,0.015,0.074
473000,0.921,0.004,0.075
474000,0.923,0.003,0.074
475000,0.916,0.003,0.081
476000,0.917,0.001,0.082
477000,0.910,0.002,0.088
478000,0.903,0.005,0.092
479000,0.909,0.004,0.087
480000,0.911,0.002,0.087
481000,0.907,0.005,0.088
482000,0.906,0.007,0.087
483000,0.916,0.001,0.083
484000,0.913,0.008,0.079
485000,0.923,0.001,0.076
486000,0.923,0.001,0.076
487000,0.921,0.005,0.074
488000,0.903,0.002,0.095
489000,0.903,0.008,0.089
490000,0.894,0.006,0.100
491000,0.901,0.004,0.095
492000,0.919,0.000,0.081
493000,0.935,0.000,0.065
494000,0.940,0.002,0.058
495000,0.932,0.008,0.060
496000,0.951,0.002,0.047
497000,0.951,0.007,0.042
498000,0.936,0.001,0.063
499000,0.927,0.001,0.072
500000,0.931,0.000,0.069
501000,0.921,0.000,0.079
502000,0.927,0.004,0.069
503000,0.950,0.000,0.050
504000,0.955,0.000,0.045
505000,0.959,0.000,0.041
506000,0.963,0.000,0.037
507000,0.966,0.002,0.032
508000,0.969,0.000,0.031
509000,0.978,0.000,0.022
510000,0.985,0.000,0.015
511000,0.984,0.000,0.016
512000,0.983,0.000,0.017
513000,0.968,0.000,0.032
514000,0.962,0.001,0.037
515000,0.961,0.000,0.039
516000,0.964,0.000,0.036
517000,0.979,0.000,0.021
518000,0.981,0.000,0.019
519000,0.989,0.000,0.011
520000,0.997,0.000,0.003
521000,0.995,0.000,0.005
522000,0.998,0.000,0.002
523000,1.000,0.000,0.000
