time,n_A+p,n_B,n_AB
204000,0.051,0.859,0.090
205000,0.060,0.860,0.080
206000,0.053,0.829,0.118
207000,0.053,0.862,0.085
208000,0.045,0.862,0.093
209000,0.052,0.869,0.079
210000,0.059,0.856,0.085
211000,0.056,0.852,0.092
212000,0.056,0.827,0.117
213000,0.055,0.833,0.112
214000,0.057,0.853,0.090
215000,0.042,0.865,0.093
216000,0.046,0.858,0.096
217000,0.052,0.841,0.107
218000,0.040,0.868,0.092
219000,0.058,0.850,0.092
220000,0.050,0.850,0.100
221000,0.047,0.866,0.087
222000,0.055,0.839,0.106
223000,0.063,0.825,0.112
224000,0.044,0.861,0.095
225000,0.062,0.809,0.129
226000,0.066,0.837,0.097
227000,0.057,0.845,0.098
228000,0.053,0.839,0.108
229000,0.047,0.847,0.106
230000,0.045,0.860,0.095
231000,0.046,0.893,0.061
232000,0.044,0.910,0.046
233000,0.036,0.890,0.074
234000,0.039,0.872,0.089
235000,0.038,0.870,0.092
236000,0.044,0.859,0.097
237000,0.059,0.831,0.110
238000,0.062,0.832,0.106
239000,0.043,0.863,0.094
240000,0.054,0.852,0.094
241000,0.058,0.843,0.099
242000,0.063,0.828,0.109
243000,0.054,0.821,0.125
244000,0.054,0.794,0.152
245000,0.066,0.799,0.135
246000,0.068,0.798,0.134
247000,0.085,0.790,0.125
248000,0.080,0.790,0.130
249000,0.090,0.788,0.122
250000,0.067,0.814,0.119
251000,0.058,0.817,0.125
252000,0.055,0.842,0.103
253000,0.055,0.806,0.139
254000,0.074,0.804,0.122
255000,0.077,0.801,0.122
256000,0.077,0.818,0.105
257000,0.076,0.809,0.115
258000,0.053,0.838,0.109
259000,0.050,0.857,0.093
260000,0.042,0.864,0.094
261000,0.041,0.881,0.078
262000,0.044,0.887,0.069
263000,0.042,0.876,0.082
264000,0.041,0.871,0.088
265000,0.048,0.872,0.080
266000,0.058,0.836,0.106
267000,0.059,0.822,0.119
268000,0.063,0.816,0.121
269000,0.056,0.850,0.094
270000,0.058,0.825,0.117
271000,0.056,0.816,0.128
272000,0.063,0.803,0.134
273000,0.059,0.849,0.092
274000,0.048,0.887,0.065
275000,0.049,0.877,0.074
276000,0.052,0.874,0.074
277000,0.041,0.876,0.083
278000,0.039,0.881,0.080
279000,0.046,0.869,0.085
280000,0.052,0.843,0.105
281000,0.050,0.844,0.106
282000,0.046,0.862,0.092
283000,0.045,0.874,0.081
284000,0.045,0.869,0.086
285000,0.047,0.870,0.083
286000,0.051,0.872,0.077
287000,0.049,0.854,0.097
288000,0.050,0.859,0.091
289000,0.066,0.830,0.104
290000,0.063,0.812,0.125
291000,0.060,0.838,0.102
292000,0.068,0.820,0.112
293000,0.058,0.795,0.147
294000,0.059,0.805,0.136
295000,0.062,0.810,0.128
296000,0.061,0.796,0.143
297000,0.066,0.808,0.126
298000,0.054,0.828,0.118
299000,0.052,0.835,0.113
300000,0.049,0.846,0.105
301000,0.056,0.841,0.103
302000,0.050,0.857,0.093
303000,0.051,0.847,0.102
304000,0.045,0.860,0.095
305000,0.048,0.842,0.110
306000,0.060,0.808,0.132
307000,0.069,0.819,0.112
308000,0.064,0.810,0.126
309000,0.076,0.808,0.116
310000,0.057,0.826,0.117
311000,0.049,0.858,0.093
312000,0.041,0.897,0.062
313000,0.041,0.873,0.086
314000,0.053,0.874,0.073
315000,0.041,0.880,0.079
316000,0.037,0.887,0.076
317000,0.049,0.853,0.098
318000,0.057,0.852,0.091
319000,0.053,0.827,0.120
320000,0.060,0.821,0.119
321000,0.057,0.822,0.121
322000,0.058,0.840,0.102
323000,0.059,0.868,0.073
324000,0.048,0.867,0.085
325000,0.044,0.865,0.091
326000,0.053,0.857,0.090
327000,0.042,0.893,0.065
328000,0.042,0.871,0.087
329000,0.055,0.831,0.114
330000,0.055,0.851,0.094
331000,0.056,0.848,0.096
332000,0.058,0.834,0.108
333000,0.055,0.836,0.109
334000,0.049,0.876,0.075
335000,0.048,0.870,0.082
336000,0.042,0.867,0.091
337000,0.058,0.855,0.087
338000,0.046,0.863,0.091
339000,0.046,0.868,0.086
340000,0.062,0.827,0.111
341000,0.059,0.817,0.124
342000,0.055,0.827,0.118
343000,0.043,0.865,0.092
344000,0.044,0.861,0.095
345000,0.049,0.863,0.088
346000,0.040,0.864,0.096
347000,0.039,0.876,0.085
348000,0.039,0.881,0.080
349000,0.039,0.872,0.089
350000,0.045,0.879,0.076
351000,0.046,0.865,0.089
352000,0.060,0.828,0.112
353000,0.052,0.848,0.100
354000,0.048,0.845,0.107
355000,0.044,0.872,0.084
356000,0.048,0.852,0.100
357000,0.057,0.844,0.099
358000,0.041,0.852,0.107
359000,0.056,0.829,0.115
360000,0.054,0.845,0.101
361000,0.056,0.832,0.112
362000,0.047,0.850,0.103
363000,0.048,0.853,0.099
364000,0.051,0.857,0.092
365000,0.051,0.858,0.091
366000,0.057,0.823,0.120
367000,0.054,0.838,0.108
368000,0.053,0.835,0.112
369000,0.056,0.852,0.092
370000,0.052,0.837,0.111
371000,0.061,0.825,0.114
372000,0.069,0.798,0.133
373000,0.077,0.783,0.140
374000,0.068,0.803,0.129
375000,0.060,0.813,0.127
376000,0.056,0.828,0.116
377000,0.057,0.797,0.146
378000,0.061,0.802,0.137
379000,0.058,0.800,0.142
380000,0.064,0.817,0.119
381000,0.054,0.850,0.096
382000,0.044,0.855,0.101
383000,0.046,0.842,0.112
384000,0.052,0.878,0.070
385000,0.046,0.884,0.070
386000,0.033,0.906,0.061
387000,0.041,0.894,0.065
388000,0.034,0.888,0.078
389000,0.039,0.904,0.057
390000,0.044,0.887,0.069
391000,0.048,0.889,0.063
392000,0.041,0.874,0.085
393000,0.045,0.866,0.089
394000,0.056,0.838,0.106
395000,0.037,0.872,0.091
396000,0.039,0.882,0.079
397000,0.037,0.902,0.061
398000,0.049,0.894,0.057
399000,0.052,0.873,0.075
400000,0.047,0.864,0.089
401000,0.056,0.865,0.079
402000,0.056,0.843,0.101
403000,0.065,0.844,0.091
404000,0.066,0.835,0.099
405000,0.061,0.827,0.112
406000,0.064,0.832,0.104
407000,0.060,0.793,0.147
408000,0.054,0.834,0.112
409000,0.060,0.815,0.125
410000,0.074,0.795,0.131
411000,0.080,0.793,0.127
412000,0.057,0.836,0.107
413000,0.056,0.853,0.091
414000,0.047,0.865,0.088
415000,0.044,0.863,0.093
416000,0.040,0.893,0.067
417000,0.032,0.894,0.074
418000,0.037,0.879,0.084
419000,0.035,0.897,0.068
420000,0.043,0.878,0.079
421000,0.044,0.870,0.086
422000,0.057,0.844,0.099
423000,0.062,0.843,0.095
424000,0.058,0.838,0.104
425000,0.057,0.840,0.103
426000,0.050,0.834,0.116
427000,0.054,0.817,0.129
428000,0.044,0.856,0.100
429000,0.038,0.857,0.105
430000,0.068,0.842,0.090
431000,0.053,0.856,0.091
432000,0.045,0.872,0.083
433000,0.047,0.859,0.094
434000,0.042,0.880,0.078
435000,0.044,0.862,0.094
436000,0.052,0.870,0.078
437000,0.044,0.869,0.087
438000,0.031,0.891,0.078
439000,0.035,0.880,0.085
440000,0.038,0.888,0.074
441000,0.031,0.927,0.042
442000,0.033,0.916,0.051
443000,0.039,0.892,0.069
444000,0.044,0.877,0.079
445000,0.037,0.884,0.079
446000,0.047,0.868,0.085
447000,0.044,0.905,0.051
448000,0.043,0.894,0.063
449000,0.047,0.885,0.068
450000,0.037,0.882,0.081
451000,0.035,0.911,0.054
452000,0.041,0.875,0.084
453000,0.054,0.852,0.094
454000,0.044,0.874,0.082
455000,0.044,0.863,0.093
456000,0.050,0.864,0.086
457000,0.055,0.849,0.096
458000,0.051,0.872,0.077
459000,0.046,0.865,0.089
460000,0.039,0.869,0.092
461000,0.052,0.862,0.086
462000,0.049,0.879,0.072
463000,0.040,0.883,0.077
464000,0.043,0.863,0.094
465000,0.058,0.841,0.101
466000,0.054,0.845,0.101
467000,0.047,0.865,0.088
468000,0.044,0.867,0.089
469000,0.045,0.883,0.072
470000,0.042,0.872,0.086
471000,0.034,0.872,0.094
472000,0.055,0.848,0.097
473000,0.048,0.842,0.110
474000,0.044,0.842,0.114
475000,0.045,0.861,0.094
476000,0.042,0.890,0.068
477000,0.043,0.892,0.065
478000,0.044,0.881,0.075
479000,0.044,0.890,0.066
480000,0.042,0.884,0.074
481000,0.037,0.891,0.072
482000,0.039,0.902,0.059
483000,0.036,0.884,0.080
484000,0.048,0.852,0.100
485000,0.041,0.861,0.098
486000,0.043,0.883,0.074
487000,0.033,0.895,0.072
488000,0.037,0.898,0.065
489000,0.035,0.903,0.062
490000,0.037,0.881,0.082
491000,0.043,0.860,0.097
492000,0.040,0.862,0.098
493000,0.054,0.862,0.084
494000,0.048,0.869,0.083
495000,0.052,0.865,0.083
496000,0.038,0.867,0.095
497000,0.041,0.881,0.078
498000,0.045,0.871,0.084
499000,0.051,0.867,0.082
500000,0.055,0.846,0.099
501000,0.042,0.863,0.095
502000,0.043,0.855,0.102
503000,0.068,0.823,0.109
504000,0.069,0.819,0.112
505000,0.059,0.834,0.107
506000,0.062,0.816,0.122
507000,0.050,0.837,0.113
508000,0.045,0.855,0.100
509000,0.059,0.846,0.095
510000,0.047,0.872,0.081
511000,0.056,0.821,0.123
512000,0.058,0.843,0.099
513000,0.046,0.868,0.086
514000,0.050,0.839,0.111
515000,0.051,0.846,0.103
516000,0.052,0.859,0.089
517000,0.046,0.897,0.057
518000,0.041,0.893,0.066
519000,0.037,0.889,0.074
520000,0.048,0.880,0.072
521000,0.053,0.857,0.090
522000,0.050,0.880,0.070
523000,0.053,0.841,0.106
524000,0.052,0.860,0.088
525000,0.048,0.844,0.108
526000,0.069,0.847,0.084
527000,0.051,0.845,0.104
528000,0.053,0.860,0.087
529000,0.042,0.892,0.066
530000,0.041,0.874,0.085
531000,0.047,0.880,0.073
532000,0.044,0.867,0.089
533000,0.048,0.854,0.098
534000,0.055,0.826,0.119
535000,0.049,0.867,0.084
536000,0.046,0.883,0.071
537000,0.044,0.882,0.074
538000,0.038,0.860,0.102
539000,0.043,0.855,0.102
540000,0.053,0.853,0.094
541000,0.055,0.844,0.101
542000,0.052,0.856,0.092
543000,0.044,0.838,0.118
544000,0.058,0.840,0.102
545000,0.073,0.801,0.126
546000,0.076,0.789,0.135
547000,0.061,0.827,0.112
548000,0.056,0.838,0.106
549000,0.058,0.858,0.084
550000,0.052,0.852,0.096
551000,0.048,0.860,0.092
552000,0.045,0.882,0.073
553000,0.042,0.893,0.065
554000,0.038,0.882,0.080
555000,0.042,0.879,0.079
556000,0.032,0.900,0.068
557000,0.036,0.874,0.090
558000,0.042,0.863,0.095
559000,0.046,0.862,0.092
560000,0.044,0.860,0.096
561000,0.051,0.845,0.104
562000,0.045,0.863,0.092
563000,0.051,0.846,0.103
564000,0.044,0.872,0.084
565000,0.035,0.893,0.072
566000,0.034,0.895,0.071
567000,0.038,0.904,0.058
568000,0.049,0.891,0.060
569000,0.037,0.886,0.077
570000,0.048,0.874,0.078
571000,0.061,0.855,0.084
572000,0.052,0.862,0.086
573000,0.042,0.870,0.088
574000,0.040,0.884,0.076
575000,0.042,0.883,0.075
576000,0.040,0.861,0.099
577000,0.038,0.864,0.098
578000,0.042,0.865,0.093
579000,0.047,0.856,0.097
580000,0.045,0.874,0.081
581000,0.048,0.861,0.091
582000,0.054,0.837,0.109
583000,0.047,0.860,0.093
584000,0.042,0.876,0.082
585000,0.038,0.874,0.088
586000,0.045,0.871,0.084
587000,0.063,0.843,0.094
588000,0.050,0.854,0.096
589000,0.037,0.886,0.077
590000,0.049,0.878,0.073
591000,0.045,0.865,0.090
592000,0.053,0.860,0.087
593000,0.051,0.847,0.102
594000,0.045,0.868,0.087
595000,0.044,0.864,0.092
596000,0.058,0.822,0.120
597000,0.078,0.814,0.108
598000,0.071,0.808,0.121
599000,0.064,0.851,0.085
600000,0.066,0.822,0.112
601000,0.066,0.801,0.133
602000,0.064,0.797,0.139
603000,0.064,0.820,0.116
604000,0.054,0.836,0.110
605000,0.058,0.848,0.094
606000,0.051,0.857,0.092
607000,0.051,0.864,0.085
608000,0.041,0.865,0.094
609000,0.046,0.876,0.078
610000,0.051,0.869,0.080
611000,0.049,0.865,0.086
612000,0.051,0.867,0.082
613000,0.049,0.870,0.081
614000,0.038,0.905,0.057
615000,0.043,0.890,0.067
616000,0.040,0.904,0.056
617000,0.053,0.855,0.092
618000,0.057,0.853,0.090
619000,0.056,0.848,0.096
620000,0.048,0.877,0.075
621000,0.039,0.880,0.081
622000,0.044,0.873,0.083
623000,0.044,0.874,0.082
624000,0.038,0.901,0.061
625000,0.044,0.887,0.069
626000,0.039,0.867,0.094
627000,0.042,0.887,0.071
628000,0.041,0.879,0.080
629000,0.039,0.858,0.103
630000,0.046,0.875,0.079
631000,0.049,0.875,0.076
632000,0.036,0.907,0.057
633000,0.047,0.874,0.079
634000,0.047,0.862,0.091
635000,0.042,0.853,0.105
636000,0.049,0.863,0.088
637000,0.060,0.860,0.080
638000,0.049,0.842,0.109
639000,0.044,0.861,0.095
640000,0.066,0.833,0.101
641000,0.060,0.840,0.100
642000,0.056,0.841,0.103
643000,0.058,0.843,0.099
644000,0.047,0.848,0.105
645000,0.045,0.859,0.096
646000,0.054,0.849,0.097
647000,0.042,0.865,0.093
648000,0.045,0.850,0.105
649000,0.056,0.850,0.094
650000,0.049,0.880,0.071
651000,0.047,0.872,0.081
652000,0.042,0.885,0.073
653000,0.039,0.883,0.078
654000,0.041,0.848,0.111
655000,0.043,0.873,0.084
656000,0.037,0.876,0.087
657000,0.035,0.860,0.105
658000,0.050,0.847,0.103
659000,0.053,0.861,0.086
660000,0.052,0.852,0.096
661000,0.048,0.868,0.084
662000,0.047,0.878,0.075
663000,0.043,0.862,0.095
664000,0.037,0.874,0.089
665000,0.040,0.867,0.093
666000,0.037,0.872,0.091
667000,0.049,0.809,0.142
668000,0.051,0.809,0.140
669000,0.060,0.815,0.125
670000,0.056,0.855,0.089
671000,0.049,0.853,0.098
672000,0.045,0.863,0.092
673000,0.045,0.865,0.090
674000,0.045,0.863,0.092
675000,0.051,0.866,0.083
676000,0.059,0.837,0.104
677000,0.063,0.795,0.142
678000,0.057,0.805,0.138
679000,0.059,0.812,0.129
680000,0.078,0.803,0.119
681000,0.062,0.837,0.101
682000,0.053,0.846,0.101
683000,0.060,0.839,0.101
684000,0.047,0.841,0.112
685000,0.052,0.841,0.107
686000,0.052,0.812,0.136
687000,0.066,0.833,0.101
688000,0.077,0.783,0.140
689000,0.087,0.806,0.107
690000,0.062,0.830,0.108
691000,0.049,0.862,0.089
692000,0.042,0.850,0.108
693000,0.040,0.898,0.062
694000,0.039,0.880,0.081
695000,0.046,0.891,0.063
696000,0.038,0.888,0.074
697000,0.045,0.868,0.087
698000,0.043,0.868,0.089
699000,0.058,0.859,0.083
700000,0.052,0.850,0.098
701000,0.052,0.854,0.094
702000,0.054,0.841,0.105
703000,0.050,0.842,0.108
704000,0.051,0.851,0.098
705000,0.047,0.856,0.097
706000,0.048,0.849,0.103
707000,0.042,0.862,0.096
708000,0.038,0.907,0.055
709000,0.040,0.891,0.069
710000,0.036,0.883,0.081
711000,0.046,0.875,0.079
712000,0.040,0.841,0.119
713000,0.055,0.855,0.090
714000,0.062,0.853,0.085
715000,0.047,0.855,0.098
716000,0.037,0.905,0.058
717000,0.033,0.895,0.072
718000,0.048,0.880,0.072
719000,0.051,0.869,0.080
720000,0.044,0.882,0.074
721000,0.043,0.871,0.086
722000,0.047,0.871,0.082
723000,0.039,0.891,0.070
724000,0.037,0.882,0.081
725000,0.050,0.877,0.073
726000,0.058,0.864,0.078
727000,0.047,0.848,0.105
728000,0.053,0.847,0.100
729000,0.051,0.870,0.079
730000,0.051,0.862,0.087
731000,0.047,0.879,0.074
732000,0.051,0.865,0.084
733000,0.051,0.852,0.097
734000,0.052,0.858,0.090
735000,0.049,0.862,0.089
736000,0.044,0.872,0.084
737000,0.047,0.884,0.069
738000,0.048,0.877,0.075
739000,0.050,0.860,0.090
740000,0.042,0.896,0.062
741000,0.034,0.896,0.070
742000,0.042,0.885,0.073
743000,0.038,0.918,0.044
744000,0.039,0.883,0.078
745000,0.044,0.870,0.086
746000,0.052,0.842,0.106
747000,0.044,0.850,0.106
748000,0.048,0.858,0.094
749000,0.054,0.848,0.098
750000,0.061,0.865,0.074
751000,0.040,0.878,0.082
752000,0.037,0.889,0.074
753000,0.035,0.896,0.069
754000,0.036,0.905,0.059
755000,0.042,0.872,0.086
756000,0.045,0.901,0.054
757000,0.048,0.894,0.058
758000,0.045,0.882,0.073
759000,0.047,0.884,0.069
760000,0.040,0.889,0.071
761000,0.040,0.873,0.087
762000,0.045,0.888,0.067
763000,0.048,0.880,0.072
764000,0.055,0.878,0.067
765000,0.047,0.860,0.093
766000,0.050,0.844,0.106
767000,0.060,0.814,0.126
768000,0.056,0.856,0.088
769000,0.058,0.873,0.069
770000,0.051,0.854,0.095
771000,0.045,0.874,0.081
772000,0.053,0.846,0.101
773000,0.055,0.829,0.116
774000,0.081,0.786,0.133
775000,0.087,0.782,0.131
776000,0.083,0.789,0.128
777000,0.083,0.748,0.169
778000,0.077,0.806,0.117
779000,0.064,0.824,0.112
780000,0.046,0.851,0.103
781000,0.050,0.840,0.110
782000,0.066,0.836,0.098
783000,0.053,0.848,0.099
784000,0.056,0.832,0.112
785000,0.052,0.847,0.101
786000,0.056,0.847,0.097
787000,0.055,0.840,0.105
788000,0.052,0.832,0.116
789000,0.049,0.836,0.115
790000,0.066,0.862,0.072
791000,0.054,0.862,0.084
792000,0.046,0.868,0.086
793000,0.053,0.850,0.097
794000,0.041,0.887,0.072
795000,0.040,0.880,0.080
796000,0.034,0.888,0.078
797000,0.038,0.888,0.074
798000,0.041,0.885,0.074
799000,0.051,0.854,0.095
800000,0.046,0.853,0.101
801000,0.052,0.841,0.107
802000,0.052,0.832,0.116
803000,0.055,0.839,0.106
804000,0.059,0.834,0.107
805000,0.050,0.858,0.092
806000,0.048,0.841,0.111
807000,0.051,0.833,0.116
808000,0.056,0.833,0.111
809000,0.061,0.849,0.090
810000,0.042,0.832,0.126
811000,0.058,0.812,0.130
812000,0.063,0.830,0.107
813000,0.059,0.814,0.127
814000,0.058,0.838,0.104
815000,0.054,0.819,0.127
816000,0.067,0.817,0.116
817000,0.077,0.786,0.137
818000,0.057,0.813,0.130
819000,0.063,0.814,0.123
820000,0.062,0.820,0.118
821000,0.055,0.822,0.123
822000,0.064,0.819,0.117
823000,0.053,0.831,0.116
824000,0.052,0.851,0.097
825000,0.046,0.866,0.088
826000,0.043,0.865,0.092
827000,0.052,0.834,0.114
828000,0.053,0.834,0.113
829000,0.045,0.861,0.094
830000,0.060,0.833,0.107
831000,0.067,0.837,0.096
832000,0.040,0.871,0.089
833000,0.049,0.828,0.123
834000,0.049,0.839,0.112
835000,0.069,0.810,0.121
836000,0.049,0.851,0.100
837000,0.044,0.871,0.085
838000,0.052,0.869,0.079
839000,0.044,0.875,0.081
840000,0.045,0.869,0.086
841000,0.046,0.886,0.068
842000,0.045,0.863,0.092
843000,0.046,0.869,0.085
844000,0.048,0.856,0.096
845000,0.058,0.847,0.095
846000,0.067,0.818,0.115
847000,0.054,0.846,0.100
848000,0.075,0.792,0.133
849000,0.101,0.743,0.156
850000,0.101,0.744,0.155
851000,0.089,0.785,0.126
852000,0.091,0.752,0.157
853000,0.077,0.783,0.140
854000,0.074,0.807,0.119
855000,0.073,0.780,0.147
856000,0.088,0.766,0.146
857000,0.086,0.745,0.169
858000,0.087,0.775,0.138
859000,0.078,0.789,0.133
860000,0.072,0.790,0.138
861000,0.085,0.761,0.154
862000,0.093,0.743,0.164
863000,0.083,0.767,0.150
864000,0.069,0.800,0.131
865000,0.058,0.817,0.125
866000,0.057,0.810,0.133
867000,0.072,0.796,0.132
868000,0.076,0.777,0.147
869000,0.069,0.814,0.117
870000,0.053,0.810,0.137
871000,0.041,0.860,0.099
872000,0.050,0.851,0.099
873000,0.061,0.821,0.118
874000,0.055,0.847,0.098
875000,0.050,0.820,0.130
876000,0.070,0.834,0.096
877000,0.049,0.835,0.116
878000,0.053,0.858,0.089
879000,0.043,0.874,0.083
880000,0.058,0.831,0.111
881000,0.055,0.812,0.133
882000,0.067,0.815,0.118
883000,0.068,0.799,0.133
884000,0.057,0.821,0.122
885000,0.072,0.809,0.119
886000,0.059,0.840,0.101
887000,0.049,0.868,0.083
888000,0.039,0.870,0.091
889000,0.039,0.868,0.093
890000,0.051,0.874,0.075
891000,0.043,0.853,0.104
892000,0.049,0.845,0.106
893000,0.051,0.849,0.100
894000,0.051,0.850,0.099
895000,0.043,0.881,0.076
896000,0.049,0.858,0.093
897000,0.052,0.848,0.100
898000,0.053,0.863,0.084
899000,0.044,0.868,0.088
900000,0.053,0.864,0.083
901000,0.044,0.850,0.106
902000,0.048,0.859,0.093
903000,0.041,0.878,0.081
904000,0.034,0.871,0.095
905000,0.035,0.892,0.073
906000,0.046,0.871,0.083
907000,0.046,0.875,0.079
908000,0.055,0.846,0.099
909000,0.051,0.837,0.112
910000,0.065,0.838,0.097
911000,0.052,0.856,0.092
912000,0.050,0.882,0.068
913000,0.043,0.869,0.088
914000,0.045,0.871,0.084
915000,0.065,0.844,0.091
916000,0.048,0.847,0.105
917000,0.055,0.846,0.099
918000,0.061,0.845,0.094
919000,0.056,0.861,0.083
920000,0.057,0.829,0.114
921000,0.063,0.828,0.109
922000,0.069,0.795,0.136
923000,0.066,0.815,0.119
924000,0.053,0.847,0.100
925000,0.052,0.815,0.133
926000,0.063,0.814,0.123
927000,0.048,0.835,0.117
928000,0.058,0.833,0.109
929000,0.055,0.825,0.120
930000,0.045,0.855,0.100
931000,0.040,0.883,0.077
