time,n_A+p,n_B,n_AB
248000,0.038,0.913,0.049
249000,0.045,0.895,0.060
250000,0.039,0.905,0.056
251000,0.035,0.911,0.054
252000,0.040,0.903,0.057
253000,0.041,0.912,0.047
254000,0.042,0.903,0.055
255000,0.036,0.898,0.066
256000,0.041,0.898,0.061
257000,0.041,0.916,0.043
258000,0.039,0.920,0.041
259000,0.044,0.897,0.059
260000,0.047,0.893,0.060
261000,0.043,0.879,0.078
262000,0.046,0.890,0.064
263000,0.040,0.903,0.057
264000,0.039,0.900,0.061
265000,0.035,0.920,0.045
266000,0.037,0.909,0.054
267000,0.038,0.889,0.073
268000,0.049,0.875,0.076
269000,0.052,0.899,0.049
270000,0.041,0.913,0.046
271000,0.040,0.918,0.042
272000,0.038,0.925,0.037
273000,0.045,0.911,0.044
274000,0.046,0.896,0.058
275000,0.061,0.853,0.086
276000,0.052,0.877,0.071
277000,0.044,0.886,0.070
278000,0.040,0.884,0.076
279000,0.040,0.900,0.060
280000,0.044,0.908,0.048
281000,0.039,0.918,0.043
282000,0.035,0.917,0.048
283000,0.044,0.902,0.054
284000,0.047,0.916,0.037
285000,0.037,0.909,0.054
286000,0.041,0.912,0.047
287000,0.037,0.909,0.054
288000,0.035,0.921,0.044
289000,0.034,0.904,0.062
290000,0.041,0.900,0.059
291000,0.043,0.888,0.069
292000,0.036,0.907,0.057
293000,0.046,0.899,0.055
294000,0.046,0.868,0.086
295000,0.047,0.892,0.061
296000,0.046,0.894,0.060
297000,0.038,0.904,0.058
298000,0.036,0.904,0.060
299000,0.044,0.898,0.058
300000,0.045,0.906,0.049
301000,0.043,0.897,0.060
302000,0.043,0.899,0.058
303000,0.038,0.906,0.056
304000,0.046,0.867,0.087
305000,0.058,0.865,0.077
306000,0.045,0.899,0.056
307000,0.045,0.900,0.055
308000,0.040,0.889,0.071
309000,0.037,0.917,0.046
310000,0.043,0.893,0.064
311000,0.044,0.898,0.058
312000,0.037,0.918,0.045
313000,0.042,0.893,0.065
314000,0.038,0.905,0.057
315000,0.034,0.915,0.051
316000,0.041,0.896,0.063
317000,0.044,0.877,0.079
318000,0.043,0.874,0.083
319000,0.039,0.880,0.081
320000,0.049,0.867,0.084
321000,0.042,0.880,0.078
322000,0.045,0.871,0.084
323000,0.050,0.879,0.071
324000,0.048,0.878,0.074
325000,0.056,0.891,0.053
326000,0.036,0.910,0.054
327000,0.045,0.889,0.066
328000,0.044,0.867,0.089
329000,0.056,0.875,0.069
330000,0.037,0.905,0.058
331000,0.033,0.919,0.048
332000,0.039,0.897,0.064
333000,0.044,0.903,0.053
334000,0.035,0.894,0.071
335000,0.041,0.885,0.074
336000,0.040,0.899,0.061
337000,0.037,0.921,0.042
338000,0.043,0.907,0.050
339000,0.046,0.888,0.066
340000,0.042,0.887,0.071
341000,0.036,0.902,0.062
342000,0.043,0.886,0.071
343000,0.050,0.874,0.076
344000,0.049,0.893,0.058
345000,0.046,0.887,0.067
346000,0.046,0.882,0.072
347000,0.049,0.871,0.080
348000,0.058,0.874,0.068
349000,0.050,0.895,0.055
350000,0.042,0.893,0.065
351000,0.043,0.911,0.046
352000,0.039,0.906,0.055
353000,0.046,0.903,0.051
354000,0.042,0.909,0.049
355000,0.038,0.915,0.047
356000,0.038,0.914,0.048
357000,0.048,0.906,0.046
358000,0.045,0.897,0.058
359000,0.035,0.904,0.061
360000,0.038,0.910,0.052
361000,0.048,0.890,0.062
362000,0.040,0.893,0.067
363000,0.038,0.912,0.050
364000,0.044,0.910,0.046
365000,0.041,0.908,0.051
366000,0.040,0.925,0.035
367000,0.035,0.921,0.044
368000,0.039,0.916,0.045
369000,0.041,0.920,0.039
370000,0.042,0.907,0.051
371000,0.034,0.924,0.042
372000,0.037,0.907,0.056
373000,0.044,0.905,0.051
374000,0.035,0.907,0.058
375000,0.038,0.920,0.042
376000,0.040,0.901,0.059
377000,0.041,0.903,0.056
378000,0.051,0.891,0.058
379000,0.042,0.880,0.078
380000,0.052,0.876,0.072
381000,0.053,0.876,0.071
382000,0.058,0.858,0.084
383000,0.045,0.877,0.078
384000,0.055,0.864,0.081
385000,0.045,0.885,0.070
386000,0.045,0.882,0.073
387000,0.039,0.875,0.086
388000,0.059,0.865,0.076
389000,0.042,0.903,0.055
390000,0.042,0.893,0.065
391000,0.036,0.929,0.035
392000,0.035,0.900,0.065
393000,0.037,0.912,0.051
394000,0.034,0.926,0.040
395000,0.036,0.934,0.030
396000,0.037,0.912,0.051
397000,0.034,0.920,0.046
398000,0.043,0.930,0.027
399000,0.038,0.908,0.054
400000,0.039,0.900,0.061
401000,0.044,0.899,0.057
402000,0.046,0.911,0.043
403000,0.042,0.896,0.062
404000,0.046,0.886,0.068
405000,0.057,0.857,0.086
406000,0.048,0.896,0.056
407000,0.039,0.917,0.044
408000,0.034,0.923,0.043
409000,0.040,0.887,0.073
410000,0.042,0.875,0.083
411000,0.040,0.901,0.059
412000,0.037,0.891,0.072
413000,0.040,0.892,0.068
414000,0.045,0.886,0.069
415000,0.037,0.893,0.070
416000,0.038,0.901,0.061
417000,0.032,0.911,0.057
418000,0.039,0.902,0.059
419000,0.035,0.893,0.072
420000,0.047,0.877,0.076
421000,0.046,0.887,0.067
422000,0.048,0.875,0.077
423000,0.050,0.881,0.069
424000,0.036,0.884,0.080
425000,0.044,0.886,0.070
426000,0.055,0.883,0.062
427000,0.046,0.870,0.084
428000,0.058,0.832,0.110
429000,0.045,0.867,0.088
430000,0.038,0.896,0.066
431000,0.033,0.896,0.071
432000,0.037,0.916,0.047
433000,0.037,0.911,0.052
434000,0.037,0.920,0.043
435000,0.044,0.904,0.052
436000,0.041,0.885,0.074
437000,0.042,0.890,0.068
438000,0.046,0.890,0.064
439000,0.036,0.924,0.040
440000,0.038,0.914,0.048
441000,0.049,0.899,0.052
442000,0.050,0.869,0.081
443000,0.043,0.884,0.073
444000,0.038,0.895,0.067
445000,0.045,0.909,0.046
446000,0.035,0.912,0.053
447000,0.034,0.928,0.038
448000,0.034,0.917,0.049
449000,0.041,0.894,0.065
450000,0.034,0.906,0.060
451000,0.039,0.917,0.044
452000,0.032,0.923,0.045
453000,0.030,0.936,0.034
454000,0.033,0.919,0.048
455000,0.045,0.891,0.064
456000,0.038,0.886,0.076
457000,0.037,0.914,0.049
458000,0.037,0.905,0.058
459000,0.043,0.898,0.059
460000,0.050,0.880,0.070
461000,0.041,0.909,0.050
462000,0.051,0.886,0.063
463000,0.046,0.891,0.063
464000,0.036,0.911,0.053
465000,0.032,0.929,0.039
466000,0.038,0.922,0.040
467000,0.037,0.895,0.068
468000,0.038,0.912,0.050
469000,0.036,0.910,0.054
470000,0.045,0.893,0.062
471000,0.035,0.897,0.068
472000,0.035,0.913,0.052
473000,0.039,0.900,0.061
474000,0.042,0.899,0.059
475000,0.035,0.899,0.066
476000,0.045,0.873,0.082
477000,0.041,0.900,0.059
478000,0.038,0.920,0.042
479000,0.039,0.902,0.059
480000,0.034,0.888,0.078
481000,0.045,0.885,0.070
482000,0.040,0.900,0.060
483000,0.039,0.909,0.052
484000,0.037,0.904,0.059
485000,0.032,0.926,0.042
486000,0.037,0.932,0.031
487000,0.032,0.936,0.032
488000,0.032,0.922,0.046
489000,0.041,0.887,0.072
490000,0.036,0.913,0.051
491000,0.043,0.902,0.055
492000,0.037,0.924,0.039
493000,0.036,0.922,0.042
494000,0.039,0.914,0.047
495000,0.044,0.894,0.062
496000,0.040,0.898,0.062
497000,0.056,0.857,0.087
498000,0.056,0.863,0.081
499000,0.037,0.916,0.047
500000,0.045,0.906,0.049
501000,0.039,0.894,0.067
502000,0.045,0.896,0.059
503000,0.035,0.894,0.071
504000,0.048,0.889,0.063
505000,0.047,0.894,0.059
506000,0.049,0.880,0.071
507000,0.046,0.886,0.068
508000,0.046,0.876,0.078
509000,0.040,0.890,0.070
510000,0.040,0.916,0.044
511000,0.043,0.894,0.063
512000,0.035,0.905,0.060
513000,0.039,0.908,0.053
514000,0.036,0.912,0.052
515000,0.036,0.906,0.058
516000,0.047,0.890,0.063
517000,0.040,0.900,0.060
518000,0.049,0.903,0.048
519000,0.043,0.895,0.062
520000,0.049,0.890,0.061
521000,0.046,0.882,0.072
522000,0.052,0.884,0.064
523000,0.043,0.887,0.070
524000,0.035,0.909,0.056
525000,0.040,0.894,0.066
526000,0.040,0.891,0.069
527000,0.042,0.881,0.077
528000,0.044,0.886,0.070
529000,0.059,0.869,0.072
530000,0.048,0.857,0.095
531000,0.049,0.873,0.078
532000,0.047,0.874,0.079
533000,0.051,0.897,0.052
534000,0.039,0.894,0.067
535000,0.035,0.917,0.048
536000,0.032,0.924,0.044
537000,0.033,0.909,0.058
538000,0.033,0.927,0.040
539000,0.035,0.923,0.042
540000,0.035,0.901,0.064
541000,0.036,0.899,0.065
542000,0.043,0.873,0.084
543000,0.045,0.884,0.071
544000,0.041,0.913,0.046
545000,0.036,0.919,0.045
546000,0.035,0.913,0.052
547000,0.040,0.925,0.035
548000,0.037,0.896,0.067
549000,0.041,0.917,0.042
550000,0.058,0.879,0.063
551000,0.043,0.897,0.060
552000,0.045,0.893,0.062
553000,0.041,0.920,0.039
554000,0.037,0.922,0.041
555000,0.041,0.900,0.059
556000,0.040,0.903,0.057
557000,0.037,0.915,0.048
558000,0.044,0.910,0.046
559000,0.039,0.886,0.075
560000,0.047,0.881,0.072
561000,0.044,0.899,0.057
562000,0.041,0.912,0.047
563000,0.033,0.911,0.056
564000,0.033,0.934,0.033
565000,0.036,0.920,0.044
566000,0.031,0.910,0.059
567000,0.037,0.902,0.061
568000,0.039,0.910,0.051
569000,0.044,0.903,0.053
570000,0.043,0.909,0.048
571000,0.042,0.894,0.064
572000,0.037,0.902,0.061
573000,0.044,0.875,0.081
574000,0.051,0.879,0.070
575000,0.047,0.874,0.079
576000,0.044,0.888,0.068
577000,0.039,0.921,0.040
578000,0.034,0.925,0.041
579000,0.043,0.918,0.039
580000,0.038,0.914,0.048
581000,0.042,0.912,0.046
582000,0.040,0.915,0.045
583000,0.048,0.894,0.058
584000,0.035,0.892,0.073
585000,0.042,0.895,0.063
586000,0.035,0.907,0.058
587000,0.033,0.946,0.021
588000,0.035,0.930,0.035
589000,0.035,0.922,0.043
590000,0.033,0.916,0.051
591000,0.034,0.921,0.045
592000,0.033,0.916,0.051
593000,0.042,0.882,0.076
594000,0.041,0.902,0.057
595000,0.044,0.902,0.054
596000,0.044,0.909,0.047
597000,0.041,0.900,0.059
598000,0.038,0.900,0.062
599000,0.042,0.887,0.071
600000,0.037,0.902,0.061
601000,0.038,0.903,0.059
602000,0.036,0.909,0.055
603000,0.046,0.883,0.071
604000,0.060,0.861,0.079
605000,0.047,0.879,0.074
606000,0.057,0.872,0.071
607000,0.052,0.889,0.059
608000,0.043,0.909,0.048
609000,0.045,0.904,0.051
610000,0.044,0.900,0.056
611000,0.036,0.909,0.055
612000,0.044,0.902,0.054
613000,0.040,0.884,0.076
614000,0.051,0.887,0.062
615000,0.053,0.875,0.072
616000,0.048,0.887,0.065
617000,0.037,0.888,0.075
618000,0.042,0.891,0.067
619000,0.036,0.905,0.059
620000,0.038,0.902,0.060
621000,0.041,0.906,0.053
622000,0.032,0.907,0.061
623000,0.037,0.917,0.046
624000,0.037,0.921,0.042
625000,0.038,0.918,0.044
626000,0.042,0.911,0.047
627000,0.040,0.904,0.056
628000,0.048,0.900,0.052
629000,0.042,0.884,0.074
630000,0.042,0.891,0.067
631000,0.055,0.904,0.041
632000,0.044,0.914,0.042
633000,0.035,0.897,0.068
634000,0.040,0.894,0.066
635000,0.038,0.919,0.043
636000,0.035,0.879,0.086
637000,0.039,0.886,0.075
638000,0.040,0.903,0.057
639000,0.060,0.875,0.065
640000,0.048,0.894,0.058
641000,0.043,0.905,0.052
642000,0.041,0.903,0.056
643000,0.035,0.916,0.049
644000,0.035,0.901,0.064
645000,0.037,0.890,0.073
646000,0.045,0.871,0.084
647000,0.035,0.910,0.055
648000,0.041,0.905,0.054
649000,0.044,0.897,0.059
650000,0.039,0.880,0.081
651000,0.043,0.904,0.053
652000,0.041,0.897,0.062
653000,0.042,0.896,0.062
654000,0.043,0.903,0.054
655000,0.041,0.892,0.067
656000,0.046,0.867,0.087
657000,0.042,0.902,0.056
658000,0.043,0.873,0.084
659000,0.044,0.872,0.084
660000,0.042,0.906,0.052
661000,0.034,0.904,0.062
662000,0.038,0.909,0.053
663000,0.032,0.921,0.047
664000,0.041,0.895,0.064
665000,0.047,0.890,0.063
666000,0.048,0.878,0.074
667000,0.049,0.889,0.062
668000,0.048,0.878,0.074
669000,0.040,0.896,0.064
670000,0.043,0.907,0.050
671000,0.035,0.909,0.056
672000,0.051,0.879,0.070
673000,0.048,0.906,0.046
674000,0.045,0.886,0.069
675000,0.041,0.893,0.066
676000,0.049,0.898,0.053
677000,0.053,0.880,0.067
678000,0.040,0.894,0.066
679000,0.039,0.900,0.061
680000,0.039,0.893,0.068
681000,0.040,0.907,0.053
682000,0.039,0.910,0.051
683000,0.046,0.882,0.072
684000,0.052,0.881,0.067
685000,0.046,0.901,0.053
686000,0.055,0.881,0.064
687000,0.042,0.882,0.076
688000,0.048,0.901,0.051
689000,0.042,0.902,0.056
690000,0.034,0.910,0.056
691000,0.035,0.917,0.048
692000,0.043,0.898,0.059
693000,0.053,0.875,0.072
694000,0.045,0.898,0.057
695000,0.041,0.898,0.061
696000,0.045,0.892,0.063
697000,0.053,0.861,0.086
698000,0.041,0.906,0.053
699000,0.040,0.924,0.036
700000,0.038,0.905,0.057
701000,0.036,0.903,0.061
702000,0.033,0.928,0.039
703000,0.037,0.923,0.040
704000,0.039,0.877,0.084
705000,0.042,0.914,0.044
706000,0.045,0.892,0.063
707000,0.041,0.905,0.054
708000,0.038,0.896,0.066
709000,0.040,0.916,0.044
710000,0.041,0.918,0.041
711000,0.046,0.889,0.065
712000,0.040,0.912,0.048
713000,0.045,0.894,0.061
714000,0.044,0.898,0.058
715000,0.035,0.913,0.052
716000,0.038,0.920,0.042
717000,0.034,0.944,0.022
718000,0.037,0.903,0.060
719000,0.042,0.906,0.052
720000,0.031,0.934,0.035
721000,0.037,0.917,0.046
722000,0.038,0.909,0.053
723000,0.038,0.904,0.058
724000,0.036,0.914,0.050
725000,0.033,0.936,0.031
726000,0.035,0.924,0.041
727000,0.039,0.919,0.042
728000,0.032,0.908,0.060
729000,0.039,0.903,0.058
730000,0.038,0.922,0.040
731000,0.035,0.916,0.049
732000,0.031,0.917,0.052
733000,0.035,0.924,0.041
734000,0.036,0.913,0.051
735000,0.036,0.911,0.053
736000,0.036,0.904,0.060
737000,0.038,0.889,0.073
738000,0.043,0.908,0.049
739000,0.040,0.904,0.056
740000,0.035,0.920,0.045
741000,0.031,0.934,0.035
742000,0.039,0.905,0.056
743000,0.042,0.882,0.076
744000,0.046,0.878,0.076
745000,0.051,0.849,0.100
746000,0.048,0.877,0.075
747000,0.043,0.889,0.068
748000,0.038,0.894,0.068
749000,0.043,0.885,0.072
750000,0.050,0.874,0.076
751000,0.054,0.880,0.066
752000,0.045,0.871,0.084
753000,0.042,0.890,0.068
754000,0.043,0.891,0.066
755000,0.045,0.899,0.056
756000,0.045,0.905,0.050
757000,0.044,0.882,0.074
758000,0.045,0.887,0.068
759000,0.035,0.898,0.067
760000,0.041,0.893,0.066
761000,0.040,0.900,0.060
762000,0.042,0.888,0.070
763000,0.048,0.889,0.063
764000,0.038,0.901,0.061
765000,0.039,0.905,0.056
766000,0.049,0.876,0.075
767000,0.067,0.853,0.080
768000,0.044,0.896,0.060
769000,0.042,0.886,0.072
770000,0.044,0.898,0.058
771000,0.046,0.894,0.060
772000,0.042,0.899,0.059
773000,0.038,0.910,0.052
774000,0.040,0.899,0.061
775000,0.038,0.905,0.057
776000,0.039,0.898,0.063
777000,0.042,0.917,0.041
778000,0.040,0.931,0.029
779000,0.037,0.922,0.041
780000,0.042,0.896,0.062
781000,0.036,0.908,0.056
782000,0.037,0.914,0.049
783000,0.039,0.926,0.035
784000,0.038,0.906,0.056
785000,0.037,0.892,0.071
786000,0.043,0.901,0.056
787000,0.039,0.904,0.057
788000,0.048,0.874,0.078
789000,0.055,0.880,0.065
790000,0.043,0.902,0.055
791000,0.040,0.901,0.059
792000,0.040,0.887,0.073
793000,0.040,0.904,0.056
794000,0.037,0.900,0.063
795000,0.045,0.903,0.052
796000,0.039,0.891,0.070
797000,0.044,0.876,0.080
798000,0.041,0.910,0.049
799000,0.048,0.887,0.065
800000,0.044,0.883,0.073
801000,0.043,0.879,0.078
802000,0.045,0.897,0.058
803000,0.038,0.924,0.038
804000,0.039,0.900,0.061
805000,0.039,0.920,0.041
806000,0.049,0.915,0.036
807000,0.040,0.919,0.041
808000,0.045,0.887,0.068
809000,0.047,0.892,0.061
810000,0.051,0.878,0.071
811000,0.064,0.857,0.079
812000,0.054,0.873,0.073
813000,0.050,0.886,0.064
814000,0.046,0.911,0.043
815000,0.041,0.921,0.038
816000,0.043,0.892,0.065
817000,0.052,0.874,0.074
818000,0.047,0.890,0.063
819000,0.045,0.904,0.051
820000,0.034,0.921,0.045
821000,0.032,0.919,0.049
822000,0.052,0.910,0.038
823000,0.037,0.914,0.049
824000,0.042,0.904,0.054
825000,0.039,0.899,0.062
826000,0.037,0.903,0.060
827000,0.037,0.905,0.058
828000,0.042,0.911,0.047
829000,0.039,0.903,0.058
830000,0.037,0.894,0.069
831000,0.035,0.922,0.043
832000,0.040,0.911,0.049
833000,0.045,0.888,0.067
834000,0.057,0.872,0.071
835000,0.039,0.876,0.085
836000,0.048,0.873,0.079
837000,0.056,0.864,0.080
838000,0.045,0.883,0.072
839000,0.041,0.893,0.066
840000,0.051,0.879,0.070
841000,0.047,0.872,0.081
842000,0.041,0.901,0.058
843000,0.032,0.911,0.057
844000,0.043,0.886,0.071
845000,0.043,0.889,0.068
846000,0.040,0.895,0.065
847000,0.050,0.896,0.054
848000,0.049,0.871,0.080
849000,0.045,0.882,0.073
850000,0.047,0.886,0.067
851000,0.035,0.896,0.069
852000,0.042,0.909,0.049
853000,0.037,0.909,0.054
854000,0.038,0.900,0.062
855000,0.033,0.907,0.060
856000,0.036,0.904,0.060
857000,0.036,0.913,0.051
858000,0.044,0.888,0.068
859000,0.044,0.892,0.064
860000,0.036,0.924,0.040
861000,0.042,0.914,0.044
862000,0.041,0.929,0.030
863000,0.038,0.917,0.045
864000,0.037,0.891,0.072
865000,0.046,0.891,0.063
866000,0.049,0.880,0.071
867000,0.055,0.874,0.071
868000,0.041,0.896,0.063
869000,0.037,0.895,0.068
870000,0.046,0.901,0.053
871000,0.040,0.921,0.039
872000,0.039,0.890,0.071
873000,0.042,0.903,0.055
874000,0.036,0.902,0.062
875000,0.042,0.906,0.052
876000,0.043,0.906,0.051
877000,0.035,0.894,0.071
878000,0.045,0.871,0.084
879000,0.048,0.878,0.074
880000,0.045,0.881,0.074
881000,0.043,0.891,0.066
882000,0.039,0.896,0.065
883000,0.043,0.886,0.071
884000,0.039,0.900,0.061
885000,0.037,0.904,0.059
886000,0.039,0.930,0.031
887000,0.034,0.925,0.041
888000,0.035,0.917,0.048
889000,0.040,0.913,0.047
890000,0.038,0.924,0.038
891000,0.036,0.914,0.050
892000,0.047,0.894,0.059
893000,0.039,0.896,0.065
894000,0.036,0.905,0.059
895000,0.037,0.895,0.068
896000,0.050,0.886,0.064
897000,0.055,0.879,0.066
898000,0.042,0.891,0.067
899000,0.042,0.879,0.079
900000,0.039,0.893,0.068
901000,0.044,0.896,0.060
902000,0.032,0.925,0.043
903000,0.034,0.918,0.048
904000,0.041,0.890,0.069
905000,0.047,0.876,0.077
906000,0.042,0.908,0.050
907000,0.035,0.908,0.057
908000,0.039,0.917,0.044
909000,0.035,0.917,0.048
910000,0.047,0.881,0.072
911000,0.054,0.870,0.076
912000,0.045,0.894,0.061
913000,0.040,0.902,0.058
914000,0.031,0.900,0.069
915000,0.032,0.913,0.055
916000,0.034,0.894,0.072
917000,0.041,0.888,0.071
918000,0.047,0.889,0.064
919000,0.055,0.877,0.068
920000,0.040,0.908,0.052
921000,0.039,0.913,0.048
922000,0.040,0.873,0.087
923000,0.054,0.878,0.068
924000,0.042,0.878,0.080
925000,0.034,0.918,0.048
926000,0.040,0.900,0.060
927000,0.055,0.886,0.059
928000,0.055,0.879,0.066
929000,0.037,0.906,0.057
930000,0.034,0.916,0.050
931000,0.035,0.908,0.057
