time,n_A+p,n_B,n_AB
438000,0.135,0.081,0.784
439000,0.151,0.076,0.773
440000,0.128,0.079,0.793
441000,0.107,0.104,0.789
442000,0.124,0.097,0.779
443000,0.140,0.078,0.782
444000,0.150,0.077,0.773
445000,0.128,0.073,0.799
446000,0.151,0.076,0.773
447000,0.165,0.090,0.745
448000,0.178,0.084,0.738
449000,0.139,0.071,0.790
450000,0.132,0.096,0.772
451000,0.105,0.089,0.806
452000,0.096,0.084,0.820
453000,0.141,0.086,0.773
454000,0.109,0.085,0.806
455000,0.098,0.104,0.798
456000,0.129,0.102,0.769
457000,0.124,0.078,0.798
458000,0.127,0.085,0.788
459000,0.134,0.076,0.790
460000,0.157,0.066,0.777
461000,0.142,0.071,0.787
462000,0.157,0.064,0.779
463000,0.158,0.089,0.753
464000,0.136,0.069,0.795
465000,0.143,0.063,0.794
466000,0.127,0.074,0.799
467000,0.107,0.071,0.822
468000,0.115,0.089,0.796
469000,0.120,0.077,0.803
470000,0.127,0.076,0.797
471000,0.126,0.083,0.791
472000,0.137,0.079,0.784
473000,0.114,0.082,0.804
474000,0.127,0.097,0.776
475000,0.124,0.078,0.798
476000,0.123,0.075,0.802
477000,0.119,0.088,0.793
478000,0.127,0.094,0.779
479000,0.114,0.074,0.812
480000,0.126,0.073,0.801
481000,0.115,0.073,0.812
482000,0.132,0.067,0.801
483000,0.121,0.062,0.817
484000,0.102,0.083,0.815
485000,0.096,0.100,0.804
486000,0.104,0.085,0.811
487000,0.118,0.103,0.779
488000,0.094,0.078,0.828
489000,0.131,0.067,0.802
490000,0.127,0.078,0.795
491000,0.102,0.087,0.811
492000,0.088,0.106,0.806
493000,0.102,0.095,0.803
494000,0.106,0.112,0.782
495000,0.131,0.077,0.792
496000,0.125,0.096,0.779
497000,0.110,0.088,0.802
498000,0.117,0.090,0.793
499000,0.129,0.078,0.793
500000,0.127,0.083,0.790
501000,0.130,0.088,0.782
502000,0.143,0.101,0.756
503000,0.132,0.100,0.768
504000,0.123,0.095,0.782
505000,0.120,0.084,0.796
506000,0.114,0.093,0.793
507000,0.129,0.075,0.796
508000,0.121,0.063,0.816
509000,0.087,0.090,0.823
510000,0.093,0.086,0.821
511000,0.089,0.083,0.828
512000,0.109,0.091,0.800
513000,0.103,0.089,0.808
514000,0.108,0.075,0.817
515000,0.120,0.075,0.805
516000,0.119,0.086,0.795
517000,0.125,0.104,0.771
518000,0.151,0.086,0.763
519000,0.127,0.101,0.772
520000,0.123,0.089,0.788
521000,0.140,0.089,0.771
522000,0.134,0.052,0.814
523000,0.126,0.071,0.803
524000,0.122,0.073,0.805
525000,0.110,0.086,0.804
526000,0.131,0.080,0.789
527000,0.140,0.088,0.772
528000,0.139,0.112,0.749
529000,0.115,0.105,0.780
530000,0.113,0.086,0.801
531000,0.135,0.104,0.761
532000,0.127,0.106,0.767
533000,0.126,0.097,0.777
534000,0.145,0.080,0.775
535000,0.123,0.072,0.805
536000,0.146,0.080,0.774
537000,0.132,0.091,0.777
538000,0.138,0.109,0.753
539000,0.132,0.089,0.779
540000,0.139,0.096,0.765
541000,0.152,0.105,0.743
542000,0.147,0.073,0.780
543000,0.121,0.067,0.812
544000,0.129,0.053,0.818
545000,0.118,0.099,0.783
546000,0.137,0.089,0.774
547000,0.120,0.101,0.779
548000,0.094,0.091,0.815
549000,0.113,0.091,0.796
550000,0.136,0.068,0.796
551000,0.103,0.094,0.803
552000,0.132,0.074,0.794
553000,0.133,0.063,0.804
554000,0.145,0.061,0.794
555000,0.135,0.066,0.799
556000,0.116,0.081,0.803
557000,0.131,0.074,0.795
558000,0.095,0.105,0.800
559000,0.119,0.081,0.800
560000,0.122,0.083,0.795
561000,0.148,0.077,0.775
562000,0.116,0.097,0.787
563000,0.145,0.075,0.780
564000,0.131,0.067,0.802
565000,0.131,0.077,0.792
566000,0.138,0.067,0.795
567000,0.132,0.080,0.788
568000,0.131,0.088,0.781
569000,0.131,0.077,0.792
570000,0.139,0.077,0.784
571000,0.135,0.076,0.789
572000,0.139,0.094,0.767
573000,0.135,0.082,0.783
574000,0.126,0.064,0.810
575000,0.154,0.071,0.775
576000,0.099,0.091,0.810
577000,0.110,0.085,0.805
578000,0.108,0.099,0.793
579000,0.120,0.095,0.785
580000,0.143,0.052,0.805
581000,0.156,0.076,0.768
582000,0.119,0.072,0.809
583000,0.105,0.076,0.819
584000,0.095,0.085,0.820
585000,0.118,0.074,0.808
586000,0.154,0.068,0.778
587000,0.137,0.073,0.790
588000,0.138,0.083,0.779
589000,0.125,0.102,0.773
590000,0.113,0.105,0.782
591000,0.110,0.071,0.819
592000,0.120,0.075,0.805
593000,0.138,0.075,0.787
594000,0.117,0.069,0.814
595000,0.100,0.075,0.825
596000,0.145,0.077,0.778
597000,0.153,0.069,0.778
598000,0.170,0.064,0.766
599000,0.158,0.068,0.774
600000,0.133,0.069,0.798
601000,0.131,0.085,0.784
602000,0.126,0.093,0.781
603000,0.112,0.077,0.811
604000,0.104,0.070,0.826
605000,0.103,0.068,0.829
606000,0.115,0.096,0.789
607000,0.098,0.103,0.799
608000,0.113,0.089,0.798
609000,0.119,0.085,0.796
610000,0.148,0.072,0.780
611000,0.156,0.062,0.782
612000,0.158,0.068,0.774
613000,0.162,0.084,0.754
614000,0.132,0.112,0.756
615000,0.132,0.106,0.762
616000,0.115,0.105,0.780
617000,0.129,0.079,0.792
618000,0.110,0.074,0.816
619000,0.109,0.111,0.780
620000,0.103,0.102,0.795
621000,0.095,0.106,0.799
622000,0.106,0.083,0.811
623000,0.132,0.090,0.778
624000,0.139,0.089,0.772
625000,0.133,0.069,0.798
626000,0.139,0.075,0.786
627000,0.160,0.076,0.764
628000,0.146,0.063,0.791
629000,0.135,0.088,0.777
630000,0.130,0.074,0.796
631000,0.108,0.079,0.813
632000,0.108,0.086,0.806
633000,0.104,0.092,0.804
634000,0.120,0.094,0.786
635000,0.112,0.083,0.805
636000,0.120,0.077,0.803
637000,0.124,0.092,0.784
638000,0.138,0.068,0.794
639000,0.128,0.071,0.801
640000,0.121,0.072,0.807
641000,0.127,0.085,0.788
642000,0.145,0.085,0.770
643000,0.136,0.080,0.784
644000,0.133,0.069,0.798
645000,0.131,0.061,0.808
646000,0.112,0.073,0.815
647000,0.123,0.091,0.786
648000,0.121,0.093,0.786
649000,0.136,0.069,0.795
650000,0.111,0.090,0.799
651000,0.137,0.066,0.797
652000,0.142,0.080,0.778
653000,0.138,0.058,0.804
654000,0.117,0.062,0.821
655000,0.129,0.056,0.815
656000,0.129,0.090,0.781
657000,0.111,0.087,0.802
658000,0.120,0.075,0.805
659000,0.133,0.080,0.787
660000,0.111,0.080,0.809
661000,0.122,0.072,0.806
662000,0.104,0.077,0.819
663000,0.110,0.094,0.796
664000,0.126,0.103,0.771
665000,0.142,0.105,0.753
666000,0.137,0.088,0.775
667000,0.126,0.066,0.808
668000,0.114,0.090,0.796
669000,0.108,0.092,0.800
670000,0.118,0.085,0.797
671000,0.133,0.076,0.791
672000,0.123,0.072,0.805
673000,0.146,0.060,0.794
674000,0.118,0.067,0.815
675000,0.126,0.061,0.813
676000,0.137,0.076,0.787
677000,0.125,0.061,0.814
678000,0.095,0.076,0.829
679000,0.116,0.094,0.790
680000,0.122,0.085,0.793
681000,0.130,0.077,0.793
682000,0.088,0.083,0.829
683000,0.095,0.080,0.825
684000,0.114,0.082,0.804
685000,0.117,0.082,0.801
686000,0.116,0.079,0.805
687000,0.117,0.064,0.819
688000,0.134,0.068,0.798
689000,0.114,0.070,0.816
690000,0.133,0.070,0.797
691000,0.105,0.079,0.816
692000,0.142,0.073,0.785
693000,0.140,0.061,0.799
694000,0.139,0.043,0.818
695000,0.128,0.063,0.809
696000,0.119,0.067,0.814
697000,0.135,0.055,0.810
698000,0.118,0.076,0.806
699000,0.138,0.073,0.789
700000,0.135,0.072,0.793
701000,0.120,0.070,0.810
702000,0.137,0.072,0.791
703000,0.113,0.074,0.813
704000,0.119,0.078,0.803
705000,0.120,0.087,0.793
706000,0.112,0.073,0.815
707000,0.102,0.086,0.812
708000,0.114,0.066,0.820
709000,0.129,0.063,0.808
710000,0.122,0.059,0.819
711000,0.123,0.053,0.824
712000,0.119,0.077,0.804
713000,0.128,0.080,0.792
714000,0.122,0.080,0.798
715000,0.127,0.087,0.786
716000,0.111,0.078,0.811
717000,0.108,0.108,0.784
718000,0.133,0.097,0.770
719000,0.124,0.073,0.803
720000,0.125,0.068,0.807
721000,0.105,0.099,0.796
722000,0.144,0.112,0.744
723000,0.129,0.072,0.799
724000,0.132,0.062,0.806
725000,0.139,0.074,0.787
726000,0.126,0.078,0.796
727000,0.129,0.087,0.784
728000,0.128,0.087,0.785
729000,0.136,0.091,0.773
730000,0.146,0.096,0.758
731000,0.142,0.078,0.780
732000,0.119,0.078,0.803
733000,0.113,0.068,0.819
734000,0.119,0.063,0.818
735000,0.103,0.089,0.808
736000,0.121,0.073,0.806
737000,0.112,0.066,0.822
738000,0.116,0.062,0.822
739000,0.120,0.067,0.813
740000,0.120,0.094,0.786
741000,0.148,0.074,0.778
742000,0.130,0.080,0.790
743000,0.100,0.103,0.797
744000,0.126,0.096,0.778
745000,0.118,0.085,0.797
746000,0.109,0.097,0.794
747000,0.112,0.094,0.794
748000,0.124,0.089,0.787
749000,0.134,0.062,0.804
750000,0.116,0.088,0.796
751000,0.112,0.088,0.800
752000,0.125,0.097,0.778
753000,0.122,0.083,0.795
754000,0.142,0.082,0.776
755000,0.141,0.076,0.783
756000,0.113,0.084,0.803
757000,0.131,0.074,0.795
758000,0.136,0.056,0.808
759000,0.119,0.080,0.801
760000,0.117,0.062,0.821
761000,0.125,0.080,0.795
762000,0.099,0.085,0.816
763000,0.098,0.104,0.798
764000,0.112,0.099,0.789
765000,0.129,0.091,0.780
766000,0.103,0.117,0.780
767000,0.140,0.090,0.770
768000,0.135,0.080,0.785
769000,0.140,0.068,0.792
770000,0.119,0.066,0.815
771000,0.125,0.096,0.779
772000,0.127,0.083,0.790
773000,0.135,0.099,0.766
774000,0.139,0.071,0.790
775000,0.136,0.082,0.782
776000,0.125,0.103,0.772
777000,0.118,0.098,0.784
778000,0.123,0.085,0.792
779000,0.113,0.086,0.801
780000,0.119,0.102,0.779
781000,0.146,0.101,0.753
782000,0.154,0.086,0.760
783000,0.160,0.076,0.764
784000,0.158,0.066,0.776
785000,0.162,0.070,0.768
786000,0.139,0.073,0.788
787000,0.129,0.075,0.796
788000,0.115,0.087,0.798
789000,0.123,0.097,0.780
790000,0.126,0.088,0.786
791000,0.117,0.095,0.788
792000,0.121,0.100,0.779
793000,0.098,0.098,0.804
794000,0.111,0.087,0.802
795000,0.115,0.073,0.812
796000,0.104,0.082,0.814
797000,0.117,0.068,0.815
798000,0.118,0.080,0.802
799000,0.123,0.090,0.787
800000,0.111,0.060,0.829
801000,0.112,0.061,0.827
802000,0.117,0.072,0.811
803000,0.122,0.067,0.811
804000,0.119,0.085,0.796
805000,0.108,0.058,0.834
806000,0.131,0.072,0.797
807000,0.131,0.094,0.775
808000,0.101,0.097,0.802
809000,0.135,0.094,0.771
810000,0.137,0.072,0.791
811000,0.148,0.077,0.775
812000,0.125,0.079,0.796
813000,0.096,0.072,0.832
814000,0.103,0.112,0.785
815000,0.109,0.098,0.793
816000,0.131,0.085,0.784
817000,0.117,0.083,0.800
818000,0.117,0.079,0.804
819000,0.119,0.078,0.803
820000,0.103,0.065,0.832
821000,0.120,0.077,0.803
822000,0.120,0.088,0.792
823000,0.094,0.083,0.823
824000,0.113,0.096,0.791
825000,0.131,0.079,0.790
826000,0.167,0.071,0.762
827000,0.129,0.061,0.810
828000,0.129,0.087,0.784
829000,0.129,0.060,0.811
830000,0.127,0.058,0.815
831000,0.127,0.088,0.785
832000,0.120,0.079,0.801
833000,0.116,0.072,0.812
834000,0.118,0.084,0.798
835000,0.121,0.092,0.787
836000,0.088,0.103,0.809
837000,0.102,0.080,0.818
838000,0.120,0.078,0.802
839000,0.135,0.066,0.799
840000,0.140,0.051,0.809
841000,0.143,0.076,0.781
842000,0.137,0.065,0.798
843000,0.148,0.090,0.762
844000,0.171,0.085,0.744
845000,0.153,0.075,0.772
846000,0.122,0.069,0.809
847000,0.131,0.079,0.790
848000,0.127,0.090,0.783
849000,0.142,0.080,0.778
850000,0.128,0.074,0.798
851000,0.122,0.049,0.829
852000,0.121,0.058,0.821
853000,0.123,0.045,0.832
854000,0.131,0.068,0.801
855000,0.109,0.067,0.824
856000,0.131,0.078,0.791
857000,0.143,0.080,0.777
858000,0.118,0.087,0.795
859000,0.107,0.096,0.797
860000,0.112,0.084,0.804
861000,0.129,0.075,0.796
862000,0.116,0.098,0.786
863000,0.122,0.094,0.784
864000,0.110,0.090,0.800
865000,0.120,0.080,0.800
866000,0.142,0.090,0.768
867000,0.119,0.090,0.791
868000,0.120,0.077,0.803
869000,0.103,0.100,0.797
870000,0.111,0.076,0.813
871000,0.117,0.084,0.799
872000,0.125,0.089,0.786
873000,0.112,0.081,0.807
874000,0.136,0.090,0.774
875000,0.144,0.072,0.784
876000,0.161,0.098,0.741
877000,0.167,0.080,0.753
878000,0.140,0.074,0.786
879000,0.137,0.077,0.786
880000,0.098,0.101,0.801
881000,0.105,0.114,0.781
882000,0.106,0.097,0.797
883000,0.112,0.067,0.821
884000,0.120,0.069,0.811
885000,0.121,0.090,0.789
886000,0.143,0.086,0.771
887000,0.125,0.101,0.774
888000,0.113,0.086,0.801
889000,0.105,0.068,0.827
890000,0.100,0.086,0.814
891000,0.141,0.077,0.782
892000,0.124,0.087,0.789
893000,0.129,0.085,0.786
894000,0.117,0.080,0.803
895000,0.117,0.069,0.814
896000,0.121,0.069,0.810
897000,0.094,0.082,0.824
898000,0.101,0.069,0.830
899000,0.127,0.093,0.780
900000,0.125,0.086,0.789
901000,0.119,0.086,0.795
902000,0.092,0.109,0.799
903000,0.101,0.108,0.791
904000,0.134,0.096,0.770
905000,0.124,0.063,0.813
906000,0.106,0.060,0.834
907000,0.115,0.094,0.791
908000,0.121,0.083,0.796
909000,0.139,0.077,0.784
910000,0.134,0.075,0.791
911000,0.156,0.084,0.760
912000,0.133,0.063,0.804
913000,0.129,0.094,0.777
914000,0.111,0.097,0.792
915000,0.129,0.061,0.810
916000,0.142,0.073,0.785
917000,0.131,0.082,0.787
918000,0.121,0.083,0.796
919000,0.143,0.070,0.787
920000,0.152,0.076,0.772
921000,0.128,0.083,0.789
922000,0.125,0.073,0.802
923000,0.136,0.080,0.784
924000,0.162,0.073,0.765
925000,0.136,0.063,0.801
926000,0.133,0.066,0.801
927000,0.136,0.084,0.780
928000,0.141,0.079,0.780
929000,0.128,0.088,0.784
930000,0.130,0.094,0.776
931000,0.095,0.085,0.820
