time,n_A+p,n_B,n_AB
181000,0.133,0.129,0.738
182000,0.129,0.122,0.749
183000,0.159,0.129,0.712
184000,0.165,0.114,0.721
185000,0.160,0.095,0.745
186000,0.166,0.118,0.716
187000,0.148,0.096,0.756
188000,0.147,0.119,0.734
189000,0.171,0.083,0.746
190000,0.174,0.095,0.731
191000,0.135,0.099,0.766
192000,0.163,0.106,0.731
193000,0.167,0.146,0.687
194000,0.171,0.139,0.690
195000,0.183,0.085,0.732
196000,0.214,0.102,0.684
197000,0.176,0.114,0.710
198000,0.184,0.089,0.727
199000,0.196,0.083,0.721
200000,0.171,0.096,0.733
201000,0.148,0.114,0.738
202000,0.144,0.110,0.746
203000,0.141,0.124,0.735
204000,0.154,0.122,0.724
205000,0.179,0.130,0.691
206000,0.145,0.121,0.734
207000,0.130,0.130,0.740
208000,0.167,0.127,0.706
209000,0.171,0.144,0.685
210000,0.134,0.151,0.715
211000,0.153,0.142,0.705
212000,0.159,0.144,0.697
213000,0.156,0.115,0.729
214000,0.144,0.129,0.727
215000,0.170,0.095,0.735
216000,0.182,0.090,0.728
217000,0.150,0.128,0.722
218000,0.156,0.143,0.701
219000,0.175,0.123,0.702
220000,0.194,0.090,0.716
221000,0.165,0.099,0.736
222000,0.176,0.103,0.721
223000,0.124,0.142,0.734
224000,0.143,0.132,0.725
225000,0.156,0.106,0.738
226000,0.165,0.111,0.724
227000,0.217,0.087,0.696
228000,0.191,0.121,0.688
229000,0.178,0.108,0.714
230000,0.173,0.124,0.703
231000,0.174,0.121,0.705
232000,0.175,0.122,0.703
233000,0.158,0.106,0.736
234000,0.171,0.110,0.719
235000,0.148,0.135,0.717
236000,0.146,0.137,0.717
237000,0.171,0.113,0.716
238000,0.148,0.119,0.733
239000,0.188,0.094,0.718
240000,0.184,0.092,0.724
241000,0.193,0.074,0.733
242000,0.190,0.085,0.725
243000,0.167,0.105,0.728
244000,0.201,0.078,0.721
245000,0.195,0.110,0.695
246000,0.162,0.106,0.732
247000,0.173,0.097,0.730
248000,0.171,0.080,0.749
249000,0.155,0.118,0.727
250000,0.157,0.150,0.693
251000,0.169,0.118,0.713
252000,0.142,0.115,0.743
253000,0.157,0.094,0.749
254000,0.154,0.113,0.733
255000,0.166,0.109,0.725
256000,0.162,0.135,0.703
257000,0.157,0.125,0.718
258000,0.128,0.140,0.732
259000,0.127,0.144,0.729
260000,0.119,0.129,0.752
261000,0.147,0.123,0.730
262000,0.128,0.140,0.732
263000,0.141,0.141,0.718
264000,0.150,0.109,0.741
265000,0.189,0.095,0.716
266000,0.175,0.118,0.707
267000,0.181,0.116,0.703
268000,0.179,0.131,0.690
269000,0.146,0.112,0.742
270000,0.151,0.128,0.721
271000,0.146,0.124,0.730
272000,0.138,0.129,0.733
273000,0.146,0.096,0.758
274000,0.146,0.125,0.729
275000,0.145,0.109,0.746
276000,0.153,0.134,0.713
277000,0.158,0.122,0.720
278000,0.148,0.104,0.748
279000,0.133,0.136,0.731
280000,0.140,0.111,0.749
281000,0.144,0.135,0.721
282000,0.144,0.104,0.752
283000,0.161,0.105,0.734
284000,0.180,0.094,0.726
285000,0.177,0.108,0.715
286000,0.165,0.106,0.729
287000,0.161,0.113,0.726
288000,0.147,0.105,0.748
289000,0.168,0.125,0.707
290000,0.165,0.111,0.724
291000,0.180,0.105,0.715
292000,0.177,0.087,0.736
293000,0.143,0.117,0.740
294000,0.181,0.131,0.688
295000,0.156,0.135,0.709
296000,0.154,0.130,0.716
297000,0.140,0.109,0.751
298000,0.152,0.137,0.711
299000,0.161,0.101,0.738
300000,0.165,0.098,0.737
301000,0.159,0.113,0.728
302000,0.150,0.134,0.716
303000,0.138,0.133,0.729
304000,0.169,0.110,0.721
305000,0.180,0.114,0.706
306000,0.164,0.097,0.739
307000,0.165,0.098,0.737
308000,0.172,0.099,0.729
309000,0.196,0.086,0.718
310000,0.176,0.109,0.715
311000,0.173,0.098,0.729
312000,0.182,0.088,0.730
313000,0.153,0.106,0.741
314000,0.164,0.104,0.732
315000,0.175,0.142,0.683
316000,0.169,0.132,0.699
317000,0.175,0.131,0.694
318000,0.183,0.095,0.722
319000,0.165,0.100,0.735
320000,0.160,0.119,0.721
321000,0.176,0.098,0.726
322000,0.182,0.086,0.732
323000,0.139,0.126,0.735
324000,0.139,0.125,0.736
325000,0.150,0.092,0.758
326000,0.165,0.084,0.751
327000,0.164,0.120,0.716
328000,0.191,0.109,0.700
329000,0.156,0.116,0.728
330000,0.182,0.102,0.716
331000,0.160,0.089,0.751
332000,0.162,0.092,0.746
333000,0.177,0.068,0.755
334000,0.192,0.095,0.713
335000,0.192,0.094,0.714
336000,0.170,0.085,0.745
337000,0.151,0.133,0.716
338000,0.126,0.110,0.764
339000,0.172,0.085,0.743
340000,0.164,0.106,0.730
341000,0.169,0.112,0.719
342000,0.179,0.111,0.710
343000,0.143,0.072,0.785
344000,0.154,0.099,0.747
345000,0.140,0.125,0.735
346000,0.142,0.143,0.715
347000,0.149,0.126,0.725
348000,0.156,0.119,0.725
349000,0.164,0.103,0.733
350000,0.166,0.109,0.725
351000,0.149,0.124,0.727
352000,0.120,0.124,0.756
353000,0.150,0.114,0.736
354000,0.167,0.100,0.733
355000,0.159,0.121,0.720
356000,0.146,0.119,0.735
357000,0.147,0.110,0.743
358000,0.176,0.106,0.718
359000,0.193,0.093,0.714
360000,0.159,0.129,0.712
361000,0.151,0.107,0.742
362000,0.136,0.130,0.734
363000,0.146,0.129,0.725
364000,0.149,0.126,0.725
365000,0.147,0.127,0.726
366000,0.100,0.139,0.761
367000,0.138,0.146,0.716
368000,0.154,0.121,0.725
369000,0.147,0.103,0.750
370000,0.156,0.082,0.762
371000,0.157,0.124,0.719
372000,0.142,0.125,0.733
373000,0.155,0.135,0.710
374000,0.172,0.130,0.698
375000,0.177,0.094,0.729
376000,0.185,0.094,0.721
377000,0.165,0.106,0.729
378000,0.173,0.096,0.731
379000,0.155,0.107,0.738
380000,0.156,0.098,0.746
381000,0.159,0.116,0.725
382000,0.129,0.133,0.738
383000,0.163,0.109,0.728
384000,0.144,0.112,0.744
385000,0.136,0.104,0.760
386000,0.194,0.119,0.687
387000,0.171,0.104,0.725
388000,0.168,0.106,0.726
389000,0.161,0.092,0.747
390000,0.149,0.123,0.728
391000,0.136,0.132,0.732
392000,0.130,0.143,0.727
393000,0.161,0.109,0.730
394000,0.186,0.114,0.700
395000,0.182,0.112,0.706
396000,0.172,0.106,0.722
397000,0.188,0.107,0.705
398000,0.143,0.098,0.759
399000,0.114,0.133,0.753
400000,0.147,0.111,0.742
401000,0.161,0.131,0.708
402000,0.161,0.099,0.740
403000,0.156,0.094,0.750
404000,0.177,0.112,0.711
405000,0.183,0.100,0.717
406000,0.177,0.119,0.704
407000,0.179,0.133,0.688
408000,0.193,0.123,0.684
409000,0.174,0.133,0.693
410000,0.154,0.090,0.756
411000,0.191,0.101,0.708
412000,0.155,0.102,0.743
413000,0.173,0.130,0.697
414000,0.159,0.105,0.736
415000,0.165,0.120,0.715
416000,0.178,0.115,0.707
417000,0.165,0.109,0.726
418000,0.169,0.123,0.708
419000,0.152,0.139,0.709
420000,0.169,0.139,0.692
421000,0.145,0.123,0.732
422000,0.165,0.111,0.724
423000,0.183,0.104,0.713
424000,0.162,0.095,0.743
425000,0.171,0.102,0.727
426000,0.198,0.102,0.700
427000,0.180,0.109,0.711
428000,0.189,0.099,0.712
429000,0.194,0.108,0.698
430000,0.176,0.092,0.732
431000,0.148,0.095,0.757
432000,0.154,0.095,0.751
433000,0.161,0.122,0.717
434000,0.172,0.125,0.703
435000,0.177,0.103,0.720
436000,0.184,0.108,0.708
437000,0.187,0.103,0.710
438000,0.180,0.122,0.698
439000,0.159,0.146,0.695
440000,0.149,0.124,0.727
441000,0.155,0.128,0.717
442000,0.168,0.112,0.720
443000,0.171,0.107,0.722
444000,0.172,0.104,0.724
445000,0.148,0.110,0.742
446000,0.185,0.093,0.722
447000,0.175,0.085,0.740
448000,0.164,0.117,0.719
449000,0.159,0.106,0.735
450000,0.174,0.106,0.720
451000,0.180,0.114,0.706
452000,0.156,0.111,0.733
453000,0.128,0.140,0.732
454000,0.141,0.127,0.732
455000,0.160,0.104,0.736
456000,0.150,0.124,0.726
457000,0.141,0.110,0.749
458000,0.146,0.118,0.736
459000,0.148,0.116,0.736
460000,0.152,0.111,0.737
461000,0.147,0.113,0.740
462000,0.158,0.109,0.733
463000,0.177,0.106,0.717
464000,0.167,0.119,0.714
465000,0.171,0.118,0.711
466000,0.162,0.107,0.731
467000,0.162,0.095,0.743
468000,0.199,0.101,0.700
469000,0.171,0.119,0.710
470000,0.154,0.101,0.745
471000,0.145,0.119,0.736
472000,0.141,0.097,0.762
473000,0.142,0.129,0.729
474000,0.158,0.106,0.736
475000,0.166,0.098,0.736
476000,0.169,0.097,0.734
477000,0.168,0.080,0.752
478000,0.173,0.100,0.727
479000,0.168,0.119,0.713
480000,0.163,0.137,0.700
481000,0.141,0.127,0.732
482000,0.177,0.107,0.716
483000,0.189,0.108,0.703
484000,0.198,0.096,0.706
485000,0.214,0.102,0.684
486000,0.182,0.101,0.717
487000,0.163,0.108,0.729
488000,0.169,0.096,0.735
489000,0.152,0.098,0.750
490000,0.143,0.084,0.773
491000,0.157,0.083,0.760
492000,0.146,0.098,0.756
493000,0.144,0.125,0.731
494000,0.162,0.134,0.704
495000,0.147,0.117,0.736
496000,0.145,0.154,0.701
497000,0.155,0.124,0.721
498000,0.182,0.092,0.726
499000,0.174,0.072,0.754
500000,0.178,0.097,0.725
501000,0.151,0.097,0.752
502000,0.152,0.121,0.727
503000,0.151,0.122,0.727
504000,0.136,0.104,0.760
505000,0.158,0.109,0.733
506000,0.162,0.116,0.722
507000,0.124,0.133,0.743
508000,0.115,0.093,0.792
509000,0.133,0.081,0.786
510000,0.167,0.107,0.726
511000,0.180,0.098,0.722
512000,0.159,0.102,0.739
513000,0.168,0.107,0.725
514000,0.180,0.122,0.698
515000,0.161,0.106,0.733
516000,0.167,0.084,0.749
517000,0.163,0.123,0.714
518000,0.188,0.089,0.723
519000,0.161,0.107,0.732
520000,0.155,0.105,0.740
521000,0.162,0.129,0.709
522000,0.160,0.124,0.716
523000,0.139,0.103,0.758
524000,0.150,0.105,0.745
525000,0.172,0.112,0.716
526000,0.198,0.104,0.698
527000,0.193,0.111,0.696
528000,0.189,0.116,0.695
529000,0.192,0.119,0.689
530000,0.165,0.114,0.721
531000,0.153,0.127,0.720
532000,0.142,0.095,0.763
533000,0.144,0.125,0.731
534000,0.144,0.111,0.745
535000,0.154,0.127,0.719
536000,0.178,0.116,0.706
537000,0.169,0.116,0.715
538000,0.156,0.138,0.706
539000,0.134,0.135,0.731
540000,0.160,0.122,0.718
541000,0.164,0.122,0.714
542000,0.191,0.089,0.720
543000,0.187,0.092,0.721
544000,0.168,0.123,0.709
545000,0.162,0.101,0.737
546000,0.183,0.093,0.724
547000,0.184,0.093,0.723
548000,0.182,0.094,0.724
549000,0.156,0.127,0.717
550000,0.149,0.102,0.749
551000,0.174,0.111,0.715
552000,0.158,0.120,0.722
553000,0.165,0.129,0.706
554000,0.164,0.109,0.727
555000,0.176,0.103,0.721
556000,0.169,0.094,0.737
557000,0.178,0.115,0.707
558000,0.159,0.120,0.721
559000,0.165,0.103,0.732
560000,0.152,0.116,0.732
561000,0.139,0.122,0.739
562000,0.150,0.115,0.735
563000,0.152,0.128,0.720
564000,0.155,0.128,0.717
565000,0.161,0.112,0.727
566000,0.145,0.108,0.747
567000,0.167,0.092,0.741
568000,0.161,0.088,0.751
569000,0.139,0.110,0.751
570000,0.158,0.129,0.713
571000,0.181,0.103,0.716
572000,0.189,0.102,0.709
573000,0.219,0.087,0.694
574000,0.203,0.111,0.686
575000,0.185,0.100,0.715
576000,0.173,0.148,0.679
577000,0.158,0.130,0.712
578000,0.157,0.104,0.739
579000,0.172,0.107,0.721
580000,0.162,0.115,0.723
581000,0.157,0.104,0.739
582000,0.169,0.117,0.714
583000,0.159,0.130,0.711
584000,0.169,0.104,0.727
585000,0.168,0.105,0.727
586000,0.146,0.092,0.762
587000,0.163,0.101,0.736
588000,0.147,0.120,0.733
589000,0.149,0.133,0.718
590000,0.178,0.108,0.714
591000,0.159,0.088,0.753
592000,0.170,0.089,0.741
593000,0.196,0.112,0.692
594000,0.153,0.110,0.737
595000,0.167,0.119,0.714
596000,0.163,0.101,0.736
597000,0.165,0.114,0.721
598000,0.172,0.113,0.715
599000,0.175,0.107,0.718
600000,0.181,0.106,0.713
601000,0.153,0.091,0.756
602000,0.174,0.091,0.735
603000,0.197,0.092,0.711
604000,0.173,0.116,0.711
605000,0.164,0.123,0.713
606000,0.153,0.151,0.696
607000,0.160,0.105,0.735
608000,0.176,0.082,0.742
609000,0.160,0.100,0.740
610000,0.172,0.109,0.719
611000,0.148,0.100,0.752
612000,0.146,0.118,0.736
613000,0.144,0.131,0.725
614000,0.140,0.101,0.759
615000,0.151,0.117,0.732
616000,0.174,0.119,0.707
617000,0.144,0.110,0.746
618000,0.152,0.120,0.728
619000,0.131,0.137,0.732
620000,0.145,0.118,0.737
621000,0.163,0.125,0.712
622000,0.156,0.133,0.711
623000,0.162,0.144,0.694
624000,0.145,0.121,0.734
625000,0.146,0.100,0.754
626000,0.190,0.127,0.683
627000,0.172,0.092,0.736
628000,0.197,0.076,0.727
629000,0.187,0.106,0.707
630000,0.178,0.112,0.710
631000,0.170,0.116,0.714
632000,0.178,0.106,0.716
633000,0.180,0.112,0.708
634000,0.168,0.128,0.704
635000,0.152,0.137,0.711
636000,0.158,0.127,0.715
637000,0.174,0.115,0.711
638000,0.158,0.118,0.724
639000,0.171,0.106,0.723
640000,0.178,0.085,0.737
641000,0.158,0.122,0.720
642000,0.156,0.109,0.735
643000,0.164,0.137,0.699
644000,0.156,0.123,0.721
645000,0.139,0.104,0.757
646000,0.150,0.110,0.740
647000,0.168,0.085,0.747
648000,0.153,0.104,0.743
649000,0.169,0.104,0.727
650000,0.180,0.113,0.707
651000,0.147,0.124,0.729
652000,0.166,0.125,0.709
653000,0.162,0.127,0.711
654000,0.173,0.129,0.698
655000,0.139,0.123,0.738
656000,0.147,0.156,0.697
657000,0.157,0.110,0.733
658000,0.139,0.130,0.731
659000,0.144,0.134,0.722
660000,0.154,0.119,0.727
661000,0.139,0.148,0.713
662000,0.146,0.140,0.714
663000,0.134,0.157,0.709
664000,0.147,0.149,0.704
665000,0.157,0.122,0.721
666000,0.167,0.150,0.683
667000,0.140,0.110,0.750
668000,0.144,0.131,0.725
669000,0.165,0.083,0.752
670000,0.158,0.077,0.765
671000,0.168,0.094,0.738
672000,0.152,0.115,0.733
673000,0.161,0.137,0.702
674000,0.168,0.111,0.721
675000,0.184,0.103,0.713
676000,0.196,0.070,0.734
677000,0.201,0.067,0.732
678000,0.184,0.105,0.711
679000,0.180,0.120,0.700
680000,0.177,0.104,0.719
681000,0.174,0.129,0.697
682000,0.154,0.129,0.717
683000,0.149,0.136,0.715
684000,0.141,0.134,0.725
685000,0.137,0.135,0.728
686000,0.140,0.134,0.726
687000,0.143,0.113,0.744
688000,0.175,0.098,0.727
689000,0.182,0.092,0.726
690000,0.151,0.098,0.751
691000,0.145,0.135,0.720
692000,0.189,0.105,0.706
693000,0.177,0.083,0.740
694000,0.179,0.089,0.732
695000,0.161,0.097,0.742
696000,0.172,0.098,0.730
697000,0.179,0.119,0.702
698000,0.149,0.102,0.749
699000,0.131,0.112,0.757
700000,0.155,0.128,0.717
701000,0.167,0.104,0.729
702000,0.144,0.115,0.741
703000,0.150,0.127,0.723
704000,0.136,0.152,0.712
705000,0.139,0.158,0.703
706000,0.154,0.142,0.704
707000,0.174,0.112,0.714
708000,0.162,0.106,0.732
709000,0.167,0.101,0.732
710000,0.146,0.094,0.760
711000,0.133,0.111,0.756
712000,0.160,0.091,0.749
713000,0.155,0.089,0.756
714000,0.183,0.096,0.721
715000,0.195,0.109,0.696
716000,0.183,0.115,0.702
717000,0.185,0.113,0.702
718000,0.180,0.087,0.733
719000,0.172,0.116,0.712
720000,0.174,0.098,0.728
721000,0.157,0.096,0.747
722000,0.170,0.121,0.709
723000,0.144,0.115,0.741
724000,0.161,0.121,0.718
725000,0.165,0.124,0.711
726000,0.147,0.117,0.736
727000,0.164,0.119,0.717
728000,0.139,0.114,0.747
729000,0.181,0.107,0.712
730000,0.172,0.111,0.717
731000,0.167,0.126,0.707
732000,0.174,0.101,0.725
733000,0.167,0.091,0.742
734000,0.159,0.105,0.736
735000,0.152,0.108,0.740
736000,0.190,0.110,0.700
737000,0.160,0.100,0.740
738000,0.147,0.137,0.716
739000,0.159,0.119,0.722
740000,0.130,0.145,0.725
741000,0.149,0.117,0.734
742000,0.167,0.112,0.721
743000,0.140,0.114,0.746
744000,0.145,0.112,0.743
745000,0.152,0.106,0.742
746000,0.187,0.098,0.715
747000,0.170,0.098,0.732
748000,0.137,0.096,0.767
749000,0.163,0.107,0.730
750000,0.170,0.106,0.724
751000,0.149,0.119,0.732
752000,0.162,0.107,0.731
753000,0.196,0.111,0.693
754000,0.221,0.105,0.674
755000,0.192,0.125,0.683
756000,0.152,0.116,0.732
757000,0.140,0.136,0.724
758000,0.157,0.142,0.701
759000,0.147,0.156,0.697
760000,0.172,0.107,0.721
761000,0.178,0.098,0.724
762000,0.160,0.107,0.733
763000,0.162,0.111,0.727
764000,0.169,0.118,0.713
765000,0.162,0.083,0.755
766000,0.161,0.115,0.724
767000,0.170,0.129,0.701
768000,0.181,0.097,0.722
769000,0.183,0.055,0.762
770000,0.186,0.094,0.720
771000,0.180,0.132,0.688
772000,0.179,0.131,0.690
773000,0.166,0.135,0.699
774000,0.150,0.127,0.723
775000,0.157,0.106,0.737
776000,0.188,0.124,0.688
777000,0.179,0.111,0.710
778000,0.163,0.110,0.727
779000,0.161,0.123,0.716
780000,0.156,0.102,0.742
781000,0.166,0.138,0.696
782000,0.157,0.103,0.740
783000,0.155,0.115,0.730
784000,0.160,0.147,0.693
785000,0.159,0.131,0.710
786000,0.155,0.103,0.742
787000,0.166,0.116,0.718
788000,0.170,0.080,0.750
789000,0.155,0.073,0.772
790000,0.150,0.079,0.771
791000,0.172,0.097,0.731
792000,0.178,0.132,0.690
793000,0.200,0.092,0.708
794000,0.194,0.102,0.704
795000,0.197,0.093,0.710
796000,0.155,0.098,0.747
797000,0.148,0.097,0.755
798000,0.177,0.102,0.721
799000,0.174,0.120,0.706
800000,0.169,0.112,0.719
801000,0.185,0.112,0.703
802000,0.168,0.113,0.719
803000,0.168,0.103,0.729
804000,0.183,0.111,0.706
805000,0.173,0.113,0.714
806000,0.164,0.102,0.734
807000,0.142,0.107,0.751
808000,0.153,0.104,0.743
809000,0.167,0.110,0.723
810000,0.157,0.105,0.738
811000,0.162,0.096,0.742
812000,0.177,0.115,0.708
813000,0.183,0.106,0.711
814000,0.162,0.119,0.719
815000,0.222,0.084,0.694
816000,0.191,0.112,0.697
817000,0.180,0.099,0.721
818000,0.195,0.099,0.706
819000,0.167,0.065,0.768
820000,0.140,0.097,0.763
821000,0.144,0.093,0.763
822000,0.148,0.114,0.738
823000,0.132,0.163,0.705
824000,0.138,0.138,0.724
825000,0.183,0.106,0.711
826000,0.178,0.116,0.706
827000,0.155,0.118,0.727
828000,0.153,0.133,0.714
829000,0.146,0.125,0.729
830000,0.145,0.117,0.738
831000,0.178,0.107,0.715
832000,0.172,0.140,0.688
833000,0.167,0.119,0.714
834000,0.171,0.120,0.709
835000,0.188,0.131,0.681
836000,0.185,0.116,0.699
837000,0.165,0.109,0.726
838000,0.164,0.091,0.745
839000,0.187,0.113,0.700
840000,0.157,0.102,0.741
841000,0.147,0.123,0.730
842000,0.135,0.139,0.726
843000,0.127,0.121,0.752
844000,0.151,0.122,0.727
845000,0.182,0.114,0.704
846000,0.199,0.114,0.687
847000,0.174,0.121,0.705
848000,0.161,0.135,0.704
849000,0.145,0.143,0.712
850000,0.145,0.114,0.741
851000,0.143,0.103,0.754
852000,0.188,0.108,0.704
853000,0.206,0.105,0.689
854000,0.213,0.086,0.701
855000,0.186,0.091,0.723
856000,0.161,0.084,0.755
857000,0.173,0.083,0.744
858000,0.182,0.089,0.729
859000,0.196,0.115,0.689
860000,0.174,0.143,0.683
861000,0.164,0.107,0.729
862000,0.186,0.119,0.695
863000,0.168,0.112,0.720
864000,0.183,0.086,0.731
865000,0.178,0.092,0.730
866000,0.185,0.119,0.696
867000,0.191,0.093,0.716
868000,0.187,0.100,0.713
869000,0.180,0.121,0.699
870000,0.142,0.133,0.725
871000,0.142,0.103,0.755
872000,0.162,0.094,0.744
873000,0.151,0.115,0.734
874000,0.163,0.111,0.726
875000,0.185,0.115,0.700
876000,0.145,0.120,0.735
877000,0.146,0.126,0.728
878000,0.126,0.151,0.723
879000,0.131,0.142,0.727
880000,0.143,0.128,0.729
881000,0.160,0.115,0.725
882000,0.141,0.078,0.781
883000,0.162,0.102,0.736
884000,0.161,0.091,0.748
885000,0.152,0.099,0.749
886000,0.138,0.113,0.749
887000,0.161,0.127,0.712
888000,0.146,0.131,0.723
889000,0.149,0.152,0.699
890000,0.154,0.150,0.696
891000,0.183,0.101,0.716
892000,0.171,0.134,0.695
893000,0.140,0.102,0.758
894000,0.119,0.121,0.760
895000,0.162,0.157,0.681
896000,0.152,0.129,0.719
897000,0.152,0.122,0.726
898000,0.153,0.124,0.723
899000,0.152,0.089,0.759
900000,0.163,0.089,0.748
901000,0.166,0.100,0.734
902000,0.163,0.099,0.738
903000,0.165,0.099,0.736
904000,0.170,0.094,0.736
905000,0.162,0.113,0.725
906000,0.151,0.111,0.738
907000,0.172,0.112,0.716
908000,0.146,0.121,0.733
909000,0.164,0.108,0.728
910000,0.158,0.114,0.728
911000,0.145,0.123,0.732
912000,0.153,0.094,0.753
913000,0.188,0.100,0.712
914000,0.152,0.109,0.739
915000,0.154,0.127,0.719
916000,0.157,0.127,0.716
917000,0.145,0.099,0.756
918000,0.170,0.115,0.715
919000,0.181,0.103,0.716
920000,0.170,0.089,0.741
921000,0.154,0.099,0.747
922000,0.176,0.100,0.724
923000,0.160,0.111,0.729
924000,0.143,0.117,0.740
925000,0.157,0.107,0.736
926000,0.165,0.107,0.728
927000,0.154,0.131,0.715
928000,0.144,0.111,0.745
929000,0.150,0.122,0.728
930000,0.154,0.098,0.748
931000,0.156,0.108,0.736
