time,n_A+p,n_B,n_AB
123000,0.169,0.156,0.675
124000,0.185,0.154,0.661
125000,0.181,0.137,0.682
126000,0.226,0.135,0.639
127000,0.252,0.111,0.637
128000,0.233,0.092,0.675
129000,0.244,0.097,0.659
130000,0.223,0.150,0.627
131000,0.209,0.137,0.654
132000,0.200,0.121,0.679
133000,0.192,0.139,0.669
134000,0.203,0.154,0.643
135000,0.202,0.131,0.667
136000,0.191,0.133,0.676
137000,0.217,0.130,0.653
138000,0.196,0.145,0.659
139000,0.196,0.140,0.664
140000,0.165,0.146,0.689
141000,0.215,0.139,0.646
142000,0.237,0.133,0.630
143000,0.220,0.142,0.638
144000,0.198,0.124,0.678
145000,0.208,0.116,0.676
146000,0.188,0.135,0.677
147000,0.202,0.117,0.681
148000,0.205,0.125,0.670
149000,0.183,0.145,0.672
150000,0.157,0.166,0.677
151000,0.183,0.150,0.667
152000,0.181,0.152,0.667
153000,0.218,0.129,0.653
154000,0.211,0.136,0.653
155000,0.225,0.155,0.620
156000,0.200,0.160,0.640
157000,0.170,0.153,0.677
158000,0.185,0.151,0.664
159000,0.213,0.139,0.648
160000,0.195,0.119,0.686
161000,0.227,0.152,0.621
162000,0.213,0.160,0.627
163000,0.185,0.156,0.659
164000,0.226,0.137,0.637
165000,0.162,0.186,0.652
166000,0.181,0.191,0.628
167000,0.151,0.217,0.632
168000,0.141,0.174,0.685
169000,0.145,0.198,0.657
170000,0.165,0.148,0.687
171000,0.157,0.162,0.681
172000,0.178,0.142,0.680
173000,0.171,0.154,0.675
174000,0.169,0.165,0.666
175000,0.172,0.143,0.685
176000,0.203,0.139,0.658
177000,0.225,0.113,0.662
178000,0.225,0.094,0.681
179000,0.206,0.127,0.667
180000,0.195,0.146,0.659
181000,0.187,0.157,0.656
182000,0.183,0.126,0.691
183000,0.214,0.126,0.660
184000,0.219,0.133,0.648
185000,0.220,0.105,0.675
186000,0.213,0.124,0.663
187000,0.210,0.139,0.651
188000,0.176,0.136,0.688
189000,0.171,0.157,0.672
190000,0.204,0.136,0.660
191000,0.163,0.121,0.716
192000,0.193,0.126,0.681
193000,0.171,0.178,0.651
194000,0.174,0.162,0.664
195000,0.211,0.154,0.635
196000,0.193,0.168,0.639
197000,0.184,0.148,0.668
198000,0.194,0.142,0.664
199000,0.174,0.148,0.678
200000,0.192,0.129,0.679
201000,0.197,0.152,0.651
202000,0.198,0.140,0.662
203000,0.231,0.115,0.654
204000,0.240,0.132,0.628
205000,0.182,0.157,0.661
206000,0.184,0.157,0.659
207000,0.186,0.119,0.695
208000,0.208,0.120,0.672
209000,0.205,0.123,0.672
210000,0.207,0.138,0.655
211000,0.197,0.145,0.658
212000,0.191,0.142,0.667
213000,0.207,0.128,0.665
214000,0.210,0.149,0.641
215000,0.207,0.139,0.654
216000,0.175,0.131,0.694
217000,0.185,0.140,0.675
218000,0.193,0.124,0.683
219000,0.218,0.124,0.658
220000,0.188,0.151,0.661
221000,0.179,0.138,0.683
222000,0.186,0.130,0.684
223000,0.180,0.159,0.661
224000,0.187,0.140,0.673
225000,0.185,0.135,0.680
226000,0.186,0.144,0.670
227000,0.207,0.125,0.668
228000,0.207,0.139,0.654
229000,0.223,0.125,0.652
230000,0.209,0.140,0.651
231000,0.199,0.158,0.643
232000,0.204,0.140,0.656
233000,0.220,0.141,0.639
234000,0.194,0.178,0.628
235000,0.178,0.143,0.679
236000,0.190,0.133,0.677
237000,0.191,0.157,0.652
238000,0.195,0.157,0.648
239000,0.180,0.178,0.642
240000,0.175,0.162,0.663
241000,0.193,0.160,0.647
242000,0.192,0.125,0.683
243000,0.215,0.120,0.665
244000,0.222,0.129,0.649
245000,0.209,0.143,0.648
246000,0.193,0.144,0.663
247000,0.209,0.145,0.646
248000,0.192,0.149,0.659
249000,0.202,0.144,0.654
250000,0.180,0.149,0.671
251000,0.188,0.143,0.669
252000,0.197,0.132,0.671
253000,0.210,0.131,0.659
254000,0.212,0.126,0.662
255000,0.226,0.100,0.674
256000,0.228,0.106,0.666
257000,0.226,0.114,0.660
258000,0.246,0.125,0.629
259000,0.224,0.120,0.656
260000,0.221,0.122,0.657
261000,0.216,0.125,0.659
262000,0.205,0.155,0.640
263000,0.181,0.140,0.679
264000,0.216,0.146,0.638
265000,0.209,0.167,0.624
266000,0.198,0.162,0.640
267000,0.208,0.146,0.646
268000,0.191,0.173,0.636
269000,0.198,0.125,0.677
270000,0.175,0.153,0.672
271000,0.164,0.149,0.687
272000,0.169,0.149,0.682
273000,0.182,0.151,0.667
274000,0.183,0.140,0.677
275000,0.174,0.161,0.665
276000,0.169,0.147,0.684
277000,0.186,0.134,0.680
278000,0.203,0.143,0.654
279000,0.214,0.097,0.689
280000,0.200,0.127,0.673
281000,0.202,0.128,0.670
282000,0.216,0.111,0.673
283000,0.214,0.152,0.634
284000,0.207,0.128,0.665
285000,0.187,0.134,0.679
286000,0.175,0.161,0.664
287000,0.200,0.160,0.640
288000,0.192,0.134,0.674
289000,0.190,0.118,0.692
290000,0.181,0.113,0.706
291000,0.183,0.136,0.681
292000,0.175,0.164,0.661
293000,0.172,0.167,0.661
294000,0.205,0.142,0.653
295000,0.239,0.123,0.638
296000,0.239,0.115,0.646
297000,0.234,0.141,0.625
298000,0.223,0.135,0.642
299000,0.186,0.125,0.689
300000,0.199,0.174,0.627
301000,0.206,0.146,0.648
302000,0.222,0.149,0.629
303000,0.209,0.127,0.664
304000,0.220,0.137,0.643
305000,0.194,0.118,0.688
306000,0.190,0.149,0.661
307000,0.217,0.122,0.661
308000,0.209,0.127,0.664
309000,0.210,0.123,0.667
310000,0.191,0.118,0.691
311000,0.202,0.121,0.677
312000,0.231,0.128,0.641
313000,0.223,0.135,0.642
314000,0.192,0.122,0.686
315000,0.195,0.127,0.678
316000,0.200,0.146,0.654
317000,0.195,0.136,0.669
318000,0.200,0.129,0.671
319000,0.179,0.138,0.683
320000,0.194,0.154,0.652
321000,0.192,0.149,0.659
322000,0.188,0.131,0.681
323000,0.159,0.147,0.694
324000,0.177,0.133,0.690
325000,0.227,0.124,0.649
326000,0.184,0.130,0.686
327000,0.223,0.124,0.653
328000,0.185,0.158,0.657
329000,0.205,0.141,0.654
330000,0.215,0.118,0.667
331000,0.200,0.151,0.649
332000,0.245,0.158,0.597
333000,0.265,0.137,0.598
334000,0.237,0.115,0.648
335000,0.234,0.129,0.637
336000,0.210,0.144,0.646
337000,0.202,0.164,0.634
338000,0.162,0.159,0.679
339000,0.160,0.181,0.659
340000,0.182,0.135,0.683
341000,0.189,0.149,0.662
342000,0.187,0.154,0.659
343000,0.174,0.163,0.663
344000,0.217,0.149,0.634
345000,0.210,0.137,0.653
346000,0.211,0.128,0.661
347000,0.218,0.143,0.639
348000,0.233,0.133,0.634
349000,0.218,0.140,0.642
350000,0.208,0.137,0.655
351000,0.212,0.128,0.660
352000,0.196,0.143,0.661
353000,0.220,0.110,0.670
354000,0.231,0.113,0.656
355000,0.214,0.150,0.636
356000,0.185,0.130,0.685
357000,0.209,0.160,0.631
358000,0.215,0.162,0.623
359000,0.230,0.145,0.625
360000,0.215,0.124,0.661
361000,0.207,0.133,0.660
362000,0.216,0.130,0.654
363000,0.209,0.124,0.667
364000,0.233,0.112,0.655
365000,0.233,0.136,0.631
366000,0.165,0.163,0.672
367000,0.174,0.148,0.678
368000,0.197,0.148,0.655
369000,0.177,0.144,0.679
370000,0.201,0.145,0.654
371000,0.183,0.141,0.676
372000,0.189,0.143,0.668
373000,0.214,0.128,0.658
374000,0.201,0.136,0.663
375000,0.192,0.131,0.677
376000,0.205,0.104,0.691
377000,0.228,0.148,0.624
378000,0.195,0.149,0.656
379000,0.159,0.155,0.686
380000,0.184,0.123,0.693
381000,0.196,0.127,0.677
382000,0.182,0.154,0.664
383000,0.189,0.151,0.660
384000,0.212,0.149,0.639
385000,0.178,0.167,0.655
386000,0.181,0.155,0.664
387000,0.181,0.166,0.653
388000,0.234,0.159,0.607
389000,0.226,0.126,0.648
390000,0.175,0.151,0.674
391000,0.181,0.160,0.659
392000,0.187,0.135,0.678
393000,0.210,0.128,0.662
394000,0.185,0.125,0.690
395000,0.183,0.154,0.663
396000,0.146,0.158,0.696
397000,0.173,0.149,0.678
398000,0.217,0.157,0.626
399000,0.201,0.120,0.679
400000,0.234,0.110,0.656
401000,0.208,0.143,0.649
402000,0.214,0.129,0.657
403000,0.225,0.144,0.631
404000,0.209,0.140,0.651
405000,0.176,0.128,0.696
406000,0.183,0.136,0.681
407000,0.157,0.165,0.678
408000,0.199,0.140,0.661
409000,0.197,0.151,0.652
410000,0.161,0.137,0.702
411000,0.195,0.116,0.689
412000,0.204,0.102,0.694
413000,0.204,0.124,0.672
414000,0.203,0.130,0.667
415000,0.198,0.137,0.665
416000,0.204,0.135,0.661
417000,0.218,0.124,0.658
418000,0.223,0.121,0.656
419000,0.213,0.142,0.645
420000,0.197,0.136,0.667
421000,0.222,0.125,0.653
422000,0.219,0.121,0.660
423000,0.197,0.109,0.694
424000,0.197,0.138,0.665
425000,0.180,0.140,0.680
426000,0.178,0.144,0.678
427000,0.187,0.135,0.678
428000,0.189,0.152,0.659
429000,0.175,0.137,0.688
430000,0.192,0.144,0.664
431000,0.174,0.144,0.682
432000,0.182,0.157,0.661
433000,0.190,0.151,0.659
434000,0.204,0.139,0.657
435000,0.219,0.133,0.648
436000,0.192,0.102,0.706
437000,0.176,0.166,0.658
438000,0.183,0.158,0.659
439000,0.181,0.167,0.652
440000,0.185,0.150,0.665
441000,0.202,0.131,0.667
442000,0.181,0.150,0.669
443000,0.164,0.149,0.687
444000,0.186,0.158,0.656
445000,0.205,0.151,0.644
446000,0.210,0.148,0.642
447000,0.203,0.181,0.616
448000,0.194,0.162,0.644
449000,0.186,0.135,0.679
450000,0.203,0.159,0.638
451000,0.207,0.121,0.672
452000,0.217,0.122,0.661
453000,0.187,0.124,0.689
454000,0.181,0.169,0.650
455000,0.213,0.129,0.658
456000,0.235,0.124,0.641
457000,0.249,0.130,0.621
458000,0.225,0.134,0.641
459000,0.198,0.135,0.667
460000,0.185,0.119,0.696
461000,0.172,0.119,0.709
462000,0.161,0.158,0.681
463000,0.188,0.150,0.662
464000,0.170,0.143,0.687
465000,0.201,0.134,0.665
466000,0.197,0.127,0.676
467000,0.237,0.094,0.669
468000,0.229,0.123,0.648
469000,0.247,0.092,0.661
470000,0.227,0.104,0.669
471000,0.207,0.119,0.674
472000,0.178,0.150,0.672
473000,0.211,0.130,0.659
474000,0.206,0.142,0.652
475000,0.220,0.149,0.631
476000,0.216,0.149,0.635
477000,0.183,0.162,0.655
478000,0.174,0.182,0.644
479000,0.170,0.177,0.653
480000,0.177,0.204,0.619
481000,0.172,0.167,0.661
482000,0.209,0.122,0.669
483000,0.233,0.114,0.653
484000,0.193,0.114,0.693
485000,0.211,0.120,0.669
486000,0.221,0.115,0.664
487000,0.254,0.111,0.635
488000,0.215,0.148,0.637
489000,0.180,0.164,0.656
490000,0.213,0.141,0.646
491000,0.202,0.175,0.623
492000,0.201,0.146,0.653
493000,0.193,0.136,0.671
494000,0.203,0.152,0.645
495000,0.170,0.149,0.681
496000,0.180,0.155,0.665
497000,0.175,0.141,0.684
498000,0.188,0.126,0.686
499000,0.162,0.185,0.653
500000,0.182,0.156,0.662
501000,0.215,0.143,0.642
502000,0.227,0.127,0.646
503000,0.244,0.119,0.637
504000,0.229,0.107,0.664
505000,0.206,0.141,0.653
506000,0.206,0.168,0.626
507000,0.199,0.154,0.647
508000,0.219,0.113,0.668
509000,0.194,0.136,0.670
510000,0.168,0.156,0.676
511000,0.179,0.133,0.688
512000,0.218,0.126,0.656
513000,0.220,0.151,0.629
514000,0.219,0.112,0.669
515000,0.189,0.133,0.678
516000,0.170,0.152,0.678
517000,0.155,0.146,0.699
518000,0.167,0.179,0.654
519000,0.193,0.136,0.671
520000,0.186,0.143,0.671
521000,0.162,0.156,0.682
522000,0.164,0.179,0.657
523000,0.174,0.152,0.674
524000,0.180,0.175,0.645
525000,0.175,0.152,0.673
526000,0.155,0.168,0.677
527000,0.162,0.177,0.661
528000,0.208,0.142,0.650
529000,0.206,0.159,0.635
530000,0.211,0.147,0.642
531000,0.218,0.117,0.665
532000,0.212,0.115,0.673
533000,0.234,0.109,0.657
534000,0.197,0.123,0.680
535000,0.197,0.123,0.680
536000,0.193,0.142,0.665
537000,0.222,0.153,0.625
538000,0.234,0.139,0.627
539000,0.197,0.132,0.671
540000,0.192,0.103,0.705
541000,0.185,0.125,0.690
542000,0.232,0.123,0.645
543000,0.270,0.108,0.622
544000,0.218,0.129,0.653
545000,0.213,0.128,0.659
546000,0.195,0.143,0.662
547000,0.161,0.142,0.697
548000,0.166,0.152,0.682
549000,0.217,0.126,0.657
550000,0.227,0.111,0.662
551000,0.200,0.136,0.664
552000,0.176,0.169,0.655
553000,0.194,0.154,0.652
554000,0.167,0.171,0.662
555000,0.191,0.134,0.675
556000,0.181,0.124,0.695
557000,0.205,0.103,0.692
558000,0.228,0.110,0.662
559000,0.189,0.123,0.688
560000,0.204,0.120,0.676
561000,0.214,0.150,0.636
562000,0.191,0.152,0.657
563000,0.178,0.156,0.666
564000,0.202,0.156,0.642
565000,0.195,0.152,0.653
566000,0.179,0.147,0.674
567000,0.203,0.131,0.666
568000,0.214,0.125,0.661
569000,0.213,0.129,0.658
570000,0.204,0.125,0.671
571000,0.202,0.108,0.690
572000,0.187,0.124,0.689
573000,0.200,0.119,0.681
574000,0.183,0.161,0.656
575000,0.174,0.163,0.663
576000,0.212,0.138,0.650
577000,0.186,0.141,0.673
578000,0.193,0.156,0.651
579000,0.210,0.128,0.662
580000,0.200,0.179,0.621
581000,0.220,0.139,0.641
582000,0.241,0.115,0.644
583000,0.229,0.119,0.652
584000,0.224,0.113,0.663
585000,0.181,0.132,0.687
586000,0.227,0.122,0.651
587000,0.202,0.114,0.684
588000,0.188,0.147,0.665
589000,0.188,0.127,0.685
590000,0.204,0.110,0.686
591000,0.189,0.096,0.715
592000,0.213,0.109,0.678
593000,0.231,0.128,0.641
594000,0.196,0.147,0.657
595000,0.174,0.181,0.645
596000,0.177,0.161,0.662
597000,0.194,0.137,0.669
598000,0.207,0.135,0.658
599000,0.178,0.159,0.663
600000,0.204,0.134,0.662
601000,0.218,0.119,0.663
602000,0.186,0.167,0.647
603000,0.182,0.163,0.655
604000,0.192,0.126,0.682
605000,0.227,0.123,0.650
606000,0.201,0.156,0.643
607000,0.171,0.141,0.688
608000,0.191,0.165,0.644
609000,0.193,0.148,0.659
610000,0.192,0.142,0.666
611000,0.163,0.160,0.677
612000,0.156,0.141,0.703
613000,0.191,0.166,0.643
614000,0.198,0.155,0.647
615000,0.230,0.121,0.649
616000,0.206,0.154,0.640
617000,0.213,0.137,0.650
618000,0.211,0.130,0.659
619000,0.199,0.120,0.681
620000,0.190,0.133,0.677
621000,0.169,0.150,0.681
622000,0.168,0.145,0.687
623000,0.191,0.135,0.674
624000,0.171,0.197,0.632
625000,0.201,0.154,0.645
626000,0.225,0.113,0.662
627000,0.193,0.124,0.683
628000,0.185,0.116,0.699
629000,0.183,0.149,0.668
630000,0.199,0.144,0.657
631000,0.177,0.153,0.670
632000,0.191,0.131,0.678
633000,0.199,0.137,0.664
634000,0.199,0.137,0.664
635000,0.194,0.136,0.670
636000,0.218,0.131,0.651
637000,0.204,0.156,0.640
638000,0.173,0.157,0.670
639000,0.198,0.170,0.632
640000,0.170,0.172,0.658
641000,0.183,0.129,0.688
642000,0.192,0.129,0.679
643000,0.187,0.156,0.657
644000,0.189,0.159,0.652
645000,0.186,0.152,0.662
646000,0.179,0.145,0.676
647000,0.164,0.120,0.716
648000,0.186,0.138,0.676
649000,0.218,0.112,0.670
650000,0.193,0.119,0.688
651000,0.188,0.156,0.656
652000,0.196,0.162,0.642
653000,0.203,0.142,0.655
654000,0.183,0.143,0.674
655000,0.213,0.140,0.647
656000,0.224,0.119,0.657
657000,0.208,0.114,0.678
658000,0.210,0.143,0.647
659000,0.212,0.135,0.653
660000,0.183,0.138,0.679
661000,0.195,0.190,0.615
662000,0.144,0.151,0.705
663000,0.171,0.149,0.680
664000,0.171,0.143,0.686
665000,0.174,0.154,0.672
666000,0.181,0.194,0.625
667000,0.163,0.149,0.688
668000,0.202,0.152,0.646
669000,0.182,0.151,0.667
670000,0.204,0.154,0.642
671000,0.220,0.135,0.645
672000,0.211,0.164,0.625
673000,0.192,0.155,0.653
674000,0.196,0.140,0.664
675000,0.171,0.158,0.671
676000,0.172,0.134,0.694
677000,0.188,0.124,0.688
678000,0.190,0.126,0.684
679000,0.160,0.170,0.670
680000,0.191,0.158,0.651
681000,0.194,0.148,0.658
682000,0.176,0.161,0.663
683000,0.196,0.169,0.635
684000,0.203,0.133,0.664
685000,0.212,0.122,0.666
686000,0.206,0.127,0.667
687000,0.210,0.134,0.656
688000,0.205,0.132,0.663
689000,0.205,0.166,0.629
690000,0.197,0.142,0.661
691000,0.214,0.122,0.664
692000,0.228,0.115,0.657
693000,0.220,0.108,0.672
694000,0.221,0.108,0.671
695000,0.175,0.152,0.673
696000,0.211,0.146,0.643
697000,0.172,0.133,0.695
698000,0.186,0.110,0.704
699000,0.202,0.137,0.661
700000,0.189,0.130,0.681
701000,0.192,0.137,0.671
702000,0.204,0.119,0.677
703000,0.216,0.103,0.681
704000,0.209,0.100,0.691
705000,0.198,0.129,0.673
706000,0.198,0.144,0.658
707000,0.192,0.146,0.662
708000,0.194,0.140,0.666
709000,0.186,0.165,0.649
710000,0.172,0.157,0.671
711000,0.174,0.154,0.672
712000,0.178,0.167,0.655
713000,0.181,0.159,0.660
714000,0.179,0.155,0.666
715000,0.189,0.146,0.665
716000,0.196,0.151,0.653
717000,0.185,0.148,0.667
718000,0.208,0.130,0.662
719000,0.210,0.136,0.654
720000,0.206,0.138,0.656
721000,0.201,0.121,0.678
722000,0.221,0.131,0.648
723000,0.211,0.115,0.674
724000,0.207,0.128,0.665
725000,0.205,0.142,0.653
726000,0.173,0.175,0.652
727000,0.177,0.158,0.665
728000,0.198,0.149,0.653
729000,0.182,0.134,0.684
730000,0.212,0.137,0.651
731000,0.218,0.135,0.647
732000,0.207,0.153,0.640
733000,0.197,0.155,0.648
734000,0.165,0.150,0.685
735000,0.168,0.178,0.654
736000,0.189,0.150,0.661
737000,0.175,0.166,0.659
738000,0.175,0.126,0.699
739000,0.216,0.126,0.658
740000,0.212,0.117,0.671
741000,0.209,0.140,0.651
742000,0.202,0.128,0.670
743000,0.209,0.135,0.656
744000,0.207,0.144,0.649
745000,0.218,0.120,0.662
746000,0.214,0.137,0.649
747000,0.161,0.155,0.684
748000,0.178,0.163,0.659
749000,0.188,0.156,0.656
750000,0.183,0.147,0.670
751000,0.186,0.157,0.657
752000,0.149,0.157,0.694
753000,0.180,0.167,0.653
754000,0.174,0.165,0.661
755000,0.182,0.155,0.663
756000,0.149,0.188,0.663
757000,0.170,0.166,0.664
758000,0.193,0.152,0.655
759000,0.207,0.139,0.654
760000,0.174,0.149,0.677
761000,0.192,0.136,0.672
762000,0.188,0.129,0.683
763000,0.155,0.145,0.700
764000,0.200,0.152,0.648
765000,0.193,0.169,0.638
766000,0.216,0.140,0.644
767000,0.223,0.115,0.662
768000,0.208,0.124,0.668
769000,0.213,0.105,0.682
770000,0.196,0.118,0.686
771000,0.210,0.134,0.656
772000,0.234,0.119,0.647
773000,0.223,0.104,0.673
774000,0.255,0.122,0.623
775000,0.238,0.123,0.639
776000,0.192,0.139,0.669
777000,0.191,0.112,0.697
778000,0.198,0.116,0.686
779000,0.202,0.138,0.660
780000,0.178,0.125,0.697
781000,0.165,0.161,0.674
782000,0.172,0.183,0.645
783000,0.189,0.154,0.657
784000,0.182,0.144,0.674
785000,0.181,0.139,0.680
786000,0.175,0.131,0.694
787000,0.209,0.117,0.674
788000,0.184,0.137,0.679
789000,0.193,0.145,0.662
790000,0.198,0.164,0.638
791000,0.205,0.172,0.623
792000,0.221,0.124,0.655
793000,0.188,0.126,0.686
794000,0.205,0.122,0.673
795000,0.200,0.111,0.689
796000,0.220,0.114,0.666
797000,0.204,0.129,0.667
798000,0.189,0.124,0.687
799000,0.176,0.166,0.658
800000,0.174,0.145,0.681
801000,0.212,0.136,0.652
802000,0.240,0.129,0.631
803000,0.246,0.138,0.616
804000,0.233,0.134,0.633
805000,0.237,0.126,0.637
806000,0.213,0.130,0.657
807000,0.208,0.123,0.669
808000,0.236,0.131,0.633
809000,0.228,0.122,0.650
810000,0.220,0.094,0.686
811000,0.194,0.135,0.671
812000,0.207,0.137,0.656
813000,0.189,0.158,0.653
814000,0.196,0.166,0.638
815000,0.170,0.166,0.664
816000,0.185,0.136,0.679
817000,0.202,0.173,0.625
818000,0.188,0.170,0.642
819000,0.210,0.143,0.647
820000,0.214,0.135,0.651
821000,0.196,0.145,0.659
822000,0.162,0.125,0.713
823000,0.178,0.155,0.667
824000,0.165,0.188,0.647
825000,0.167,0.160,0.673
826000,0.180,0.166,0.654
827000,0.213,0.154,0.633
828000,0.240,0.147,0.613
829000,0.210,0.136,0.654
830000,0.173,0.158,0.669
831000,0.169,0.148,0.683
832000,0.207,0.143,0.650
833000,0.197,0.144,0.659
834000,0.181,0.163,0.656
835000,0.180,0.154,0.666
836000,0.195,0.150,0.655
837000,0.200,0.144,0.656
838000,0.188,0.164,0.648
839000,0.157,0.156,0.687
840000,0.184,0.161,0.655
841000,0.209,0.122,0.669
842000,0.186,0.128,0.686
843000,0.198,0.115,0.687
844000,0.202,0.146,0.652
845000,0.214,0.124,0.662
846000,0.230,0.106,0.664
847000,0.230,0.116,0.654
848000,0.211,0.143,0.646
849000,0.173,0.172,0.655
850000,0.197,0.135,0.668
851000,0.179,0.154,0.667
852000,0.200,0.147,0.653
853000,0.218,0.116,0.666
854000,0.234,0.109,0.657
855000,0.242,0.128,0.630
856000,0.241,0.097,0.662
857000,0.231,0.115,0.654
858000,0.218,0.142,0.640
859000,0.242,0.117,0.641
860000,0.222,0.144,0.634
861000,0.199,0.157,0.644
862000,0.212,0.145,0.643
863000,0.208,0.129,0.663
864000,0.222,0.139,0.639
865000,0.197,0.126,0.677
866000,0.205,0.125,0.670
867000,0.197,0.124,0.679
868000,0.215,0.151,0.634
869000,0.204,0.153,0.643
870000,0.198,0.129,0.673
871000,0.226,0.113,0.661
872000,0.209,0.129,0.662
873000,0.220,0.128,0.652
874000,0.195,0.129,0.676
875000,0.195,0.126,0.679
876000,0.186,0.125,0.689
877000,0.190,0.105,0.705
878000,0.213,0.115,0.672
879000,0.219,0.132,0.649
880000,0.238,0.116,0.646
881000,0.216,0.117,0.667
882000,0.212,0.136,0.652
883000,0.214,0.135,0.651
884000,0.221,0.132,0.647
885000,0.225,0.126,0.649
886000,0.228,0.131,0.641
887000,0.207,0.113,0.680
888000,0.223,0.135,0.642
889000,0.204,0.179,0.617
890000,0.197,0.151,0.652
891000,0.180,0.163,0.657
892000,0.201,0.164,0.635
893000,0.135,0.188,0.677
894000,0.168,0.159,0.673
895000,0.165,0.118,0.717
896000,0.199,0.109,0.692
897000,0.220,0.137,0.643
898000,0.186,0.140,0.674
899000,0.169,0.135,0.696
900000,0.167,0.147,0.686
901000,0.182,0.128,0.690
902000,0.202,0.112,0.686
903000,0.207,0.124,0.669
904000,0.193,0.123,0.684
905000,0.204,0.145,0.651
906000,0.201,0.159,0.640
907000,0.205,0.140,0.655
908000,0.195,0.172,0.633
909000,0.219,0.124,0.657
910000,0.234,0.141,0.625
911000,0.197,0.138,0.665
912000,0.191,0.134,0.675
913000,0.206,0.092,0.702
914000,0.192,0.116,0.692
915000,0.192,0.161,0.647
916000,0.162,0.182,0.656
917000,0.204,0.143,0.653
918000,0.194,0.134,0.672
919000,0.233,0.128,0.639
920000,0.222,0.127,0.651
921000,0.208,0.104,0.688
922000,0.179,0.116,0.705
923000,0.197,0.152,0.651
924000,0.195,0.176,0.629
925000,0.188,0.140,0.672
926000,0.217,0.139,0.644
927000,0.243,0.141,0.616
928000,0.235,0.132,0.633
929000,0.203,0.147,0.650
930000,0.206,0.135,0.659
931000,0.223,0.135,0.642
