time,n_A+p,n_B,n_AB
105000,0.229,0.148,0.623
106000,0.245,0.145,0.610
107000,0.267,0.129,0.604
108000,0.269,0.117,0.614
109000,0.271,0.160,0.569
110000,0.295,0.135,0.570
111000,0.249,0.145,0.606
112000,0.260,0.150,0.590
113000,0.239,0.143,0.618
114000,0.237,0.147,0.616
115000,0.229,0.160,0.611
116000,0.220,0.188,0.592
117000,0.245,0.162,0.593
118000,0.244,0.153,0.603
119000,0.247,0.164,0.589
120000,0.247,0.189,0.564
121000,0.227,0.134,0.639
122000,0.235,0.152,0.613
123000,0.259,0.155,0.586
124000,0.226,0.176,0.598
125000,0.231,0.175,0.594
126000,0.247,0.159,0.594
127000,0.272,0.144,0.584
128000,0.227,0.148,0.625
129000,0.223,0.159,0.618
130000,0.215,0.187,0.598
131000,0.240,0.194,0.566
132000,0.193,0.155,0.652
133000,0.212,0.158,0.630
134000,0.211,0.169,0.620
135000,0.207,0.184,0.609
136000,0.207,0.176,0.617
137000,0.206,0.187,0.607
138000,0.218,0.159,0.623
139000,0.213,0.178,0.609
140000,0.219,0.165,0.616
141000,0.219,0.147,0.634
142000,0.223,0.190,0.587
143000,0.214,0.192,0.594
144000,0.226,0.154,0.620
145000,0.221,0.185,0.594
146000,0.195,0.170,0.635
147000,0.183,0.180,0.637
148000,0.199,0.180,0.621
149000,0.175,0.178,0.647
150000,0.204,0.194,0.602
151000,0.212,0.180,0.608
152000,0.233,0.166,0.601
153000,0.241,0.164,0.595
154000,0.214,0.163,0.623
155000,0.211,0.170,0.619
156000,0.239,0.179,0.582
157000,0.220,0.163,0.617
158000,0.254,0.151,0.595
159000,0.269,0.167,0.564
160000,0.229,0.156,0.615
161000,0.235,0.129,0.636
162000,0.270,0.159,0.571
163000,0.263,0.140,0.597
164000,0.223,0.169,0.608
165000,0.232,0.184,0.584
166000,0.232,0.156,0.612
167000,0.228,0.150,0.622
168000,0.231,0.144,0.625
169000,0.268,0.151,0.581
170000,0.263,0.156,0.581
171000,0.230,0.144,0.626
172000,0.247,0.161,0.592
173000,0.222,0.177,0.601
174000,0.200,0.156,0.644
175000,0.231,0.146,0.623
176000,0.260,0.151,0.589
177000,0.259,0.164,0.577
178000,0.230,0.157,0.613
179000,0.219,0.147,0.634
180000,0.239,0.153,0.608
181000,0.242,0.146,0.612
182000,0.243,0.141,0.616
183000,0.252,0.136,0.612
184000,0.250,0.123,0.627
185000,0.238,0.124,0.638
186000,0.250,0.166,0.584
187000,0.228,0.162,0.610
188000,0.213,0.175,0.612
189000,0.215,0.188,0.597
190000,0.198,0.181,0.621
191000,0.167,0.220,0.613
192000,0.149,0.228,0.623
193000,0.153,0.226,0.621
194000,0.163,0.213,0.624
195000,0.200,0.178,0.622
196000,0.219,0.159,0.622
197000,0.227,0.132,0.641
198000,0.252,0.165,0.583
199000,0.219,0.153,0.628
200000,0.247,0.148,0.605
201000,0.236,0.169,0.595
202000,0.218,0.182,0.600
203000,0.211,0.164,0.625
204000,0.219,0.159,0.622
205000,0.210,0.140,0.650
206000,0.202,0.186,0.612
207000,0.225,0.192,0.583
208000,0.237,0.213,0.550
209000,0.229,0.171,0.600
210000,0.206,0.169,0.625
211000,0.187,0.193,0.620
212000,0.220,0.192,0.588
213000,0.228,0.176,0.596
214000,0.240,0.163,0.597
215000,0.211,0.161,0.628
216000,0.221,0.159,0.620
217000,0.220,0.161,0.619
218000,0.239,0.154,0.607
219000,0.269,0.135,0.596
220000,0.237,0.132,0.631
221000,0.244,0.158,0.598
222000,0.251,0.158,0.591
223000,0.249,0.162,0.589
224000,0.219,0.162,0.619
225000,0.253,0.146,0.601
226000,0.263,0.144,0.593
227000,0.237,0.158,0.605
228000,0.247,0.164,0.589
229000,0.227,0.157,0.616
230000,0.213,0.167,0.620
231000,0.251,0.143,0.606
232000,0.242,0.146,0.612
233000,0.214,0.178,0.608
234000,0.225,0.160,0.615
235000,0.227,0.147,0.626
236000,0.228,0.165,0.607
237000,0.217,0.178,0.605
238000,0.217,0.172,0.611
239000,0.188,0.190,0.622
240000,0.169,0.217,0.614
241000,0.180,0.163,0.657
242000,0.208,0.152,0.640
243000,0.232,0.169,0.599
244000,0.239,0.168,0.593
245000,0.209,0.196,0.595
246000,0.218,0.192,0.590
247000,0.202,0.181,0.617
248000,0.189,0.161,0.650
249000,0.236,0.149,0.615
250000,0.235,0.117,0.648
251000,0.258,0.151,0.591
252000,0.251,0.160,0.589
253000,0.258,0.129,0.613
254000,0.267,0.148,0.585
255000,0.227,0.166,0.607
256000,0.227,0.178,0.595
257000,0.231,0.168,0.601
258000,0.264,0.153,0.583
259000,0.245,0.153,0.602
260000,0.228,0.161,0.611
261000,0.237,0.160,0.603
262000,0.245,0.162,0.593
263000,0.248,0.135,0.617
264000,0.275,0.125,0.600
265000,0.283,0.150,0.567
266000,0.227,0.159,0.614
267000,0.263,0.133,0.604
268000,0.300,0.123,0.577
269000,0.249,0.140,0.611
270000,0.229,0.127,0.644
271000,0.226,0.185,0.589
272000,0.212,0.190,0.598
273000,0.233,0.156,0.611
274000,0.234,0.167,0.599
275000,0.232,0.145,0.623
276000,0.245,0.140,0.615
277000,0.215,0.149,0.636
278000,0.221,0.157,0.622
279000,0.216,0.155,0.629
280000,0.221,0.176,0.603
281000,0.262,0.151,0.587
282000,0.230,0.166,0.604
283000,0.232,0.162,0.606
284000,0.211,0.167,0.622
285000,0.201,0.185,0.614
286000,0.238,0.165,0.597
287000,0.207,0.189,0.604
288000,0.236,0.201,0.563
289000,0.234,0.165,0.601
290000,0.233,0.164,0.603
291000,0.223,0.183,0.594
292000,0.203,0.170,0.627
293000,0.236,0.192,0.572
294000,0.217,0.189,0.594
295000,0.217,0.141,0.642
296000,0.214,0.175,0.611
297000,0.195,0.178,0.627
298000,0.230,0.170,0.600
299000,0.246,0.158,0.596
300000,0.237,0.153,0.610
301000,0.236,0.165,0.599
302000,0.258,0.139,0.603
303000,0.232,0.130,0.638
304000,0.256,0.137,0.607
305000,0.247,0.154,0.599
306000,0.294,0.125,0.581
307000,0.223,0.169,0.608
308000,0.224,0.180,0.596
309000,0.248,0.148,0.604
310000,0.251,0.144,0.605
311000,0.240,0.144,0.616
312000,0.269,0.154,0.577
313000,0.252,0.158,0.590
314000,0.235,0.183,0.582
315000,0.183,0.177,0.640
316000,0.203,0.197,0.600
317000,0.235,0.168,0.597
318000,0.216,0.164,0.620
319000,0.239,0.190,0.571
320000,0.208,0.198,0.594
321000,0.224,0.168,0.608
322000,0.248,0.150,0.602
323000,0.222,0.175,0.603
324000,0.220,0.145,0.635
325000,0.233,0.156,0.611
326000,0.248,0.137,0.615
327000,0.285,0.121,0.594
328000,0.259,0.156,0.585
329000,0.244,0.144,0.612
330000,0.234,0.137,0.629
331000,0.201,0.175,0.624
332000,0.189,0.185,0.626
333000,0.218,0.163,0.619
334000,0.261,0.162,0.577
335000,0.259,0.139,0.602
336000,0.260,0.143,0.597
337000,0.266,0.146,0.588
338000,0.247,0.145,0.608
339000,0.233,0.130,0.637
340000,0.215,0.170,0.615
341000,0.189,0.170,0.641
342000,0.210,0.198,0.592
343000,0.174,0.203,0.623
344000,0.219,0.199,0.582
345000,0.204,0.193,0.603
346000,0.215,0.151,0.634
347000,0.244,0.161,0.595
348000,0.208,0.187,0.605
349000,0.230,0.174,0.596
350000,0.248,0.152,0.600
351000,0.251,0.142,0.607
352000,0.271,0.144,0.585
353000,0.228,0.164,0.608
354000,0.230,0.172,0.598
355000,0.239,0.164,0.597
356000,0.239,0.176,0.585
357000,0.218,0.178,0.604
358000,0.231,0.166,0.603
359000,0.231,0.133,0.636
360000,0.236,0.130,0.634
361000,0.237,0.149,0.614
362000,0.244,0.161,0.595
363000,0.222,0.151,0.627
364000,0.228,0.164,0.608
365000,0.231,0.138,0.631
366000,0.221,0.145,0.634
367000,0.244,0.122,0.634
368000,0.267,0.131,0.602
369000,0.245,0.156,0.599
370000,0.224,0.151,0.625
371000,0.252,0.133,0.615
372000,0.265,0.128,0.607
373000,0.231,0.141,0.628
374000,0.220,0.176,0.604
375000,0.262,0.164,0.574
376000,0.260,0.147,0.593
377000,0.252,0.122,0.626
378000,0.224,0.166,0.610
379000,0.195,0.174,0.631
380000,0.194,0.198,0.608
381000,0.211,0.153,0.636
382000,0.217,0.181,0.602
383000,0.225,0.156,0.619
384000,0.229,0.162,0.609
385000,0.221,0.157,0.622
386000,0.225,0.144,0.631
387000,0.241,0.117,0.642
388000,0.258,0.125,0.617
389000,0.280,0.117,0.603
390000,0.297,0.109,0.594
391000,0.265,0.132,0.603
392000,0.226,0.127,0.647
393000,0.208,0.168,0.624
394000,0.225,0.166,0.609
395000,0.238,0.166,0.596
396000,0.253,0.128,0.619
397000,0.245,0.156,0.599
398000,0.232,0.161,0.607
399000,0.231,0.182,0.587
400000,0.220,0.140,0.640
401000,0.229,0.138,0.633
402000,0.221,0.138,0.641
403000,0.197,0.162,0.641
404000,0.201,0.178,0.621
405000,0.198,0.173,0.629
406000,0.209,0.184,0.607
407000,0.228,0.174,0.598
408000,0.274,0.165,0.561
409000,0.279,0.145,0.576
410000,0.257,0.146,0.597
411000,0.266,0.118,0.616
412000,0.271,0.127,0.602
413000,0.300,0.097,0.603
414000,0.288,0.127,0.585
415000,0.252,0.142,0.606
416000,0.247,0.168,0.585
417000,0.247,0.175,0.578
418000,0.236,0.189,0.575
419000,0.232,0.182,0.586
420000,0.192,0.181,0.627
421000,0.216,0.127,0.657
422000,0.225,0.170,0.605
423000,0.225,0.134,0.641
424000,0.220,0.165,0.615
425000,0.224,0.169,0.607
426000,0.239,0.143,0.618
427000,0.238,0.146,0.616
428000,0.232,0.186,0.582
429000,0.214,0.171,0.615
430000,0.193,0.204,0.603
431000,0.207,0.193,0.600
432000,0.259,0.151,0.590
433000,0.214,0.162,0.624
434000,0.257,0.164,0.579
435000,0.228,0.179,0.593
436000,0.223,0.168,0.609
437000,0.204,0.192,0.604
438000,0.193,0.192,0.615
439000,0.216,0.177,0.607
440000,0.196,0.169,0.635
441000,0.215,0.171,0.614
442000,0.228,0.170,0.602
443000,0.233,0.159,0.608
444000,0.235,0.164,0.601
445000,0.208,0.182,0.610
446000,0.246,0.148,0.606
447000,0.215,0.170,0.615
448000,0.248,0.179,0.573
449000,0.261,0.157,0.582
450000,0.271,0.154,0.575
451000,0.253,0.164,0.583
452000,0.221,0.175,0.604
453000,0.252,0.148,0.600
454000,0.245,0.140,0.615
455000,0.266,0.132,0.602
456000,0.270,0.108,0.622
457000,0.246,0.129,0.625
458000,0.221,0.148,0.631
459000,0.204,0.174,0.622
460000,0.219,0.213,0.568
461000,0.213,0.202,0.585
462000,0.228,0.172,0.600
463000,0.231,0.150,0.619
464000,0.210,0.163,0.627
465000,0.241,0.175,0.584
466000,0.228,0.140,0.632
467000,0.234,0.143,0.623
468000,0.232,0.181,0.587
469000,0.213,0.173,0.614
470000,0.214,0.175,0.611
471000,0.224,0.146,0.630
472000,0.213,0.165,0.622
473000,0.224,0.153,0.623
474000,0.247,0.139,0.614
475000,0.218,0.161,0.621
476000,0.201,0.171,0.628
477000,0.221,0.195,0.584
478000,0.210,0.200,0.590
479000,0.256,0.180,0.564
480000,0.267,0.149,0.584
481000,0.250,0.128,0.622
482000,0.247,0.131,0.622
483000,0.254,0.155,0.591
484000,0.202,0.196,0.602
485000,0.200,0.191,0.609
486000,0.210,0.156,0.634
487000,0.225,0.171,0.604
488000,0.220,0.152,0.628
489000,0.235,0.190,0.575
490000,0.231,0.165,0.604
491000,0.220,0.188,0.592
492000,0.205,0.182,0.613
493000,0.249,0.159,0.592
494000,0.240,0.127,0.633
495000,0.256,0.123,0.621
496000,0.282,0.134,0.584
497000,0.251,0.139,0.610
498000,0.260,0.137,0.603
499000,0.233,0.155,0.612
500000,0.221,0.172,0.607
501000,0.221,0.207,0.572
502000,0.270,0.165,0.565
503000,0.243,0.137,0.620
504000,0.206,0.170,0.624
505000,0.238,0.162,0.600
506000,0.246,0.141,0.613
507000,0.258,0.152,0.590
508000,0.212,0.149,0.639
509000,0.246,0.155,0.599
510000,0.242,0.143,0.615
511000,0.239,0.181,0.580
512000,0.251,0.160,0.589
513000,0.216,0.189,0.595
514000,0.222,0.168,0.610
515000,0.224,0.160,0.616
516000,0.228,0.176,0.596
517000,0.225,0.160,0.615
518000,0.236,0.178,0.586
519000,0.240,0.150,0.610
520000,0.252,0.176,0.572
521000,0.257,0.152,0.591
522000,0.218,0.163,0.619
523000,0.188,0.144,0.668
524000,0.230,0.151,0.619
525000,0.212,0.166,0.622
526000,0.241,0.154,0.605
527000,0.263,0.150,0.587
528000,0.284,0.127,0.589
529000,0.246,0.154,0.600
530000,0.246,0.143,0.611
531000,0.236,0.188,0.576
532000,0.203,0.173,0.624
533000,0.194,0.163,0.643
534000,0.237,0.168,0.595
535000,0.269,0.158,0.573
536000,0.250,0.129,0.621
537000,0.196,0.187,0.617
538000,0.228,0.136,0.636
539000,0.282,0.131,0.587
540000,0.290,0.132,0.578
541000,0.288,0.123,0.589
542000,0.295,0.116,0.589
543000,0.265,0.124,0.611
544000,0.257,0.114,0.629
545000,0.276,0.121,0.603
546000,0.230,0.184,0.586
547000,0.249,0.158,0.593
548000,0.230,0.168,0.602
549000,0.258,0.136,0.606
550000,0.248,0.144,0.608
551000,0.234,0.160,0.606
552000,0.228,0.142,0.630
553000,0.238,0.168,0.594
554000,0.236,0.171,0.593
555000,0.235,0.156,0.609
556000,0.267,0.131,0.602
557000,0.273,0.135,0.592
558000,0.257,0.156,0.587
559000,0.210,0.182,0.608
560000,0.213,0.194,0.593
561000,0.222,0.157,0.621
562000,0.239,0.177,0.584
563000,0.224,0.175,0.601
564000,0.213,0.180,0.607
565000,0.202,0.168,0.630
566000,0.205,0.153,0.642
567000,0.222,0.179,0.599
568000,0.267,0.145,0.588
569000,0.251,0.123,0.626
570000,0.245,0.149,0.606
571000,0.272,0.129,0.599
572000,0.262,0.129,0.609
573000,0.236,0.125,0.639
574000,0.230,0.157,0.613
575000,0.223,0.161,0.616
576000,0.242,0.165,0.593
577000,0.211,0.199,0.590
578000,0.220,0.177,0.603
579000,0.196,0.151,0.653
580000,0.214,0.163,0.623
581000,0.212,0.167,0.621
582000,0.240,0.157,0.603
583000,0.233,0.166,0.601
584000,0.253,0.166,0.581
585000,0.249,0.168,0.583
586000,0.255,0.162,0.583
587000,0.238,0.168,0.594
588000,0.209,0.213,0.578
589000,0.201,0.197,0.602
590000,0.217,0.188,0.595
591000,0.214,0.194,0.592
592000,0.224,0.154,0.622
593000,0.226,0.161,0.613
594000,0.240,0.159,0.601
595000,0.232,0.148,0.620
596000,0.248,0.139,0.613
597000,0.231,0.141,0.628
598000,0.263,0.134,0.603
599000,0.241,0.166,0.593
600000,0.266,0.151,0.583
601000,0.227,0.140,0.633
602000,0.263,0.155,0.582
603000,0.239,0.136,0.625
604000,0.226,0.147,0.627
605000,0.231,0.145,0.624
606000,0.248,0.158,0.594
607000,0.248,0.168,0.584
608000,0.233,0.161,0.606
609000,0.253,0.135,0.612
610000,0.235,0.145,0.620
611000,0.246,0.136,0.618
612000,0.255,0.151,0.594
613000,0.212,0.160,0.628
614000,0.228,0.149,0.623
615000,0.282,0.130,0.588
616000,0.264,0.131,0.605
617000,0.238,0.182,0.580
618000,0.228,0.151,0.621
619000,0.227,0.146,0.627
620000,0.266,0.142,0.592
621000,0.256,0.145,0.599
622000,0.237,0.132,0.631
623000,0.249,0.121,0.630
624000,0.298,0.124,0.578
625000,0.265,0.137,0.598
626000,0.307,0.106,0.587
627000,0.268,0.108,0.624
628000,0.250,0.135,0.615
629000,0.255,0.127,0.618
630000,0.210,0.170,0.620
631000,0.229,0.160,0.611
632000,0.239,0.156,0.605
633000,0.259,0.129,0.612
634000,0.259,0.156,0.585
635000,0.260,0.171,0.569
636000,0.276,0.159,0.565
637000,0.234,0.146,0.620
638000,0.221,0.180,0.599
639000,0.223,0.166,0.611
640000,0.231,0.151,0.618
641000,0.252,0.148,0.600
642000,0.233,0.163,0.604
643000,0.229,0.176,0.595
644000,0.225,0.157,0.618
645000,0.213,0.164,0.623
646000,0.224,0.171,0.605
647000,0.259,0.161,0.580
648000,0.206,0.145,0.649
649000,0.261,0.165,0.574
650000,0.226,0.174,0.600
651000,0.229,0.173,0.598
652000,0.240,0.179,0.581
653000,0.236,0.155,0.609
654000,0.212,0.180,0.608
655000,0.233,0.173,0.594
656000,0.234,0.186,0.580
657000,0.241,0.166,0.593
658000,0.190,0.186,0.624
659000,0.206,0.174,0.620
660000,0.229,0.160,0.611
661000,0.205,0.175,0.620
662000,0.211,0.211,0.578
663000,0.220,0.198,0.582
664000,0.225,0.170,0.605
665000,0.205,0.161,0.634
666000,0.217,0.148,0.635
667000,0.213,0.180,0.607
668000,0.223,0.167,0.610
669000,0.215,0.149,0.636
670000,0.213,0.141,0.646
671000,0.236,0.140,0.624
672000,0.234,0.160,0.606
673000,0.235,0.154,0.611
674000,0.233,0.147,0.620
675000,0.222,0.174,0.604
676000,0.229,0.160,0.611
677000,0.227,0.187,0.586
678000,0.220,0.173,0.607
679000,0.189,0.203,0.608
680000,0.192,0.193,0.615
681000,0.219,0.185,0.596
682000,0.232,0.191,0.577
683000,0.235,0.154,0.611
684000,0.251,0.145,0.604
685000,0.208,0.157,0.635
686000,0.186,0.184,0.630
687000,0.201,0.173,0.626
688000,0.176,0.195,0.629
689000,0.193,0.190,0.617
690000,0.228,0.184,0.588
691000,0.218,0.154,0.628
692000,0.215,0.160,0.625
693000,0.202,0.161,0.637
694000,0.169,0.205,0.626
695000,0.200,0.194,0.606
696000,0.189,0.207,0.604
697000,0.207,0.221,0.572
698000,0.225,0.158,0.617
699000,0.220,0.152,0.628
700000,0.199,0.185,0.616
701000,0.198,0.158,0.644
702000,0.197,0.161,0.642
703000,0.223,0.152,0.625
704000,0.276,0.122,0.602
705000,0.310,0.102,0.588
706000,0.313,0.109,0.578
707000,0.322,0.106,0.572
708000,0.261,0.146,0.593
709000,0.276,0.136,0.588
710000,0.252,0.148,0.600
711000,0.252,0.131,0.617
712000,0.244,0.146,0.610
713000,0.231,0.162,0.607
714000,0.244,0.157,0.599
715000,0.220,0.182,0.598
716000,0.241,0.199,0.560
717000,0.250,0.156,0.594
718000,0.253,0.139,0.608
719000,0.276,0.136,0.588
720000,0.260,0.135,0.605
721000,0.229,0.147,0.624
722000,0.217,0.190,0.593
723000,0.235,0.169,0.596
724000,0.230,0.184,0.586
725000,0.268,0.139,0.593
726000,0.265,0.127,0.608
727000,0.258,0.149,0.593
728000,0.251,0.126,0.623
729000,0.253,0.138,0.609
730000,0.249,0.136,0.615
731000,0.250,0.167,0.583
732000,0.265,0.120,0.615
733000,0.241,0.122,0.637
734000,0.234,0.129,0.637
735000,0.247,0.132,0.621
736000,0.235,0.168,0.597
737000,0.259,0.134,0.607
738000,0.220,0.138,0.642
739000,0.242,0.160,0.598
740000,0.243,0.135,0.622
741000,0.255,0.160,0.585
742000,0.214,0.144,0.642
743000,0.212,0.135,0.653
744000,0.207,0.142,0.651
745000,0.230,0.131,0.639
746000,0.225,0.158,0.617
747000,0.214,0.166,0.620
748000,0.202,0.155,0.643
749000,0.226,0.148,0.626
750000,0.273,0.159,0.568
751000,0.240,0.170,0.590
752000,0.263,0.132,0.605
753000,0.250,0.134,0.616
754000,0.287,0.141,0.572
755000,0.245,0.151,0.604
756000,0.283,0.147,0.570
757000,0.255,0.134,0.611
758000,0.224,0.166,0.610
759000,0.232,0.203,0.565
760000,0.236,0.164,0.600
761000,0.212,0.189,0.599
762000,0.208,0.164,0.628
763000,0.220,0.158,0.622
764000,0.209,0.152,0.639
765000,0.209,0.178,0.613
766000,0.210,0.184,0.606
767000,0.226,0.165,0.609
768000,0.214,0.188,0.598
769000,0.247,0.158,0.595
770000,0.257,0.144,0.599
771000,0.265,0.140,0.595
772000,0.270,0.147,0.583
773000,0.319,0.136,0.545
774000,0.254,0.132,0.614
775000,0.245,0.151,0.604
776000,0.241,0.150,0.609
777000,0.227,0.127,0.646
778000,0.233,0.155,0.612
779000,0.234,0.163,0.603
780000,0.268,0.147,0.585
781000,0.258,0.150,0.592
782000,0.258,0.139,0.603
783000,0.252,0.127,0.621
784000,0.256,0.146,0.598
785000,0.258,0.166,0.576
786000,0.220,0.192,0.588
787000,0.235,0.158,0.607
788000,0.240,0.125,0.635
789000,0.259,0.117,0.624
790000,0.249,0.134,0.617
791000,0.253,0.156,0.591
792000,0.261,0.152,0.587
793000,0.257,0.149,0.594
794000,0.266,0.156,0.578
795000,0.254,0.147,0.599
796000,0.250,0.169,0.581
797000,0.223,0.130,0.647
798000,0.243,0.145,0.612
799000,0.236,0.161,0.603
800000,0.236,0.162,0.602
801000,0.265,0.147,0.588
802000,0.260,0.140,0.600
803000,0.248,0.168,0.584
804000,0.218,0.143,0.639
805000,0.226,0.158,0.616
806000,0.238,0.150,0.612
807000,0.232,0.151,0.617
808000,0.244,0.132,0.624
809000,0.268,0.143,0.589
810000,0.255,0.137,0.608
811000,0.257,0.146,0.597
812000,0.223,0.158,0.619
813000,0.232,0.177,0.591
814000,0.248,0.165,0.587
815000,0.241,0.148,0.611
816000,0.261,0.150,0.589
817000,0.260,0.148,0.592
818000,0.235,0.158,0.607
819000,0.195,0.167,0.638
820000,0.184,0.166,0.650
821000,0.203,0.174,0.623
822000,0.248,0.164,0.588
823000,0.245,0.163,0.592
824000,0.235,0.163,0.602
825000,0.225,0.156,0.619
826000,0.275,0.128,0.597
827000,0.248,0.142,0.610
828000,0.228,0.139,0.633
829000,0.241,0.138,0.621
830000,0.242,0.174,0.584
831000,0.208,0.187,0.605
832000,0.192,0.188,0.620
833000,0.199,0.190,0.611
834000,0.239,0.157,0.604
835000,0.224,0.147,0.629
836000,0.236,0.153,0.611
837000,0.232,0.164,0.604
838000,0.178,0.181,0.641
839000,0.201,0.211,0.588
840000,0.176,0.213,0.611
841000,0.219,0.130,0.651
842000,0.221,0.166,0.613
843000,0.231,0.162,0.607
844000,0.226,0.142,0.632
845000,0.252,0.144,0.604
846000,0.232,0.137,0.631
847000,0.230,0.151,0.619
848000,0.228,0.174,0.598
849000,0.246,0.160,0.594
850000,0.250,0.146,0.604
851000,0.212,0.160,0.628
852000,0.211,0.187,0.602
853000,0.227,0.170,0.603
854000,0.240,0.162,0.598
855000,0.208,0.183,0.609
856000,0.213,0.172,0.615
857000,0.172,0.209,0.619
858000,0.185,0.198,0.617
859000,0.194,0.200,0.606
860000,0.213,0.205,0.582
861000,0.246,0.163,0.591
862000,0.235,0.143,0.622
863000,0.256,0.142,0.602
864000,0.294,0.122,0.584
865000,0.291,0.120,0.589
866000,0.260,0.129,0.611
867000,0.249,0.157,0.594
868000,0.254,0.162,0.584
869000,0.218,0.157,0.625
870000,0.221,0.166,0.613
871000,0.236,0.157,0.607
872000,0.220,0.141,0.639
873000,0.245,0.138,0.617
874000,0.222,0.152,0.626
875000,0.215,0.164,0.621
876000,0.227,0.190,0.583
877000,0.231,0.179,0.590
878000,0.246,0.157,0.597
879000,0.241,0.181,0.578
880000,0.243,0.156,0.601
881000,0.220,0.193,0.587
882000,0.221,0.180,0.599
883000,0.211,0.167,0.622
884000,0.200,0.189,0.611
885000,0.239,0.166,0.595
886000,0.228,0.135,0.637
887000,0.259,0.116,0.625
888000,0.241,0.138,0.621
889000,0.275,0.120,0.605
890000,0.287,0.146,0.567
891000,0.218,0.163,0.619
892000,0.238,0.136,0.626
893000,0.208,0.174,0.618
894000,0.194,0.168,0.638
895000,0.207,0.164,0.629
896000,0.224,0.185,0.591
897000,0.176,0.193,0.631
898000,0.188,0.213,0.599
899000,0.222,0.200,0.578
900000,0.206,0.198,0.596
901000,0.224,0.178,0.598
902000,0.206,0.190,0.604
903000,0.194,0.184,0.622
904000,0.206,0.177,0.617
905000,0.263,0.147,0.590
906000,0.243,0.149,0.608
907000,0.239,0.168,0.593
908000,0.231,0.186,0.583
909000,0.235,0.162,0.603
910000,0.232,0.130,0.638
911000,0.244,0.134,0.622
912000,0.245,0.149,0.606
913000,0.243,0.127,0.630
914000,0.257,0.115,0.628
915000,0.243,0.143,0.614
916000,0.227,0.168,0.605
917000,0.200,0.146,0.654
918000,0.248,0.176,0.576
919000,0.247,0.167,0.586
920000,0.221,0.159,0.620
921000,0.221,0.161,0.618
922000,0.181,0.194,0.625
923000,0.172,0.211,0.617
924000,0.217,0.176,0.607
925000,0.250,0.162,0.588
926000,0.218,0.163,0.619
927000,0.197,0.174,0.629
928000,0.198,0.204,0.598
929000,0.186,0.206,0.608
930000,0.222,0.158,0.620
931000,0.228,0.148,0.624
