time,n_A+p,n_B,n_AB
68000,0.164,0.102,0.734
69000,0.150,0.111,0.739
70000,0.134,0.095,0.771
71000,0.151,0.104,0.745
72000,0.192,0.119,0.689
73000,0.165,0.114,0.721
74000,0.140,0.120,0.740
75000,0.137,0.113,0.750
76000,0.150,0.079,0.771
77000,0.149,0.114,0.737
78000,0.150,0.094,0.756
79000,0.161,0.106,0.733
80000,0.149,0.105,0.746
81000,0.190,0.073,0.737
82000,0.173,0.126,0.701
83000,0.146,0.116,0.738
84000,0.150,0.088,0.762
85000,0.163,0.111,0.726
86000,0.157,0.100,0.743
87000,0.160,0.111,0.729
88000,0.129,0.130,0.741
89000,0.152,0.120,0.728
90000,0.150,0.109,0.741
91000,0.135,0.080,0.785
92000,0.104,0.084,0.812
93000,0.133,0.112,0.755
94000,0.142,0.093,0.765
95000,0.163,0.085,0.752
96000,0.158,0.106,0.736
97000,0.130,0.098,0.772
98000,0.150,0.104,0.746
99000,0.157,0.088,0.755
100000,0.181,0.091,0.728
101000,0.175,0.080,0.745
102000,0.153,0.098,0.749
103000,0.161,0.080,0.759
104000,0.167,0.080,0.753
105000,0.149,0.065,0.786
106000,0.177,0.078,0.745
107000,0.126,0.093,0.781
108000,0.168,0.111,0.721
109000,0.140,0.086,0.774
110000,0.154,0.062,0.784
111000,0.167,0.096,0.737
112000,0.139,0.102,0.759
113000,0.168,0.104,0.728
114000,0.145,0.101,0.754
115000,0.162,0.112,0.726
116000,0.155,0.091,0.754
117000,0.173,0.071,0.756
118000,0.173,0.095,0.732
119000,0.173,0.135,0.692
120000,0.152,0.089,0.759
121000,0.166,0.074,0.760
122000,0.168,0.090,0.742
123000,0.153,0.107,0.740
124000,0.146,0.104,0.750
125000,0.140,0.124,0.736
126000,0.121,0.155,0.724
127000,0.128,0.118,0.754
128000,0.148,0.106,0.746
129000,0.170,0.104,0.726
130000,0.169,0.100,0.731
131000,0.159,0.110,0.731
132000,0.149,0.103,0.748
133000,0.171,0.073,0.756
134000,0.161,0.082,0.757
135000,0.142,0.114,0.744
136000,0.110,0.107,0.783
137000,0.128,0.098,0.774
138000,0.141,0.100,0.759
139000,0.182,0.100,0.718
140000,0.153,0.125,0.722
141000,0.153,0.103,0.744
142000,0.160,0.114,0.726
143000,0.142,0.105,0.753
144000,0.158,0.114,0.728
145000,0.137,0.119,0.744
146000,0.149,0.101,0.750
147000,0.134,0.122,0.744
148000,0.180,0.089,0.731
149000,0.190,0.093,0.717
150000,0.176,0.113,0.711
151000,0.173,0.081,0.746
152000,0.173,0.097,0.730
153000,0.148,0.124,0.728
154000,0.164,0.131,0.705
155000,0.138,0.094,0.768
156000,0.162,0.099,0.739
157000,0.155,0.080,0.765
158000,0.134,0.127,0.739
159000,0.149,0.109,0.742
160000,0.180,0.103,0.717
161000,0.168,0.087,0.745
162000,0.166,0.098,0.736
163000,0.139,0.114,0.747
164000,0.146,0.116,0.738
165000,0.124,0.121,0.755
166000,0.109,0.117,0.774
167000,0.143,0.133,0.724
168000,0.162,0.105,0.733
169000,0.170,0.096,0.734
170000,0.156,0.108,0.736
171000,0.163,0.089,0.748
172000,0.144,0.126,0.730
173000,0.154,0.101,0.745
174000,0.132,0.110,0.758
175000,0.159,0.118,0.723
176000,0.146,0.107,0.747
177000,0.144,0.121,0.735
178000,0.159,0.085,0.756
179000,0.143,0.100,0.757
180000,0.183,0.081,0.736
181000,0.166,0.100,0.734
182000,0.187,0.089,0.724
183000,0.181,0.073,0.746
184000,0.150,0.091,0.759
185000,0.173,0.090,0.737
186000,0.179,0.130,0.691
187000,0.179,0.071,0.750
188000,0.171,0.094,0.735
189000,0.190,0.083,0.727
190000,0.141,0.114,0.745
191000,0.168,0.118,0.714
192000,0.168,0.104,0.728
193000,0.134,0.124,0.742
194000,0.165,0.090,0.745
195000,0.161,0.077,0.762
196000,0.155,0.079,0.766
197000,0.166,0.087,0.747
198000,0.149,0.107,0.744
199000,0.158,0.076,0.766
200000,0.144,0.084,0.772
201000,0.134,0.130,0.736
202000,0.173,0.084,0.743
203000,0.149,0.109,0.742
204000,0.137,0.107,0.756
205000,0.148,0.136,0.716
206000,0.152,0.120,0.728
207000,0.186,0.086,0.728
208000,0.167,0.098,0.735
209000,0.144,0.111,0.745
210000,0.140,0.123,0.737
211000,0.173,0.119,0.708
212000,0.119,0.123,0.758
213000,0.122,0.128,0.750
214000,0.136,0.119,0.745
215000,0.126,0.114,0.760
216000,0.161,0.093,0.746
217000,0.126,0.141,0.733
218000,0.158,0.111,0.731
219000,0.130,0.097,0.773
220000,0.142,0.099,0.759
221000,0.143,0.103,0.754
222000,0.131,0.121,0.748
223000,0.143,0.125,0.732
224000,0.135,0.122,0.743
225000,0.181,0.096,0.723
226000,0.133,0.125,0.742
227000,0.164,0.103,0.733
228000,0.186,0.119,0.695
229000,0.152,0.123,0.725
230000,0.118,0.118,0.764
231000,0.153,0.120,0.727
232000,0.130,0.119,0.751
233000,0.146,0.104,0.750
234000,0.147,0.103,0.750
235000,0.167,0.094,0.739
236000,0.167,0.114,0.719
237000,0.155,0.079,0.766
238000,0.141,0.106,0.753
239000,0.123,0.102,0.775
240000,0.173,0.094,0.733
241000,0.189,0.092,0.719
242000,0.157,0.112,0.731
243000,0.144,0.100,0.756
244000,0.124,0.097,0.779
245000,0.154,0.094,0.752
246000,0.160,0.091,0.749
247000,0.135,0.128,0.737
248000,0.140,0.124,0.736
249000,0.139,0.101,0.760
250000,0.141,0.128,0.731
251000,0.137,0.101,0.762
252000,0.153,0.082,0.765
253000,0.148,0.090,0.762
254000,0.153,0.105,0.742
255000,0.130,0.099,0.771
256000,0.150,0.092,0.758
257000,0.155,0.105,0.740
258000,0.149,0.104,0.747
259000,0.132,0.108,0.760
260000,0.146,0.133,0.721
261000,0.179,0.111,0.710
262000,0.160,0.088,0.752
263000,0.153,0.075,0.772
264000,0.165,0.115,0.720
265000,0.171,0.102,0.727
266000,0.177,0.114,0.709
267000,0.149,0.110,0.741
268000,0.177,0.098,0.725
269000,0.177,0.098,0.725
270000,0.169,0.118,0.713
271000,0.152,0.122,0.726
272000,0.135,0.093,0.772
273000,0.148,0.136,0.716
274000,0.165,0.104,0.731
275000,0.143,0.120,0.737
276000,0.167,0.098,0.735
277000,0.161,0.095,0.744
278000,0.148,0.069,0.783
279000,0.141,0.113,0.746
280000,0.146,0.124,0.730
281000,0.130,0.132,0.738
282000,0.128,0.101,0.771
283000,0.158,0.106,0.736
284000,0.166,0.093,0.741
285000,0.141,0.104,0.755
286000,0.179,0.109,0.712
287000,0.190,0.093,0.717
288000,0.207,0.099,0.694
289000,0.180,0.106,0.714
290000,0.166,0.104,0.730
291000,0.132,0.094,0.774
292000,0.152,0.101,0.747
293000,0.150,0.099,0.751
294000,0.174,0.071,0.755
295000,0.174,0.094,0.732
296000,0.174,0.071,0.755
297000,0.163,0.099,0.738
298000,0.172,0.117,0.711
299000,0.174,0.106,0.720
300000,0.141,0.057,0.802
301000,0.140,0.097,0.763
302000,0.153,0.073,0.774
303000,0.148,0.094,0.758
304000,0.135,0.106,0.759
305000,0.142,0.089,0.769
306000,0.184,0.082,0.734
307000,0.196,0.081,0.723
308000,0.164,0.090,0.746
309000,0.186,0.106,0.708
310000,0.162,0.117,0.721
311000,0.151,0.115,0.734
312000,0.160,0.110,0.730
313000,0.158,0.077,0.765
314000,0.170,0.091,0.739
315000,0.156,0.088,0.756
316000,0.180,0.071,0.749
317000,0.139,0.095,0.766
318000,0.175,0.072,0.753
319000,0.167,0.072,0.761
320000,0.163,0.127,0.710
321000,0.149,0.069,0.782
322000,0.188,0.129,0.683
323000,0.200,0.085,0.715
324000,0.158,0.087,0.755
325000,0.158,0.145,0.697
326000,0.147,0.124,0.729
327000,0.154,0.095,0.751
328000,0.155,0.074,0.771
329000,0.134,0.101,0.765
330000,0.135,0.094,0.771
331000,0.165,0.104,0.731
332000,0.140,0.103,0.757
333000,0.142,0.128,0.730
334000,0.154,0.098,0.748
335000,0.167,0.083,0.750
336000,0.146,0.088,0.766
337000,0.158,0.098,0.744
338000,0.139,0.103,0.758
339000,0.146,0.104,0.750
340000,0.165,0.115,0.720
341000,0.159,0.096,0.745
342000,0.162,0.103,0.735
343000,0.169,0.083,0.748
344000,0.161,0.072,0.767
345000,0.135,0.101,0.764
346000,0.162,0.083,0.755
347000,0.136,0.089,0.775
348000,0.147,0.097,0.756
349000,0.168,0.072,0.760
350000,0.157,0.085,0.758
351000,0.148,0.109,0.743
352000,0.144,0.113,0.743
353000,0.164,0.111,0.725
354000,0.150,0.142,0.708
355000,0.126,0.114,0.760
356000,0.161,0.109,0.730
357000,0.143,0.110,0.747
358000,0.134,0.102,0.764
359000,0.136,0.089,0.775
360000,0.162,0.101,0.737
361000,0.128,0.120,0.752
362000,0.148,0.101,0.751
363000,0.172,0.102,0.726
364000,0.159,0.098,0.743
365000,0.175,0.088,0.737
366000,0.194,0.096,0.710
367000,0.150,0.068,0.782
368000,0.166,0.075,0.759
369000,0.160,0.086,0.754
370000,0.160,0.098,0.742
371000,0.167,0.069,0.764
372000,0.164,0.099,0.737
373000,0.160,0.112,0.728
374000,0.164,0.106,0.730
375000,0.145,0.102,0.753
376000,0.138,0.076,0.786
377000,0.138,0.103,0.759
378000,0.148,0.109,0.743
379000,0.176,0.130,0.694
380000,0.160,0.096,0.744
381000,0.137,0.136,0.727
382000,0.138,0.142,0.720
383000,0.121,0.133,0.746
384000,0.126,0.107,0.767
385000,0.126,0.094,0.780
386000,0.169,0.107,0.724
387000,0.148,0.102,0.750
388000,0.163,0.122,0.715
389000,0.147,0.139,0.714
390000,0.147,0.096,0.757
391000,0.115,0.109,0.776
392000,0.140,0.121,0.739
393000,0.124,0.108,0.768
394000,0.130,0.105,0.765
395000,0.180,0.089,0.731
396000,0.208,0.116,0.676
397000,0.151,0.116,0.733
398000,0.181,0.101,0.718
399000,0.157,0.100,0.743
400000,0.176,0.127,0.697
401000,0.153,0.104,0.743
402000,0.174,0.098,0.728
403000,0.150,0.111,0.739
404000,0.172,0.105,0.723
405000,0.157,0.086,0.757
406000,0.155,0.109,0.736
407000,0.178,0.076,0.746
408000,0.195,0.084,0.721
409000,0.191,0.090,0.719
410000,0.182,0.075,0.743
411000,0.169,0.087,0.744
412000,0.156,0.083,0.761
413000,0.154,0.103,0.743
414000,0.155,0.079,0.766
415000,0.149,0.088,0.763
416000,0.137,0.096,0.767
417000,0.129,0.121,0.750
418000,0.159,0.094,0.747
419000,0.134,0.083,0.783
420000,0.130,0.106,0.764
421000,0.147,0.134,0.719
422000,0.174,0.103,0.723
423000,0.140,0.106,0.754
424000,0.162,0.103,0.735
425000,0.177,0.074,0.749
426000,0.179,0.074,0.747
427000,0.186,0.107,0.707
428000,0.165,0.116,0.719
429000,0.179,0.092,0.729
430000,0.153,0.098,0.749
431000,0.174,0.090,0.736
432000,0.147,0.122,0.731
433000,0.155,0.083,0.762
434000,0.152,0.101,0.747
435000,0.139,0.095,0.766
436000,0.134,0.095,0.771
437000,0.160,0.097,0.743
438000,0.192,0.055,0.753
439000,0.178,0.082,0.740
440000,0.199,0.085,0.716
441000,0.180,0.113,0.707
442000,0.162,0.091,0.747
443000,0.172,0.097,0.731
444000,0.168,0.086,0.746
445000,0.177,0.111,0.712
446000,0.158,0.125,0.717
447000,0.154,0.114,0.732
448000,0.111,0.104,0.785
449000,0.153,0.095,0.752
450000,0.144,0.091,0.765
451000,0.170,0.098,0.732
452000,0.146,0.134,0.720
453000,0.155,0.099,0.746
454000,0.156,0.109,0.735
455000,0.146,0.125,0.729
456000,0.138,0.122,0.740
457000,0.146,0.100,0.754
458000,0.184,0.091,0.725
459000,0.174,0.095,0.731
460000,0.173,0.106,0.721
461000,0.149,0.121,0.730
462000,0.141,0.107,0.752
463000,0.137,0.115,0.748
464000,0.190,0.088,0.722
465000,0.149,0.105,0.746
466000,0.144,0.112,0.744
467000,0.180,0.080,0.740
468000,0.161,0.093,0.746
469000,0.134,0.086,0.780
470000,0.123,0.107,0.770
471000,0.146,0.089,0.765
472000,0.139,0.114,0.747
473000,0.160,0.113,0.727
474000,0.167,0.125,0.708
475000,0.142,0.094,0.764
476000,0.112,0.090,0.798
477000,0.151,0.118,0.731
478000,0.147,0.112,0.741
479000,0.148,0.114,0.738
480000,0.126,0.105,0.769
481000,0.118,0.076,0.806
482000,0.176,0.101,0.723
483000,0.180,0.103,0.717
484000,0.166,0.097,0.737
485000,0.185,0.066,0.749
486000,0.191,0.077,0.732
487000,0.165,0.093,0.742
488000,0.118,0.118,0.764
489000,0.131,0.117,0.752
490000,0.153,0.101,0.746
491000,0.160,0.127,0.713
492000,0.148,0.136,0.716
493000,0.155,0.097,0.748
494000,0.169,0.100,0.731
495000,0.160,0.077,0.763
496000,0.121,0.081,0.798
497000,0.147,0.126,0.727
498000,0.152,0.114,0.734
499000,0.172,0.108,0.720
500000,0.133,0.126,0.741
501000,0.154,0.119,0.727
502000,0.146,0.107,0.747
503000,0.149,0.118,0.733
504000,0.144,0.103,0.753
505000,0.148,0.128,0.724
506000,0.125,0.104,0.771
507000,0.150,0.099,0.751
508000,0.160,0.108,0.732
509000,0.143,0.112,0.745
510000,0.154,0.097,0.749
511000,0.144,0.133,0.723
512000,0.169,0.112,0.719
513000,0.152,0.118,0.730
514000,0.128,0.118,0.754
515000,0.160,0.092,0.748
516000,0.146,0.099,0.755
517000,0.156,0.101,0.743
518000,0.141,0.107,0.752
519000,0.124,0.116,0.760
520000,0.133,0.082,0.785
521000,0.146,0.114,0.740
522000,0.140,0.109,0.751
523000,0.161,0.110,0.729
524000,0.184,0.095,0.721
525000,0.153,0.116,0.731
526000,0.150,0.128,0.722
527000,0.145,0.087,0.768
528000,0.171,0.073,0.756
529000,0.185,0.073,0.742
530000,0.174,0.076,0.750
531000,0.150,0.087,0.763
532000,0.167,0.097,0.736
533000,0.131,0.102,0.767
534000,0.178,0.072,0.750
535000,0.163,0.132,0.705
536000,0.161,0.091,0.748
537000,0.135,0.124,0.741
538000,0.166,0.084,0.750
539000,0.145,0.105,0.750
540000,0.155,0.109,0.736
541000,0.148,0.098,0.754
542000,0.165,0.107,0.728
543000,0.171,0.087,0.742
544000,0.164,0.110,0.726
545000,0.170,0.103,0.727
546000,0.175,0.115,0.710
547000,0.130,0.091,0.779
548000,0.179,0.084,0.737
549000,0.169,0.107,0.724
550000,0.167,0.087,0.746
551000,0.160,0.097,0.743
552000,0.156,0.116,0.728
553000,0.123,0.141,0.736
554000,0.160,0.104,0.736
555000,0.165,0.111,0.724
556000,0.189,0.117,0.694
557000,0.130,0.114,0.756
558000,0.167,0.127,0.706
559000,0.167,0.115,0.718
560000,0.162,0.081,0.757
561000,0.147,0.110,0.743
562000,0.122,0.098,0.780
563000,0.157,0.089,0.754
564000,0.146,0.102,0.752
565000,0.131,0.119,0.750
566000,0.119,0.141,0.740
567000,0.169,0.114,0.717
568000,0.163,0.074,0.763
569000,0.148,0.124,0.728
570000,0.168,0.081,0.751
571000,0.145,0.114,0.741
572000,0.152,0.096,0.752
573000,0.149,0.102,0.749
574000,0.154,0.105,0.741
575000,0.133,0.112,0.755
576000,0.153,0.119,0.728
577000,0.136,0.113,0.751
578000,0.129,0.088,0.783
579000,0.133,0.109,0.758
580000,0.145,0.096,0.759
581000,0.154,0.090,0.756
582000,0.145,0.071,0.784
583000,0.149,0.098,0.753
584000,0.152,0.102,0.746
585000,0.188,0.093,0.719
586000,0.144,0.090,0.766
587000,0.170,0.097,0.733
588000,0.160,0.100,0.740
589000,0.152,0.121,0.727
590000,0.144,0.107,0.749
591000,0.123,0.092,0.785
592000,0.129,0.105,0.766
593000,0.160,0.114,0.726
594000,0.154,0.122,0.724
595000,0.146,0.123,0.731
596000,0.148,0.118,0.734
597000,0.158,0.108,0.734
598000,0.149,0.094,0.757
599000,0.167,0.097,0.736
600000,0.145,0.129,0.726
601000,0.156,0.098,0.746
602000,0.144,0.103,0.753
603000,0.111,0.105,0.784
604000,0.150,0.109,0.741
605000,0.140,0.103,0.757
606000,0.144,0.099,0.757
607000,0.161,0.101,0.738
608000,0.143,0.096,0.761
609000,0.104,0.138,0.758
610000,0.112,0.099,0.789
611000,0.152,0.096,0.752
612000,0.169,0.107,0.724
613000,0.135,0.123,0.742
614000,0.128,0.105,0.767
615000,0.109,0.095,0.796
616000,0.136,0.105,0.759
617000,0.157,0.109,0.734
618000,0.162,0.106,0.732
619000,0.170,0.105,0.725
620000,0.135,0.127,0.738
621000,0.152,0.111,0.737
622000,0.157,0.096,0.747
623000,0.148,0.084,0.768
624000,0.149,0.064,0.787
625000,0.148,0.090,0.762
626000,0.141,0.101,0.758
627000,0.159,0.112,0.729
628000,0.144,0.104,0.752
629000,0.145,0.127,0.728
630000,0.137,0.128,0.735
631000,0.129,0.137,0.734
632000,0.181,0.088,0.731
633000,0.178,0.058,0.764
634000,0.162,0.113,0.725
635000,0.171,0.083,0.746
636000,0.162,0.057,0.781
637000,0.150,0.119,0.731
638000,0.183,0.113,0.704
639000,0.169,0.115,0.716
640000,0.131,0.110,0.759
641000,0.140,0.105,0.755
642000,0.163,0.083,0.754
643000,0.159,0.103,0.738
644000,0.168,0.106,0.726
645000,0.141,0.101,0.758
646000,0.135,0.144,0.721
647000,0.153,0.157,0.690
648000,0.158,0.108,0.734
649000,0.164,0.085,0.751
650000,0.136,0.104,0.760
651000,0.161,0.093,0.746
652000,0.135,0.086,0.779
653000,0.122,0.130,0.748
654000,0.138,0.123,0.739
655000,0.135,0.139,0.726
656000,0.183,0.106,0.711
657000,0.135,0.097,0.768
658000,0.174,0.094,0.732
659000,0.131,0.121,0.748
660000,0.136,0.102,0.762
661000,0.161,0.088,0.751
662000,0.132,0.126,0.742
663000,0.135,0.109,0.756
664000,0.133,0.108,0.759
665000,0.137,0.108,0.755
666000,0.139,0.122,0.739
667000,0.157,0.127,0.716
668000,0.134,0.100,0.766
669000,0.156,0.096,0.748
670000,0.140,0.105,0.755
671000,0.153,0.108,0.739
672000,0.161,0.095,0.744
673000,0.184,0.097,0.719
674000,0.126,0.127,0.747
675000,0.151,0.104,0.745
676000,0.164,0.100,0.736
677000,0.159,0.096,0.745
678000,0.152,0.109,0.739
679000,0.176,0.109,0.715
680000,0.185,0.106,0.709
681000,0.179,0.100,0.721
682000,0.174,0.100,0.726
683000,0.167,0.102,0.731
684000,0.140,0.097,0.763
685000,0.150,0.135,0.715
686000,0.189,0.114,0.697
687000,0.170,0.095,0.735
688000,0.155,0.099,0.746
689000,0.175,0.098,0.727
690000,0.159,0.094,0.747
691000,0.128,0.110,0.762
692000,0.113,0.135,0.752
693000,0.130,0.123,0.747
694000,0.111,0.143,0.746
695000,0.101,0.153,0.746
696000,0.131,0.138,0.731
697000,0.162,0.089,0.749
698000,0.164,0.107,0.729
699000,0.155,0.108,0.737
700000,0.139,0.122,0.739
701000,0.126,0.105,0.769
702000,0.133,0.106,0.761
703000,0.190,0.092,0.718
704000,0.159,0.103,0.738
705000,0.182,0.092,0.726
706000,0.157,0.094,0.749
707000,0.134,0.100,0.766
708000,0.140,0.094,0.766
709000,0.156,0.107,0.737
710000,0.194,0.093,0.713
711000,0.195,0.072,0.733
712000,0.154,0.085,0.761
713000,0.129,0.112,0.759
714000,0.160,0.082,0.758
715000,0.172,0.083,0.745
716000,0.180,0.104,0.716
717000,0.182,0.116,0.702
718000,0.141,0.118,0.741
719000,0.159,0.122,0.719
720000,0.137,0.142,0.721
721000,0.143,0.113,0.744
722000,0.164,0.116,0.720
723000,0.142,0.086,0.772
724000,0.154,0.123,0.723
725000,0.157,0.115,0.728
726000,0.148,0.096,0.756
727000,0.141,0.132,0.727
728000,0.143,0.137,0.720
729000,0.147,0.123,0.730
730000,0.160,0.109,0.731
731000,0.167,0.066,0.767
732000,0.171,0.089,0.740
733000,0.163,0.089,0.748
734000,0.160,0.085,0.755
735000,0.117,0.091,0.792
736000,0.157,0.090,0.753
737000,0.140,0.083,0.777
738000,0.157,0.096,0.747
739000,0.149,0.115,0.736
740000,0.119,0.112,0.769
741000,0.178,0.122,0.700
742000,0.146,0.126,0.728
743000,0.168,0.113,0.719
744000,0.142,0.121,0.737
745000,0.169,0.133,0.698
746000,0.167,0.078,0.755
747000,0.153,0.105,0.742
748000,0.164,0.098,0.738
749000,0.179,0.076,0.745
750000,0.168,0.095,0.737
751000,0.182,0.076,0.742
752000,0.178,0.109,0.713
753000,0.150,0.118,0.732
754000,0.149,0.115,0.736
755000,0.158,0.124,0.718
756000,0.165,0.086,0.749
757000,0.137,0.119,0.744
758000,0.211,0.095,0.694
759000,0.169,0.108,0.723
760000,0.163,0.105,0.732
761000,0.122,0.105,0.773
762000,0.142,0.106,0.752
763000,0.145,0.098,0.757
764000,0.156,0.118,0.726
765000,0.128,0.122,0.750
766000,0.173,0.101,0.726
767000,0.183,0.117,0.700
768000,0.163,0.111,0.726
769000,0.170,0.128,0.702
770000,0.145,0.116,0.739
771000,0.141,0.124,0.735
772000,0.142,0.131,0.727
773000,0.159,0.122,0.719
774000,0.170,0.112,0.718
775000,0.149,0.091,0.760
776000,0.144,0.097,0.759
777000,0.118,0.085,0.797
778000,0.148,0.112,0.740
779000,0.124,0.109,0.767
780000,0.154,0.075,0.771
781000,0.183,0.088,0.729
782000,0.164,0.096,0.740
783000,0.135,0.104,0.761
784000,0.156,0.089,0.755
785000,0.144,0.095,0.761
786000,0.130,0.105,0.765
787000,0.143,0.116,0.741
788000,0.161,0.115,0.724
789000,0.183,0.084,0.733
790000,0.105,0.092,0.803
791000,0.185,0.082,0.733
792000,0.157,0.079,0.764
793000,0.181,0.104,0.715
794000,0.105,0.122,0.773
795000,0.121,0.146,0.733
796000,0.149,0.107,0.744
797000,0.169,0.118,0.713
798000,0.169,0.085,0.746
799000,0.124,0.109,0.767
800000,0.164,0.106,0.730
801000,0.161,0.117,0.722
802000,0.151,0.090,0.759
803000,0.148,0.090,0.762
804000,0.145,0.110,0.745
805000,0.143,0.091,0.766
806000,0.136,0.120,0.744
807000,0.118,0.105,0.777
808000,0.126,0.111,0.763
809000,0.123,0.113,0.764
810000,0.145,0.090,0.765
811000,0.160,0.084,0.756
812000,0.143,0.118,0.739
813000,0.136,0.101,0.763
814000,0.167,0.098,0.735
815000,0.129,0.094,0.777
816000,0.160,0.106,0.734
817000,0.146,0.083,0.771
818000,0.154,0.103,0.743
819000,0.143,0.120,0.737
820000,0.141,0.115,0.744
821000,0.153,0.077,0.770
822000,0.152,0.115,0.733
823000,0.126,0.104,0.770
824000,0.147,0.127,0.726
825000,0.128,0.112,0.760
826000,0.119,0.162,0.719
827000,0.148,0.130,0.722
828000,0.133,0.115,0.752
829000,0.160,0.098,0.742
830000,0.160,0.093,0.747
831000,0.136,0.095,0.769
832000,0.119,0.108,0.773
833000,0.170,0.098,0.732
834000,0.163,0.101,0.736
835000,0.171,0.101,0.728
836000,0.135,0.125,0.740
837000,0.147,0.090,0.763
838000,0.174,0.094,0.732
839000,0.193,0.091,0.716
840000,0.148,0.117,0.735
841000,0.149,0.132,0.719
842000,0.160,0.116,0.724
843000,0.161,0.119,0.720
844000,0.165,0.117,0.718
845000,0.149,0.117,0.734
846000,0.124,0.113,0.763
847000,0.125,0.118,0.757
848000,0.130,0.105,0.765
849000,0.192,0.094,0.714
850000,0.142,0.130,0.728
851000,0.158,0.106,0.736
852000,0.169,0.106,0.725
853000,0.159,0.110,0.731
854000,0.162,0.095,0.743
855000,0.155,0.116,0.729
856000,0.137,0.089,0.774
857000,0.125,0.099,0.776
858000,0.139,0.128,0.733
859000,0.142,0.126,0.732
860000,0.156,0.095,0.749
861000,0.151,0.101,0.748
862000,0.157,0.105,0.738
863000,0.171,0.109,0.720
864000,0.145,0.099,0.756
865000,0.167,0.076,0.757
866000,0.174,0.105,0.721
867000,0.148,0.128,0.724
868000,0.132,0.115,0.753
869000,0.128,0.134,0.738
870000,0.138,0.110,0.752
871000,0.175,0.073,0.752
872000,0.165,0.094,0.741
873000,0.133,0.100,0.767
874000,0.157,0.104,0.739
875000,0.167,0.100,0.733
876000,0.157,0.103,0.740
877000,0.132,0.124,0.744
878000,0.172,0.110,0.718
879000,0.154,0.074,0.772
880000,0.184,0.107,0.709
881000,0.188,0.109,0.703
882000,0.208,0.098,0.694
883000,0.190,0.070,0.740
884000,0.180,0.068,0.752
885000,0.213,0.084,0.703
886000,0.195,0.112,0.693
887000,0.141,0.135,0.724
888000,0.177,0.111,0.712
889000,0.177,0.110,0.713
890000,0.188,0.117,0.695
891000,0.138,0.108,0.754
892000,0.143,0.109,0.748
893000,0.175,0.102,0.723
894000,0.179,0.080,0.741
895000,0.176,0.083,0.741
896000,0.165,0.098,0.737
897000,0.168,0.098,0.734
898000,0.159,0.112,0.729
899000,0.169,0.088,0.743
900000,0.157,0.120,0.723
901000,0.163,0.098,0.739
902000,0.154,0.075,0.771
903000,0.159,0.094,0.747
904000,0.159,0.093,0.748
905000,0.142,0.149,0.709
906000,0.192,0.133,0.675
907000,0.146,0.080,0.774
908000,0.189,0.077,0.734
909000,0.176,0.085,0.739
910000,0.189,0.090,0.721
911000,0.165,0.125,0.710
912000,0.182,0.095,0.723
913000,0.163,0.144,0.693
914000,0.133,0.167,0.700
915000,0.157,0.135,0.708
916000,0.128,0.150,0.722
917000,0.167,0.109,0.724
918000,0.152,0.127,0.721
919000,0.160,0.110,0.730
920000,0.134,0.159,0.707
921000,0.152,0.118,0.730
922000,0.174,0.103,0.723
923000,0.149,0.107,0.744
924000,0.165,0.103,0.732
925000,0.174,0.117,0.709
926000,0.126,0.111,0.763
927000,0.147,0.089,0.764
928000,0.115,0.113,0.772
929000,0.148,0.091,0.761
930000,0.149,0.129,0.722
931000,0.131,0.100,0.769
