time,n_A+p,n_B,n_AB
169000,0.067,0.873,0.060
170000,0.059,0.885,0.056
171000,0.047,0.908,0.045
172000,0.043,0.911,0.046
173000,0.045,0.927,0.028
174000,0.049,0.874,0.077
175000,0.051,0.922,0.027
176000,0.055,0.876,0.069
177000,0.036,0.932,0.032
178000,0.054,0.907,0.039
179000,0.041,0.916,0.043
180000,0.041,0.918,0.041
181000,0.045,0.919,0.036
182000,0.046,0.906,0.048
183000,0.049,0.895,0.056
184000,0.054,0.888,0.058
185000,0.055,0.897,0.048
186000,0.053,0.900,0.047
187000,0.045,0.923,0.032
188000,0.058,0.889,0.053
189000,0.055,0.890,0.055
190000,0.048,0.914,0.038
191000,0.038,0.934,0.028
192000,0.048,0.915,0.037
193000,0.045,0.916,0.039
194000,0.043,0.924,0.033
195000,0.037,0.932,0.031
196000,0.035,0.929,0.036
197000,0.047,0.906,0.047
198000,0.050,0.899,0.051
199000,0.038,0.939,0.023
200000,0.045,0.909,0.046
201000,0.046,0.912,0.042
202000,0.038,0.925,0.037
203000,0.038,0.914,0.048
204000,0.075,0.875,0.050
205000,0.050,0.920,0.030
206000,0.062,0.880,0.058
207000,0.084,0.850,0.066
208000,0.083,0.856,0.061
209000,0.062,0.873,0.065
210000,0.049,0.895,0.056
211000,0.050,0.900,0.050
212000,0.058,0.901,0.041
213000,0.071,0.872,0.057
214000,0.058,0.880,0.062
215000,0.053,0.893,0.054
216000,0.050,0.897,0.053
217000,0.040,0.916,0.044
218000,0.040,0.901,0.059
219000,0.034,0.947,0.019
220000,0.041,0.903,0.056
221000,0.039,0.910,0.051
222000,0.050,0.911,0.039
223000,0.053,0.909,0.038
224000,0.064,0.886,0.050
225000,0.054,0.916,0.030
226000,0.048,0.912,0.040
227000,0.057,0.900,0.043
228000,0.040,0.923,0.037
229000,0.052,0.893,0.055
230000,0.059,0.892,0.049
231000,0.053,0.911,0.036
232000,0.048,0.900,0.052
233000,0.044,0.907,0.049
234000,0.032,0.929,0.039
235000,0.047,0.910,0.043
236000,0.036,0.924,0.040
237000,0.039,0.920,0.041
238000,0.041,0.926,0.033
239000,0.040,0.909,0.051
240000,0.057,0.885,0.058
241000,0.067,0.879,0.054
242000,0.045,0.923,0.032
243000,0.041,0.926,0.033
244000,0.045,0.904,0.051
245000,0.054,0.897,0.049
246000,0.054,0.892,0.054
247000,0.048,0.908,0.044
248000,0.043,0.913,0.044
249000,0.043,0.936,0.021
250000,0.040,0.905,0.055
251000,0.046,0.910,0.044
252000,0.045,0.896,0.059
253000,0.055,0.894,0.051
254000,0.036,0.919,0.045
255000,0.043,0.915,0.042
256000,0.034,0.911,0.055
257000,0.059,0.878,0.063
258000,0.049,0.886,0.065
259000,0.052,0.896,0.052
260000,0.060,0.857,0.083
261000,0.049,0.914,0.037
262000,0.061,0.880,0.059
263000,0.053,0.885,0.062
264000,0.065,0.892,0.043
265000,0.031,0.941,0.028
266000,0.042,0.901,0.057
267000,0.036,0.930,0.034
268000,0.031,0.914,0.055
269000,0.039,0.921,0.040
270000,0.036,0.918,0.046
271000,0.034,0.936,0.030
272000,0.031,0.947,0.022
273000,0.031,0.941,0.028
274000,0.053,0.881,0.066
275000,0.057,0.906,0.037
276000,0.048,0.906,0.046
277000,0.052,0.897,0.051
278000,0.042,0.922,0.036
279000,0.054,0.909,0.037
280000,0.047,0.906,0.047
281000,0.036,0.927,0.037
282000,0.042,0.900,0.058
283000,0.042,0.917,0.041
284000,0.036,0.934,0.030
285000,0.059,0.894,0.047
286000,0.038,0.898,0.064
287000,0.041,0.918,0.041
288000,0.054,0.910,0.036
289000,0.033,0.935,0.032
290000,0.039,0.909,0.052
291000,0.041,0.925,0.034
292000,0.051,0.916,0.033
293000,0.047,0.914,0.039
294000,0.050,0.883,0.067
295000,0.056,0.894,0.050
296000,0.068,0.876,0.056
297000,0.041,0.915,0.044
298000,0.031,0.938,0.031
299000,0.054,0.913,0.033
300000,0.044,0.908,0.048
301000,0.050,0.911,0.039
302000,0.032,0.926,0.042
303000,0.037,0.928,0.035
304000,0.046,0.902,0.052
305000,0.054,0.898,0.048
306000,0.042,0.915,0.043
307000,0.050,0.903,0.047
308000,0.050,0.897,0.053
309000,0.063,0.866,0.071
310000,0.073,0.876,0.051
311000,0.073,0.867,0.060
312000,0.048,0.911,0.041
313000,0.043,0.921,0.036
314000,0.035,0.914,0.051
315000,0.034,0.922,0.044
316000,0.041,0.919,0.040
317000,0.036,0.933,0.031
318000,0.052,0.901,0.047
319000,0.042,0.892,0.066
320000,0.040,0.921,0.039
321000,0.046,0.907,0.047
322000,0.035,0.936,0.029
323000,0.038,0.926,0.036
324000,0.036,0.926,0.038
325000,0.050,0.895,0.055
326000,0.046,0.902,0.052
327000,0.057,0.892,0.051
328000,0.050,0.892,0.058
329000,0.056,0.888,0.056
330000,0.062,0.898,0.040
331000,0.082,0.872,0.046
332000,0.063,0.881,0.056
333000,0.061,0.878,0.061
334000,0.044,0.912,0.044
335000,0.056,0.880,0.064
336000,0.038,0.936,0.026
337000,0.047,0.922,0.031
338000,0.046,0.918,0.036
339000,0.049,0.911,0.040
340000,0.052,0.911,0.037
341000,0.039,0.916,0.045
342000,0.046,0.902,0.052
343000,0.042,0.913,0.045
344000,0.039,0.929,0.032
345000,0.043,0.901,0.056
346000,0.054,0.908,0.038
347000,0.047,0.898,0.055
348000,0.052,0.911,0.037
349000,0.053,0.901,0.046
350000,0.037,0.944,0.019
351000,0.042,0.904,0.054
352000,0.044,0.898,0.058
353000,0.054,0.890,0.056
354000,0.063,0.900,0.037
355000,0.052,0.899,0.049
356000,0.042,0.917,0.041
357000,0.051,0.901,0.048
358000,0.052,0.877,0.071
359000,0.057,0.877,0.066
360000,0.059,0.878,0.063
361000,0.045,0.909,0.046
362000,0.054,0.904,0.042
363000,0.060,0.885,0.055
364000,0.049,0.908,0.043
365000,0.046,0.907,0.047
366000,0.039,0.907,0.054
367000,0.046,0.896,0.058
368000,0.048,0.930,0.022
369000,0.043,0.919,0.038
370000,0.049,0.908,0.043
371000,0.034,0.924,0.042
372000,0.031,0.948,0.021
373000,0.041,0.914,0.045
374000,0.044,0.924,0.032
375000,0.040,0.895,0.065
376000,0.048,0.925,0.027
377000,0.060,0.907,0.033
378000,0.051,0.874,0.075
379000,0.052,0.891,0.057
380000,0.054,0.894,0.052
381000,0.044,0.897,0.059
382000,0.054,0.885,0.061
383000,0.041,0.900,0.059
384000,0.052,0.900,0.048
385000,0.063,0.876,0.061
386000,0.046,0.919,0.035
387000,0.035,0.908,0.057
388000,0.065,0.875,0.060
389000,0.048,0.907,0.045
390000,0.056,0.894,0.050
391000,0.053,0.931,0.016
392000,0.043,0.910,0.047
393000,0.049,0.902,0.049
394000,0.038,0.927,0.035
395000,0.045,0.925,0.030
396000,0.046,0.907,0.047
397000,0.044,0.918,0.038
398000,0.052,0.902,0.046
399000,0.046,0.899,0.055
400000,0.059,0.894,0.047
401000,0.052,0.882,0.066
402000,0.056,0.885,0.059
403000,0.058,0.889,0.053
404000,0.051,0.907,0.042
405000,0.038,0.932,0.030
406000,0.043,0.916,0.041
407000,0.047,0.920,0.033
408000,0.044,0.900,0.056
409000,0.079,0.879,0.042
410000,0.088,0.858,0.054
411000,0.052,0.911,0.037
412000,0.047,0.910,0.043
413000,0.079,0.850,0.071
414000,0.063,0.869,0.068
415000,0.048,0.909,0.043
416000,0.061,0.901,0.038
417000,0.055,0.895,0.050
418000,0.036,0.939,0.025
419000,0.041,0.913,0.046
420000,0.051,0.912,0.037
421000,0.052,0.903,0.045
422000,0.048,0.915,0.037
423000,0.035,0.941,0.024
424000,0.041,0.900,0.059
425000,0.040,0.913,0.047
426000,0.043,0.918,0.039
427000,0.045,0.904,0.051
428000,0.044,0.910,0.046
429000,0.064,0.879,0.057
430000,0.063,0.891,0.046
431000,0.056,0.889,0.055
432000,0.055,0.887,0.058
433000,0.034,0.927,0.039
434000,0.042,0.922,0.036
435000,0.048,0.911,0.041
436000,0.056,0.894,0.050
437000,0.055,0.888,0.057
438000,0.036,0.908,0.056
439000,0.052,0.900,0.048
440000,0.061,0.862,0.077
441000,0.047,0.900,0.053
442000,0.043,0.917,0.040
443000,0.053,0.902,0.045
444000,0.059,0.892,0.049
445000,0.064,0.892,0.044
446000,0.042,0.894,0.064
447000,0.053,0.894,0.053
448000,0.048,0.894,0.058
449000,0.036,0.935,0.029
450000,0.062,0.880,0.058
451000,0.047,0.914,0.039
452000,0.044,0.926,0.030
453000,0.042,0.923,0.035
454000,0.053,0.908,0.039
455000,0.045,0.930,0.025
456000,0.037,0.931,0.032
457000,0.044,0.895,0.061
458000,0.046,0.928,0.026
459000,0.036,0.925,0.039
460000,0.050,0.920,0.030
461000,0.037,0.910,0.053
462000,0.039,0.908,0.053
463000,0.041,0.926,0.033
464000,0.051,0.905,0.044
465000,0.063,0.892,0.045
466000,0.044,0.918,0.038
467000,0.046,0.918,0.036
468000,0.047,0.904,0.049
469000,0.059,0.871,0.070
470000,0.092,0.836,0.072
471000,0.073,0.890,0.037
472000,0.052,0.903,0.045
473000,0.044,0.919,0.037
474000,0.037,0.918,0.045
475000,0.042,0.916,0.042
476000,0.059,0.888,0.053
477000,0.055,0.900,0.045
478000,0.049,0.907,0.044
479000,0.050,0.905,0.045
480000,0.045,0.920,0.035
481000,0.043,0.906,0.051
482000,0.044,0.904,0.052
483000,0.048,0.921,0.031
484000,0.042,0.908,0.050
485000,0.047,0.904,0.049
486000,0.059,0.888,0.053
487000,0.055,0.890,0.055
488000,0.052,0.919,0.029
489000,0.050,0.890,0.060
490000,0.033,0.931,0.036
491000,0.049,0.917,0.034
492000,0.043,0.925,0.032
493000,0.034,0.936,0.030
494000,0.035,0.936,0.029
495000,0.037,0.914,0.049
496000,0.065,0.868,0.067
497000,0.043,0.906,0.051
498000,0.054,0.901,0.045
499000,0.041,0.926,0.033
500000,0.054,0.881,0.065
501000,0.054,0.875,0.071
502000,0.044,0.877,0.079
503000,0.044,0.923,0.033
504000,0.039,0.912,0.049
505000,0.032,0.943,0.025
506000,0.033,0.924,0.043
507000,0.038,0.923,0.039
508000,0.032,0.946,0.022
509000,0.048,0.906,0.046
510000,0.053,0.901,0.046
511000,0.051,0.898,0.051
512000,0.041,0.926,0.033
513000,0.035,0.945,0.020
514000,0.030,0.940,0.030
515000,0.038,0.929,0.033
516000,0.049,0.901,0.050
517000,0.052,0.906,0.042
518000,0.051,0.914,0.035
519000,0.051,0.898,0.051
520000,0.038,0.920,0.042
521000,0.052,0.921,0.027
522000,0.056,0.910,0.034
523000,0.048,0.902,0.050
524000,0.046,0.907,0.047
525000,0.047,0.911,0.042
526000,0.054,0.901,0.045
527000,0.057,0.892,0.051
528000,0.045,0.897,0.058
529000,0.066,0.875,0.059
530000,0.062,0.879,0.059
531000,0.051,0.906,0.043
532000,0.043,0.912,0.045
533000,0.042,0.919,0.039
534000,0.058,0.899,0.043
535000,0.038,0.936,0.026
536000,0.035,0.929,0.036
537000,0.048,0.897,0.055
538000,0.041,0.909,0.050
539000,0.041,0.923,0.036
540000,0.051,0.899,0.050
541000,0.044,0.908,0.048
542000,0.044,0.915,0.041
543000,0.049,0.886,0.065
544000,0.049,0.914,0.037
545000,0.053,0.902,0.045
546000,0.043,0.906,0.051
547000,0.042,0.926,0.032
548000,0.055,0.890,0.055
549000,0.044,0.925,0.031
550000,0.037,0.903,0.060
551000,0.039,0.931,0.030
552000,0.037,0.925,0.038
553000,0.048,0.915,0.037
554000,0.040,0.914,0.046
555000,0.044,0.904,0.052
556000,0.060,0.885,0.055
557000,0.048,0.913,0.039
558000,0.043,0.912,0.045
559000,0.054,0.869,0.077
560000,0.052,0.889,0.059
561000,0.061,0.894,0.045
562000,0.039,0.901,0.060
563000,0.051,0.878,0.071
564000,0.062,0.891,0.047
565000,0.047,0.915,0.038
566000,0.044,0.919,0.037
567000,0.048,0.914,0.038
568000,0.062,0.886,0.052
569000,0.042,0.914,0.044
570000,0.050,0.900,0.050
571000,0.037,0.913,0.050
572000,0.048,0.885,0.067
573000,0.051,0.901,0.048
574000,0.058,0.892,0.050
575000,0.044,0.923,0.033
576000,0.034,0.934,0.032
577000,0.042,0.913,0.045
578000,0.035,0.914,0.051
579000,0.042,0.925,0.033
580000,0.051,0.885,0.064
581000,0.057,0.883,0.060
582000,0.047,0.903,0.050
583000,0.050,0.901,0.049
584000,0.057,0.897,0.046
585000,0.034,0.901,0.065
586000,0.050,0.899,0.051
587000,0.054,0.891,0.055
588000,0.039,0.918,0.043
589000,0.035,0.934,0.031
590000,0.054,0.897,0.049
591000,0.051,0.888,0.061
592000,0.050,0.899,0.051
593000,0.046,0.917,0.037
594000,0.038,0.938,0.024
595000,0.039,0.927,0.034
596000,0.039,0.903,0.058
597000,0.041,0.922,0.037
598000,0.053,0.913,0.034
599000,0.039,0.919,0.042
600000,0.047,0.903,0.050
601000,0.050,0.914,0.036
602000,0.036,0.926,0.038
603000,0.050,0.904,0.046
604000,0.044,0.914,0.042
605000,0.063,0.908,0.029
606000,0.047,0.910,0.043
607000,0.041,0.932,0.027
608000,0.044,0.916,0.040
609000,0.043,0.919,0.038
610000,0.056,0.902,0.042
611000,0.040,0.923,0.037
612000,0.047,0.909,0.044
613000,0.058,0.873,0.069
614000,0.041,0.906,0.053
615000,0.044,0.904,0.052
616000,0.052,0.911,0.037
617000,0.043,0.919,0.038
618000,0.040,0.917,0.043
619000,0.044,0.919,0.037
620000,0.040,0.926,0.034
621000,0.046,0.910,0.044
622000,0.065,0.869,0.066
623000,0.039,0.925,0.036
624000,0.052,0.913,0.035
625000,0.053,0.906,0.041
626000,0.047,0.922,0.031
627000,0.034,0.936,0.030
628000,0.049,0.924,0.027
629000,0.058,0.894,0.048
630000,0.065,0.873,0.062
631000,0.056,0.894,0.050
632000,0.051,0.894,0.055
633000,0.054,0.908,0.038
634000,0.036,0.925,0.039
635000,0.031,0.948,0.021
636000,0.044,0.913,0.043
637000,0.038,0.909,0.053
638000,0.045,0.907,0.048
639000,0.041,0.928,0.031
640000,0.045,0.889,0.066
641000,0.056,0.890,0.054
642000,0.071,0.869,0.060
643000,0.036,0.936,0.028
644000,0.041,0.934,0.025
645000,0.047,0.926,0.027
646000,0.051,0.914,0.035
647000,0.044,0.911,0.045
648000,0.043,0.911,0.046
649000,0.047,0.904,0.049
650000,0.056,0.883,0.061
651000,0.056,0.878,0.066
652000,0.050,0.914,0.036
653000,0.048,0.912,0.040
654000,0.036,0.924,0.040
655000,0.040,0.911,0.049
656000,0.040,0.907,0.053
657000,0.046,0.906,0.048
658000,0.064,0.890,0.046
659000,0.043,0.917,0.040
660000,0.044,0.904,0.052
661000,0.049,0.910,0.041
662000,0.034,0.939,0.027
663000,0.035,0.941,0.024
664000,0.042,0.920,0.038
665000,0.036,0.932,0.032
666000,0.041,0.920,0.039
667000,0.044,0.912,0.044
668000,0.041,0.932,0.027
669000,0.040,0.908,0.052
670000,0.045,0.904,0.051
671000,0.046,0.934,0.020
672000,0.038,0.911,0.051
673000,0.046,0.914,0.040
674000,0.050,0.890,0.060
675000,0.039,0.920,0.041
676000,0.038,0.937,0.025
677000,0.044,0.935,0.021
678000,0.031,0.952,0.017
679000,0.056,0.878,0.066
680000,0.055,0.883,0.062
681000,0.047,0.887,0.066
682000,0.039,0.909,0.052
683000,0.049,0.911,0.040
684000,0.047,0.908,0.045
685000,0.051,0.896,0.053
686000,0.045,0.900,0.055
687000,0.045,0.921,0.034
688000,0.031,0.948,0.021
689000,0.047,0.911,0.042
690000,0.065,0.881,0.054
691000,0.063,0.912,0.025
692000,0.054,0.883,0.063
693000,0.046,0.911,0.043
694000,0.045,0.905,0.050
695000,0.056,0.889,0.055
696000,0.051,0.921,0.028
697000,0.034,0.920,0.046
698000,0.048,0.890,0.062
699000,0.065,0.871,0.064
700000,0.054,0.888,0.058
701000,0.050,0.893,0.057
702000,0.052,0.912,0.036
703000,0.049,0.887,0.064
704000,0.051,0.900,0.049
705000,0.065,0.868,0.067
706000,0.053,0.909,0.038
707000,0.049,0.909,0.042
708000,0.043,0.906,0.051
709000,0.044,0.921,0.035
710000,0.033,0.914,0.053
711000,0.040,0.916,0.044
712000,0.047,0.907,0.046
713000,0.037,0.910,0.053
714000,0.053,0.905,0.042
715000,0.045,0.908,0.047
716000,0.043,0.927,0.030
717000,0.032,0.938,0.030
718000,0.041,0.919,0.040
719000,0.035,0.939,0.026
720000,0.044,0.925,0.031
721000,0.057,0.900,0.043
722000,0.077,0.867,0.056
723000,0.056,0.890,0.054
724000,0.053,0.911,0.036
725000,0.046,0.917,0.037
726000,0.046,0.900,0.054
727000,0.041,0.909,0.050
728000,0.041,0.898,0.061
729000,0.046,0.914,0.040
730000,0.040,0.941,0.019
731000,0.043,0.915,0.042
732000,0.044,0.906,0.050
733000,0.053,0.896,0.051
734000,0.057,0.888,0.055
735000,0.057,0.893,0.050
736000,0.043,0.913,0.044
737000,0.039,0.939,0.022
738000,0.042,0.929,0.029
739000,0.039,0.932,0.029
740000,0.046,0.911,0.043
741000,0.047,0.906,0.047
742000,0.060,0.897,0.043
743000,0.051,0.898,0.051
744000,0.038,0.924,0.038
745000,0.040,0.917,0.043
746000,0.037,0.926,0.037
747000,0.035,0.915,0.050
748000,0.040,0.925,0.035
749000,0.036,0.918,0.046
750000,0.053,0.886,0.061
751000,0.041,0.908,0.051
752000,0.053,0.920,0.027
753000,0.043,0.907,0.050
754000,0.065,0.870,0.065
755000,0.061,0.908,0.031
756000,0.048,0.899,0.053
757000,0.042,0.920,0.038
758000,0.043,0.920,0.037
759000,0.056,0.900,0.044
760000,0.056,0.911,0.033
761000,0.033,0.927,0.040
762000,0.049,0.904,0.047
763000,0.053,0.911,0.036
764000,0.053,0.901,0.046
765000,0.058,0.886,0.056
766000,0.041,0.921,0.038
767000,0.049,0.917,0.034
768000,0.044,0.930,0.026
769000,0.053,0.904,0.043
770000,0.043,0.922,0.035
771000,0.041,0.927,0.032
772000,0.040,0.912,0.048
773000,0.045,0.924,0.031
774000,0.040,0.918,0.042
775000,0.052,0.897,0.051
776000,0.050,0.916,0.034
777000,0.048,0.899,0.053
778000,0.047,0.901,0.052
779000,0.041,0.923,0.036
780000,0.052,0.898,0.050
781000,0.059,0.909,0.032
782000,0.046,0.896,0.058
783000,0.069,0.869,0.062
784000,0.064,0.883,0.053
785000,0.058,0.899,0.043
786000,0.034,0.932,0.034
787000,0.043,0.911,0.046
788000,0.078,0.849,0.073
789000,0.049,0.896,0.055
790000,0.046,0.913,0.041
791000,0.058,0.892,0.050
792000,0.056,0.889,0.055
793000,0.047,0.910,0.043
794000,0.038,0.910,0.052
795000,0.049,0.897,0.054
796000,0.077,0.880,0.043
797000,0.059,0.892,0.049
798000,0.051,0.898,0.051
799000,0.047,0.905,0.048
800000,0.042,0.928,0.030
801000,0.050,0.907,0.043
802000,0.043,0.924,0.033
803000,0.036,0.932,0.032
804000,0.044,0.918,0.038
805000,0.043,0.913,0.044
806000,0.041,0.928,0.031
807000,0.040,0.930,0.030
808000,0.042,0.913,0.045
809000,0.037,0.934,0.029
810000,0.044,0.906,0.050
811000,0.051,0.906,0.043
812000,0.074,0.845,0.081
813000,0.070,0.877,0.053
814000,0.058,0.896,0.046
815000,0.042,0.918,0.040
816000,0.037,0.930,0.033
817000,0.035,0.919,0.046
818000,0.046,0.917,0.037
819000,0.042,0.909,0.049
820000,0.051,0.901,0.048
821000,0.041,0.927,0.032
822000,0.037,0.901,0.062
823000,0.042,0.926,0.032
824000,0.041,0.902,0.057
825000,0.038,0.921,0.041
826000,0.049,0.907,0.044
827000,0.050,0.899,0.051
828000,0.051,0.922,0.027
829000,0.042,0.911,0.047
830000,0.044,0.918,0.038
831000,0.044,0.923,0.033
832000,0.042,0.908,0.050
833000,0.042,0.917,0.041
834000,0.049,0.916,0.035
835000,0.055,0.896,0.049
836000,0.059,0.890,0.051
837000,0.075,0.849,0.076
838000,0.056,0.891,0.053
839000,0.048,0.903,0.049
840000,0.054,0.926,0.020
841000,0.050,0.906,0.044
842000,0.041,0.903,0.056
843000,0.036,0.927,0.037
844000,0.045,0.914,0.041
845000,0.047,0.906,0.047
846000,0.037,0.932,0.031
847000,0.040,0.931,0.029
848000,0.040,0.928,0.032
849000,0.054,0.899,0.047
850000,0.052,0.914,0.034
851000,0.062,0.872,0.066
852000,0.063,0.885,0.052
853000,0.046,0.911,0.043
854000,0.055,0.890,0.055
855000,0.054,0.895,0.051
856000,0.045,0.901,0.054
857000,0.048,0.891,0.061
858000,0.038,0.928,0.034
859000,0.041,0.911,0.048
860000,0.041,0.916,0.043
861000,0.067,0.888,0.045
862000,0.040,0.931,0.029
863000,0.031,0.943,0.026
864000,0.037,0.930,0.033
865000,0.037,0.938,0.025
866000,0.054,0.900,0.046
867000,0.055,0.888,0.057
868000,0.045,0.914,0.041
869000,0.045,0.915,0.040
870000,0.043,0.925,0.032
871000,0.038,0.917,0.045
872000,0.034,0.933,0.033
873000,0.043,0.913,0.044
874000,0.040,0.922,0.038
875000,0.036,0.923,0.041
876000,0.052,0.904,0.044
877000,0.058,0.888,0.054
878000,0.043,0.916,0.041
879000,0.043,0.905,0.052
880000,0.052,0.894,0.054
881000,0.052,0.886,0.062
882000,0.039,0.924,0.037
883000,0.041,0.902,0.057
884000,0.057,0.895,0.048
885000,0.045,0.913,0.042
886000,0.036,0.941,0.023
887000,0.036,0.939,0.025
888000,0.043,0.925,0.032
889000,0.043,0.899,0.058
890000,0.058,0.899,0.043
891000,0.042,0.911,0.047
892000,0.037,0.944,0.019
893000,0.047,0.928,0.025
894000,0.052,0.888,0.060
895000,0.046,0.899,0.055
896000,0.049,0.918,0.033
897000,0.057,0.900,0.043
898000,0.034,0.924,0.042
899000,0.040,0.926,0.034
900000,0.058,0.899,0.043
901000,0.041,0.906,0.053
902000,0.040,0.928,0.032
903000,0.051,0.912,0.037
904000,0.063,0.890,0.047
905000,0.064,0.893,0.043
906000,0.041,0.908,0.051
907000,0.045,0.900,0.055
908000,0.042,0.917,0.041
909000,0.061,0.885,0.054
910000,0.047,0.924,0.029
911000,0.044,0.929,0.027
912000,0.043,0.912,0.045
913000,0.053,0.875,0.072
914000,0.044,0.910,0.046
915000,0.060,0.886,0.054
916000,0.067,0.884,0.049
917000,0.045,0.914,0.041
918000,0.040,0.924,0.036
919000,0.047,0.912,0.041
920000,0.046,0.905,0.049
921000,0.056,0.912,0.032
922000,0.057,0.901,0.042
923000,0.046,0.902,0.052
924000,0.044,0.906,0.050
925000,0.043,0.918,0.039
926000,0.040,0.920,0.040
927000,0.045,0.915,0.040
928000,0.050,0.895,0.055
929000,0.059,0.903,0.038
930000,0.068,0.865,0.067
931000,0.055,0.913,0.032
