time,n_A+p,n_B,n_AB
280000,0.083,0.827,0.090
281000,0.059,0.858,0.083
282000,0.067,0.831,0.102
283000,0.103,0.803,0.094
284000,0.072,0.814,0.114
285000,0.067,0.814,0.119
286000,0.070,0.827,0.103
287000,0.066,0.848,0.086
288000,0.062,0.844,0.094
289000,0.065,0.860,0.075
290000,0.076,0.851,0.073
291000,0.071,0.835,0.094
292000,0.078,0.814,0.108
293000,0.080,0.831,0.089
294000,0.069,0.836,0.095
295000,0.057,0.865,0.078
296000,0.055,0.856,0.089
297000,0.056,0.851,0.093
298000,0.060,0.856,0.084
299000,0.064,0.853,0.083
300000,0.045,0.887,0.068
301000,0.059,0.857,0.084
302000,0.056,0.850,0.094
303000,0.085,0.844,0.071
304000,0.093,0.799,0.108
305000,0.081,0.811,0.108
306000,0.103,0.801,0.096
307000,0.079,0.841,0.080
308000,0.068,0.839,0.093
309000,0.077,0.805,0.118
310000,0.076,0.798,0.126
311000,0.083,0.794,0.123
312000,0.079,0.816,0.105
313000,0.073,0.833,0.094
314000,0.067,0.832,0.101
315000,0.096,0.781,0.123
316000,0.081,0.805,0.114
317000,0.089,0.791,0.120
318000,0.070,0.832,0.098
319000,0.069,0.860,0.071
320000,0.063,0.857,0.080
321000,0.061,0.855,0.084
322000,0.050,0.872,0.078
323000,0.056,0.881,0.063
324000,0.060,0.860,0.080
325000,0.080,0.805,0.115
326000,0.085,0.788,0.127
327000,0.078,0.806,0.116
328000,0.080,0.823,0.097
329000,0.082,0.811,0.107
330000,0.074,0.829,0.097
331000,0.073,0.813,0.114
332000,0.064,0.809,0.127
333000,0.061,0.833,0.106
334000,0.060,0.840,0.100
335000,0.055,0.848,0.097
336000,0.045,0.889,0.066
337000,0.035,0.899,0.066
338000,0.058,0.853,0.089
339000,0.042,0.892,0.066
340000,0.048,0.887,0.065
341000,0.054,0.846,0.100
342000,0.075,0.828,0.097
343000,0.088,0.801,0.111
344000,0.097,0.784,0.119
345000,0.104,0.797,0.099
346000,0.072,0.859,0.069
347000,0.041,0.901,0.058
348000,0.039,0.893,0.068
349000,0.060,0.865,0.075
350000,0.071,0.809,0.120
351000,0.073,0.846,0.081
352000,0.076,0.830,0.094
353000,0.043,0.897,0.060
354000,0.037,0.907,0.056
355000,0.065,0.841,0.094
356000,0.054,0.876,0.070
357000,0.046,0.860,0.094
358000,0.059,0.835,0.106
359000,0.105,0.777,0.118
360000,0.101,0.784,0.115
361000,0.093,0.795,0.112
362000,0.063,0.835,0.102
363000,0.073,0.841,0.086
364000,0.054,0.852,0.094
365000,0.070,0.837,0.093
366000,0.076,0.810,0.114
367000,0.064,0.851,0.085
368000,0.066,0.851,0.083
369000,0.081,0.833,0.086
370000,0.062,0.848,0.090
371000,0.048,0.880,0.072
372000,0.062,0.857,0.081
373000,0.082,0.812,0.106
374000,0.077,0.841,0.082
375000,0.085,0.835,0.080
376000,0.082,0.810,0.108
377000,0.098,0.782,0.120
378000,0.121,0.757,0.122
379000,0.133,0.743,0.124
380000,0.085,0.827,0.088
381000,0.064,0.858,0.078
382000,0.058,0.848,0.094
383000,0.055,0.874,0.071
384000,0.059,0.838,0.103
385000,0.080,0.812,0.108
386000,0.066,0.826,0.108
387000,0.066,0.853,0.081
388000,0.047,0.872,0.081
389000,0.056,0.875,0.069
390000,0.077,0.816,0.107
391000,0.082,0.801,0.117
392000,0.082,0.818,0.100
393000,0.073,0.837,0.090
394000,0.102,0.779,0.119
395000,0.062,0.834,0.104
396000,0.052,0.868,0.080
397000,0.041,0.867,0.092
398000,0.104,0.782,0.114
399000,0.145,0.706,0.149
400000,0.110,0.783,0.107
401000,0.125,0.726,0.149
402000,0.097,0.805,0.098
403000,0.078,0.830,0.092
404000,0.108,0.769,0.123
405000,0.077,0.827,0.096
406000,0.082,0.779,0.139
407000,0.085,0.799,0.116
408000,0.106,0.781,0.113
409000,0.079,0.838,0.083
410000,0.060,0.844,0.096
411000,0.074,0.846,0.080
412000,0.065,0.846,0.089
413000,0.055,0.842,0.103
414000,0.074,0.845,0.081
415000,0.071,0.809,0.120
416000,0.061,0.816,0.123
417000,0.060,0.863,0.077
418000,0.062,0.865,0.073
419000,0.067,0.851,0.082
420000,0.063,0.878,0.059
421000,0.063,0.865,0.072
422000,0.047,0.890,0.063
423000,0.041,0.887,0.072
424000,0.066,0.829,0.105
425000,0.052,0.882,0.066
426000,0.062,0.859,0.079
427000,0.059,0.858,0.083
428000,0.060,0.853,0.087
429000,0.072,0.809,0.119
430000,0.061,0.837,0.102
431000,0.102,0.796,0.102
432000,0.070,0.804,0.126
433000,0.084,0.768,0.148
434000,0.087,0.789,0.124
435000,0.061,0.844,0.095
436000,0.072,0.820,0.108
437000,0.078,0.812,0.110
438000,0.072,0.810,0.118
439000,0.088,0.808,0.104
440000,0.059,0.835,0.106
441000,0.067,0.803,0.130
442000,0.060,0.819,0.121
443000,0.122,0.746,0.132
444000,0.121,0.766,0.113
445000,0.129,0.728,0.143
446000,0.125,0.718,0.157
447000,0.095,0.781,0.124
448000,0.070,0.862,0.068
449000,0.048,0.879,0.073
450000,0.075,0.800,0.125
451000,0.085,0.783,0.132
452000,0.074,0.800,0.126
453000,0.089,0.822,0.089
454000,0.055,0.859,0.086
455000,0.056,0.840,0.104
456000,0.071,0.824,0.105
457000,0.055,0.863,0.082
458000,0.049,0.898,0.053
459000,0.045,0.897,0.058
460000,0.054,0.864,0.082
461000,0.070,0.806,0.124
462000,0.124,0.764,0.112
463000,0.134,0.726,0.140
464000,0.112,0.771,0.117
465000,0.110,0.754,0.136
466000,0.096,0.784,0.120
467000,0.132,0.733,0.135
468000,0.143,0.732,0.125
469000,0.100,0.762,0.138
470000,0.074,0.783,0.143
471000,0.087,0.839,0.074
472000,0.083,0.809,0.108
473000,0.095,0.787,0.118
474000,0.092,0.798,0.110
475000,0.075,0.836,0.089
476000,0.077,0.831,0.092
477000,0.072,0.827,0.101
478000,0.067,0.853,0.080
479000,0.057,0.850,0.093
480000,0.050,0.871,0.079
481000,0.066,0.831,0.103
482000,0.075,0.822,0.103
483000,0.084,0.819,0.097
484000,0.096,0.828,0.076
485000,0.067,0.838,0.095
486000,0.072,0.815,0.113
487000,0.081,0.819,0.100
488000,0.069,0.835,0.096
489000,0.064,0.845,0.091
490000,0.066,0.851,0.083
491000,0.079,0.786,0.135
492000,0.099,0.781,0.120
493000,0.069,0.849,0.082
494000,0.075,0.810,0.115
495000,0.100,0.788,0.112
496000,0.099,0.790,0.111
497000,0.114,0.758,0.128
498000,0.112,0.745,0.143
499000,0.116,0.754,0.130
500000,0.117,0.708,0.175
501000,0.117,0.755,0.128
502000,0.099,0.784,0.117
503000,0.093,0.790,0.117
504000,0.124,0.768,0.108
505000,0.114,0.784,0.102
506000,0.121,0.763,0.116
507000,0.106,0.770,0.124
508000,0.130,0.744,0.126
509000,0.108,0.757,0.135
510000,0.071,0.840,0.089
511000,0.058,0.853,0.089
512000,0.059,0.863,0.078
513000,0.057,0.871,0.072
514000,0.040,0.899,0.061
515000,0.047,0.881,0.072
516000,0.047,0.856,0.097
517000,0.046,0.878,0.076
518000,0.061,0.847,0.092
519000,0.057,0.856,0.087
520000,0.071,0.846,0.083
521000,0.070,0.832,0.098
522000,0.078,0.811,0.111
523000,0.094,0.814,0.092
524000,0.122,0.756,0.122
525000,0.107,0.783,0.110
526000,0.079,0.808,0.113
527000,0.114,0.779,0.107
528000,0.113,0.766,0.121
529000,0.122,0.725,0.153
530000,0.140,0.734,0.126
531000,0.091,0.764,0.145
532000,0.096,0.779,0.125
533000,0.085,0.809,0.106
534000,0.082,0.785,0.133
535000,0.064,0.818,0.118
536000,0.066,0.832,0.102
537000,0.058,0.825,0.117
538000,0.088,0.783,0.129
539000,0.101,0.779,0.120
540000,0.092,0.819,0.089
541000,0.092,0.802,0.106
542000,0.075,0.843,0.082
543000,0.084,0.809,0.107
544000,0.119,0.744,0.137
545000,0.122,0.761,0.117
546000,0.091,0.805,0.104
547000,0.072,0.842,0.086
548000,0.087,0.816,0.097
549000,0.076,0.823,0.101
550000,0.064,0.823,0.113
551000,0.085,0.805,0.110
552000,0.103,0.787,0.110
553000,0.082,0.811,0.107
554000,0.065,0.850,0.085
555000,0.055,0.861,0.084
556000,0.064,0.850,0.086
557000,0.061,0.846,0.093
558000,0.042,0.884,0.074
559000,0.042,0.889,0.069
560000,0.057,0.863,0.080
561000,0.074,0.823,0.103
562000,0.062,0.840,0.098
563000,0.073,0.836,0.091
564000,0.054,0.844,0.102
565000,0.058,0.831,0.111
566000,0.080,0.831,0.089
567000,0.070,0.845,0.085
568000,0.059,0.849,0.092
569000,0.066,0.832,0.102
570000,0.065,0.843,0.092
571000,0.081,0.802,0.117
572000,0.071,0.833,0.096
573000,0.051,0.877,0.072
574000,0.045,0.887,0.068
575000,0.049,0.880,0.071
576000,0.064,0.858,0.078
577000,0.060,0.854,0.086
578000,0.054,0.887,0.059
579000,0.052,0.876,0.072
580000,0.070,0.836,0.094
581000,0.058,0.890,0.052
582000,0.041,0.889,0.070
583000,0.051,0.876,0.073
584000,0.071,0.816,0.113
585000,0.077,0.816,0.107
586000,0.066,0.839,0.095
587000,0.081,0.793,0.126
588000,0.072,0.821,0.107
589000,0.060,0.823,0.117
590000,0.072,0.850,0.078
591000,0.054,0.871,0.075
592000,0.066,0.821,0.113
593000,0.055,0.857,0.088
594000,0.064,0.857,0.079
595000,0.062,0.858,0.080
596000,0.088,0.804,0.108
597000,0.066,0.851,0.083
598000,0.082,0.847,0.071
599000,0.071,0.847,0.082
600000,0.053,0.855,0.092
601000,0.048,0.866,0.086
602000,0.069,0.846,0.085
603000,0.046,0.868,0.086
604000,0.079,0.828,0.093
605000,0.114,0.761,0.125
606000,0.098,0.761,0.141
607000,0.139,0.737,0.124
608000,0.144,0.707,0.149
609000,0.108,0.765,0.127
610000,0.112,0.785,0.103
611000,0.094,0.793,0.113
612000,0.071,0.840,0.089
613000,0.059,0.839,0.102
614000,0.053,0.868,0.079
615000,0.051,0.853,0.096
616000,0.087,0.806,0.107
617000,0.063,0.836,0.101
618000,0.077,0.802,0.121
619000,0.082,0.811,0.107
620000,0.085,0.784,0.131
621000,0.103,0.776,0.121
622000,0.120,0.754,0.126
623000,0.118,0.751,0.131
624000,0.112,0.762,0.126
625000,0.084,0.784,0.132
626000,0.089,0.787,0.124
627000,0.088,0.786,0.126
628000,0.090,0.797,0.113
629000,0.058,0.859,0.083
630000,0.037,0.877,0.086
631000,0.049,0.877,0.074
632000,0.053,0.876,0.071
633000,0.050,0.871,0.079
634000,0.065,0.846,0.089
635000,0.055,0.856,0.089
636000,0.042,0.885,0.073
637000,0.048,0.874,0.078
638000,0.085,0.833,0.082
639000,0.064,0.849,0.087
640000,0.068,0.815,0.117
641000,0.077,0.834,0.089
642000,0.064,0.838,0.098
643000,0.075,0.819,0.106
644000,0.069,0.862,0.069
645000,0.072,0.832,0.096
646000,0.082,0.815,0.103
647000,0.067,0.853,0.080
648000,0.061,0.855,0.084
649000,0.087,0.823,0.090
650000,0.071,0.839,0.090
651000,0.055,0.841,0.104
652000,0.062,0.862,0.076
653000,0.049,0.897,0.054
654000,0.063,0.856,0.081
655000,0.062,0.858,0.080
656000,0.051,0.851,0.098
657000,0.070,0.847,0.083
658000,0.082,0.806,0.112
659000,0.090,0.823,0.087
660000,0.070,0.817,0.113
661000,0.061,0.839,0.100
662000,0.069,0.867,0.064
663000,0.057,0.846,0.097
664000,0.069,0.823,0.108
665000,0.069,0.816,0.115
666000,0.068,0.819,0.113
667000,0.046,0.880,0.074
668000,0.050,0.885,0.065
669000,0.045,0.864,0.091
670000,0.038,0.893,0.069
671000,0.065,0.851,0.084
672000,0.091,0.775,0.134
673000,0.087,0.818,0.095
674000,0.063,0.814,0.123
675000,0.079,0.843,0.078
676000,0.056,0.873,0.071
677000,0.047,0.874,0.079
678000,0.058,0.871,0.071
679000,0.060,0.894,0.046
680000,0.046,0.883,0.071
681000,0.055,0.848,0.097
682000,0.064,0.843,0.093
683000,0.063,0.858,0.079
684000,0.065,0.834,0.101
685000,0.127,0.765,0.108
686000,0.128,0.776,0.096
687000,0.126,0.728,0.146
688000,0.122,0.770,0.108
689000,0.087,0.799,0.114
690000,0.068,0.834,0.098
691000,0.071,0.853,0.076
692000,0.079,0.822,0.099
693000,0.068,0.809,0.123
694000,0.063,0.842,0.095
695000,0.107,0.772,0.121
696000,0.064,0.842,0.094
697000,0.066,0.846,0.088
698000,0.064,0.821,0.115
699000,0.118,0.748,0.134
700000,0.102,0.781,0.117
701000,0.089,0.794,0.117
702000,0.087,0.807,0.106
703000,0.072,0.832,0.096
704000,0.055,0.887,0.058
705000,0.051,0.888,0.061
706000,0.054,0.857,0.089
707000,0.044,0.881,0.075
708000,0.052,0.866,0.082
709000,0.061,0.843,0.096
710000,0.059,0.848,0.093
711000,0.057,0.861,0.082
712000,0.051,0.853,0.096
713000,0.062,0.849,0.089
714000,0.059,0.875,0.066
715000,0.055,0.839,0.106
716000,0.049,0.868,0.083
717000,0.051,0.866,0.083
718000,0.078,0.842,0.080
719000,0.053,0.856,0.091
720000,0.074,0.833,0.093
721000,0.080,0.807,0.113
722000,0.080,0.814,0.106
723000,0.057,0.842,0.101
724000,0.086,0.798,0.116
725000,0.090,0.799,0.111
726000,0.095,0.781,0.124
727000,0.089,0.815,0.096
728000,0.071,0.813,0.116
729000,0.047,0.860,0.093
730000,0.057,0.842,0.101
731000,0.060,0.847,0.093
732000,0.052,0.863,0.085
733000,0.043,0.906,0.051
734000,0.050,0.882,0.068
735000,0.047,0.881,0.072
736000,0.047,0.891,0.062
737000,0.066,0.850,0.084
738000,0.059,0.842,0.099
739000,0.096,0.809,0.095
740000,0.062,0.830,0.108
741000,0.070,0.839,0.091
742000,0.093,0.791,0.116
743000,0.071,0.828,0.101
744000,0.055,0.840,0.105
745000,0.053,0.875,0.072
746000,0.051,0.880,0.069
747000,0.040,0.898,0.062
748000,0.062,0.874,0.064
749000,0.064,0.848,0.088
750000,0.067,0.835,0.098
751000,0.047,0.874,0.079
752000,0.056,0.867,0.077
753000,0.062,0.852,0.086
754000,0.058,0.864,0.078
755000,0.061,0.843,0.096
756000,0.081,0.847,0.072
757000,0.094,0.806,0.100
758000,0.091,0.804,0.105
759000,0.079,0.810,0.111
760000,0.087,0.818,0.095
761000,0.077,0.811,0.112
762000,0.122,0.739,0.139
763000,0.085,0.815,0.100
764000,0.067,0.821,0.112
765000,0.086,0.807,0.107
766000,0.086,0.817,0.097
767000,0.064,0.853,0.083
768000,0.064,0.833,0.103
769000,0.062,0.867,0.071
770000,0.058,0.843,0.099
771000,0.080,0.824,0.096
772000,0.090,0.798,0.112
773000,0.111,0.772,0.117
774000,0.130,0.716,0.154
775000,0.104,0.753,0.143
776000,0.141,0.741,0.118
777000,0.103,0.774,0.123
778000,0.117,0.753,0.130
779000,0.069,0.835,0.096
780000,0.075,0.837,0.088
781000,0.064,0.851,0.085
782000,0.096,0.806,0.098
783000,0.074,0.835,0.091
784000,0.085,0.808,0.107
785000,0.091,0.778,0.131
786000,0.120,0.742,0.138
787000,0.151,0.714,0.135
788000,0.170,0.686,0.144
789000,0.123,0.729,0.148
790000,0.101,0.788,0.111
791000,0.061,0.846,0.093
792000,0.061,0.849,0.090
793000,0.052,0.846,0.102
794000,0.047,0.873,0.080
795000,0.060,0.862,0.078
796000,0.054,0.858,0.088
797000,0.088,0.793,0.119
798000,0.070,0.866,0.064
799000,0.063,0.841,0.096
800000,0.071,0.798,0.131
801000,0.078,0.807,0.115
802000,0.073,0.822,0.105
803000,0.093,0.793,0.114
804000,0.074,0.844,0.082
805000,0.069,0.864,0.067
806000,0.053,0.873,0.074
807000,0.073,0.836,0.091
808000,0.063,0.841,0.096
809000,0.062,0.849,0.089
810000,0.060,0.839,0.101
811000,0.075,0.832,0.093
812000,0.092,0.773,0.135
813000,0.085,0.797,0.118
814000,0.126,0.761,0.113
815000,0.153,0.724,0.123
816000,0.108,0.768,0.124
817000,0.108,0.743,0.149
818000,0.117,0.776,0.107
819000,0.081,0.819,0.100
820000,0.073,0.825,0.102
821000,0.064,0.838,0.098
822000,0.068,0.841,0.091
823000,0.073,0.823,0.104
824000,0.087,0.793,0.120
825000,0.065,0.824,0.111
826000,0.079,0.811,0.110
827000,0.070,0.841,0.089
828000,0.049,0.824,0.127
829000,0.094,0.798,0.108
830000,0.075,0.836,0.089
831000,0.075,0.851,0.074
832000,0.061,0.860,0.079
833000,0.073,0.829,0.098
834000,0.092,0.838,0.070
835000,0.056,0.838,0.106
836000,0.095,0.813,0.092
837000,0.061,0.859,0.080
838000,0.069,0.844,0.087
839000,0.064,0.835,0.101
840000,0.064,0.837,0.099
841000,0.112,0.755,0.133
842000,0.093,0.812,0.095
843000,0.075,0.821,0.104
844000,0.064,0.880,0.056
845000,0.069,0.858,0.073
846000,0.075,0.830,0.095
847000,0.105,0.790,0.105
848000,0.069,0.836,0.095
849000,0.072,0.809,0.119
850000,0.075,0.838,0.087
851000,0.088,0.795,0.117
852000,0.054,0.863,0.083
853000,0.068,0.842,0.090
854000,0.069,0.845,0.086
855000,0.053,0.875,0.072
856000,0.044,0.886,0.070
857000,0.067,0.864,0.069
858000,0.067,0.830,0.103
859000,0.042,0.851,0.107
860000,0.066,0.830,0.104
861000,0.074,0.845,0.081
862000,0.054,0.836,0.110
863000,0.072,0.830,0.098
864000,0.068,0.841,0.091
865000,0.048,0.880,0.072
866000,0.060,0.849,0.091
867000,0.069,0.836,0.095
868000,0.075,0.821,0.104
869000,0.136,0.751,0.113
870000,0.099,0.787,0.114
871000,0.072,0.821,0.107
872000,0.087,0.793,0.120
873000,0.104,0.782,0.114
874000,0.071,0.830,0.099
875000,0.075,0.817,0.108
876000,0.077,0.821,0.102
877000,0.075,0.826,0.099
878000,0.064,0.841,0.095
879000,0.098,0.777,0.125
880000,0.087,0.813,0.100
881000,0.105,0.786,0.109
882000,0.075,0.821,0.104
883000,0.076,0.831,0.093
884000,0.078,0.815,0.107
885000,0.095,0.799,0.106
886000,0.061,0.852,0.087
887000,0.068,0.829,0.103
888000,0.061,0.861,0.078
889000,0.054,0.857,0.089
890000,0.056,0.879,0.065
891000,0.044,0.892,0.064
892000,0.061,0.832,0.107
893000,0.105,0.796,0.099
894000,0.065,0.817,0.118
895000,0.087,0.787,0.126
896000,0.102,0.790,0.108
897000,0.080,0.844,0.076
898000,0.123,0.747,0.130
899000,0.171,0.663,0.166
900000,0.152,0.696,0.152
901000,0.168,0.724,0.108
902000,0.154,0.706,0.140
903000,0.111,0.754,0.135
904000,0.147,0.724,0.129
905000,0.127,0.774,0.099
906000,0.085,0.808,0.107
907000,0.096,0.797,0.107
908000,0.064,0.833,0.103
909000,0.126,0.752,0.122
910000,0.127,0.728,0.145
911000,0.121,0.757,0.122
912000,0.123,0.750,0.127
913000,0.128,0.770,0.102
914000,0.119,0.750,0.131
915000,0.131,0.750,0.119
916000,0.143,0.734,0.123
917000,0.125,0.759,0.116
918000,0.088,0.766,0.146
919000,0.115,0.736,0.149
920000,0.094,0.796,0.110
921000,0.115,0.759,0.126
922000,0.129,0.716,0.155
923000,0.125,0.750,0.125
924000,0.122,0.743,0.135
925000,0.104,0.785,0.111
926000,0.057,0.858,0.085
927000,0.060,0.846,0.094
928000,0.071,0.821,0.108
929000,0.111,0.754,0.135
930000,0.130,0.755,0.115
931000,0.154,0.718,0.128
