time,n_A+p,n_B,n_AB
87000,0.145,0.173,0.682
88000,0.166,0.157,0.677
89000,0.169,0.104,0.727
90000,0.197,0.127,0.676
91000,0.193,0.112,0.695
92000,0.237,0.102,0.661
93000,0.216,0.121,0.663
94000,0.176,0.116,0.708
95000,0.172,0.131,0.697
96000,0.219,0.127,0.654
97000,0.196,0.105,0.699
98000,0.177,0.154,0.669
99000,0.184,0.154,0.662
100000,0.174,0.164,0.662
101000,0.188,0.140,0.672
102000,0.175,0.131,0.694
103000,0.186,0.143,0.671
104000,0.177,0.110,0.713
105000,0.172,0.117,0.711
106000,0.182,0.135,0.683
107000,0.181,0.138,0.681
108000,0.199,0.134,0.667
109000,0.183,0.155,0.662
110000,0.181,0.160,0.659
111000,0.159,0.155,0.686
112000,0.166,0.189,0.645
113000,0.230,0.125,0.645
114000,0.230,0.107,0.663
115000,0.226,0.123,0.651
116000,0.215,0.113,0.672
117000,0.215,0.118,0.667
118000,0.216,0.112,0.672
119000,0.218,0.082,0.700
120000,0.263,0.100,0.637
121000,0.210,0.103,0.687
122000,0.222,0.131,0.647
123000,0.174,0.121,0.705
124000,0.167,0.122,0.711
125000,0.201,0.115,0.684
126000,0.181,0.117,0.702
127000,0.160,0.145,0.695
128000,0.181,0.134,0.685
129000,0.200,0.152,0.648
130000,0.184,0.125,0.691
131000,0.194,0.097,0.709
132000,0.227,0.096,0.677
133000,0.229,0.116,0.655
134000,0.214,0.137,0.649
135000,0.195,0.129,0.676
136000,0.178,0.154,0.668
137000,0.201,0.113,0.686
138000,0.203,0.134,0.663
139000,0.183,0.121,0.696
140000,0.145,0.162,0.693
141000,0.208,0.158,0.634
142000,0.174,0.133,0.693
143000,0.157,0.153,0.690
144000,0.176,0.146,0.678
145000,0.192,0.100,0.708
146000,0.229,0.107,0.664
147000,0.221,0.137,0.642
148000,0.193,0.135,0.672
149000,0.161,0.142,0.697
150000,0.194,0.109,0.697
151000,0.177,0.148,0.675
152000,0.200,0.124,0.676
153000,0.179,0.140,0.681
154000,0.205,0.120,0.675
155000,0.192,0.113,0.695
156000,0.214,0.110,0.676
157000,0.220,0.133,0.647
158000,0.174,0.151,0.675
159000,0.154,0.142,0.704
160000,0.194,0.118,0.688
161000,0.239,0.124,0.637
162000,0.199,0.128,0.673
163000,0.188,0.121,0.691
164000,0.180,0.126,0.694
165000,0.190,0.183,0.627
166000,0.205,0.155,0.640
167000,0.162,0.134,0.704
168000,0.200,0.136,0.664
169000,0.165,0.156,0.679
170000,0.202,0.115,0.683
171000,0.171,0.108,0.721
172000,0.195,0.138,0.667
173000,0.194,0.157,0.649
174000,0.196,0.138,0.666
175000,0.210,0.148,0.642
176000,0.211,0.079,0.710
177000,0.236,0.083,0.681
178000,0.200,0.114,0.686
179000,0.188,0.151,0.661
180000,0.189,0.122,0.689
181000,0.208,0.133,0.659
182000,0.210,0.115,0.675
183000,0.203,0.101,0.696
184000,0.214,0.122,0.664
185000,0.213,0.143,0.644
186000,0.186,0.103,0.711
187000,0.214,0.126,0.660
188000,0.212,0.110,0.678
189000,0.184,0.167,0.649
190000,0.165,0.130,0.705
191000,0.203,0.122,0.675
192000,0.174,0.143,0.683
193000,0.162,0.134,0.704
194000,0.181,0.133,0.686
195000,0.174,0.131,0.695
196000,0.166,0.126,0.708
197000,0.167,0.148,0.685
198000,0.189,0.133,0.678
199000,0.197,0.150,0.653
200000,0.172,0.132,0.696
201000,0.188,0.101,0.711
202000,0.185,0.149,0.666
203000,0.161,0.141,0.698
204000,0.207,0.125,0.668
205000,0.210,0.125,0.665
206000,0.197,0.166,0.637
207000,0.183,0.154,0.663
208000,0.168,0.173,0.659
209000,0.181,0.149,0.670
210000,0.201,0.152,0.647
211000,0.191,0.134,0.675
212000,0.141,0.185,0.674
213000,0.150,0.180,0.670
214000,0.203,0.145,0.652
215000,0.161,0.145,0.694
216000,0.183,0.145,0.672
217000,0.198,0.122,0.680
218000,0.192,0.150,0.658
219000,0.212,0.121,0.667
220000,0.148,0.134,0.718
221000,0.186,0.131,0.683
222000,0.162,0.140,0.698
223000,0.179,0.162,0.659
224000,0.159,0.167,0.674
225000,0.154,0.187,0.659
226000,0.170,0.119,0.711
227000,0.187,0.127,0.686
228000,0.224,0.115,0.661
229000,0.158,0.115,0.727
230000,0.188,0.097,0.715
231000,0.177,0.118,0.705
232000,0.228,0.098,0.674
233000,0.194,0.099,0.707
234000,0.173,0.136,0.691
235000,0.197,0.135,0.668
236000,0.173,0.113,0.714
237000,0.193,0.119,0.688
238000,0.231,0.113,0.656
239000,0.174,0.135,0.691
240000,0.197,0.126,0.677
241000,0.184,0.157,0.659
242000,0.203,0.116,0.681
243000,0.180,0.148,0.672
244000,0.197,0.115,0.688
245000,0.224,0.102,0.674
246000,0.166,0.114,0.720
247000,0.147,0.138,0.715
248000,0.174,0.152,0.674
249000,0.167,0.165,0.668
250000,0.184,0.123,0.693
251000,0.179,0.139,0.682
252000,0.187,0.149,0.664
253000,0.172,0.163,0.665
254000,0.214,0.131,0.655
255000,0.180,0.166,0.654
256000,0.206,0.152,0.642
257000,0.179,0.138,0.683
258000,0.174,0.108,0.718
259000,0.160,0.152,0.688
260000,0.164,0.120,0.716
261000,0.175,0.162,0.663
262000,0.192,0.159,0.649
263000,0.173,0.148,0.679
264000,0.167,0.159,0.674
265000,0.161,0.142,0.697
266000,0.174,0.116,0.710
267000,0.178,0.158,0.664
268000,0.208,0.155,0.637
269000,0.198,0.114,0.688
270000,0.198,0.159,0.643
271000,0.221,0.138,0.641
272000,0.181,0.143,0.676
273000,0.177,0.130,0.693
274000,0.182,0.141,0.677
275000,0.197,0.115,0.688
276000,0.198,0.125,0.677
277000,0.172,0.101,0.727
278000,0.211,0.114,0.675
279000,0.219,0.123,0.658
280000,0.178,0.172,0.650
281000,0.176,0.170,0.654
282000,0.150,0.172,0.678
283000,0.202,0.162,0.636
284000,0.180,0.123,0.697
285000,0.192,0.139,0.669
286000,0.221,0.133,0.646
287000,0.177,0.138,0.685
288000,0.182,0.101,0.717
289000,0.165,0.125,0.710
290000,0.183,0.117,0.700
291000,0.197,0.138,0.665
292000,0.201,0.158,0.641
293000,0.164,0.170,0.666
294000,0.141,0.155,0.704
295000,0.149,0.169,0.682
296000,0.169,0.145,0.686
297000,0.154,0.141,0.705
298000,0.150,0.132,0.718
299000,0.165,0.151,0.684
300000,0.149,0.141,0.710
301000,0.146,0.156,0.698
302000,0.180,0.144,0.676
303000,0.183,0.122,0.695
304000,0.220,0.123,0.657
305000,0.215,0.135,0.650
306000,0.248,0.105,0.647
307000,0.240,0.147,0.613
308000,0.219,0.097,0.684
309000,0.235,0.062,0.703
310000,0.178,0.128,0.694
311000,0.155,0.146,0.699
312000,0.185,0.128,0.687
313000,0.210,0.142,0.648
314000,0.223,0.109,0.668
315000,0.203,0.104,0.693
316000,0.162,0.120,0.718
317000,0.196,0.118,0.686
318000,0.173,0.109,0.718
319000,0.173,0.110,0.717
320000,0.174,0.152,0.674
321000,0.186,0.147,0.667
322000,0.177,0.158,0.665
323000,0.189,0.152,0.659
324000,0.193,0.153,0.654
325000,0.190,0.136,0.674
326000,0.208,0.128,0.664
327000,0.194,0.129,0.677
328000,0.200,0.104,0.696
329000,0.214,0.125,0.661
330000,0.209,0.130,0.661
331000,0.230,0.119,0.651
332000,0.148,0.176,0.676
333000,0.202,0.125,0.673
334000,0.179,0.120,0.701
335000,0.178,0.132,0.690
336000,0.184,0.128,0.688
337000,0.198,0.106,0.696
338000,0.198,0.121,0.681
339000,0.184,0.105,0.711
340000,0.171,0.163,0.666
341000,0.182,0.121,0.697
342000,0.181,0.161,0.658
343000,0.192,0.153,0.655
344000,0.148,0.155,0.697
345000,0.153,0.143,0.704
346000,0.185,0.139,0.676
347000,0.187,0.096,0.717
348000,0.213,0.116,0.671
349000,0.195,0.103,0.702
350000,0.234,0.098,0.668
351000,0.203,0.116,0.681
352000,0.200,0.145,0.655
353000,0.185,0.113,0.702
354000,0.185,0.084,0.731
355000,0.178,0.130,0.692
356000,0.159,0.114,0.727
357000,0.179,0.154,0.667
358000,0.185,0.127,0.688
359000,0.181,0.128,0.691
360000,0.169,0.150,0.681
361000,0.178,0.103,0.719
362000,0.170,0.115,0.715
363000,0.194,0.092,0.714
364000,0.163,0.142,0.695
365000,0.204,0.154,0.642
366000,0.172,0.171,0.657
367000,0.182,0.178,0.640
368000,0.193,0.137,0.670
369000,0.209,0.116,0.675
370000,0.179,0.154,0.667
371000,0.210,0.152,0.638
372000,0.210,0.100,0.690
373000,0.198,0.122,0.680
374000,0.188,0.152,0.660
375000,0.204,0.147,0.649
376000,0.214,0.153,0.633
377000,0.166,0.164,0.670
378000,0.160,0.136,0.704
379000,0.199,0.133,0.668
380000,0.172,0.098,0.730
381000,0.150,0.140,0.710
382000,0.226,0.116,0.658
383000,0.189,0.122,0.689
384000,0.175,0.165,0.660
385000,0.195,0.117,0.688
386000,0.205,0.118,0.677
387000,0.232,0.120,0.648
388000,0.216,0.108,0.676
389000,0.168,0.137,0.695
390000,0.181,0.132,0.687
391000,0.186,0.123,0.691
392000,0.209,0.136,0.655
393000,0.182,0.165,0.653
394000,0.204,0.135,0.661
395000,0.185,0.157,0.658
396000,0.169,0.168,0.663
397000,0.194,0.129,0.677
398000,0.185,0.115,0.700
399000,0.203,0.139,0.658
400000,0.162,0.150,0.688
401000,0.196,0.147,0.657
402000,0.196,0.149,0.655
403000,0.188,0.164,0.648
404000,0.173,0.134,0.693
405000,0.154,0.173,0.673
406000,0.165,0.123,0.712
407000,0.201,0.111,0.688
408000,0.180,0.107,0.713
409000,0.200,0.115,0.685
410000,0.166,0.120,0.714
411000,0.150,0.172,0.678
412000,0.175,0.166,0.659
413000,0.194,0.151,0.655
414000,0.148,0.152,0.700
415000,0.181,0.141,0.678
416000,0.207,0.125,0.668
417000,0.202,0.131,0.667
418000,0.185,0.147,0.668
419000,0.173,0.147,0.680
420000,0.141,0.176,0.683
421000,0.178,0.128,0.694
422000,0.169,0.152,0.679
423000,0.155,0.107,0.738
424000,0.190,0.121,0.689
425000,0.182,0.131,0.687
426000,0.157,0.112,0.731
427000,0.172,0.121,0.707
428000,0.175,0.132,0.693
429000,0.185,0.118,0.697
430000,0.189,0.131,0.680
431000,0.235,0.127,0.638
432000,0.225,0.118,0.657
433000,0.209,0.133,0.658
434000,0.210,0.111,0.679
435000,0.191,0.118,0.691
436000,0.166,0.139,0.695
437000,0.177,0.124,0.699
438000,0.170,0.127,0.703
439000,0.215,0.132,0.653
440000,0.215,0.113,0.672
441000,0.206,0.120,0.674
442000,0.182,0.125,0.693
443000,0.184,0.129,0.687
444000,0.168,0.157,0.675
445000,0.176,0.139,0.685
446000,0.142,0.166,0.692
447000,0.137,0.161,0.702
448000,0.178,0.126,0.696
449000,0.232,0.107,0.661
450000,0.238,0.141,0.621
451000,0.229,0.115,0.656
452000,0.214,0.106,0.680
453000,0.236,0.097,0.667
454000,0.192,0.114,0.694
455000,0.223,0.097,0.680
456000,0.183,0.108,0.709
457000,0.176,0.146,0.678
458000,0.178,0.122,0.700
459000,0.185,0.161,0.654
460000,0.181,0.183,0.636
461000,0.159,0.154,0.687
462000,0.183,0.163,0.654
463000,0.180,0.145,0.675
464000,0.189,0.147,0.664
465000,0.178,0.164,0.658
466000,0.166,0.120,0.714
467000,0.164,0.128,0.708
468000,0.193,0.151,0.656
469000,0.225,0.132,0.643
470000,0.226,0.112,0.662
471000,0.168,0.120,0.712
472000,0.179,0.150,0.671
473000,0.191,0.169,0.640
474000,0.215,0.152,0.633
475000,0.202,0.140,0.658
476000,0.185,0.116,0.699
477000,0.217,0.096,0.687
478000,0.202,0.112,0.686
479000,0.207,0.138,0.655
480000,0.221,0.117,0.662
481000,0.263,0.106,0.631
482000,0.220,0.135,0.645
483000,0.167,0.184,0.649
484000,0.175,0.133,0.692
485000,0.210,0.121,0.669
486000,0.176,0.129,0.695
487000,0.179,0.153,0.668
488000,0.197,0.146,0.657
489000,0.189,0.145,0.666
490000,0.174,0.135,0.691
491000,0.171,0.157,0.672
492000,0.164,0.127,0.709
493000,0.202,0.132,0.666
494000,0.211,0.119,0.670
495000,0.198,0.110,0.692
496000,0.206,0.087,0.707
497000,0.206,0.122,0.672
498000,0.203,0.104,0.693
499000,0.151,0.136,0.713
500000,0.182,0.127,0.691
501000,0.232,0.115,0.653
502000,0.167,0.099,0.734
503000,0.207,0.133,0.660
504000,0.185,0.141,0.674
505000,0.191,0.113,0.696
506000,0.206,0.124,0.670
507000,0.194,0.107,0.699
508000,0.231,0.126,0.643
509000,0.202,0.141,0.657
510000,0.216,0.126,0.658
511000,0.156,0.126,0.718
512000,0.179,0.152,0.669
513000,0.193,0.162,0.645
514000,0.178,0.141,0.681
515000,0.160,0.136,0.704
516000,0.186,0.143,0.671
517000,0.170,0.124,0.706
518000,0.205,0.128,0.667
519000,0.235,0.132,0.633
520000,0.241,0.110,0.649
521000,0.229,0.142,0.629
522000,0.186,0.126,0.688
523000,0.223,0.110,0.667
524000,0.185,0.112,0.703
525000,0.187,0.113,0.700
526000,0.178,0.119,0.703
527000,0.176,0.128,0.696
528000,0.183,0.134,0.683
529000,0.211,0.104,0.685
530000,0.172,0.159,0.669
531000,0.162,0.162,0.676
532000,0.174,0.155,0.671
533000,0.174,0.141,0.685
534000,0.218,0.118,0.664
535000,0.221,0.105,0.674
536000,0.208,0.118,0.674
537000,0.187,0.130,0.683
538000,0.190,0.147,0.663
539000,0.187,0.137,0.676
540000,0.173,0.132,0.695
541000,0.185,0.132,0.683
542000,0.189,0.132,0.679
543000,0.183,0.129,0.688
544000,0.197,0.148,0.655
545000,0.222,0.107,0.671
546000,0.223,0.116,0.661
547000,0.198,0.090,0.712
548000,0.176,0.110,0.714
549000,0.203,0.121,0.676
550000,0.232,0.092,0.676
551000,0.229,0.091,0.680
552000,0.190,0.098,0.712
553000,0.216,0.130,0.654
554000,0.216,0.116,0.668
555000,0.195,0.121,0.684
556000,0.216,0.120,0.664
557000,0.195,0.130,0.675
558000,0.191,0.137,0.672
559000,0.179,0.106,0.715
560000,0.186,0.154,0.660
561000,0.170,0.135,0.695
562000,0.180,0.113,0.707
563000,0.176,0.162,0.662
564000,0.185,0.143,0.672
565000,0.204,0.122,0.674
566000,0.191,0.147,0.662
567000,0.174,0.113,0.713
568000,0.205,0.104,0.691
569000,0.184,0.114,0.702
570000,0.155,0.116,0.729
571000,0.213,0.100,0.687
572000,0.196,0.128,0.676
573000,0.200,0.121,0.679
574000,0.210,0.092,0.698
575000,0.201,0.145,0.654
576000,0.221,0.143,0.636
577000,0.205,0.120,0.675
578000,0.182,0.170,0.648
579000,0.145,0.185,0.670
580000,0.172,0.169,0.659
581000,0.212,0.103,0.685
582000,0.224,0.126,0.650
583000,0.209,0.139,0.652
584000,0.197,0.158,0.645
585000,0.181,0.148,0.671
586000,0.163,0.146,0.691
587000,0.171,0.152,0.677
588000,0.198,0.148,0.654
589000,0.245,0.098,0.657
590000,0.207,0.108,0.685
591000,0.205,0.106,0.689
592000,0.227,0.097,0.676
593000,0.201,0.119,0.680
594000,0.227,0.128,0.645
595000,0.229,0.102,0.669
596000,0.185,0.111,0.704
597000,0.215,0.135,0.650
598000,0.209,0.107,0.684
599000,0.189,0.137,0.674
600000,0.199,0.134,0.667
601000,0.185,0.131,0.684
602000,0.145,0.156,0.699
603000,0.187,0.152,0.661
604000,0.185,0.124,0.691
605000,0.184,0.142,0.674
606000,0.201,0.109,0.690
607000,0.201,0.150,0.649
608000,0.168,0.141,0.691
609000,0.161,0.115,0.724
610000,0.172,0.131,0.697
611000,0.198,0.139,0.663
612000,0.177,0.129,0.694
613000,0.218,0.124,0.658
614000,0.207,0.123,0.670
615000,0.233,0.091,0.676
616000,0.201,0.117,0.682
617000,0.165,0.115,0.720
618000,0.179,0.151,0.670
619000,0.180,0.132,0.688
620000,0.159,0.149,0.692
621000,0.184,0.152,0.664
622000,0.211,0.118,0.671
623000,0.165,0.162,0.673
624000,0.166,0.134,0.700
625000,0.195,0.146,0.659
626000,0.193,0.146,0.661
627000,0.178,0.136,0.686
628000,0.190,0.111,0.699
629000,0.207,0.130,0.663
630000,0.189,0.130,0.681
631000,0.177,0.113,0.710
632000,0.207,0.120,0.673
633000,0.197,0.140,0.663
634000,0.172,0.149,0.679
635000,0.209,0.099,0.692
636000,0.176,0.125,0.699
637000,0.201,0.150,0.649
638000,0.181,0.113,0.706
639000,0.217,0.093,0.690
640000,0.200,0.153,0.647
641000,0.177,0.121,0.702
642000,0.210,0.134,0.656
643000,0.206,0.104,0.690
644000,0.205,0.123,0.672
645000,0.208,0.094,0.698
646000,0.214,0.148,0.638
647000,0.184,0.138,0.678
648000,0.171,0.152,0.677
649000,0.194,0.156,0.650
650000,0.161,0.114,0.725
651000,0.174,0.127,0.699
652000,0.178,0.132,0.690
653000,0.152,0.133,0.715
654000,0.198,0.127,0.675
655000,0.192,0.136,0.672
656000,0.172,0.113,0.715
657000,0.180,0.106,0.714
658000,0.217,0.128,0.655
659000,0.206,0.130,0.664
660000,0.220,0.133,0.647
661000,0.198,0.135,0.667
662000,0.194,0.097,0.709
663000,0.196,0.117,0.687
664000,0.179,0.164,0.657
665000,0.195,0.112,0.693
666000,0.171,0.121,0.708
667000,0.128,0.179,0.693
668000,0.126,0.168,0.706
669000,0.197,0.115,0.688
670000,0.179,0.139,0.682
671000,0.174,0.156,0.670
672000,0.204,0.122,0.674
673000,0.201,0.166,0.633
674000,0.217,0.109,0.674
675000,0.208,0.093,0.699
676000,0.187,0.122,0.691
677000,0.201,0.067,0.732
678000,0.169,0.105,0.726
679000,0.185,0.117,0.698
680000,0.172,0.118,0.710
681000,0.190,0.115,0.695
682000,0.175,0.110,0.715
683000,0.192,0.135,0.673
684000,0.263,0.118,0.619
685000,0.187,0.138,0.675
686000,0.147,0.150,0.703
687000,0.153,0.149,0.698
688000,0.167,0.135,0.698
689000,0.174,0.122,0.704
690000,0.175,0.129,0.696
691000,0.147,0.156,0.697
692000,0.159,0.139,0.702
693000,0.193,0.136,0.671
694000,0.184,0.094,0.722
695000,0.178,0.129,0.693
696000,0.188,0.135,0.677
697000,0.199,0.124,0.677
698000,0.177,0.150,0.673
699000,0.182,0.134,0.684
700000,0.182,0.126,0.692
701000,0.189,0.125,0.686
702000,0.196,0.123,0.681
703000,0.202,0.112,0.686
704000,0.170,0.131,0.699
705000,0.188,0.140,0.672
706000,0.158,0.179,0.663
707000,0.146,0.149,0.705
708000,0.165,0.182,0.653
709000,0.194,0.136,0.670
710000,0.206,0.120,0.674
711000,0.245,0.109,0.646
712000,0.234,0.146,0.620
713000,0.179,0.127,0.694
714000,0.176,0.160,0.664
715000,0.196,0.123,0.681
716000,0.167,0.143,0.690
717000,0.188,0.146,0.666
718000,0.124,0.166,0.710
719000,0.158,0.144,0.698
720000,0.186,0.156,0.658
721000,0.167,0.150,0.683
722000,0.183,0.144,0.673
723000,0.146,0.170,0.684
724000,0.182,0.125,0.693
725000,0.197,0.110,0.693
726000,0.236,0.121,0.643
727000,0.217,0.137,0.646
728000,0.199,0.113,0.688
729000,0.238,0.106,0.656
730000,0.205,0.145,0.650
731000,0.184,0.131,0.685
732000,0.204,0.123,0.673
733000,0.199,0.123,0.678
734000,0.208,0.110,0.682
735000,0.191,0.108,0.701
736000,0.202,0.119,0.679
737000,0.200,0.130,0.670
738000,0.179,0.132,0.689
739000,0.179,0.155,0.666
740000,0.199,0.149,0.652
741000,0.219,0.120,0.661
742000,0.229,0.120,0.651
743000,0.194,0.134,0.672
744000,0.182,0.131,0.687
745000,0.189,0.154,0.657
746000,0.183,0.141,0.676
747000,0.206,0.129,0.665
748000,0.172,0.165,0.663
749000,0.185,0.149,0.666
750000,0.172,0.165,0.663
751000,0.141,0.183,0.676
752000,0.166,0.125,0.709
753000,0.171,0.120,0.709
754000,0.175,0.169,0.656
755000,0.170,0.143,0.687
756000,0.179,0.146,0.675
757000,0.196,0.118,0.686
758000,0.209,0.142,0.649
759000,0.175,0.152,0.673
760000,0.183,0.161,0.656
761000,0.150,0.175,0.675
762000,0.189,0.162,0.649
763000,0.184,0.142,0.674
764000,0.185,0.112,0.703
765000,0.177,0.113,0.710
766000,0.197,0.131,0.672
767000,0.194,0.147,0.659
768000,0.221,0.135,0.644
769000,0.210,0.123,0.667
770000,0.215,0.095,0.690
771000,0.192,0.173,0.635
772000,0.155,0.116,0.729
773000,0.175,0.130,0.695
774000,0.180,0.131,0.689
775000,0.167,0.145,0.688
776000,0.196,0.186,0.618
777000,0.197,0.111,0.692
778000,0.197,0.134,0.669
779000,0.170,0.148,0.682
780000,0.203,0.133,0.664
781000,0.207,0.108,0.685
782000,0.188,0.148,0.664
783000,0.160,0.153,0.687
784000,0.202,0.140,0.658
785000,0.188,0.136,0.676
786000,0.168,0.139,0.693
787000,0.213,0.151,0.636
788000,0.217,0.137,0.646
789000,0.178,0.162,0.660
790000,0.169,0.139,0.692
791000,0.177,0.163,0.660
792000,0.175,0.136,0.689
793000,0.188,0.113,0.699
794000,0.149,0.162,0.689
795000,0.208,0.164,0.628
796000,0.220,0.135,0.645
797000,0.208,0.089,0.703
798000,0.181,0.135,0.684
799000,0.181,0.145,0.674
800000,0.195,0.127,0.678
801000,0.206,0.137,0.657
802000,0.196,0.127,0.677
803000,0.156,0.148,0.696
804000,0.142,0.146,0.712
805000,0.172,0.162,0.666
806000,0.183,0.134,0.683
807000,0.194,0.117,0.689
808000,0.171,0.119,0.710
809000,0.163,0.120,0.717
810000,0.170,0.141,0.689
811000,0.222,0.148,0.630
812000,0.176,0.148,0.676
813000,0.179,0.129,0.692
814000,0.155,0.172,0.673
815000,0.168,0.156,0.676
816000,0.212,0.101,0.687
817000,0.183,0.154,0.663
818000,0.209,0.169,0.622
819000,0.185,0.130,0.685
820000,0.152,0.155,0.693
821000,0.178,0.162,0.660
822000,0.165,0.131,0.704
823000,0.159,0.135,0.706
824000,0.178,0.150,0.672
825000,0.183,0.114,0.703
826000,0.180,0.125,0.695
827000,0.186,0.163,0.651
828000,0.211,0.144,0.645
829000,0.167,0.159,0.674
830000,0.157,0.174,0.669
831000,0.150,0.145,0.705
832000,0.194,0.132,0.674
833000,0.200,0.116,0.684
834000,0.199,0.121,0.680
835000,0.182,0.163,0.655
836000,0.186,0.134,0.680
837000,0.154,0.125,0.721
838000,0.202,0.108,0.690
839000,0.210,0.107,0.683
840000,0.223,0.090,0.687
841000,0.188,0.144,0.668
842000,0.163,0.126,0.711
843000,0.180,0.133,0.687
844000,0.172,0.127,0.701
845000,0.189,0.103,0.708
846000,0.209,0.113,0.678
847000,0.173,0.134,0.693
848000,0.157,0.149,0.694
849000,0.178,0.126,0.696
850000,0.195,0.113,0.692
851000,0.196,0.125,0.679
852000,0.180,0.096,0.724
853000,0.197,0.107,0.696
854000,0.136,0.137,0.727
855000,0.140,0.153,0.707
856000,0.168,0.155,0.677
857000,0.190,0.132,0.678
858000,0.166,0.153,0.681
859000,0.161,0.151,0.688
860000,0.206,0.145,0.649
861000,0.202,0.177,0.621
862000,0.187,0.119,0.694
863000,0.155,0.151,0.694
864000,0.167,0.159,0.674
865000,0.202,0.133,0.665
866000,0.186,0.133,0.681
867000,0.202,0.133,0.665
868000,0.200,0.119,0.681
869000,0.218,0.102,0.680
870000,0.230,0.080,0.690
871000,0.242,0.103,0.655
872000,0.179,0.145,0.676
873000,0.173,0.143,0.684
874000,0.171,0.143,0.686
875000,0.176,0.177,0.647
876000,0.164,0.166,0.670
877000,0.159,0.144,0.697
878000,0.183,0.134,0.683
879000,0.192,0.133,0.675
880000,0.201,0.141,0.658
881000,0.193,0.135,0.672
882000,0.197,0.110,0.693
883000,0.172,0.136,0.692
884000,0.169,0.153,0.678
885000,0.209,0.127,0.664
886000,0.176,0.111,0.713
887000,0.200,0.122,0.678
888000,0.186,0.138,0.676
889000,0.171,0.150,0.679
890000,0.159,0.151,0.690
891000,0.197,0.112,0.691
892000,0.191,0.107,0.702
893000,0.197,0.102,0.701
894000,0.212,0.120,0.668
895000,0.179,0.152,0.669
896000,0.155,0.165,0.680
897000,0.161,0.131,0.708
898000,0.196,0.118,0.686
899000,0.185,0.125,0.690
900000,0.148,0.182,0.670
901000,0.151,0.155,0.694
902000,0.183,0.170,0.647
903000,0.174,0.154,0.672
904000,0.159,0.156,0.685
905000,0.170,0.141,0.689
906000,0.189,0.136,0.675
907000,0.187,0.136,0.677
908000,0.172,0.146,0.682
909000,0.184,0.160,0.656
910000,0.154,0.136,0.710
911000,0.158,0.158,0.684
912000,0.161,0.179,0.660
913000,0.169,0.174,0.657
914000,0.183,0.133,0.684
915000,0.197,0.105,0.698
916000,0.219,0.118,0.663
917000,0.221,0.110,0.669
918000,0.195,0.139,0.666
919000,0.178,0.115,0.707
920000,0.208,0.127,0.665
921000,0.214,0.109,0.677
922000,0.192,0.135,0.673
923000,0.179,0.154,0.667
924000,0.196,0.121,0.683
925000,0.213,0.111,0.676
926000,0.208,0.105,0.687
927000,0.199,0.074,0.727
928000,0.190,0.140,0.670
929000,0.182,0.149,0.669
930000,0.213,0.119,0.668
931000,0.197,0.134,0.669
