time,n_A+p,n_B,n_AB
125000,0.052,0.898,0.050
126000,0.073,0.873,0.054
127000,0.049,0.895,0.056
128000,0.040,0.919,0.041
129000,0.050,0.917,0.033
130000,0.044,0.902,0.054
131000,0.047,0.920,0.033
132000,0.043,0.920,0.037
133000,0.036,0.930,0.034
134000,0.041,0.902,0.057
135000,0.044,0.890,0.066
136000,0.047,0.895,0.058
137000,0.042,0.915,0.043
138000,0.050,0.880,0.070
139000,0.049,0.906,0.045
140000,0.054,0.889,0.057
141000,0.058,0.888,0.054
142000,0.049,0.908,0.043
143000,0.047,0.902,0.051
144000,0.057,0.886,0.057
145000,0.044,0.913,0.043
146000,0.046,0.897,0.057
147000,0.069,0.865,0.066
148000,0.063,0.885,0.052
149000,0.050,0.891,0.059
150000,0.057,0.896,0.047
151000,0.049,0.914,0.037
152000,0.050,0.917,0.033
153000,0.045,0.909,0.046
154000,0.048,0.893,0.059
155000,0.047,0.915,0.038
156000,0.044,0.904,0.052
157000,0.042,0.931,0.027
158000,0.037,0.919,0.044
159000,0.041,0.915,0.044
160000,0.047,0.926,0.027
161000,0.052,0.902,0.046
162000,0.054,0.895,0.051
163000,0.054,0.866,0.080
164000,0.073,0.862,0.065
165000,0.060,0.867,0.073
166000,0.069,0.864,0.067
167000,0.064,0.875,0.061
168000,0.049,0.904,0.047
169000,0.035,0.933,0.032
170000,0.040,0.917,0.043
171000,0.049,0.897,0.054
172000,0.058,0.881,0.061
173000,0.084,0.834,0.082
174000,0.071,0.876,0.053
175000,0.053,0.893,0.054
176000,0.058,0.882,0.060
177000,0.040,0.908,0.052
178000,0.036,0.917,0.047
179000,0.050,0.902,0.048
180000,0.068,0.883,0.049
181000,0.048,0.904,0.048
182000,0.040,0.910,0.050
183000,0.047,0.914,0.039
184000,0.057,0.892,0.051
185000,0.047,0.894,0.059
186000,0.043,0.918,0.039
187000,0.064,0.874,0.062
188000,0.047,0.896,0.057
189000,0.039,0.909,0.052
190000,0.043,0.910,0.047
191000,0.044,0.903,0.053
192000,0.062,0.880,0.058
193000,0.039,0.915,0.046
194000,0.060,0.889,0.051
195000,0.073,0.862,0.065
196000,0.054,0.873,0.073
197000,0.059,0.886,0.055
198000,0.054,0.900,0.046
199000,0.045,0.920,0.035
200000,0.035,0.915,0.050
201000,0.053,0.893,0.054
202000,0.074,0.848,0.078
203000,0.072,0.870,0.058
204000,0.052,0.900,0.048
205000,0.042,0.913,0.045
206000,0.033,0.937,0.030
207000,0.046,0.908,0.046
208000,0.048,0.912,0.040
209000,0.053,0.895,0.052
210000,0.057,0.878,0.065
211000,0.053,0.900,0.047
212000,0.045,0.901,0.054
213000,0.044,0.892,0.064
214000,0.044,0.902,0.054
215000,0.039,0.921,0.040
216000,0.056,0.910,0.034
217000,0.055,0.891,0.054
218000,0.060,0.889,0.051
219000,0.067,0.887,0.046
220000,0.056,0.887,0.057
221000,0.083,0.866,0.051
222000,0.072,0.871,0.057
223000,0.039,0.914,0.047
224000,0.045,0.890,0.065
225000,0.038,0.927,0.035
226000,0.045,0.915,0.040
227000,0.040,0.917,0.043
228000,0.038,0.925,0.037
229000,0.040,0.919,0.041
230000,0.046,0.906,0.048
231000,0.041,0.911,0.048
232000,0.060,0.900,0.040
233000,0.048,0.883,0.069
234000,0.073,0.868,0.059
235000,0.063,0.864,0.073
236000,0.060,0.874,0.066
237000,0.051,0.903,0.046
238000,0.047,0.911,0.042
239000,0.033,0.942,0.025
240000,0.035,0.937,0.028
241000,0.035,0.933,0.032
242000,0.053,0.879,0.068
243000,0.064,0.863,0.073
244000,0.059,0.890,0.051
245000,0.053,0.892,0.055
246000,0.040,0.921,0.039
247000,0.050,0.904,0.046
248000,0.059,0.892,0.049
249000,0.059,0.880,0.061
250000,0.058,0.869,0.073
251000,0.062,0.868,0.070
252000,0.062,0.886,0.052
253000,0.043,0.932,0.025
254000,0.040,0.911,0.049
255000,0.054,0.895,0.051
256000,0.055,0.882,0.063
257000,0.049,0.902,0.049
258000,0.044,0.909,0.047
259000,0.036,0.925,0.039
260000,0.054,0.885,0.061
261000,0.062,0.885,0.053
262000,0.046,0.891,0.063
263000,0.040,0.912,0.048
264000,0.049,0.907,0.044
265000,0.033,0.937,0.030
266000,0.037,0.929,0.034
267000,0.041,0.912,0.047
268000,0.046,0.913,0.041
269000,0.045,0.894,0.061
270000,0.050,0.890,0.060
271000,0.040,0.922,0.038
272000,0.068,0.864,0.068
273000,0.054,0.879,0.067
274000,0.067,0.882,0.051
275000,0.041,0.924,0.035
276000,0.052,0.906,0.042
277000,0.049,0.902,0.049
278000,0.043,0.924,0.033
279000,0.038,0.915,0.047
280000,0.036,0.921,0.043
281000,0.046,0.911,0.043
282000,0.044,0.886,0.070
283000,0.065,0.878,0.057
284000,0.045,0.914,0.041
285000,0.052,0.868,0.080
286000,0.061,0.848,0.091
287000,0.049,0.898,0.053
288000,0.067,0.870,0.063
289000,0.056,0.898,0.046
290000,0.041,0.907,0.052
291000,0.046,0.881,0.073
292000,0.066,0.894,0.040
293000,0.049,0.896,0.055
294000,0.041,0.912,0.047
295000,0.046,0.912,0.042
296000,0.043,0.900,0.057
297000,0.037,0.915,0.048
298000,0.045,0.917,0.038
299000,0.046,0.901,0.053
300000,0.066,0.881,0.053
301000,0.070,0.849,0.081
302000,0.053,0.908,0.039
303000,0.044,0.895,0.061
304000,0.038,0.909,0.053
305000,0.051,0.895,0.054
306000,0.043,0.905,0.052
307000,0.049,0.887,0.064
308000,0.063,0.888,0.049
309000,0.060,0.884,0.056
310000,0.072,0.851,0.077
311000,0.052,0.890,0.058
312000,0.048,0.882,0.070
313000,0.039,0.913,0.048
314000,0.037,0.938,0.025
315000,0.049,0.913,0.038
316000,0.057,0.880,0.063
317000,0.046,0.896,0.058
318000,0.044,0.914,0.042
319000,0.037,0.937,0.026
320000,0.032,0.929,0.039
321000,0.041,0.935,0.024
322000,0.041,0.922,0.037
323000,0.048,0.900,0.052
324000,0.050,0.918,0.032
325000,0.037,0.908,0.055
326000,0.057,0.906,0.037
327000,0.049,0.912,0.039
328000,0.048,0.900,0.052
329000,0.064,0.863,0.073
330000,0.055,0.891,0.054
331000,0.036,0.921,0.043
332000,0.053,0.877,0.070
333000,0.050,0.901,0.049
334000,0.043,0.913,0.044
335000,0.039,0.934,0.027
336000,0.033,0.924,0.043
337000,0.053,0.903,0.044
338000,0.055,0.908,0.037
339000,0.047,0.894,0.059
340000,0.051,0.901,0.048
341000,0.047,0.904,0.049
342000,0.057,0.884,0.059
343000,0.036,0.900,0.064
344000,0.040,0.900,0.060
345000,0.054,0.888,0.058
346000,0.037,0.915,0.048
347000,0.063,0.875,0.062
348000,0.081,0.870,0.049
349000,0.053,0.904,0.043
350000,0.049,0.901,0.050
351000,0.035,0.904,0.061
352000,0.053,0.892,0.055
353000,0.055,0.897,0.048
354000,0.042,0.902,0.056
355000,0.049,0.901,0.050
356000,0.036,0.915,0.049
357000,0.036,0.915,0.049
358000,0.036,0.922,0.042
359000,0.047,0.910,0.043
360000,0.062,0.887,0.051
361000,0.050,0.911,0.039
362000,0.041,0.918,0.041
363000,0.060,0.893,0.047
364000,0.054,0.884,0.062
365000,0.049,0.895,0.056
366000,0.046,0.893,0.061
367000,0.055,0.914,0.031
368000,0.054,0.901,0.045
369000,0.047,0.912,0.041
370000,0.065,0.867,0.068
371000,0.046,0.899,0.055
372000,0.038,0.914,0.048
373000,0.058,0.878,0.064
374000,0.040,0.896,0.064
375000,0.051,0.905,0.044
376000,0.046,0.886,0.068
377000,0.056,0.903,0.041
378000,0.037,0.913,0.050
379000,0.053,0.917,0.030
380000,0.065,0.870,0.065
381000,0.056,0.881,0.063
382000,0.055,0.885,0.060
383000,0.048,0.907,0.045
384000,0.043,0.915,0.042
385000,0.062,0.891,0.047
386000,0.068,0.881,0.051
387000,0.066,0.874,0.060
388000,0.066,0.885,0.049
389000,0.054,0.892,0.054
390000,0.055,0.894,0.051
391000,0.079,0.865,0.056
392000,0.072,0.865,0.063
393000,0.048,0.907,0.045
394000,0.064,0.889,0.047
395000,0.049,0.902,0.049
396000,0.058,0.872,0.070
397000,0.059,0.892,0.049
398000,0.052,0.913,0.035
399000,0.040,0.901,0.059
400000,0.037,0.927,0.036
401000,0.049,0.891,0.060
402000,0.064,0.886,0.050
403000,0.069,0.878,0.053
404000,0.054,0.898,0.048
405000,0.048,0.912,0.040
406000,0.040,0.915,0.045
407000,0.057,0.897,0.046
408000,0.055,0.907,0.038
409000,0.052,0.903,0.045
410000,0.045,0.921,0.034
411000,0.037,0.916,0.047
412000,0.051,0.890,0.059
413000,0.057,0.901,0.042
414000,0.046,0.916,0.038
415000,0.032,0.914,0.054
416000,0.043,0.928,0.029
417000,0.054,0.892,0.054
418000,0.069,0.881,0.050
419000,0.051,0.884,0.065
420000,0.057,0.895,0.048
421000,0.063,0.876,0.061
422000,0.056,0.884,0.060
423000,0.046,0.902,0.052
424000,0.034,0.917,0.049
425000,0.037,0.897,0.066
426000,0.033,0.921,0.046
427000,0.043,0.889,0.068
428000,0.058,0.872,0.070
429000,0.039,0.930,0.031
430000,0.036,0.940,0.024
431000,0.047,0.915,0.038
432000,0.041,0.920,0.039
433000,0.044,0.897,0.059
434000,0.057,0.882,0.061
435000,0.046,0.898,0.056
436000,0.053,0.893,0.054
437000,0.055,0.886,0.059
438000,0.065,0.871,0.064
439000,0.061,0.857,0.082
440000,0.040,0.890,0.070
441000,0.045,0.905,0.050
442000,0.036,0.927,0.037
443000,0.040,0.921,0.039
444000,0.042,0.916,0.042
445000,0.050,0.911,0.039
446000,0.041,0.929,0.030
447000,0.048,0.894,0.058
448000,0.056,0.880,0.064
449000,0.052,0.875,0.073
450000,0.061,0.870,0.069
451000,0.051,0.888,0.061
452000,0.055,0.896,0.049
453000,0.052,0.872,0.076
454000,0.063,0.873,0.064
455000,0.041,0.924,0.035
456000,0.044,0.904,0.052
457000,0.064,0.853,0.083
458000,0.053,0.888,0.059
459000,0.041,0.933,0.026
460000,0.045,0.923,0.032
461000,0.046,0.881,0.073
462000,0.065,0.875,0.060
463000,0.058,0.889,0.053
464000,0.060,0.880,0.060
465000,0.058,0.880,0.062
466000,0.069,0.885,0.046
467000,0.039,0.890,0.071
468000,0.056,0.888,0.056
469000,0.054,0.871,0.075
470000,0.045,0.899,0.056
471000,0.038,0.924,0.038
472000,0.044,0.904,0.052
473000,0.067,0.889,0.044
474000,0.066,0.871,0.063
475000,0.057,0.894,0.049
476000,0.061,0.893,0.046
477000,0.032,0.918,0.050
478000,0.039,0.912,0.049
479000,0.038,0.909,0.053
480000,0.038,0.908,0.054
481000,0.054,0.882,0.064
482000,0.055,0.911,0.034
483000,0.047,0.917,0.036
484000,0.038,0.919,0.043
485000,0.038,0.918,0.044
486000,0.045,0.905,0.050
487000,0.043,0.921,0.036
488000,0.051,0.879,0.070
489000,0.054,0.905,0.041
490000,0.037,0.924,0.039
491000,0.038,0.923,0.039
492000,0.057,0.870,0.073
493000,0.046,0.878,0.076
494000,0.040,0.886,0.074
495000,0.034,0.926,0.040
496000,0.040,0.896,0.064
497000,0.069,0.878,0.053
498000,0.046,0.888,0.066
499000,0.054,0.900,0.046
500000,0.053,0.892,0.055
501000,0.056,0.866,0.078
502000,0.064,0.881,0.055
503000,0.062,0.899,0.039
504000,0.036,0.916,0.048
505000,0.046,0.934,0.020
506000,0.050,0.890,0.060
507000,0.046,0.930,0.024
508000,0.041,0.926,0.033
509000,0.041,0.929,0.030
510000,0.050,0.912,0.038
511000,0.068,0.879,0.053
512000,0.052,0.904,0.044
513000,0.043,0.922,0.035
514000,0.039,0.934,0.027
515000,0.046,0.906,0.048
516000,0.043,0.894,0.063
517000,0.058,0.905,0.037
518000,0.043,0.907,0.050
519000,0.047,0.919,0.034
520000,0.063,0.887,0.050
521000,0.053,0.876,0.071
522000,0.048,0.907,0.045
523000,0.057,0.878,0.065
524000,0.046,0.906,0.048
525000,0.044,0.928,0.028
526000,0.043,0.921,0.036
527000,0.041,0.905,0.054
528000,0.043,0.928,0.029
529000,0.043,0.903,0.054
530000,0.039,0.934,0.027
531000,0.040,0.920,0.040
532000,0.046,0.894,0.060
533000,0.035,0.919,0.046
534000,0.032,0.923,0.045
535000,0.048,0.913,0.039
536000,0.076,0.870,0.054
537000,0.082,0.835,0.083
538000,0.071,0.871,0.058
539000,0.064,0.894,0.042
540000,0.064,0.875,0.061
541000,0.057,0.886,0.057
542000,0.041,0.915,0.044
543000,0.048,0.904,0.048
544000,0.059,0.891,0.050
545000,0.056,0.891,0.053
546000,0.047,0.916,0.037
547000,0.054,0.904,0.042
548000,0.042,0.910,0.048
549000,0.049,0.922,0.029
550000,0.045,0.889,0.066
551000,0.041,0.917,0.042
552000,0.035,0.924,0.041
553000,0.031,0.944,0.025
554000,0.037,0.917,0.046
555000,0.038,0.920,0.042
556000,0.048,0.902,0.050
557000,0.042,0.926,0.032
558000,0.056,0.898,0.046
559000,0.067,0.864,0.069
560000,0.048,0.892,0.060
561000,0.035,0.918,0.047
562000,0.045,0.905,0.050
563000,0.051,0.906,0.043
564000,0.062,0.887,0.051
565000,0.057,0.872,0.071
566000,0.057,0.891,0.052
567000,0.049,0.897,0.054
568000,0.048,0.904,0.048
569000,0.045,0.905,0.050
570000,0.065,0.866,0.069
571000,0.056,0.909,0.035
572000,0.054,0.898,0.048
573000,0.072,0.866,0.062
574000,0.061,0.897,0.042
575000,0.039,0.932,0.029
576000,0.033,0.933,0.034
577000,0.048,0.903,0.049
578000,0.048,0.899,0.053
579000,0.047,0.913,0.040
580000,0.035,0.909,0.056
581000,0.040,0.917,0.043
582000,0.035,0.913,0.052
583000,0.041,0.894,0.065
584000,0.042,0.908,0.050
585000,0.066,0.863,0.071
586000,0.058,0.884,0.058
587000,0.043,0.908,0.049
588000,0.036,0.923,0.041
589000,0.049,0.908,0.043
590000,0.059,0.889,0.052
591000,0.056,0.887,0.057
592000,0.052,0.920,0.028
593000,0.057,0.904,0.039
594000,0.055,0.895,0.050
595000,0.039,0.915,0.046
596000,0.052,0.894,0.054
597000,0.034,0.921,0.045
598000,0.050,0.897,0.053
599000,0.044,0.907,0.049
600000,0.042,0.893,0.065
601000,0.064,0.875,0.061
602000,0.042,0.904,0.054
603000,0.067,0.883,0.050
604000,0.067,0.849,0.084
605000,0.043,0.888,0.069
606000,0.051,0.900,0.049
607000,0.071,0.865,0.064
608000,0.057,0.895,0.048
609000,0.062,0.890,0.048
610000,0.056,0.912,0.032
611000,0.047,0.891,0.062
612000,0.044,0.905,0.051
613000,0.034,0.917,0.049
614000,0.037,0.917,0.046
615000,0.047,0.898,0.055
616000,0.049,0.887,0.064
617000,0.039,0.910,0.051
618000,0.044,0.901,0.055
619000,0.045,0.925,0.030
620000,0.037,0.932,0.031
621000,0.041,0.909,0.050
622000,0.041,0.909,0.050
623000,0.047,0.901,0.052
624000,0.077,0.871,0.052
625000,0.055,0.898,0.047
626000,0.058,0.897,0.045
627000,0.073,0.866,0.061
628000,0.062,0.879,0.059
629000,0.084,0.865,0.051
630000,0.060,0.896,0.044
631000,0.040,0.911,0.049
632000,0.045,0.907,0.048
633000,0.044,0.917,0.039
634000,0.037,0.914,0.049
635000,0.049,0.894,0.057
636000,0.035,0.921,0.044
637000,0.043,0.905,0.052
638000,0.048,0.912,0.040
639000,0.038,0.908,0.054
640000,0.063,0.875,0.062
641000,0.067,0.871,0.062
642000,0.048,0.901,0.051
643000,0.051,0.897,0.052
644000,0.052,0.885,0.063
645000,0.041,0.913,0.046
646000,0.050,0.900,0.050
647000,0.042,0.917,0.041
648000,0.047,0.906,0.047
649000,0.042,0.916,0.042
650000,0.043,0.935,0.022
651000,0.058,0.895,0.047
652000,0.065,0.880,0.055
653000,0.045,0.917,0.038
654000,0.058,0.902,0.040
655000,0.046,0.906,0.048
656000,0.051,0.903,0.046
657000,0.048,0.892,0.060
658000,0.051,0.874,0.075
659000,0.042,0.901,0.057
660000,0.036,0.914,0.050
661000,0.041,0.924,0.035
662000,0.047,0.896,0.057
663000,0.081,0.859,0.060
664000,0.072,0.847,0.081
665000,0.078,0.864,0.058
666000,0.071,0.873,0.056
667000,0.045,0.921,0.034
668000,0.044,0.893,0.063
669000,0.046,0.896,0.058
670000,0.060,0.890,0.050
671000,0.050,0.911,0.039
672000,0.047,0.893,0.060
673000,0.045,0.904,0.051
674000,0.050,0.906,0.044
675000,0.056,0.870,0.074
676000,0.099,0.831,0.070
677000,0.066,0.875,0.059
678000,0.045,0.909,0.046
679000,0.050,0.902,0.048
680000,0.047,0.904,0.049
681000,0.038,0.918,0.044
682000,0.049,0.912,0.039
683000,0.050,0.892,0.058
684000,0.051,0.895,0.054
685000,0.049,0.905,0.046
686000,0.049,0.906,0.045
687000,0.046,0.922,0.032
688000,0.039,0.912,0.049
689000,0.040,0.902,0.058
690000,0.060,0.866,0.074
691000,0.043,0.910,0.047
692000,0.041,0.919,0.040
693000,0.066,0.888,0.046
694000,0.066,0.878,0.056
695000,0.064,0.873,0.063
696000,0.040,0.923,0.037
697000,0.051,0.888,0.061
698000,0.041,0.896,0.063
699000,0.050,0.902,0.048
700000,0.041,0.896,0.063
701000,0.062,0.876,0.062
702000,0.075,0.860,0.065
703000,0.057,0.888,0.055
704000,0.059,0.875,0.066
705000,0.048,0.913,0.039
706000,0.046,0.905,0.049
707000,0.051,0.897,0.052
708000,0.042,0.909,0.049
709000,0.043,0.931,0.026
710000,0.043,0.915,0.042
711000,0.036,0.916,0.048
712000,0.039,0.915,0.046
713000,0.030,0.937,0.033
714000,0.047,0.927,0.026
715000,0.034,0.948,0.018
716000,0.034,0.930,0.036
717000,0.047,0.911,0.042
718000,0.047,0.909,0.044
719000,0.043,0.924,0.033
720000,0.065,0.877,0.058
721000,0.050,0.885,0.065
722000,0.046,0.907,0.047
723000,0.052,0.881,0.067
724000,0.049,0.911,0.040
725000,0.032,0.913,0.055
726000,0.044,0.911,0.045
727000,0.038,0.910,0.052
728000,0.044,0.920,0.036
729000,0.039,0.927,0.034
730000,0.036,0.929,0.035
731000,0.031,0.938,0.031
732000,0.034,0.938,0.028
733000,0.044,0.930,0.026
734000,0.040,0.933,0.027
735000,0.038,0.935,0.027
736000,0.040,0.931,0.029
737000,0.033,0.924,0.043
738000,0.050,0.894,0.056
739000,0.051,0.901,0.048
740000,0.054,0.927,0.019
741000,0.053,0.898,0.049
742000,0.063,0.882,0.055
743000,0.046,0.901,0.053
744000,0.073,0.862,0.065
745000,0.055,0.888,0.057
746000,0.050,0.892,0.058
747000,0.040,0.917,0.043
748000,0.044,0.919,0.037
749000,0.045,0.917,0.038
750000,0.037,0.913,0.050
751000,0.046,0.893,0.061
752000,0.047,0.912,0.041
753000,0.043,0.924,0.033
754000,0.051,0.896,0.053
755000,0.073,0.856,0.071
756000,0.047,0.889,0.064
757000,0.048,0.904,0.048
758000,0.058,0.895,0.047
759000,0.046,0.906,0.048
760000,0.036,0.935,0.029
761000,0.034,0.925,0.041
762000,0.042,0.901,0.057
763000,0.063,0.901,0.036
764000,0.066,0.870,0.064
765000,0.036,0.934,0.030
766000,0.043,0.912,0.045
767000,0.046,0.913,0.041
768000,0.038,0.932,0.030
769000,0.033,0.916,0.051
770000,0.036,0.917,0.047
771000,0.041,0.932,0.027
772000,0.056,0.875,0.069
773000,0.044,0.915,0.041
774000,0.036,0.935,0.029
775000,0.041,0.911,0.048
776000,0.048,0.896,0.056
777000,0.062,0.871,0.067
778000,0.070,0.874,0.056
779000,0.053,0.892,0.055
780000,0.051,0.911,0.038
781000,0.046,0.925,0.029
782000,0.044,0.902,0.054
783000,0.054,0.892,0.054
784000,0.050,0.903,0.047
785000,0.039,0.886,0.075
786000,0.048,0.903,0.049
787000,0.058,0.885,0.057
788000,0.034,0.915,0.051
789000,0.036,0.940,0.024
790000,0.058,0.873,0.069
791000,0.064,0.876,0.060
792000,0.078,0.832,0.090
793000,0.080,0.858,0.062
794000,0.044,0.921,0.035
795000,0.054,0.895,0.051
796000,0.052,0.902,0.046
797000,0.041,0.918,0.041
798000,0.042,0.914,0.044
799000,0.043,0.904,0.053
800000,0.044,0.922,0.034
801000,0.051,0.895,0.054
802000,0.046,0.896,0.058
803000,0.050,0.903,0.047
804000,0.061,0.889,0.050
805000,0.060,0.878,0.062
806000,0.071,0.857,0.072
807000,0.052,0.903,0.045
808000,0.053,0.913,0.034
809000,0.044,0.926,0.030
810000,0.046,0.911,0.043
811000,0.039,0.914,0.047
812000,0.032,0.933,0.035
813000,0.037,0.925,0.038
814000,0.045,0.919,0.036
815000,0.049,0.910,0.041
816000,0.051,0.874,0.075
817000,0.045,0.906,0.049
818000,0.060,0.885,0.055
819000,0.053,0.889,0.058
820000,0.048,0.906,0.046
821000,0.063,0.893,0.044
822000,0.049,0.912,0.039
823000,0.041,0.924,0.035
824000,0.046,0.912,0.042
825000,0.033,0.938,0.029
826000,0.044,0.910,0.046
827000,0.049,0.914,0.037
828000,0.036,0.914,0.050
829000,0.051,0.876,0.073
830000,0.044,0.908,0.048
831000,0.053,0.892,0.055
832000,0.067,0.885,0.048
833000,0.060,0.885,0.055
834000,0.053,0.907,0.040
835000,0.043,0.924,0.033
836000,0.032,0.926,0.042
837000,0.037,0.914,0.049
838000,0.040,0.918,0.042
839000,0.052,0.892,0.056
840000,0.047,0.902,0.051
841000,0.036,0.930,0.034
842000,0.035,0.942,0.023
843000,0.045,0.911,0.044
844000,0.045,0.909,0.046
845000,0.039,0.937,0.024
846000,0.051,0.897,0.052
847000,0.045,0.913,0.042
848000,0.040,0.923,0.037
849000,0.035,0.913,0.052
850000,0.056,0.870,0.074
851000,0.046,0.904,0.050
852000,0.040,0.891,0.069
853000,0.044,0.908,0.048
854000,0.053,0.889,0.058
855000,0.063,0.876,0.061
856000,0.061,0.868,0.071
857000,0.049,0.893,0.058
858000,0.058,0.908,0.034
859000,0.070,0.861,0.069
860000,0.061,0.879,0.060
861000,0.069,0.869,0.062
862000,0.067,0.882,0.051
863000,0.042,0.902,0.056
864000,0.056,0.896,0.048
865000,0.053,0.893,0.054
866000,0.055,0.882,0.063
867000,0.045,0.916,0.039
868000,0.043,0.919,0.038
869000,0.044,0.922,0.034
870000,0.045,0.920,0.035
871000,0.043,0.912,0.045
872000,0.044,0.929,0.027
873000,0.036,0.930,0.034
874000,0.051,0.921,0.028
875000,0.048,0.905,0.047
876000,0.040,0.914,0.046
877000,0.047,0.895,0.058
878000,0.044,0.873,0.083
879000,0.041,0.891,0.068
880000,0.048,0.907,0.045
881000,0.049,0.893,0.058
882000,0.049,0.909,0.042
883000,0.043,0.914,0.043
884000,0.047,0.915,0.038
885000,0.043,0.897,0.060
886000,0.042,0.904,0.054
887000,0.041,0.921,0.038
888000,0.063,0.887,0.050
889000,0.063,0.887,0.050
890000,0.048,0.910,0.042
891000,0.045,0.897,0.058
892000,0.064,0.883,0.053
893000,0.049,0.891,0.060
894000,0.040,0.915,0.045
895000,0.037,0.924,0.039
896000,0.038,0.904,0.058
897000,0.046,0.896,0.058
898000,0.036,0.941,0.023
899000,0.043,0.900,0.057
900000,0.047,0.899,0.054
901000,0.058,0.888,0.054
902000,0.051,0.905,0.044
903000,0.045,0.903,0.052
904000,0.035,0.933,0.032
905000,0.045,0.908,0.047
906000,0.042,0.925,0.033
907000,0.048,0.909,0.043
908000,0.043,0.899,0.058
909000,0.063,0.872,0.065
910000,0.059,0.879,0.062
911000,0.047,0.894,0.059
912000,0.064,0.878,0.058
913000,0.060,0.872,0.068
914000,0.051,0.891,0.058
915000,0.059,0.898,0.043
916000,0.046,0.911,0.043
917000,0.052,0.909,0.039
918000,0.056,0.900,0.044
919000,0.070,0.861,0.069
920000,0.054,0.892,0.054
921000,0.042,0.894,0.064
922000,0.047,0.912,0.041
923000,0.045,0.910,0.045
924000,0.046,0.900,0.054
925000,0.045,0.909,0.046
926000,0.047,0.912,0.041
927000,0.047,0.885,0.068
928000,0.060,0.893,0.047
929000,0.037,0.933,0.030
930000,0.045,0.923,0.032
931000,0.041,0.923,0.036
