time,n_A+p,n_B,n_AB
170000,0.038,0.913,0.049
171000,0.046,0.890,0.064
172000,0.044,0.899,0.057
173000,0.060,0.875,0.065
174000,0.074,0.864,0.062
175000,0.056,0.877,0.067
176000,0.044,0.888,0.068
177000,0.059,0.879,0.062
178000,0.058,0.879,0.063
179000,0.043,0.895,0.062
180000,0.047,0.896,0.057
181000,0.069,0.871,0.060
182000,0.058,0.866,0.076
183000,0.055,0.875,0.070
184000,0.045,0.896,0.059
185000,0.038,0.916,0.046
186000,0.049,0.902,0.049
187000,0.036,0.904,0.060
188000,0.052,0.858,0.090
189000,0.069,0.852,0.079
190000,0.063,0.853,0.084
191000,0.097,0.820,0.083
192000,0.076,0.823,0.101
193000,0.060,0.882,0.058
194000,0.047,0.914,0.039
195000,0.047,0.869,0.084
196000,0.064,0.867,0.069
197000,0.078,0.825,0.097
198000,0.047,0.876,0.077
199000,0.073,0.847,0.080
200000,0.067,0.843,0.090
201000,0.063,0.874,0.063
202000,0.068,0.855,0.077
203000,0.062,0.868,0.070
204000,0.062,0.877,0.061
205000,0.056,0.874,0.070
206000,0.063,0.872,0.065
207000,0.068,0.838,0.094
208000,0.059,0.853,0.088
209000,0.064,0.891,0.045
210000,0.050,0.908,0.042
211000,0.043,0.902,0.055
212000,0.040,0.913,0.047
213000,0.040,0.905,0.055
214000,0.047,0.898,0.055
215000,0.047,0.867,0.086
216000,0.047,0.881,0.072
217000,0.036,0.925,0.039
218000,0.040,0.911,0.049
219000,0.044,0.902,0.054
220000,0.055,0.863,0.082
221000,0.069,0.846,0.085
222000,0.062,0.877,0.061
223000,0.044,0.906,0.050
224000,0.054,0.870,0.076
225000,0.054,0.886,0.060
226000,0.057,0.892,0.051
227000,0.043,0.910,0.047
228000,0.045,0.891,0.064
229000,0.036,0.910,0.054
230000,0.050,0.894,0.056
231000,0.051,0.901,0.048
232000,0.042,0.897,0.061
233000,0.040,0.909,0.051
234000,0.057,0.877,0.066
235000,0.045,0.890,0.065
236000,0.042,0.901,0.057
237000,0.046,0.892,0.062
238000,0.076,0.864,0.060
239000,0.042,0.915,0.043
240000,0.040,0.924,0.036
241000,0.040,0.912,0.048
242000,0.041,0.901,0.058
243000,0.052,0.911,0.037
244000,0.040,0.921,0.039
245000,0.040,0.915,0.045
246000,0.043,0.897,0.060
247000,0.050,0.894,0.056
248000,0.049,0.885,0.066
249000,0.054,0.871,0.075
250000,0.079,0.838,0.083
251000,0.082,0.822,0.096
252000,0.085,0.804,0.111
253000,0.107,0.815,0.078
254000,0.090,0.855,0.055
255000,0.070,0.835,0.095
256000,0.050,0.883,0.067
257000,0.051,0.882,0.067
258000,0.059,0.880,0.061
259000,0.057,0.890,0.053
260000,0.057,0.862,0.081
261000,0.048,0.891,0.061
262000,0.049,0.893,0.058
263000,0.057,0.895,0.048
264000,0.046,0.888,0.066
265000,0.048,0.900,0.052
266000,0.034,0.884,0.082
267000,0.061,0.852,0.087
268000,0.045,0.895,0.060
269000,0.049,0.896,0.055
270000,0.057,0.877,0.066
271000,0.040,0.919,0.041
272000,0.043,0.879,0.078
273000,0.050,0.890,0.060
274000,0.058,0.878,0.064
275000,0.058,0.864,0.078
276000,0.037,0.921,0.042
277000,0.034,0.919,0.047
278000,0.049,0.883,0.068
279000,0.046,0.907,0.047
280000,0.046,0.906,0.048
281000,0.045,0.904,0.051
282000,0.069,0.869,0.062
283000,0.063,0.855,0.082
284000,0.067,0.878,0.055
285000,0.040,0.924,0.036
286000,0.052,0.876,0.072
287000,0.054,0.862,0.084
288000,0.086,0.850,0.064
289000,0.098,0.816,0.086
290000,0.081,0.824,0.095
291000,0.082,0.842,0.076
292000,0.071,0.858,0.071
293000,0.053,0.897,0.050
294000,0.047,0.907,0.046
295000,0.045,0.901,0.054
296000,0.038,0.935,0.027
297000,0.038,0.920,0.042
298000,0.039,0.884,0.077
299000,0.041,0.904,0.055
300000,0.038,0.921,0.041
301000,0.040,0.903,0.057
302000,0.055,0.902,0.043
303000,0.039,0.906,0.055
304000,0.038,0.913,0.049
305000,0.058,0.861,0.081
306000,0.065,0.872,0.063
307000,0.057,0.865,0.078
308000,0.043,0.914,0.043
309000,0.043,0.912,0.045
310000,0.040,0.913,0.047
311000,0.049,0.907,0.044
312000,0.065,0.859,0.076
313000,0.059,0.869,0.072
314000,0.052,0.870,0.078
315000,0.056,0.882,0.062
316000,0.051,0.892,0.057
317000,0.048,0.895,0.057
318000,0.060,0.888,0.052
319000,0.054,0.860,0.086
320000,0.081,0.829,0.090
321000,0.083,0.807,0.110
322000,0.043,0.890,0.067
323000,0.054,0.887,0.059
324000,0.055,0.878,0.067
325000,0.064,0.842,0.094
326000,0.090,0.826,0.084
327000,0.090,0.816,0.094
328000,0.059,0.872,0.069
329000,0.060,0.844,0.096
330000,0.058,0.871,0.071
331000,0.069,0.856,0.075
332000,0.060,0.861,0.079
333000,0.042,0.887,0.071
334000,0.036,0.914,0.050
335000,0.047,0.901,0.052
336000,0.039,0.923,0.038
337000,0.041,0.919,0.040
338000,0.054,0.871,0.075
339000,0.057,0.870,0.073
340000,0.049,0.878,0.073
341000,0.044,0.895,0.061
342000,0.056,0.852,0.092
343000,0.088,0.822,0.090
344000,0.073,0.862,0.065
345000,0.049,0.906,0.045
346000,0.048,0.910,0.042
347000,0.036,0.908,0.056
348000,0.045,0.892,0.063
349000,0.037,0.930,0.033
350000,0.038,0.906,0.056
351000,0.045,0.899,0.056
352000,0.036,0.914,0.050
353000,0.040,0.908,0.052
354000,0.054,0.861,0.085
355000,0.068,0.838,0.094
356000,0.064,0.848,0.088
357000,0.052,0.864,0.084
358000,0.060,0.849,0.091
359000,0.052,0.895,0.053
360000,0.046,0.908,0.046
361000,0.051,0.876,0.073
362000,0.055,0.857,0.088
363000,0.052,0.884,0.064
364000,0.051,0.875,0.074
365000,0.036,0.912,0.052
366000,0.041,0.908,0.051
367000,0.044,0.909,0.047
368000,0.041,0.915,0.044
369000,0.036,0.910,0.054
370000,0.042,0.908,0.050
371000,0.044,0.891,0.065
372000,0.053,0.890,0.057
373000,0.052,0.905,0.043
374000,0.050,0.906,0.044
375000,0.059,0.884,0.057
376000,0.045,0.910,0.045
377000,0.041,0.912,0.047
378000,0.054,0.863,0.083
379000,0.079,0.848,0.073
380000,0.082,0.854,0.064
381000,0.063,0.877,0.060
382000,0.061,0.883,0.056
383000,0.041,0.900,0.059
384000,0.047,0.899,0.054
385000,0.054,0.885,0.061
386000,0.064,0.867,0.069
387000,0.056,0.865,0.079
388000,0.053,0.890,0.057
389000,0.059,0.855,0.086
390000,0.059,0.881,0.060
391000,0.064,0.858,0.078
392000,0.064,0.863,0.073
393000,0.052,0.872,0.076
394000,0.052,0.875,0.073
395000,0.047,0.912,0.041
396000,0.040,0.918,0.042
397000,0.038,0.899,0.063
398000,0.047,0.879,0.074
399000,0.085,0.825,0.090
400000,0.064,0.858,0.078
401000,0.074,0.870,0.056
402000,0.062,0.877,0.061
403000,0.047,0.883,0.070
404000,0.067,0.884,0.049
405000,0.040,0.905,0.055
406000,0.043,0.903,0.054
407000,0.046,0.900,0.054
408000,0.059,0.870,0.071
409000,0.061,0.857,0.082
410000,0.061,0.851,0.088
411000,0.064,0.887,0.049
412000,0.057,0.876,0.067
413000,0.066,0.842,0.092
414000,0.069,0.851,0.080
415000,0.053,0.899,0.048
416000,0.049,0.895,0.056
417000,0.047,0.887,0.066
418000,0.058,0.890,0.052
419000,0.057,0.890,0.053
420000,0.070,0.853,0.077
421000,0.053,0.905,0.042
422000,0.043,0.881,0.076
423000,0.046,0.891,0.063
424000,0.068,0.844,0.088
425000,0.081,0.834,0.085
426000,0.065,0.863,0.072
427000,0.052,0.867,0.081
428000,0.074,0.849,0.077
429000,0.080,0.810,0.110
430000,0.084,0.834,0.082
431000,0.066,0.836,0.098
432000,0.066,0.858,0.076
433000,0.100,0.821,0.079
434000,0.076,0.821,0.103
435000,0.084,0.824,0.092
436000,0.065,0.849,0.086
437000,0.053,0.887,0.060
438000,0.046,0.894,0.060
439000,0.047,0.908,0.045
440000,0.038,0.910,0.052
441000,0.063,0.878,0.059
442000,0.059,0.868,0.073
443000,0.059,0.867,0.074
444000,0.058,0.883,0.059
445000,0.043,0.904,0.053
446000,0.044,0.914,0.042
447000,0.053,0.906,0.041
448000,0.054,0.871,0.075
449000,0.072,0.851,0.077
450000,0.067,0.804,0.129
451000,0.089,0.815,0.096
452000,0.070,0.849,0.081
453000,0.082,0.839,0.079
454000,0.097,0.799,0.104
455000,0.093,0.793,0.114
456000,0.079,0.849,0.072
457000,0.070,0.859,0.071
458000,0.077,0.833,0.090
459000,0.067,0.840,0.093
460000,0.081,0.812,0.107
461000,0.054,0.866,0.080
462000,0.054,0.896,0.050
463000,0.052,0.885,0.063
464000,0.064,0.868,0.068
465000,0.049,0.902,0.049
466000,0.076,0.846,0.078
467000,0.083,0.810,0.107
468000,0.063,0.849,0.088
469000,0.065,0.867,0.068
470000,0.054,0.898,0.048
471000,0.041,0.890,0.069
472000,0.058,0.883,0.059
473000,0.047,0.894,0.059
474000,0.057,0.885,0.058
475000,0.059,0.871,0.070
476000,0.083,0.848,0.069
477000,0.064,0.871,0.065
478000,0.052,0.901,0.047
479000,0.036,0.911,0.053
480000,0.045,0.890,0.065
481000,0.037,0.918,0.045
482000,0.053,0.901,0.046
483000,0.056,0.890,0.054
484000,0.041,0.926,0.033
485000,0.046,0.907,0.047
486000,0.055,0.877,0.068
487000,0.059,0.880,0.061
488000,0.065,0.864,0.071
489000,0.091,0.832,0.077
490000,0.048,0.896,0.056
491000,0.045,0.901,0.054
492000,0.045,0.881,0.074
493000,0.063,0.882,0.055
494000,0.064,0.846,0.090
495000,0.088,0.816,0.096
496000,0.058,0.861,0.081
497000,0.052,0.884,0.064
498000,0.062,0.884,0.054
499000,0.044,0.884,0.072
500000,0.057,0.880,0.063
501000,0.048,0.879,0.073
502000,0.050,0.876,0.074
503000,0.060,0.862,0.078
504000,0.053,0.876,0.071
505000,0.073,0.848,0.079
506000,0.064,0.863,0.073
507000,0.054,0.895,0.051
508000,0.052,0.905,0.043
509000,0.048,0.904,0.048
510000,0.044,0.898,0.058
511000,0.075,0.839,0.086
512000,0.088,0.829,0.083
513000,0.097,0.834,0.069
514000,0.062,0.859,0.079
515000,0.062,0.876,0.062
516000,0.058,0.877,0.065
517000,0.062,0.872,0.066
518000,0.040,0.891,0.069
519000,0.041,0.918,0.041
520000,0.036,0.921,0.043
521000,0.048,0.907,0.045
522000,0.036,0.923,0.041
523000,0.047,0.906,0.047
524000,0.057,0.875,0.068
525000,0.055,0.871,0.074
526000,0.057,0.893,0.050
527000,0.059,0.866,0.075
528000,0.056,0.857,0.087
529000,0.054,0.891,0.055
530000,0.061,0.870,0.069
531000,0.064,0.864,0.072
532000,0.067,0.868,0.065
533000,0.090,0.809,0.101
534000,0.078,0.869,0.053
535000,0.064,0.861,0.075
536000,0.069,0.877,0.054
537000,0.057,0.862,0.081
538000,0.055,0.865,0.080
539000,0.044,0.892,0.064
540000,0.072,0.872,0.056
541000,0.080,0.832,0.088
542000,0.091,0.820,0.089
543000,0.076,0.866,0.058
544000,0.056,0.876,0.068
545000,0.055,0.886,0.059
546000,0.041,0.904,0.055
547000,0.041,0.901,0.058
548000,0.050,0.908,0.042
549000,0.052,0.914,0.034
550000,0.057,0.882,0.061
551000,0.053,0.878,0.069
552000,0.062,0.866,0.072
553000,0.063,0.874,0.063
554000,0.062,0.882,0.056
555000,0.053,0.886,0.061
556000,0.044,0.900,0.056
557000,0.047,0.901,0.052
558000,0.049,0.900,0.051
559000,0.038,0.900,0.062
560000,0.034,0.920,0.046
561000,0.039,0.908,0.053
562000,0.055,0.890,0.055
563000,0.053,0.875,0.072
564000,0.055,0.871,0.074
565000,0.049,0.866,0.085
566000,0.067,0.868,0.065
567000,0.062,0.888,0.050
568000,0.042,0.904,0.054
569000,0.065,0.871,0.064
570000,0.064,0.851,0.085
571000,0.055,0.872,0.073
572000,0.061,0.859,0.080
573000,0.074,0.854,0.072
574000,0.059,0.866,0.075
575000,0.059,0.856,0.085
576000,0.048,0.885,0.067
577000,0.052,0.874,0.074
578000,0.066,0.853,0.081
579000,0.065,0.867,0.068
580000,0.047,0.893,0.060
581000,0.049,0.885,0.066
582000,0.040,0.912,0.048
583000,0.040,0.921,0.039
584000,0.048,0.873,0.079
585000,0.045,0.884,0.071
586000,0.045,0.918,0.037
587000,0.043,0.920,0.037
588000,0.046,0.902,0.052
589000,0.045,0.905,0.050
590000,0.040,0.896,0.064
591000,0.052,0.892,0.056
592000,0.050,0.901,0.049
593000,0.037,0.911,0.052
594000,0.035,0.910,0.055
595000,0.041,0.930,0.029
596000,0.042,0.883,0.075
597000,0.054,0.892,0.054
598000,0.032,0.927,0.041
599000,0.036,0.915,0.049
600000,0.037,0.907,0.056
601000,0.052,0.894,0.054
602000,0.057,0.856,0.087
603000,0.065,0.873,0.062
604000,0.055,0.879,0.066
605000,0.060,0.875,0.065
606000,0.076,0.829,0.095
607000,0.052,0.889,0.059
608000,0.038,0.894,0.068
609000,0.048,0.891,0.061
610000,0.051,0.900,0.049
611000,0.050,0.870,0.080
612000,0.060,0.895,0.045
613000,0.048,0.905,0.047
614000,0.043,0.895,0.062
615000,0.058,0.853,0.089
616000,0.053,0.883,0.064
617000,0.064,0.858,0.078
618000,0.055,0.897,0.048
619000,0.044,0.916,0.040
620000,0.038,0.907,0.055
621000,0.053,0.908,0.039
622000,0.047,0.879,0.074
623000,0.055,0.882,0.063
624000,0.058,0.881,0.061
625000,0.071,0.859,0.070
626000,0.093,0.829,0.078
627000,0.063,0.853,0.084
628000,0.059,0.857,0.084
629000,0.061,0.874,0.065
630000,0.044,0.910,0.046
631000,0.048,0.876,0.076
632000,0.047,0.898,0.055
633000,0.047,0.888,0.065
634000,0.043,0.887,0.070
635000,0.046,0.860,0.094
636000,0.058,0.878,0.064
637000,0.069,0.864,0.067
638000,0.063,0.865,0.072
639000,0.036,0.916,0.048
640000,0.041,0.905,0.054
641000,0.039,0.907,0.054
642000,0.043,0.903,0.054
643000,0.041,0.910,0.049
644000,0.058,0.879,0.063
645000,0.084,0.847,0.069
646000,0.062,0.856,0.082
647000,0.069,0.853,0.078
648000,0.066,0.851,0.083
649000,0.053,0.859,0.088
650000,0.066,0.836,0.098
651000,0.056,0.857,0.087
652000,0.056,0.861,0.083
653000,0.063,0.876,0.061
654000,0.047,0.889,0.064
655000,0.034,0.905,0.061
656000,0.046,0.890,0.064
657000,0.041,0.894,0.065
658000,0.058,0.864,0.078
659000,0.068,0.854,0.078
660000,0.067,0.863,0.070
661000,0.061,0.864,0.075
662000,0.054,0.895,0.051
663000,0.046,0.904,0.050
664000,0.041,0.895,0.064
665000,0.045,0.890,0.065
666000,0.042,0.906,0.052
667000,0.053,0.893,0.054
668000,0.041,0.894,0.065
669000,0.062,0.875,0.063
670000,0.059,0.865,0.076
671000,0.067,0.855,0.078
672000,0.057,0.894,0.049
673000,0.064,0.869,0.067
674000,0.060,0.866,0.074
675000,0.063,0.867,0.070
676000,0.052,0.887,0.061
677000,0.056,0.879,0.065
678000,0.047,0.899,0.054
679000,0.048,0.896,0.056
680000,0.050,0.907,0.043
681000,0.045,0.907,0.048
682000,0.075,0.827,0.098
683000,0.050,0.869,0.081
684000,0.062,0.872,0.066
685000,0.077,0.856,0.067
686000,0.062,0.874,0.064
687000,0.045,0.897,0.058
688000,0.057,0.868,0.075
689000,0.056,0.893,0.051
690000,0.049,0.898,0.053
691000,0.046,0.885,0.069
692000,0.049,0.897,0.054
693000,0.043,0.909,0.048
694000,0.061,0.888,0.051
695000,0.068,0.874,0.058
696000,0.065,0.881,0.054
697000,0.065,0.873,0.062
698000,0.059,0.867,0.074
699000,0.050,0.874,0.076
700000,0.094,0.800,0.106
701000,0.069,0.835,0.096
702000,0.057,0.873,0.070
703000,0.044,0.880,0.076
704000,0.047,0.903,0.050
705000,0.054,0.880,0.066
706000,0.045,0.901,0.054
707000,0.052,0.871,0.077
708000,0.053,0.893,0.054
709000,0.047,0.893,0.060
710000,0.059,0.882,0.059
711000,0.049,0.903,0.048
712000,0.050,0.888,0.062
713000,0.043,0.909,0.048
714000,0.046,0.896,0.058
715000,0.039,0.899,0.062
716000,0.046,0.901,0.053
717000,0.052,0.870,0.078
718000,0.086,0.825,0.089
719000,0.061,0.857,0.082
720000,0.057,0.860,0.083
721000,0.046,0.895,0.059
722000,0.048,0.916,0.036
723000,0.059,0.879,0.062
724000,0.050,0.896,0.054
725000,0.082,0.840,0.078
726000,0.052,0.871,0.077
727000,0.053,0.878,0.069
728000,0.079,0.834,0.087
729000,0.051,0.887,0.062
730000,0.053,0.881,0.066
731000,0.045,0.880,0.075
732000,0.057,0.875,0.068
733000,0.048,0.884,0.068
734000,0.055,0.890,0.055
735000,0.040,0.915,0.045
736000,0.039,0.905,0.056
737000,0.045,0.902,0.053
738000,0.037,0.907,0.056
739000,0.033,0.919,0.048
740000,0.037,0.929,0.034
741000,0.047,0.893,0.060
742000,0.051,0.903,0.046
743000,0.053,0.883,0.064
744000,0.046,0.893,0.061
745000,0.053,0.895,0.052
746000,0.075,0.858,0.067
747000,0.063,0.858,0.079
748000,0.067,0.863,0.070
749000,0.051,0.885,0.064
750000,0.044,0.890,0.066
751000,0.034,0.937,0.029
752000,0.033,0.923,0.044
753000,0.042,0.929,0.029
754000,0.044,0.910,0.046
755000,0.039,0.906,0.055
756000,0.043,0.918,0.039
757000,0.050,0.897,0.053
758000,0.052,0.900,0.048
759000,0.045,0.901,0.054
760000,0.061,0.886,0.053
761000,0.053,0.870,0.077
762000,0.091,0.832,0.077
763000,0.062,0.863,0.075
764000,0.057,0.879,0.064
765000,0.050,0.888,0.062
766000,0.044,0.924,0.032
767000,0.057,0.865,0.078
768000,0.052,0.876,0.072
769000,0.066,0.862,0.072
770000,0.050,0.897,0.053
771000,0.040,0.904,0.056
772000,0.035,0.937,0.028
773000,0.040,0.903,0.057
774000,0.048,0.908,0.044
775000,0.043,0.895,0.062
776000,0.070,0.859,0.071
777000,0.047,0.903,0.050
778000,0.058,0.885,0.057
779000,0.064,0.846,0.090
780000,0.053,0.888,0.059
781000,0.048,0.901,0.051
782000,0.066,0.863,0.071
783000,0.085,0.829,0.086
784000,0.075,0.829,0.096
785000,0.065,0.854,0.081
786000,0.064,0.841,0.095
787000,0.096,0.816,0.088
788000,0.064,0.874,0.062
789000,0.066,0.856,0.078
790000,0.051,0.890,0.059
791000,0.057,0.896,0.047
792000,0.042,0.896,0.062
793000,0.057,0.867,0.076
794000,0.074,0.858,0.068
795000,0.084,0.827,0.089
796000,0.061,0.882,0.057
797000,0.053,0.897,0.050
798000,0.055,0.864,0.081
799000,0.067,0.880,0.053
800000,0.060,0.843,0.097
801000,0.056,0.894,0.050
802000,0.073,0.863,0.064
803000,0.057,0.870,0.073
804000,0.052,0.892,0.056
805000,0.063,0.858,0.079
806000,0.050,0.892,0.058
807000,0.053,0.894,0.053
808000,0.044,0.902,0.054
809000,0.043,0.918,0.039
810000,0.041,0.916,0.043
811000,0.046,0.910,0.044
812000,0.056,0.884,0.060
813000,0.048,0.888,0.064
814000,0.050,0.901,0.049
815000,0.042,0.902,0.056
816000,0.052,0.885,0.063
817000,0.046,0.886,0.068
818000,0.041,0.895,0.064
819000,0.050,0.866,0.084
820000,0.061,0.852,0.087
821000,0.050,0.892,0.058
822000,0.036,0.908,0.056
823000,0.039,0.902,0.059
824000,0.045,0.871,0.084
825000,0.042,0.908,0.050
826000,0.039,0.903,0.058
827000,0.036,0.915,0.049
828000,0.055,0.885,0.060
829000,0.065,0.868,0.067
830000,0.050,0.893,0.057
831000,0.049,0.905,0.046
832000,0.056,0.868,0.076
833000,0.061,0.862,0.077
834000,0.057,0.869,0.074
835000,0.046,0.880,0.074
836000,0.034,0.918,0.048
837000,0.050,0.889,0.061
838000,0.044,0.899,0.057
839000,0.038,0.904,0.058
840000,0.049,0.889,0.062
841000,0.049,0.890,0.061
842000,0.052,0.874,0.074
843000,0.047,0.900,0.053
844000,0.068,0.864,0.068
845000,0.058,0.864,0.078
846000,0.070,0.850,0.080
847000,0.081,0.840,0.079
848000,0.093,0.817,0.090
849000,0.068,0.866,0.066
850000,0.061,0.874,0.065
851000,0.044,0.906,0.050
852000,0.042,0.913,0.045
853000,0.065,0.858,0.077
854000,0.056,0.898,0.046
855000,0.046,0.917,0.037
856000,0.069,0.864,0.067
857000,0.058,0.860,0.082
858000,0.054,0.896,0.050
859000,0.041,0.904,0.055
860000,0.054,0.865,0.081
861000,0.047,0.880,0.073
862000,0.058,0.869,0.073
863000,0.084,0.810,0.106
864000,0.088,0.821,0.091
865000,0.062,0.869,0.069
866000,0.064,0.876,0.060
867000,0.051,0.884,0.065
868000,0.060,0.900,0.040
869000,0.046,0.877,0.077
870000,0.042,0.894,0.064
871000,0.040,0.919,0.041
872000,0.043,0.899,0.058
873000,0.067,0.875,0.058
874000,0.063,0.872,0.065
875000,0.059,0.883,0.058
876000,0.055,0.866,0.079
877000,0.063,0.846,0.091
878000,0.046,0.895,0.059
879000,0.039,0.880,0.081
880000,0.041,0.931,0.028
881000,0.042,0.916,0.042
882000,0.036,0.919,0.045
883000,0.043,0.904,0.053
884000,0.052,0.882,0.066
885000,0.059,0.881,0.060
886000,0.044,0.910,0.046
887000,0.036,0.920,0.044
888000,0.041,0.924,0.035
889000,0.053,0.871,0.076
890000,0.046,0.889,0.065
891000,0.040,0.904,0.056
892000,0.042,0.914,0.044
893000,0.045,0.900,0.055
894000,0.057,0.891,0.052
895000,0.053,0.873,0.074
896000,0.060,0.868,0.072
897000,0.053,0.879,0.068
898000,0.081,0.830,0.089
899000,0.064,0.865,0.071
900000,0.094,0.839,0.067
901000,0.073,0.827,0.100
902000,0.068,0.860,0.072
903000,0.087,0.822,0.091
904000,0.084,0.819,0.097
905000,0.064,0.852,0.084
906000,0.067,0.863,0.070
907000,0.075,0.846,0.079
908000,0.056,0.840,0.104
909000,0.063,0.864,0.073
910000,0.053,0.892,0.055
911000,0.049,0.890,0.061
912000,0.049,0.876,0.075
913000,0.047,0.908,0.045
914000,0.036,0.922,0.042
915000,0.039,0.923,0.038
916000,0.039,0.904,0.057
917000,0.051,0.903,0.046
918000,0.044,0.921,0.035
919000,0.053,0.891,0.056
920000,0.053,0.893,0.054
921000,0.042,0.895,0.063
922000,0.043,0.916,0.041
923000,0.043,0.867,0.090
924000,0.048,0.907,0.045
925000,0.046,0.920,0.034
926000,0.051,0.897,0.052
927000,0.051,0.905,0.044
928000,0.041,0.901,0.058
929000,0.042,0.904,0.054
930000,0.034,0.898,0.068
931000,0.036,0.919,0.045
