time,n_A+p,n_B,n_AB
683000,0.349,0.211,0.440
684000,0.357,0.252,0.391
685000,0.325,0.263,0.412
686000,0.303,0.298,0.399
687000,0.298,0.296,0.406
688000,0.316,0.258,0.426
689000,0.360,0.199,0.441
690000,0.369,0.231,0.400
691000,0.379,0.206,0.415
692000,0.420,0.212,0.368
693000,0.390,0.173,0.437
694000,0.344,0.236,0.420
695000,0.338,0.241,0.421
696000,0.273,0.302,0.425
697000,0.344,0.227,0.429
698000,0.374,0.197,0.429
699000,0.377,0.226,0.397
700000,0.366,0.235,0.399
701000,0.374,0.223,0.403
702000,0.362,0.237,0.401
703000,0.397,0.191,0.412
704000,0.457,0.161,0.382
705000,0.453,0.155,0.392
706000,0.452,0.154,0.394
707000,0.456,0.183,0.361
708000,0.427,0.172,0.401
709000,0.358,0.234,0.408
710000,0.352,0.240,0.408
711000,0.376,0.225,0.399
712000,0.343,0.261,0.396
713000,0.371,0.243,0.386
714000,0.388,0.194,0.418
715000,0.390,0.212,0.398
716000,0.383,0.211,0.406
717000,0.426,0.183,0.391
718000,0.411,0.170,0.419
719000,0.385,0.191,0.424
720000,0.443,0.184,0.373
721000,0.484,0.138,0.378
722000,0.464,0.181,0.355
723000,0.433,0.165,0.402
724000,0.383,0.218,0.399
725000,0.396,0.230,0.374
726000,0.433,0.200,0.367
727000,0.401,0.171,0.428
728000,0.382,0.197,0.421
729000,0.412,0.197,0.391
730000,0.414,0.185,0.401
731000,0.347,0.246,0.407
732000,0.348,0.221,0.431
733000,0.326,0.235,0.439
734000,0.331,0.237,0.432
735000,0.339,0.247,0.414
736000,0.392,0.222,0.386
737000,0.383,0.218,0.399
738000,0.403,0.209,0.388
739000,0.458,0.149,0.393
740000,0.475,0.173,0.352
741000,0.452,0.172,0.376
742000,0.483,0.142,0.375
743000,0.442,0.165,0.393
744000,0.414,0.176,0.410
745000,0.378,0.172,0.450
746000,0.425,0.156,0.419
747000,0.423,0.183,0.394
748000,0.451,0.160,0.389
749000,0.387,0.232,0.381
750000,0.439,0.168,0.393
751000,0.414,0.151,0.435
752000,0.503,0.119,0.378
753000,0.471,0.131,0.398
754000,0.395,0.169,0.436
755000,0.376,0.189,0.435
756000,0.465,0.161,0.374
757000,0.415,0.195,0.390
758000,0.455,0.159,0.386
759000,0.400,0.206,0.394
760000,0.365,0.218,0.417
761000,0.364,0.206,0.430
762000,0.383,0.188,0.429
763000,0.324,0.251,0.425
764000,0.393,0.253,0.354
765000,0.317,0.250,0.433
766000,0.391,0.190,0.419
767000,0.351,0.227,0.422
768000,0.402,0.203,0.395
769000,0.410,0.182,0.408
770000,0.417,0.185,0.398
771000,0.391,0.221,0.388
772000,0.374,0.237,0.389
773000,0.372,0.188,0.440
774000,0.377,0.218,0.405
775000,0.406,0.185,0.409
776000,0.384,0.169,0.447
777000,0.366,0.212,0.422
778000,0.411,0.198,0.391
779000,0.392,0.184,0.424
780000,0.348,0.234,0.418
781000,0.319,0.230,0.451
782000,0.342,0.211,0.447
783000,0.382,0.215,0.403
784000,0.371,0.226,0.403
785000,0.333,0.246,0.421
786000,0.321,0.269,0.410
787000,0.362,0.235,0.403
788000,0.349,0.225,0.426
789000,0.302,0.272,0.426
790000,0.316,0.268,0.416
791000,0.350,0.222,0.428
792000,0.376,0.188,0.436
793000,0.416,0.134,0.450
794000,0.478,0.140,0.382
795000,0.437,0.166,0.397
796000,0.419,0.185,0.396
797000,0.440,0.166,0.394
798000,0.421,0.191,0.388
799000,0.408,0.168,0.424
800000,0.412,0.214,0.374
801000,0.371,0.224,0.405
802000,0.316,0.248,0.436
803000,0.390,0.194,0.416
804000,0.394,0.198,0.408
805000,0.382,0.220,0.398
806000,0.356,0.203,0.441
807000,0.307,0.260,0.433
808000,0.294,0.285,0.421
809000,0.299,0.305,0.396
810000,0.317,0.283,0.400
811000,0.324,0.284,0.392
812000,0.375,0.196,0.429
813000,0.369,0.228,0.403
814000,0.446,0.188,0.366
815000,0.367,0.205,0.428
816000,0.368,0.245,0.387
817000,0.329,0.269,0.402
818000,0.306,0.261,0.433
819000,0.286,0.266,0.448
820000,0.317,0.267,0.416
821000,0.364,0.222,0.414
822000,0.398,0.210,0.392
823000,0.358,0.212,0.430
824000,0.345,0.268,0.387
825000,0.360,0.224,0.416
826000,0.352,0.221,0.427
827000,0.376,0.184,0.440
828000,0.394,0.198,0.408
829000,0.423,0.181,0.396
830000,0.390,0.198,0.412
831000,0.400,0.189,0.411
832000,0.358,0.217,0.425
833000,0.424,0.181,0.395
834000,0.435,0.174,0.391
835000,0.472,0.131,0.397
836000,0.429,0.160,0.411
837000,0.342,0.225,0.433
838000,0.352,0.260,0.388
839000,0.398,0.204,0.398
840000,0.363,0.219,0.418
841000,0.374,0.183,0.443
842000,0.431,0.174,0.395
843000,0.412,0.175,0.413
844000,0.389,0.220,0.391
845000,0.317,0.270,0.413
846000,0.320,0.261,0.419
847000,0.307,0.283,0.410
848000,0.300,0.296,0.404
849000,0.292,0.286,0.422
850000,0.323,0.257,0.420
851000,0.318,0.269,0.413
852000,0.325,0.263,0.412
853000,0.421,0.190,0.389
854000,0.362,0.201,0.437
855000,0.414,0.189,0.397
856000,0.371,0.188,0.441
857000,0.316,0.241,0.443
858000,0.392,0.211,0.397
859000,0.355,0.233,0.412
860000,0.354,0.233,0.413
861000,0.383,0.203,0.414
862000,0.390,0.205,0.405
863000,0.427,0.166,0.407
864000,0.395,0.178,0.427
865000,0.407,0.211,0.382
866000,0.410,0.192,0.398
867000,0.451,0.155,0.394
868000,0.461,0.158,0.381
869000,0.353,0.234,0.413
870000,0.290,0.305,0.405
871000,0.299,0.256,0.445
872000,0.346,0.221,0.433
873000,0.430,0.179,0.391
874000,0.454,0.149,0.397
875000,0.472,0.182,0.346
876000,0.441,0.151,0.408
877000,0.474,0.148,0.378
878000,0.450,0.160,0.390
879000,0.412,0.209,0.379
880000,0.431,0.181,0.388
881000,0.419,0.162,0.419
882000,0.387,0.203,0.410
883000,0.371,0.222,0.407
884000,0.386,0.209,0.405
885000,0.381,0.177,0.442
886000,0.389,0.222,0.389
887000,0.383,0.212,0.405
888000,0.339,0.231,0.430
889000,0.378,0.205,0.417
890000,0.394,0.231,0.375
891000,0.355,0.237,0.408
892000,0.397,0.205,0.398
893000,0.407,0.229,0.364
894000,0.409,0.236,0.355
895000,0.383,0.203,0.414
896000,0.351,0.177,0.472
897000,0.367,0.227,0.406
898000,0.365,0.226,0.409
899000,0.340,0.247,0.413
900000,0.399,0.224,0.377
901000,0.304,0.274,0.422
902000,0.275,0.286,0.439
903000,0.292,0.255,0.453
904000,0.326,0.252,0.422
905000,0.310,0.246,0.444
906000,0.355,0.232,0.413
907000,0.372,0.187,0.441
908000,0.419,0.170,0.411
909000,0.386,0.244,0.370
910000,0.394,0.208,0.398
911000,0.455,0.136,0.409
912000,0.461,0.157,0.382
913000,0.471,0.151,0.378
914000,0.407,0.196,0.397
915000,0.357,0.231,0.412
916000,0.393,0.206,0.401
917000,0.405,0.181,0.414
918000,0.420,0.187,0.393
919000,0.469,0.161,0.370
920000,0.414,0.171,0.415
921000,0.405,0.220,0.375
922000,0.400,0.207,0.393
923000,0.421,0.177,0.402
924000,0.431,0.188,0.381
925000,0.464,0.170,0.366
926000,0.465,0.154,0.381
927000,0.449,0.155,0.396
928000,0.420,0.188,0.392
929000,0.480,0.160,0.360
930000,0.514,0.143,0.343
931000,0.483,0.163,0.354
