time,n_A+p,n_B,n_AB
99000,0.274,0.184,0.542
100000,0.264,0.190,0.546
101000,0.248,0.199,0.553
102000,0.262,0.201,0.537
103000,0.260,0.172,0.568
104000,0.224,0.205,0.571
105000,0.247,0.183,0.570
106000,0.263,0.173,0.564
107000,0.265,0.166,0.569
108000,0.288,0.151,0.561
109000,0.285,0.135,0.580
110000,0.277,0.150,0.573
111000,0.288,0.147,0.565
112000,0.251,0.188,0.561
113000,0.272,0.162,0.566
114000,0.255,0.153,0.592
115000,0.290,0.131,0.579
116000,0.272,0.152,0.576
117000,0.285,0.111,0.604
118000,0.246,0.196,0.558
119000,0.226,0.214,0.560
120000,0.234,0.198,0.568
121000,0.163,0.201,0.636
122000,0.212,0.188,0.600
123000,0.209,0.217,0.574
124000,0.224,0.212,0.564
125000,0.301,0.166,0.533
126000,0.287,0.160,0.553
127000,0.247,0.179,0.574
128000,0.231,0.158,0.611
129000,0.231,0.216,0.553
130000,0.202,0.209,0.589
131000,0.261,0.205,0.534
132000,0.247,0.207,0.546
133000,0.241,0.210,0.549
134000,0.207,0.199,0.594
135000,0.224,0.182,0.594
136000,0.289,0.200,0.511
137000,0.256,0.170,0.574
138000,0.255,0.184,0.561
139000,0.294,0.173,0.533
140000,0.301,0.110,0.589
141000,0.293,0.121,0.586
142000,0.282,0.125,0.593
143000,0.286,0.106,0.608
144000,0.244,0.180,0.576
145000,0.235,0.190,0.575
146000,0.222,0.175,0.603
147000,0.250,0.174,0.576
148000,0.232,0.179,0.589
149000,0.235,0.180,0.585
150000,0.232,0.173,0.595
151000,0.247,0.185,0.568
152000,0.253,0.207,0.540
153000,0.227,0.207,0.566
154000,0.245,0.192,0.563
155000,0.268,0.204,0.528
156000,0.243,0.180,0.577
157000,0.239,0.193,0.568
158000,0.278,0.183,0.539
159000,0.250,0.135,0.615
160000,0.301,0.135,0.564
161000,0.290,0.135,0.575
162000,0.284,0.148,0.568
163000,0.292,0.130,0.578
164000,0.299,0.116,0.585
165000,0.268,0.183,0.549
166000,0.266,0.154,0.580
167000,0.258,0.142,0.600
168000,0.233,0.174,0.593
169000,0.210,0.199,0.591
170000,0.207,0.184,0.609
171000,0.274,0.182,0.544
172000,0.286,0.140,0.574
173000,0.257,0.149,0.594
174000,0.243,0.194,0.563
175000,0.226,0.187,0.587
176000,0.262,0.194,0.544
177000,0.238,0.217,0.545
178000,0.231,0.192,0.577
179000,0.219,0.192,0.589
180000,0.234,0.189,0.577
181000,0.256,0.161,0.583
182000,0.267,0.178,0.555
183000,0.295,0.158,0.547
184000,0.300,0.124,0.576
185000,0.265,0.164,0.571
186000,0.322,0.130,0.548
187000,0.332,0.137,0.531
188000,0.244,0.184,0.572
189000,0.267,0.171,0.562
190000,0.229,0.207,0.564
191000,0.228,0.193,0.579
192000,0.297,0.163,0.540
193000,0.302,0.136,0.562
194000,0.280,0.095,0.625
195000,0.254,0.155,0.591
196000,0.284,0.149,0.567
197000,0.258,0.193,0.549
198000,0.217,0.211,0.572
199000,0.212,0.208,0.580
200000,0.216,0.201,0.583
201000,0.238,0.180,0.582
202000,0.290,0.159,0.551
203000,0.262,0.176,0.562
204000,0.274,0.147,0.579
205000,0.328,0.141,0.531
206000,0.240,0.153,0.607
207000,0.257,0.161,0.582
208000,0.213,0.196,0.591
209000,0.181,0.212,0.607
210000,0.214,0.205,0.581
211000,0.217,0.171,0.612
212000,0.237,0.169,0.594
213000,0.242,0.176,0.582
214000,0.249,0.181,0.570
215000,0.267,0.154,0.579
216000,0.302,0.125,0.573
217000,0.304,0.149,0.547
218000,0.261,0.168,0.571
219000,0.227,0.205,0.568
220000,0.225,0.171,0.604
221000,0.232,0.177,0.591
222000,0.228,0.220,0.552
223000,0.225,0.185,0.590
224000,0.279,0.144,0.577
225000,0.240,0.158,0.602
226000,0.224,0.185,0.591
227000,0.220,0.192,0.588
228000,0.239,0.179,0.582
229000,0.296,0.148,0.556
230000,0.309,0.126,0.565
231000,0.299,0.138,0.563
232000,0.226,0.166,0.608
233000,0.204,0.219,0.577
234000,0.209,0.168,0.623
235000,0.261,0.168,0.571
236000,0.229,0.232,0.539
237000,0.277,0.163,0.560
238000,0.280,0.183,0.537
239000,0.272,0.149,0.579
240000,0.282,0.144,0.574
241000,0.294,0.153,0.553
242000,0.329,0.126,0.545
243000,0.319,0.163,0.518
244000,0.271,0.167,0.562
245000,0.277,0.153,0.570
246000,0.288,0.143,0.569
247000,0.345,0.100,0.555
248000,0.305,0.143,0.552
249000,0.282,0.173,0.545
250000,0.261,0.148,0.591
251000,0.249,0.212,0.539
252000,0.247,0.189,0.564
253000,0.257,0.162,0.581
254000,0.275,0.162,0.563
255000,0.289,0.177,0.534
256000,0.266,0.194,0.540
257000,0.260,0.153,0.587
258000,0.258,0.159,0.583
259000,0.254,0.175,0.571
260000,0.255,0.164,0.581
261000,0.263,0.167,0.570
262000,0.271,0.173,0.556
263000,0.272,0.144,0.584
264000,0.249,0.190,0.561
265000,0.316,0.125,0.559
266000,0.304,0.104,0.592
267000,0.250,0.175,0.575
268000,0.235,0.170,0.595
269000,0.229,0.188,0.583
270000,0.263,0.201,0.536
271000,0.282,0.195,0.523
272000,0.259,0.151,0.590
273000,0.299,0.139,0.562
274000,0.294,0.161,0.545
275000,0.272,0.143,0.585
276000,0.229,0.203,0.568
277000,0.238,0.179,0.583
278000,0.268,0.162,0.570
279000,0.279,0.141,0.580
280000,0.240,0.173,0.587
281000,0.232,0.206,0.562
282000,0.227,0.187,0.586
283000,0.251,0.181,0.568
284000,0.265,0.165,0.570
285000,0.256,0.173,0.571
286000,0.243,0.146,0.611
287000,0.254,0.195,0.551
288000,0.208,0.166,0.626
289000,0.196,0.240,0.564
290000,0.244,0.183,0.573
291000,0.224,0.187,0.589
292000,0.274,0.154,0.572
293000,0.249,0.164,0.587
294000,0.262,0.179,0.559
295000,0.248,0.157,0.595
296000,0.275,0.151,0.574
297000,0.321,0.124,0.555
298000,0.287,0.174,0.539
299000,0.275,0.155,0.570
300000,0.232,0.146,0.622
301000,0.240,0.169,0.591
302000,0.249,0.154,0.597
303000,0.230,0.169,0.601
304000,0.199,0.205,0.596
305000,0.261,0.158,0.581
306000,0.231,0.132,0.637
307000,0.267,0.154,0.579
308000,0.242,0.174,0.584
309000,0.214,0.181,0.605
310000,0.233,0.192,0.575
311000,0.249,0.166,0.585
312000,0.238,0.210,0.552
313000,0.241,0.190,0.569
314000,0.271,0.170,0.559
315000,0.275,0.158,0.567
316000,0.287,0.141,0.572
317000,0.291,0.148,0.561
318000,0.320,0.135,0.545
319000,0.306,0.176,0.518
320000,0.241,0.194,0.565
321000,0.249,0.174,0.577
322000,0.242,0.175,0.583
323000,0.295,0.134,0.571
324000,0.213,0.192,0.595
325000,0.247,0.200,0.553
326000,0.244,0.159,0.597
327000,0.235,0.176,0.589
328000,0.254,0.176,0.570
329000,0.298,0.161,0.541
330000,0.218,0.191,0.591
331000,0.246,0.220,0.534
332000,0.223,0.196,0.581
333000,0.261,0.172,0.567
334000,0.213,0.196,0.591
335000,0.261,0.194,0.545
336000,0.234,0.215,0.551
337000,0.205,0.218,0.577
338000,0.257,0.200,0.543
339000,0.267,0.164,0.569
340000,0.219,0.216,0.565
341000,0.275,0.185,0.540
342000,0.268,0.183,0.549
343000,0.238,0.179,0.583
344000,0.222,0.180,0.598
345000,0.257,0.184,0.559
346000,0.216,0.184,0.600
347000,0.240,0.171,0.589
348000,0.269,0.169,0.562
349000,0.249,0.179,0.572
350000,0.262,0.181,0.557
351000,0.265,0.174,0.561
352000,0.265,0.199,0.536
353000,0.314,0.178,0.508
354000,0.270,0.159,0.571
355000,0.273,0.183,0.544
356000,0.285,0.153,0.562
357000,0.273,0.168,0.559
358000,0.274,0.156,0.570
359000,0.288,0.184,0.528
360000,0.219,0.186,0.595
361000,0.225,0.208,0.567
362000,0.208,0.192,0.600
363000,0.244,0.168,0.588
364000,0.235,0.170,0.595
365000,0.231,0.167,0.602
366000,0.234,0.173,0.593
367000,0.193,0.210,0.597
368000,0.287,0.154,0.559
369000,0.320,0.142,0.538
370000,0.320,0.131,0.549
371000,0.274,0.173,0.553
372000,0.299,0.155,0.546
373000,0.258,0.158,0.584
374000,0.266,0.160,0.574
375000,0.290,0.158,0.552
376000,0.278,0.196,0.526
377000,0.249,0.198,0.553
378000,0.271,0.172,0.557
379000,0.324,0.145,0.531
380000,0.288,0.185,0.527
381000,0.249,0.185,0.566
382000,0.252,0.141,0.607
383000,0.299,0.157,0.544
384000,0.294,0.145,0.561
385000,0.290,0.139,0.571
386000,0.295,0.150,0.555
387000,0.260,0.175,0.565
388000,0.294,0.181,0.525
389000,0.314,0.142,0.544
390000,0.258,0.189,0.553
391000,0.216,0.202,0.582
392000,0.262,0.180,0.558
393000,0.237,0.186,0.577
394000,0.218,0.194,0.588
395000,0.217,0.165,0.618
396000,0.218,0.194,0.588
397000,0.247,0.189,0.564
398000,0.252,0.159,0.589
399000,0.241,0.180,0.579
400000,0.244,0.199,0.557
401000,0.263,0.160,0.577
402000,0.246,0.149,0.605
403000,0.253,0.158,0.589
404000,0.247,0.214,0.539
405000,0.284,0.205,0.511
406000,0.208,0.209,0.583
407000,0.230,0.176,0.594
408000,0.254,0.164,0.582
409000,0.283,0.138,0.579
410000,0.280,0.170,0.550
411000,0.249,0.177,0.574
412000,0.252,0.174,0.574
413000,0.262,0.169,0.569
414000,0.237,0.183,0.580
415000,0.198,0.212,0.590
416000,0.233,0.191,0.576
417000,0.259,0.196,0.545
418000,0.227,0.182,0.591
419000,0.180,0.242,0.578
420000,0.235,0.230,0.535
421000,0.236,0.172,0.592
422000,0.244,0.198,0.558
423000,0.260,0.177,0.563
424000,0.247,0.179,0.574
425000,0.266,0.188,0.546
426000,0.272,0.158,0.570
427000,0.251,0.165,0.584
428000,0.282,0.147,0.571
429000,0.267,0.156,0.577
430000,0.247,0.157,0.596
431000,0.255,0.166,0.579
432000,0.309,0.128,0.563
433000,0.291,0.117,0.592
434000,0.260,0.178,0.562
435000,0.276,0.164,0.560
436000,0.297,0.139,0.564
437000,0.281,0.125,0.594
438000,0.262,0.122,0.616
439000,0.257,0.192,0.551
440000,0.237,0.192,0.571
441000,0.242,0.192,0.566
442000,0.270,0.156,0.574
443000,0.243,0.183,0.574
444000,0.233,0.185,0.582
445000,0.223,0.171,0.606
446000,0.249,0.155,0.596
447000,0.222,0.194,0.584
448000,0.226,0.174,0.600
449000,0.193,0.198,0.609
450000,0.216,0.245,0.539
451000,0.238,0.208,0.554
452000,0.242,0.208,0.550
453000,0.235,0.159,0.606
454000,0.246,0.216,0.538
455000,0.220,0.217,0.563
456000,0.236,0.216,0.548
457000,0.226,0.254,0.520
458000,0.225,0.206,0.569
459000,0.234,0.213,0.553
460000,0.266,0.181,0.553
461000,0.209,0.190,0.601
462000,0.197,0.257,0.546
463000,0.215,0.196,0.589
464000,0.221,0.221,0.558
465000,0.268,0.172,0.560
466000,0.255,0.191,0.554
467000,0.228,0.201,0.571
468000,0.225,0.197,0.578
469000,0.229,0.182,0.589
470000,0.234,0.171,0.595
471000,0.226,0.144,0.630
472000,0.256,0.131,0.613
473000,0.255,0.164,0.581
474000,0.234,0.196,0.570
475000,0.242,0.159,0.599
476000,0.243,0.184,0.573
477000,0.247,0.184,0.569
478000,0.245,0.188,0.567
479000,0.223,0.198,0.579
480000,0.206,0.209,0.585
481000,0.234,0.172,0.594
482000,0.236,0.156,0.608
483000,0.249,0.167,0.584
484000,0.227,0.184,0.589
485000,0.257,0.183,0.560
486000,0.243,0.193,0.564
487000,0.186,0.225,0.589
488000,0.215,0.216,0.569
489000,0.226,0.215,0.559
490000,0.245,0.189,0.566
491000,0.203,0.209,0.588
492000,0.241,0.219,0.540
493000,0.215,0.185,0.600
494000,0.204,0.183,0.613
495000,0.244,0.198,0.558
496000,0.279,0.167,0.554
497000,0.266,0.164,0.570
498000,0.218,0.168,0.614
499000,0.214,0.221,0.565
500000,0.226,0.216,0.558
501000,0.247,0.200,0.553
502000,0.258,0.180,0.562
503000,0.227,0.177,0.596
504000,0.213,0.160,0.627
505000,0.215,0.197,0.588
506000,0.213,0.215,0.572
507000,0.257,0.164,0.579
508000,0.255,0.165,0.580
509000,0.308,0.132,0.560
510000,0.269,0.149,0.582
511000,0.281,0.155,0.564
512000,0.266,0.164,0.570
513000,0.262,0.196,0.542
514000,0.241,0.191,0.568
515000,0.220,0.191,0.589
516000,0.248,0.195,0.557
517000,0.261,0.186,0.553
518000,0.264,0.161,0.575
519000,0.273,0.155,0.572
520000,0.251,0.183,0.566
521000,0.304,0.161,0.535
522000,0.320,0.152,0.528
523000,0.248,0.186,0.566
524000,0.283,0.185,0.532
525000,0.265,0.184,0.551
526000,0.270,0.120,0.610
527000,0.310,0.131,0.559
528000,0.306,0.154,0.540
529000,0.238,0.177,0.585
530000,0.236,0.154,0.610
531000,0.251,0.161,0.588
532000,0.263,0.166,0.571
533000,0.264,0.152,0.584
534000,0.257,0.173,0.570
535000,0.305,0.138,0.557
536000,0.267,0.163,0.570
537000,0.280,0.151,0.569
538000,0.224,0.181,0.595
539000,0.254,0.186,0.560
540000,0.249,0.180,0.571
541000,0.254,0.143,0.603
542000,0.248,0.146,0.606
543000,0.237,0.189,0.574
544000,0.277,0.173,0.550
545000,0.266,0.177,0.557
546000,0.280,0.183,0.537
547000,0.235,0.220,0.545
548000,0.237,0.192,0.571
549000,0.266,0.189,0.545
550000,0.274,0.133,0.593
551000,0.282,0.135,0.583
552000,0.300,0.125,0.575
553000,0.288,0.159,0.553
554000,0.270,0.157,0.573
555000,0.281,0.153,0.566
556000,0.368,0.118,0.514
557000,0.311,0.132,0.557
558000,0.296,0.163,0.541
559000,0.245,0.187,0.568
560000,0.229,0.183,0.588
561000,0.235,0.169,0.596
562000,0.245,0.166,0.589
563000,0.303,0.137,0.560
564000,0.239,0.155,0.606
565000,0.232,0.199,0.569
566000,0.258,0.159,0.583
567000,0.261,0.176,0.563
568000,0.269,0.129,0.602
569000,0.278,0.181,0.541
570000,0.285,0.175,0.540
571000,0.310,0.119,0.571
572000,0.304,0.159,0.537
573000,0.296,0.180,0.524
574000,0.234,0.211,0.555
575000,0.263,0.189,0.548
576000,0.234,0.178,0.588
577000,0.303,0.196,0.501
578000,0.260,0.217,0.523
579000,0.257,0.178,0.565
580000,0.256,0.185,0.559
581000,0.221,0.175,0.604
582000,0.229,0.151,0.620
583000,0.290,0.144,0.566
584000,0.248,0.179,0.573
585000,0.289,0.157,0.554
586000,0.265,0.160,0.575
587000,0.246,0.188,0.566
588000,0.274,0.172,0.554
589000,0.234,0.184,0.582
590000,0.261,0.158,0.581
591000,0.287,0.168,0.545
592000,0.274,0.178,0.548
593000,0.265,0.173,0.562
594000,0.336,0.147,0.517
595000,0.258,0.165,0.577
596000,0.269,0.140,0.591
597000,0.294,0.113,0.593
598000,0.261,0.170,0.569
599000,0.247,0.194,0.559
600000,0.270,0.157,0.573
601000,0.264,0.187,0.549
602000,0.290,0.164,0.546
603000,0.275,0.173,0.552
604000,0.232,0.190,0.578
605000,0.241,0.185,0.574
606000,0.260,0.165,0.575
607000,0.205,0.203,0.592
608000,0.269,0.148,0.583
609000,0.272,0.127,0.601
610000,0.219,0.180,0.601
611000,0.275,0.176,0.549
612000,0.300,0.180,0.520
613000,0.298,0.174,0.528
614000,0.314,0.129,0.557
615000,0.279,0.149,0.572
616000,0.260,0.163,0.577
617000,0.248,0.164,0.588
618000,0.220,0.209,0.571
619000,0.209,0.220,0.571
620000,0.243,0.195,0.562
621000,0.209,0.209,0.582
622000,0.237,0.206,0.557
623000,0.271,0.138,0.591
624000,0.254,0.155,0.591
625000,0.243,0.151,0.606
626000,0.253,0.158,0.589
627000,0.212,0.216,0.572
628000,0.240,0.154,0.606
629000,0.257,0.174,0.569
630000,0.301,0.128,0.571
631000,0.262,0.153,0.585
632000,0.225,0.186,0.589
633000,0.233,0.179,0.588
634000,0.281,0.205,0.514
635000,0.241,0.185,0.574
636000,0.268,0.203,0.529
637000,0.291,0.166,0.543
638000,0.297,0.181,0.522
639000,0.271,0.155,0.574
640000,0.242,0.156,0.602
641000,0.302,0.133,0.565
642000,0.276,0.147,0.577
643000,0.275,0.166,0.559
644000,0.255,0.197,0.548
645000,0.308,0.133,0.559
646000,0.299,0.126,0.575
647000,0.276,0.155,0.569
648000,0.263,0.176,0.561
649000,0.208,0.176,0.616
650000,0.249,0.180,0.571
651000,0.233,0.163,0.604
652000,0.259,0.187,0.554
653000,0.266,0.143,0.591
654000,0.239,0.158,0.603
655000,0.216,0.203,0.581
656000,0.231,0.192,0.577
657000,0.242,0.209,0.549
658000,0.237,0.204,0.559
659000,0.299,0.168,0.533
660000,0.294,0.148,0.558
661000,0.271,0.151,0.578
662000,0.265,0.140,0.595
663000,0.260,0.131,0.609
664000,0.272,0.153,0.575
665000,0.240,0.160,0.600
666000,0.233,0.154,0.613
667000,0.219,0.201,0.580
668000,0.204,0.214,0.582
669000,0.213,0.222,0.565
670000,0.224,0.236,0.540
671000,0.215,0.202,0.583
672000,0.240,0.202,0.558
673000,0.280,0.196,0.524
674000,0.258,0.163,0.579
675000,0.242,0.181,0.577
676000,0.229,0.227,0.544
677000,0.226,0.197,0.577
678000,0.250,0.177,0.573
679000,0.251,0.170,0.579
680000,0.233,0.187,0.580
681000,0.268,0.155,0.577
682000,0.281,0.184,0.535
683000,0.245,0.172,0.583
684000,0.296,0.132,0.572
685000,0.282,0.183,0.535
686000,0.284,0.161,0.555
687000,0.256,0.194,0.550
688000,0.282,0.187,0.531
689000,0.251,0.173,0.576
690000,0.240,0.187,0.573
691000,0.249,0.180,0.571
692000,0.233,0.192,0.575
693000,0.263,0.147,0.590
694000,0.275,0.165,0.560
695000,0.292,0.126,0.582
696000,0.271,0.164,0.565
697000,0.254,0.168,0.578
698000,0.237,0.178,0.585
699000,0.263,0.151,0.586
700000,0.253,0.169,0.578
701000,0.195,0.195,0.610
702000,0.250,0.178,0.572
703000,0.245,0.133,0.622
704000,0.265,0.152,0.583
705000,0.259,0.196,0.545
706000,0.275,0.178,0.547
707000,0.296,0.125,0.579
708000,0.274,0.162,0.564
709000,0.262,0.149,0.589
710000,0.235,0.198,0.567
711000,0.281,0.187,0.532
712000,0.220,0.183,0.597
713000,0.243,0.189,0.568
714000,0.248,0.189,0.563
715000,0.237,0.208,0.555
716000,0.237,0.196,0.567
717000,0.263,0.165,0.572
718000,0.257,0.161,0.582
719000,0.267,0.141,0.592
720000,0.255,0.163,0.582
721000,0.218,0.194,0.588
722000,0.259,0.151,0.590
723000,0.292,0.151,0.557
724000,0.250,0.193,0.557
725000,0.253,0.194,0.553
726000,0.240,0.177,0.583
727000,0.268,0.148,0.584
728000,0.244,0.186,0.570
729000,0.229,0.192,0.579
730000,0.217,0.204,0.579
731000,0.219,0.193,0.588
732000,0.248,0.181,0.571
733000,0.222,0.190,0.588
734000,0.233,0.217,0.550
735000,0.247,0.157,0.596
736000,0.268,0.147,0.585
737000,0.267,0.187,0.546
738000,0.228,0.182,0.590
739000,0.204,0.174,0.622
740000,0.243,0.163,0.594
741000,0.256,0.166,0.578
742000,0.262,0.141,0.597
743000,0.251,0.188,0.561
744000,0.206,0.192,0.602
745000,0.282,0.131,0.587
746000,0.268,0.157,0.575
747000,0.264,0.147,0.589
748000,0.259,0.160,0.581
749000,0.241,0.180,0.579
750000,0.228,0.171,0.601
751000,0.253,0.154,0.593
752000,0.283,0.149,0.568
753000,0.260,0.177,0.563
754000,0.287,0.172,0.541
755000,0.304,0.150,0.546
756000,0.265,0.157,0.578
757000,0.256,0.179,0.565
758000,0.269,0.205,0.526
759000,0.229,0.151,0.620
760000,0.288,0.140,0.572
761000,0.263,0.138,0.599
762000,0.306,0.191,0.503
763000,0.294,0.140,0.566
764000,0.319,0.124,0.557
765000,0.239,0.154,0.607
766000,0.267,0.184,0.549
767000,0.251,0.179,0.570
768000,0.224,0.183,0.593
769000,0.262,0.161,0.577
770000,0.237,0.226,0.537
771000,0.239,0.220,0.541
772000,0.216,0.216,0.568
773000,0.227,0.191,0.582
774000,0.207,0.215,0.578
775000,0.220,0.214,0.566
776000,0.243,0.230,0.527
777000,0.274,0.153,0.573
778000,0.265,0.143,0.592
779000,0.244,0.189,0.567
780000,0.214,0.153,0.633
781000,0.228,0.134,0.638
782000,0.266,0.160,0.574
783000,0.280,0.186,0.534
784000,0.285,0.174,0.541
785000,0.262,0.216,0.522
786000,0.262,0.183,0.555
787000,0.255,0.156,0.589
788000,0.273,0.190,0.537
789000,0.200,0.205,0.595
790000,0.207,0.198,0.595
791000,0.258,0.185,0.557
792000,0.273,0.136,0.591
793000,0.251,0.142,0.607
794000,0.279,0.164,0.557
795000,0.244,0.139,0.617
796000,0.253,0.174,0.573
797000,0.299,0.165,0.536
798000,0.276,0.153,0.571
799000,0.275,0.161,0.564
800000,0.255,0.160,0.585
801000,0.228,0.210,0.562
802000,0.211,0.191,0.598
803000,0.248,0.182,0.570
804000,0.264,0.171,0.565
805000,0.281,0.166,0.553
806000,0.246,0.175,0.579
807000,0.204,0.209,0.587
808000,0.244,0.168,0.588
809000,0.218,0.218,0.564
810000,0.272,0.173,0.555
811000,0.282,0.157,0.561
812000,0.263,0.154,0.583
813000,0.265,0.162,0.573
814000,0.205,0.220,0.575
815000,0.224,0.202,0.574
816000,0.261,0.169,0.570
817000,0.309,0.168,0.523
818000,0.260,0.192,0.548
819000,0.260,0.152,0.588
820000,0.264,0.135,0.601
821000,0.257,0.168,0.575
822000,0.229,0.216,0.555
823000,0.252,0.157,0.591
824000,0.235,0.201,0.564
825000,0.213,0.181,0.606
826000,0.244,0.202,0.554
827000,0.259,0.165,0.576
828000,0.269,0.150,0.581
829000,0.258,0.188,0.554
830000,0.253,0.169,0.578
831000,0.247,0.192,0.561
832000,0.253,0.181,0.566
833000,0.248,0.169,0.583
834000,0.189,0.168,0.643
835000,0.245,0.202,0.553
836000,0.254,0.181,0.565
837000,0.280,0.136,0.584
838000,0.268,0.154,0.578
839000,0.269,0.158,0.573
840000,0.288,0.153,0.559
841000,0.229,0.187,0.584
842000,0.209,0.233,0.558
843000,0.221,0.184,0.595
844000,0.286,0.154,0.560
845000,0.271,0.127,0.602
846000,0.304,0.133,0.563
847000,0.283,0.159,0.558
848000,0.283,0.153,0.564
849000,0.262,0.156,0.582
850000,0.290,0.165,0.545
851000,0.292,0.117,0.591
852000,0.285,0.147,0.568
853000,0.288,0.136,0.576
854000,0.264,0.179,0.557
855000,0.264,0.187,0.549
856000,0.236,0.177,0.587
857000,0.232,0.170,0.598
858000,0.210,0.211,0.579
859000,0.261,0.184,0.555
860000,0.248,0.200,0.552
861000,0.254,0.179,0.567
862000,0.254,0.140,0.606
863000,0.286,0.148,0.566
864000,0.243,0.172,0.585
865000,0.256,0.166,0.578
866000,0.259,0.168,0.573
867000,0.269,0.136,0.595
868000,0.244,0.179,0.577
869000,0.254,0.141,0.605
870000,0.323,0.126,0.551
871000,0.273,0.169,0.558
872000,0.235,0.209,0.556
873000,0.266,0.156,0.578
874000,0.289,0.175,0.536
875000,0.337,0.110,0.553
876000,0.321,0.151,0.528
877000,0.279,0.151,0.570
878000,0.242,0.176,0.582
879000,0.262,0.172,0.566
880000,0.291,0.148,0.561
881000,0.261,0.156,0.583
882000,0.271,0.143,0.586
883000,0.255,0.155,0.590
884000,0.271,0.191,0.538
885000,0.269,0.157,0.574
886000,0.248,0.182,0.570
887000,0.216,0.199,0.585
888000,0.218,0.241,0.541
889000,0.185,0.256,0.559
890000,0.188,0.220,0.592
891000,0.209,0.208,0.583
892000,0.246,0.188,0.566
893000,0.265,0.163,0.572
894000,0.243,0.196,0.561
895000,0.307,0.158,0.535
896000,0.321,0.133,0.546
897000,0.324,0.127,0.549
898000,0.294,0.139,0.567
899000,0.290,0.131,0.579
900000,0.248,0.171,0.581
901000,0.275,0.170,0.555
902000,0.233,0.192,0.575
903000,0.199,0.204,0.597
904000,0.247,0.184,0.569
905000,0.298,0.133,0.569
906000,0.230,0.179,0.591
907000,0.249,0.201,0.550
908000,0.207,0.222,0.571
909000,0.258,0.198,0.544
910000,0.293,0.177,0.530
911000,0.280,0.183,0.537
912000,0.256,0.177,0.567
913000,0.218,0.210,0.572
914000,0.278,0.185,0.537
915000,0.289,0.177,0.534
916000,0.258,0.153,0.589
917000,0.311,0.153,0.536
918000,0.269,0.158,0.573
919000,0.258,0.184,0.558
920000,0.290,0.150,0.560
921000,0.307,0.127,0.566
922000,0.322,0.131,0.547
923000,0.296,0.139,0.565
924000,0.246,0.193,0.561
925000,0.243,0.180,0.577
926000,0.282,0.175,0.543
927000,0.284,0.126,0.590
928000,0.208,0.200,0.592
929000,0.302,0.139,0.559
930000,0.284,0.130,0.586
931000,0.258,0.154,0.588
