time,n_A+p,n_B,n_AB
78000,0.059,0.857,0.084
79000,0.063,0.866,0.071
80000,0.052,0.883,0.065
81000,0.038,0.911,0.051
82000,0.056,0.871,0.073
83000,0.066,0.842,0.092
84000,0.052,0.847,0.101
85000,0.068,0.843,0.089
86000,0.071,0.856,0.073
87000,0.071,0.837,0.092
88000,0.050,0.838,0.112
89000,0.061,0.840,0.099
90000,0.047,0.856,0.097
91000,0.074,0.832,0.094
92000,0.065,0.872,0.063
93000,0.053,0.890,0.057
94000,0.040,0.890,0.070
95000,0.045,0.895,0.060
96000,0.050,0.876,0.074
97000,0.050,0.887,0.063
98000,0.046,0.883,0.071
99000,0.069,0.843,0.088
100000,0.072,0.842,0.086
101000,0.077,0.827,0.096
102000,0.051,0.862,0.087
103000,0.086,0.807,0.107
104000,0.103,0.779,0.118
105000,0.071,0.854,0.075
106000,0.085,0.790,0.125
107000,0.072,0.842,0.086
108000,0.056,0.851,0.093
109000,0.051,0.897,0.052
110000,0.066,0.846,0.088
111000,0.055,0.859,0.086
112000,0.054,0.863,0.083
113000,0.066,0.848,0.086
114000,0.049,0.871,0.080
115000,0.061,0.859,0.080
116000,0.053,0.885,0.062
117000,0.048,0.829,0.123
118000,0.048,0.885,0.067
119000,0.054,0.877,0.069
120000,0.057,0.885,0.058
121000,0.067,0.844,0.089
122000,0.047,0.862,0.091
123000,0.078,0.820,0.102
124000,0.057,0.880,0.063
125000,0.070,0.820,0.110
126000,0.071,0.848,0.081
127000,0.083,0.796,0.121
128000,0.084,0.781,0.135
129000,0.114,0.794,0.092
130000,0.093,0.790,0.117
131000,0.083,0.834,0.083
132000,0.055,0.864,0.081
133000,0.070,0.840,0.090
134000,0.055,0.867,0.078
135000,0.049,0.887,0.064
136000,0.052,0.867,0.081
137000,0.081,0.814,0.105
138000,0.088,0.782,0.130
139000,0.073,0.830,0.097
140000,0.053,0.869,0.078
141000,0.046,0.893,0.061
142000,0.042,0.900,0.058
143000,0.053,0.892,0.055
144000,0.037,0.920,0.043
145000,0.043,0.902,0.055
146000,0.059,0.858,0.083
147000,0.053,0.875,0.072
148000,0.046,0.879,0.075
149000,0.054,0.870,0.076
150000,0.051,0.879,0.070
151000,0.040,0.893,0.067
152000,0.044,0.886,0.070
153000,0.055,0.874,0.071
154000,0.070,0.865,0.065
155000,0.060,0.874,0.066
156000,0.060,0.869,0.071
157000,0.054,0.850,0.096
158000,0.061,0.853,0.086
159000,0.058,0.871,0.071
160000,0.051,0.897,0.052
161000,0.056,0.842,0.102
162000,0.062,0.845,0.093
163000,0.081,0.820,0.099
164000,0.080,0.843,0.077
165000,0.051,0.867,0.082
166000,0.063,0.842,0.095
167000,0.074,0.825,0.101
168000,0.078,0.800,0.122
169000,0.080,0.829,0.091
170000,0.074,0.839,0.087
171000,0.070,0.819,0.111
172000,0.085,0.810,0.105
173000,0.075,0.859,0.066
174000,0.069,0.836,0.095
175000,0.076,0.838,0.086
176000,0.084,0.818,0.098
177000,0.092,0.798,0.110
178000,0.072,0.820,0.108
179000,0.075,0.817,0.108
180000,0.093,0.817,0.090
181000,0.071,0.839,0.090
182000,0.090,0.795,0.115
183000,0.076,0.830,0.094
184000,0.079,0.847,0.074
185000,0.067,0.841,0.092
186000,0.067,0.829,0.104
187000,0.072,0.848,0.080
188000,0.051,0.879,0.070
189000,0.053,0.880,0.067
190000,0.068,0.848,0.084
191000,0.077,0.841,0.082
192000,0.063,0.845,0.092
193000,0.049,0.868,0.083
194000,0.071,0.829,0.100
195000,0.078,0.829,0.093
196000,0.076,0.845,0.079
197000,0.066,0.852,0.082
198000,0.064,0.851,0.085
199000,0.043,0.896,0.061
200000,0.062,0.852,0.086
201000,0.069,0.847,0.084
202000,0.075,0.855,0.070
203000,0.071,0.839,0.090
204000,0.051,0.891,0.058
205000,0.049,0.883,0.068
206000,0.044,0.885,0.071
207000,0.061,0.851,0.088
208000,0.068,0.842,0.090
209000,0.055,0.869,0.076
210000,0.071,0.833,0.096
211000,0.076,0.832,0.092
212000,0.075,0.832,0.093
213000,0.121,0.785,0.094
214000,0.095,0.788,0.117
215000,0.097,0.815,0.088
216000,0.093,0.832,0.075
217000,0.065,0.850,0.085
218000,0.050,0.869,0.081
219000,0.048,0.889,0.063
220000,0.051,0.867,0.082
221000,0.053,0.871,0.076
222000,0.077,0.842,0.081
223000,0.082,0.821,0.097
224000,0.075,0.829,0.096
225000,0.057,0.860,0.083
226000,0.065,0.864,0.071
227000,0.049,0.885,0.066
228000,0.047,0.883,0.070
229000,0.049,0.884,0.067
230000,0.061,0.844,0.095
231000,0.070,0.831,0.099
232000,0.058,0.825,0.117
233000,0.065,0.860,0.075
234000,0.067,0.850,0.083
235000,0.096,0.813,0.091
236000,0.065,0.871,0.064
237000,0.048,0.870,0.082
238000,0.044,0.902,0.054
239000,0.061,0.842,0.097
240000,0.050,0.878,0.072
241000,0.043,0.882,0.075
242000,0.074,0.823,0.103
243000,0.061,0.859,0.080
244000,0.044,0.893,0.063
245000,0.051,0.883,0.066
246000,0.060,0.874,0.066
247000,0.060,0.864,0.076
248000,0.038,0.904,0.058
249000,0.047,0.871,0.082
250000,0.091,0.802,0.107
251000,0.101,0.780,0.119
252000,0.136,0.737,0.127
253000,0.105,0.772,0.123
254000,0.123,0.754,0.123
255000,0.076,0.826,0.098
256000,0.070,0.857,0.073
257000,0.071,0.830,0.099
258000,0.074,0.849,0.077
259000,0.063,0.864,0.073
260000,0.062,0.826,0.112
261000,0.071,0.840,0.089
262000,0.047,0.852,0.101
263000,0.081,0.834,0.085
264000,0.072,0.836,0.092
265000,0.072,0.826,0.102
266000,0.060,0.863,0.077
267000,0.049,0.873,0.078
268000,0.059,0.863,0.078
269000,0.068,0.844,0.088
270000,0.065,0.856,0.079
271000,0.068,0.852,0.080
272000,0.055,0.835,0.110
273000,0.072,0.855,0.073
274000,0.047,0.866,0.087
275000,0.059,0.846,0.095
276000,0.054,0.851,0.095
277000,0.047,0.894,0.059
278000,0.064,0.843,0.093
279000,0.054,0.868,0.078
280000,0.063,0.844,0.093
281000,0.053,0.876,0.071
282000,0.051,0.887,0.062
283000,0.043,0.905,0.052
284000,0.044,0.898,0.058
285000,0.044,0.917,0.039
286000,0.050,0.895,0.055
287000,0.067,0.860,0.073
288000,0.062,0.845,0.093
289000,0.057,0.859,0.084
290000,0.060,0.850,0.090
291000,0.068,0.863,0.069
292000,0.084,0.812,0.104
293000,0.101,0.786,0.113
294000,0.080,0.805,0.115
295000,0.054,0.872,0.074
296000,0.055,0.858,0.087
297000,0.053,0.864,0.083
298000,0.073,0.828,0.099
299000,0.066,0.856,0.078
300000,0.065,0.870,0.065
301000,0.055,0.879,0.066
302000,0.046,0.884,0.070
303000,0.041,0.906,0.053
304000,0.036,0.906,0.058
305000,0.043,0.901,0.056
306000,0.050,0.889,0.061
307000,0.058,0.866,0.076
308000,0.062,0.888,0.050
309000,0.049,0.864,0.087
310000,0.054,0.890,0.056
311000,0.057,0.877,0.066
312000,0.042,0.907,0.051
313000,0.045,0.891,0.064
314000,0.055,0.853,0.092
315000,0.046,0.893,0.061
316000,0.055,0.881,0.064
317000,0.059,0.850,0.091
318000,0.067,0.860,0.073
319000,0.067,0.831,0.102
320000,0.094,0.825,0.081
321000,0.061,0.865,0.074
322000,0.047,0.880,0.073
323000,0.052,0.875,0.073
324000,0.042,0.895,0.063
325000,0.051,0.874,0.075
326000,0.059,0.856,0.085
327000,0.064,0.867,0.069
328000,0.075,0.837,0.088
329000,0.061,0.830,0.109
330000,0.068,0.834,0.098
331000,0.079,0.811,0.110
332000,0.061,0.883,0.056
333000,0.044,0.887,0.069
334000,0.058,0.875,0.067
335000,0.041,0.910,0.049
336000,0.047,0.900,0.053
337000,0.041,0.898,0.061
338000,0.057,0.877,0.066
339000,0.057,0.873,0.070
340000,0.065,0.866,0.069
341000,0.070,0.850,0.080
342000,0.065,0.816,0.119
343000,0.062,0.860,0.078
344000,0.059,0.871,0.070
345000,0.053,0.895,0.052
346000,0.046,0.898,0.056
347000,0.038,0.903,0.059
348000,0.054,0.875,0.071
349000,0.060,0.882,0.058
350000,0.081,0.846,0.073
351000,0.057,0.854,0.089
352000,0.060,0.849,0.091
353000,0.074,0.822,0.104
354000,0.065,0.830,0.105
355000,0.061,0.865,0.074
356000,0.055,0.860,0.085
357000,0.052,0.885,0.063
358000,0.052,0.866,0.082
359000,0.050,0.896,0.054
360000,0.096,0.799,0.105
361000,0.060,0.833,0.107
362000,0.050,0.878,0.072
363000,0.040,0.899,0.061
364000,0.052,0.894,0.054
365000,0.044,0.911,0.045
366000,0.053,0.868,0.079
367000,0.066,0.845,0.089
368000,0.070,0.851,0.079
369000,0.063,0.827,0.110
370000,0.048,0.868,0.084
371000,0.056,0.876,0.068
372000,0.077,0.859,0.064
373000,0.054,0.840,0.106
374000,0.050,0.864,0.086
375000,0.043,0.868,0.089
376000,0.058,0.887,0.055
377000,0.061,0.846,0.093
378000,0.046,0.893,0.061
379000,0.054,0.875,0.071
380000,0.062,0.853,0.085
381000,0.069,0.824,0.107
382000,0.083,0.812,0.105
383000,0.087,0.804,0.109
384000,0.091,0.801,0.108
385000,0.060,0.853,0.087
386000,0.065,0.831,0.104
387000,0.057,0.862,0.081
388000,0.070,0.846,0.084
389000,0.066,0.839,0.095
390000,0.063,0.859,0.078
391000,0.046,0.887,0.067
392000,0.046,0.877,0.077
393000,0.061,0.849,0.090
394000,0.061,0.859,0.080
395000,0.039,0.908,0.053
396000,0.047,0.876,0.077
397000,0.057,0.849,0.094
398000,0.057,0.868,0.075
399000,0.045,0.870,0.085
400000,0.044,0.884,0.072
401000,0.071,0.859,0.070
402000,0.055,0.876,0.069
403000,0.054,0.875,0.071
404000,0.085,0.840,0.075
405000,0.064,0.834,0.102
406000,0.078,0.843,0.079
407000,0.076,0.820,0.104
408000,0.047,0.892,0.061
409000,0.064,0.850,0.086
410000,0.075,0.840,0.085
411000,0.066,0.851,0.083
412000,0.055,0.883,0.062
413000,0.050,0.875,0.075
414000,0.054,0.873,0.073
415000,0.043,0.885,0.072
416000,0.045,0.896,0.059
417000,0.049,0.880,0.071
418000,0.065,0.853,0.082
419000,0.067,0.823,0.110
420000,0.075,0.850,0.075
421000,0.093,0.793,0.114
422000,0.105,0.788,0.107
423000,0.074,0.839,0.087
424000,0.076,0.817,0.107
425000,0.081,0.812,0.107
426000,0.080,0.833,0.087
427000,0.064,0.852,0.084
428000,0.051,0.865,0.084
429000,0.044,0.895,0.061
430000,0.044,0.884,0.072
431000,0.047,0.878,0.075
432000,0.065,0.868,0.067
433000,0.066,0.846,0.088
434000,0.057,0.870,0.073
435000,0.045,0.875,0.080
436000,0.050,0.880,0.070
437000,0.049,0.876,0.075
438000,0.063,0.855,0.082
439000,0.058,0.858,0.084
440000,0.050,0.878,0.072
441000,0.060,0.871,0.069
442000,0.065,0.845,0.090
443000,0.052,0.888,0.060
444000,0.067,0.832,0.101
445000,0.052,0.872,0.076
446000,0.051,0.849,0.100
447000,0.052,0.861,0.087
448000,0.045,0.893,0.062
449000,0.035,0.924,0.041
450000,0.040,0.893,0.067
451000,0.049,0.889,0.062
452000,0.046,0.868,0.086
453000,0.061,0.875,0.064
454000,0.050,0.884,0.066
455000,0.040,0.901,0.059
456000,0.050,0.866,0.084
457000,0.071,0.842,0.087
458000,0.072,0.836,0.092
459000,0.065,0.844,0.091
460000,0.079,0.808,0.113
461000,0.118,0.775,0.107
462000,0.097,0.793,0.110
463000,0.092,0.812,0.096
464000,0.115,0.763,0.122
465000,0.070,0.816,0.114
466000,0.084,0.824,0.092
467000,0.069,0.846,0.085
468000,0.050,0.872,0.078
469000,0.071,0.858,0.071
470000,0.068,0.861,0.071
471000,0.060,0.863,0.077
472000,0.062,0.841,0.097
473000,0.070,0.830,0.100
474000,0.105,0.767,0.128
475000,0.097,0.799,0.104
476000,0.064,0.842,0.094
477000,0.067,0.854,0.079
478000,0.055,0.865,0.080
479000,0.052,0.840,0.108
480000,0.062,0.865,0.073
481000,0.057,0.878,0.065
482000,0.053,0.869,0.078
483000,0.054,0.872,0.074
484000,0.054,0.858,0.088
485000,0.079,0.841,0.080
486000,0.060,0.859,0.081
487000,0.090,0.832,0.078
488000,0.084,0.824,0.092
489000,0.050,0.876,0.074
490000,0.052,0.886,0.062
491000,0.050,0.882,0.068
492000,0.057,0.848,0.095
493000,0.059,0.858,0.083
494000,0.062,0.873,0.065
495000,0.052,0.878,0.070
496000,0.045,0.887,0.068
497000,0.070,0.850,0.080
498000,0.048,0.885,0.067
499000,0.061,0.865,0.074
500000,0.059,0.866,0.075
501000,0.059,0.861,0.080
502000,0.097,0.770,0.133
503000,0.118,0.770,0.112
504000,0.077,0.834,0.089
505000,0.057,0.868,0.075
506000,0.063,0.838,0.099
507000,0.060,0.851,0.089
508000,0.073,0.824,0.103
509000,0.087,0.840,0.073
510000,0.077,0.851,0.072
511000,0.067,0.857,0.076
512000,0.087,0.822,0.091
513000,0.085,0.813,0.102
514000,0.072,0.827,0.101
515000,0.087,0.803,0.110
516000,0.092,0.821,0.087
517000,0.075,0.812,0.113
518000,0.080,0.803,0.117
519000,0.085,0.812,0.103
520000,0.065,0.871,0.064
521000,0.045,0.890,0.065
522000,0.063,0.871,0.066
523000,0.074,0.854,0.072
524000,0.051,0.854,0.095
525000,0.051,0.875,0.074
526000,0.055,0.863,0.082
527000,0.055,0.878,0.067
528000,0.041,0.898,0.061
529000,0.043,0.867,0.090
530000,0.053,0.863,0.084
531000,0.038,0.906,0.056
532000,0.056,0.876,0.068
533000,0.040,0.899,0.061
534000,0.046,0.879,0.075
535000,0.058,0.872,0.070
536000,0.063,0.864,0.073
537000,0.065,0.872,0.063
538000,0.053,0.855,0.092
539000,0.041,0.888,0.071
540000,0.051,0.866,0.083
541000,0.058,0.871,0.071
542000,0.057,0.840,0.103
543000,0.064,0.846,0.090
544000,0.090,0.794,0.116
545000,0.066,0.856,0.078
546000,0.063,0.847,0.090
547000,0.072,0.833,0.095
548000,0.056,0.866,0.078
549000,0.045,0.904,0.051
550000,0.044,0.904,0.052
551000,0.039,0.911,0.050
552000,0.033,0.912,0.055
553000,0.044,0.904,0.052
554000,0.042,0.891,0.067
555000,0.054,0.867,0.079
556000,0.059,0.850,0.091
557000,0.052,0.872,0.076
558000,0.069,0.840,0.091
559000,0.058,0.863,0.079
560000,0.045,0.898,0.057
561000,0.070,0.850,0.080
562000,0.054,0.865,0.081
563000,0.066,0.862,0.072
564000,0.057,0.867,0.076
565000,0.062,0.861,0.077
566000,0.049,0.871,0.080
567000,0.049,0.889,0.062
568000,0.072,0.838,0.090
569000,0.078,0.824,0.098
570000,0.052,0.853,0.095
571000,0.077,0.828,0.095
572000,0.070,0.815,0.115
573000,0.064,0.855,0.081
574000,0.053,0.850,0.097
575000,0.046,0.877,0.077
576000,0.064,0.864,0.072
577000,0.044,0.865,0.091
578000,0.059,0.849,0.092
579000,0.067,0.838,0.095
580000,0.049,0.891,0.060
581000,0.047,0.864,0.089
582000,0.041,0.880,0.079
583000,0.050,0.888,0.062
584000,0.044,0.873,0.083
585000,0.050,0.889,0.061
586000,0.055,0.874,0.071
587000,0.060,0.856,0.084
588000,0.061,0.855,0.084
589000,0.055,0.861,0.084
590000,0.048,0.869,0.083
591000,0.054,0.837,0.109
592000,0.057,0.850,0.093
593000,0.047,0.881,0.072
594000,0.036,0.917,0.047
595000,0.048,0.886,0.066
596000,0.039,0.905,0.056
597000,0.052,0.854,0.094
598000,0.054,0.860,0.086
599000,0.064,0.859,0.077
600000,0.063,0.848,0.089
601000,0.063,0.865,0.072
602000,0.058,0.887,0.055
603000,0.045,0.882,0.073
604000,0.041,0.880,0.079
605000,0.056,0.869,0.075
606000,0.038,0.908,0.054
607000,0.053,0.893,0.054
608000,0.057,0.860,0.083
609000,0.087,0.839,0.074
610000,0.113,0.751,0.136
611000,0.084,0.825,0.091
612000,0.086,0.834,0.080
613000,0.056,0.863,0.081
614000,0.060,0.870,0.070
615000,0.067,0.854,0.079
616000,0.044,0.891,0.065
617000,0.048,0.874,0.078
618000,0.065,0.835,0.100
619000,0.065,0.827,0.108
620000,0.042,0.854,0.104
621000,0.065,0.838,0.097
622000,0.050,0.868,0.082
623000,0.046,0.875,0.079
624000,0.053,0.875,0.072
625000,0.059,0.856,0.085
626000,0.054,0.879,0.067
627000,0.062,0.850,0.088
628000,0.050,0.883,0.067
629000,0.059,0.855,0.086
630000,0.069,0.851,0.080
631000,0.095,0.809,0.096
632000,0.067,0.827,0.106
633000,0.055,0.852,0.093
634000,0.062,0.852,0.086
635000,0.039,0.883,0.078
636000,0.040,0.914,0.046
637000,0.049,0.883,0.068
638000,0.051,0.865,0.084
639000,0.063,0.862,0.075
640000,0.044,0.888,0.068
641000,0.061,0.867,0.072
642000,0.047,0.888,0.065
643000,0.065,0.873,0.062
644000,0.093,0.807,0.100
645000,0.104,0.784,0.112
646000,0.115,0.768,0.117
647000,0.097,0.818,0.085
648000,0.098,0.812,0.090
649000,0.084,0.816,0.100
650000,0.058,0.861,0.081
651000,0.076,0.822,0.102
652000,0.092,0.803,0.105
653000,0.075,0.838,0.087
654000,0.092,0.783,0.125
655000,0.066,0.851,0.083
656000,0.070,0.824,0.106
657000,0.073,0.821,0.106
658000,0.093,0.793,0.114
659000,0.106,0.796,0.098
660000,0.124,0.742,0.134
661000,0.094,0.775,0.131
662000,0.099,0.779,0.122
663000,0.093,0.781,0.126
664000,0.103,0.806,0.091
665000,0.072,0.833,0.095
666000,0.068,0.865,0.067
667000,0.097,0.796,0.107
668000,0.088,0.795,0.117
669000,0.091,0.789,0.120
670000,0.105,0.761,0.134
671000,0.133,0.758,0.109
672000,0.098,0.772,0.130
673000,0.099,0.816,0.085
674000,0.065,0.854,0.081
675000,0.069,0.846,0.085
676000,0.077,0.842,0.081
677000,0.064,0.848,0.088
678000,0.063,0.848,0.089
679000,0.081,0.826,0.093
680000,0.070,0.843,0.087
681000,0.083,0.801,0.116
682000,0.110,0.774,0.116
683000,0.086,0.824,0.090
684000,0.068,0.853,0.079
685000,0.078,0.829,0.093
686000,0.070,0.874,0.056
687000,0.061,0.832,0.107
688000,0.076,0.826,0.098
689000,0.065,0.818,0.117
690000,0.057,0.865,0.078
691000,0.050,0.893,0.057
692000,0.046,0.895,0.059
693000,0.048,0.901,0.051
694000,0.068,0.860,0.072
695000,0.062,0.851,0.087
696000,0.039,0.903,0.058
697000,0.042,0.906,0.052
698000,0.064,0.840,0.096
699000,0.071,0.843,0.086
700000,0.074,0.844,0.082
701000,0.074,0.820,0.106
702000,0.095,0.790,0.115
703000,0.097,0.814,0.089
704000,0.064,0.843,0.093
705000,0.073,0.829,0.098
706000,0.065,0.818,0.117
707000,0.077,0.826,0.097
708000,0.086,0.831,0.083
709000,0.051,0.874,0.075
710000,0.050,0.866,0.084
711000,0.047,0.863,0.090
712000,0.064,0.858,0.078
713000,0.045,0.899,0.056
714000,0.048,0.897,0.055
715000,0.043,0.909,0.048
716000,0.052,0.888,0.060
717000,0.058,0.857,0.085
718000,0.043,0.863,0.094
719000,0.058,0.870,0.072
720000,0.057,0.840,0.103
721000,0.061,0.836,0.103
722000,0.081,0.814,0.105
723000,0.059,0.844,0.097
724000,0.042,0.868,0.090
725000,0.051,0.866,0.083
726000,0.062,0.854,0.084
727000,0.056,0.863,0.081
728000,0.048,0.867,0.085
729000,0.054,0.856,0.090
730000,0.048,0.876,0.076
731000,0.064,0.863,0.073
732000,0.071,0.878,0.051
733000,0.078,0.844,0.078
734000,0.115,0.772,0.113
735000,0.076,0.829,0.095
736000,0.060,0.889,0.051
737000,0.044,0.890,0.066
738000,0.057,0.861,0.082
739000,0.055,0.887,0.058
740000,0.049,0.913,0.038
741000,0.051,0.853,0.096
742000,0.048,0.882,0.070
743000,0.038,0.887,0.075
744000,0.048,0.888,0.064
745000,0.046,0.894,0.060
746000,0.046,0.880,0.074
747000,0.043,0.880,0.077
748000,0.064,0.862,0.074
749000,0.066,0.844,0.090
750000,0.069,0.851,0.080
751000,0.086,0.826,0.088
752000,0.078,0.833,0.089
753000,0.088,0.816,0.096
754000,0.088,0.821,0.091
755000,0.095,0.788,0.117
756000,0.091,0.770,0.139
757000,0.067,0.831,0.102
758000,0.041,0.883,0.076
759000,0.063,0.852,0.085
760000,0.072,0.828,0.100
761000,0.064,0.832,0.104
762000,0.078,0.835,0.087
763000,0.061,0.835,0.104
764000,0.071,0.844,0.085
765000,0.053,0.865,0.082
766000,0.049,0.881,0.070
767000,0.061,0.832,0.107
768000,0.067,0.838,0.095
769000,0.066,0.838,0.096
770000,0.058,0.873,0.069
771000,0.071,0.854,0.075
772000,0.059,0.890,0.051
773000,0.072,0.840,0.088
774000,0.055,0.872,0.073
775000,0.041,0.900,0.059
776000,0.057,0.874,0.069
777000,0.060,0.860,0.080
778000,0.051,0.863,0.086
779000,0.037,0.909,0.054
780000,0.066,0.854,0.080
781000,0.071,0.857,0.072
782000,0.084,0.827,0.089
783000,0.073,0.811,0.116
784000,0.077,0.825,0.098
785000,0.093,0.810,0.097
786000,0.078,0.821,0.101
787000,0.057,0.848,0.095
788000,0.067,0.845,0.088
789000,0.074,0.838,0.088
790000,0.074,0.839,0.087
791000,0.060,0.848,0.092
792000,0.064,0.840,0.096
793000,0.060,0.850,0.090
794000,0.050,0.877,0.073
795000,0.034,0.915,0.051
796000,0.039,0.912,0.049
797000,0.054,0.868,0.078
798000,0.051,0.870,0.079
799000,0.062,0.847,0.091
800000,0.095,0.803,0.102
801000,0.079,0.835,0.086
802000,0.080,0.816,0.104
803000,0.091,0.814,0.095
804000,0.118,0.767,0.115
805000,0.109,0.774,0.117
806000,0.087,0.808,0.105
807000,0.049,0.860,0.091
808000,0.046,0.895,0.059
809000,0.054,0.877,0.069
810000,0.053,0.894,0.053
811000,0.081,0.831,0.088
812000,0.065,0.874,0.061
813000,0.048,0.894,0.058
814000,0.046,0.874,0.080
815000,0.034,0.896,0.070
816000,0.061,0.870,0.069
817000,0.061,0.849,0.090
818000,0.065,0.841,0.094
819000,0.074,0.815,0.111
820000,0.069,0.849,0.082
821000,0.062,0.854,0.084
822000,0.066,0.843,0.091
823000,0.096,0.813,0.091
824000,0.067,0.823,0.110
825000,0.066,0.863,0.071
826000,0.053,0.862,0.085
827000,0.064,0.854,0.082
828000,0.060,0.881,0.059
829000,0.050,0.895,0.055
830000,0.045,0.879,0.076
831000,0.043,0.880,0.077
832000,0.053,0.871,0.076
833000,0.054,0.860,0.086
834000,0.076,0.828,0.096
835000,0.080,0.852,0.068
836000,0.070,0.828,0.102
837000,0.071,0.853,0.076
838000,0.063,0.855,0.082
839000,0.075,0.827,0.098
840000,0.083,0.818,0.099
841000,0.059,0.861,0.080
842000,0.062,0.863,0.075
843000,0.043,0.893,0.064
844000,0.040,0.917,0.043
845000,0.045,0.884,0.071
846000,0.058,0.847,0.095
847000,0.057,0.864,0.079
848000,0.052,0.878,0.070
849000,0.072,0.849,0.079
850000,0.045,0.872,0.083
851000,0.047,0.890,0.063
852000,0.040,0.892,0.068
853000,0.051,0.879,0.070
854000,0.043,0.893,0.064
855000,0.072,0.849,0.079
856000,0.094,0.791,0.115
857000,0.076,0.806,0.118
858000,0.045,0.874,0.081
859000,0.058,0.859,0.083
860000,0.099,0.805,0.096
861000,0.120,0.755,0.125
862000,0.107,0.799,0.094
863000,0.084,0.828,0.088
864000,0.078,0.833,0.089
865000,0.078,0.823,0.099
866000,0.055,0.875,0.070
867000,0.080,0.823,0.097
868000,0.067,0.794,0.139
869000,0.067,0.849,0.084
870000,0.061,0.855,0.084
871000,0.046,0.892,0.062
872000,0.039,0.867,0.094
873000,0.054,0.865,0.081
874000,0.062,0.870,0.068
875000,0.046,0.894,0.060
876000,0.037,0.915,0.048
877000,0.057,0.871,0.072
878000,0.056,0.875,0.069
879000,0.075,0.863,0.062
880000,0.079,0.824,0.097
881000,0.077,0.846,0.077
882000,0.049,0.878,0.073
883000,0.053,0.867,0.080
884000,0.040,0.867,0.093
885000,0.061,0.847,0.092
886000,0.063,0.874,0.063
887000,0.057,0.860,0.083
888000,0.060,0.839,0.101
889000,0.062,0.854,0.084
890000,0.052,0.883,0.065
891000,0.047,0.877,0.076
892000,0.055,0.872,0.073
893000,0.055,0.850,0.095
894000,0.051,0.877,0.072
895000,0.053,0.864,0.083
896000,0.067,0.831,0.102
897000,0.090,0.824,0.086
898000,0.062,0.861,0.077
899000,0.055,0.864,0.081
900000,0.047,0.888,0.065
901000,0.060,0.824,0.116
902000,0.077,0.828,0.095
903000,0.076,0.833,0.091
904000,0.073,0.848,0.079
905000,0.053,0.871,0.076
906000,0.059,0.861,0.080
907000,0.039,0.898,0.063
908000,0.046,0.892,0.062
909000,0.071,0.839,0.090
910000,0.078,0.810,0.112
911000,0.066,0.847,0.087
912000,0.066,0.858,0.076
913000,0.055,0.882,0.063
914000,0.069,0.826,0.105
915000,0.077,0.838,0.085
916000,0.066,0.839,0.095
917000,0.102,0.792,0.106
918000,0.082,0.818,0.100
919000,0.077,0.816,0.107
920000,0.058,0.858,0.084
921000,0.065,0.850,0.085
922000,0.071,0.831,0.098
923000,0.074,0.833,0.093
924000,0.057,0.855,0.088
925000,0.070,0.855,0.075
926000,0.057,0.860,0.083
927000,0.059,0.864,0.077
928000,0.063,0.859,0.078
929000,0.061,0.843,0.096
930000,0.079,0.826,0.095
931000,0.064,0.862,0.074
