time,n_A+p,n_B,n_AB
425000,0.040,0.903,0.057
426000,0.050,0.892,0.058
427000,0.048,0.884,0.068
428000,0.041,0.895,0.064
429000,0.048,0.916,0.036
430000,0.050,0.909,0.041
431000,0.046,0.901,0.053
432000,0.050,0.906,0.044
433000,0.043,0.905,0.052
434000,0.048,0.901,0.051
435000,0.049,0.917,0.034
436000,0.047,0.911,0.042
437000,0.039,0.916,0.045
438000,0.040,0.924,0.036
439000,0.043,0.906,0.051
440000,0.051,0.901,0.048
441000,0.054,0.886,0.060
442000,0.061,0.888,0.051
443000,0.053,0.897,0.050
444000,0.058,0.884,0.058
445000,0.053,0.883,0.064
446000,0.040,0.894,0.066
447000,0.045,0.895,0.060
448000,0.042,0.910,0.048
449000,0.048,0.891,0.061
450000,0.063,0.875,0.062
451000,0.065,0.857,0.078
452000,0.078,0.829,0.093
453000,0.076,0.838,0.086
454000,0.055,0.875,0.070
455000,0.055,0.877,0.068
456000,0.075,0.859,0.066
457000,0.047,0.893,0.060
458000,0.050,0.892,0.058
459000,0.069,0.887,0.044
460000,0.054,0.901,0.045
461000,0.050,0.902,0.048
462000,0.050,0.865,0.085
463000,0.063,0.875,0.062
464000,0.053,0.892,0.055
465000,0.062,0.879,0.059
466000,0.052,0.883,0.065
467000,0.057,0.877,0.066
468000,0.037,0.911,0.052
469000,0.040,0.914,0.046
470000,0.047,0.890,0.063
471000,0.052,0.885,0.063
472000,0.036,0.924,0.040
473000,0.045,0.903,0.052
474000,0.034,0.911,0.055
475000,0.055,0.863,0.082
476000,0.043,0.889,0.068
477000,0.035,0.935,0.030
478000,0.050,0.891,0.059
479000,0.046,0.902,0.052
480000,0.063,0.889,0.048
481000,0.054,0.878,0.068
482000,0.046,0.896,0.058
483000,0.048,0.886,0.066
484000,0.046,0.879,0.075
485000,0.040,0.901,0.059
486000,0.040,0.923,0.037
487000,0.041,0.928,0.031
488000,0.045,0.909,0.046
489000,0.044,0.917,0.039
490000,0.039,0.922,0.039
491000,0.042,0.921,0.037
492000,0.058,0.871,0.071
493000,0.064,0.887,0.049
494000,0.064,0.861,0.075
495000,0.071,0.861,0.068
496000,0.065,0.866,0.069
497000,0.057,0.882,0.061
498000,0.052,0.875,0.073
499000,0.053,0.878,0.069
500000,0.062,0.857,0.081
501000,0.057,0.893,0.050
502000,0.047,0.890,0.063
503000,0.046,0.879,0.075
504000,0.053,0.879,0.068
505000,0.047,0.893,0.060
506000,0.058,0.891,0.051
507000,0.064,0.865,0.071
508000,0.075,0.849,0.076
509000,0.064,0.862,0.074
510000,0.079,0.842,0.079
511000,0.084,0.855,0.061
512000,0.065,0.891,0.044
513000,0.052,0.912,0.036
514000,0.041,0.920,0.039
515000,0.045,0.917,0.038
516000,0.050,0.896,0.054
517000,0.061,0.876,0.063
518000,0.042,0.908,0.050
519000,0.049,0.910,0.041
520000,0.046,0.897,0.057
521000,0.051,0.897,0.052
522000,0.070,0.857,0.073
523000,0.062,0.868,0.070
524000,0.055,0.884,0.061
525000,0.051,0.876,0.073
526000,0.059,0.879,0.062
527000,0.057,0.895,0.048
528000,0.072,0.852,0.076
529000,0.048,0.879,0.073
530000,0.072,0.843,0.085
531000,0.058,0.873,0.069
532000,0.055,0.900,0.045
533000,0.055,0.889,0.056
534000,0.048,0.897,0.055
535000,0.060,0.863,0.077
536000,0.057,0.870,0.073
537000,0.061,0.881,0.058
538000,0.058,0.880,0.062
539000,0.045,0.892,0.063
540000,0.035,0.919,0.046
541000,0.048,0.885,0.067
542000,0.050,0.884,0.066
543000,0.061,0.874,0.065
544000,0.062,0.857,0.081
545000,0.059,0.877,0.064
546000,0.045,0.898,0.057
547000,0.064,0.859,0.077
548000,0.053,0.876,0.071
549000,0.054,0.876,0.070
550000,0.050,0.893,0.057
551000,0.060,0.846,0.094
552000,0.060,0.895,0.045
553000,0.037,0.925,0.038
554000,0.032,0.935,0.033
555000,0.054,0.890,0.056
556000,0.044,0.906,0.050
557000,0.043,0.899,0.058
558000,0.053,0.865,0.082
559000,0.064,0.889,0.047
560000,0.051,0.900,0.049
561000,0.049,0.888,0.063
562000,0.060,0.873,0.067
563000,0.061,0.874,0.065
564000,0.054,0.867,0.079
565000,0.064,0.869,0.067
566000,0.047,0.896,0.057
567000,0.037,0.920,0.043
568000,0.041,0.911,0.048
569000,0.059,0.868,0.073
570000,0.052,0.882,0.066
571000,0.050,0.913,0.037
572000,0.043,0.899,0.058
573000,0.053,0.885,0.062
574000,0.051,0.869,0.080
575000,0.039,0.904,0.057
576000,0.042,0.916,0.042
577000,0.048,0.921,0.031
578000,0.040,0.921,0.039
579000,0.037,0.929,0.034
580000,0.037,0.930,0.033
581000,0.038,0.908,0.054
582000,0.039,0.903,0.058
583000,0.044,0.882,0.074
584000,0.049,0.894,0.057
585000,0.047,0.908,0.045
586000,0.045,0.914,0.041
587000,0.041,0.906,0.053
588000,0.044,0.878,0.078
589000,0.058,0.891,0.051
590000,0.055,0.888,0.057
591000,0.061,0.882,0.057
592000,0.056,0.886,0.058
593000,0.054,0.914,0.032
594000,0.040,0.924,0.036
595000,0.047,0.901,0.052
596000,0.041,0.898,0.061
597000,0.038,0.929,0.033
598000,0.035,0.914,0.051
599000,0.046,0.896,0.058
600000,0.043,0.897,0.060
601000,0.043,0.889,0.068
602000,0.041,0.898,0.061
603000,0.047,0.917,0.036
604000,0.049,0.874,0.077
605000,0.057,0.866,0.077
606000,0.046,0.884,0.070
607000,0.053,0.861,0.086
608000,0.060,0.872,0.068
609000,0.075,0.848,0.077
610000,0.045,0.912,0.043
611000,0.040,0.914,0.046
612000,0.052,0.889,0.059
613000,0.052,0.873,0.075
614000,0.056,0.889,0.055
615000,0.031,0.937,0.032
616000,0.044,0.903,0.053
617000,0.045,0.910,0.045
618000,0.036,0.904,0.060
619000,0.037,0.923,0.040
620000,0.042,0.905,0.053
621000,0.056,0.892,0.052
622000,0.055,0.884,0.061
623000,0.051,0.891,0.058
624000,0.056,0.891,0.053
625000,0.039,0.920,0.041
626000,0.043,0.911,0.046
627000,0.076,0.856,0.068
628000,0.066,0.866,0.068
629000,0.064,0.870,0.066
630000,0.061,0.896,0.043
631000,0.047,0.903,0.050
632000,0.040,0.902,0.058
633000,0.042,0.918,0.040
634000,0.044,0.900,0.056
635000,0.070,0.838,0.092
636000,0.045,0.888,0.067
637000,0.049,0.897,0.054
638000,0.043,0.907,0.050
639000,0.038,0.895,0.067
640000,0.042,0.904,0.054
641000,0.056,0.892,0.052
642000,0.065,0.874,0.061
643000,0.059,0.847,0.094
644000,0.058,0.856,0.086
645000,0.076,0.841,0.083
646000,0.057,0.880,0.063
647000,0.056,0.891,0.053
648000,0.051,0.895,0.054
649000,0.056,0.889,0.055
650000,0.048,0.908,0.044
651000,0.047,0.907,0.046
652000,0.046,0.901,0.053
653000,0.041,0.917,0.042
654000,0.054,0.879,0.067
655000,0.049,0.899,0.052
656000,0.058,0.882,0.060
657000,0.047,0.884,0.069
658000,0.047,0.910,0.043
659000,0.052,0.878,0.070
660000,0.041,0.904,0.055
661000,0.044,0.896,0.060
662000,0.054,0.881,0.065
663000,0.053,0.888,0.059
664000,0.049,0.860,0.091
665000,0.074,0.870,0.056
666000,0.046,0.897,0.057
667000,0.035,0.936,0.029
668000,0.038,0.905,0.057
669000,0.041,0.907,0.052
670000,0.056,0.912,0.032
671000,0.054,0.903,0.043
672000,0.036,0.896,0.068
673000,0.041,0.903,0.056
674000,0.042,0.907,0.051
675000,0.039,0.907,0.054
676000,0.048,0.902,0.050
677000,0.071,0.855,0.074
678000,0.049,0.898,0.053
679000,0.055,0.876,0.069
680000,0.039,0.905,0.056
681000,0.039,0.911,0.050
682000,0.057,0.897,0.046
683000,0.039,0.917,0.044
684000,0.052,0.884,0.064
685000,0.053,0.904,0.043
686000,0.049,0.910,0.041
687000,0.052,0.883,0.065
688000,0.056,0.896,0.048
689000,0.064,0.871,0.065
690000,0.082,0.825,0.093
691000,0.094,0.829,0.077
692000,0.077,0.851,0.072
693000,0.077,0.864,0.059
694000,0.070,0.860,0.070
695000,0.050,0.885,0.065
696000,0.066,0.847,0.087
697000,0.082,0.857,0.061
698000,0.068,0.858,0.074
699000,0.071,0.849,0.080
700000,0.073,0.871,0.056
701000,0.044,0.910,0.046
702000,0.046,0.876,0.078
703000,0.045,0.885,0.070
704000,0.048,0.906,0.046
705000,0.047,0.898,0.055
706000,0.032,0.914,0.054
707000,0.052,0.895,0.053
708000,0.050,0.898,0.052
709000,0.045,0.905,0.050
710000,0.080,0.830,0.090
711000,0.075,0.853,0.072
712000,0.049,0.899,0.052
713000,0.058,0.867,0.075
714000,0.063,0.865,0.072
715000,0.078,0.857,0.065
716000,0.058,0.872,0.070
717000,0.042,0.887,0.071
718000,0.044,0.903,0.053
719000,0.037,0.933,0.030
720000,0.038,0.918,0.044
721000,0.036,0.922,0.042
722000,0.045,0.909,0.046
723000,0.038,0.897,0.065
724000,0.040,0.910,0.050
725000,0.039,0.906,0.055
726000,0.043,0.912,0.045
727000,0.035,0.913,0.052
728000,0.048,0.906,0.046
729000,0.050,0.879,0.071
730000,0.060,0.859,0.081
731000,0.066,0.887,0.047
732000,0.042,0.909,0.049
733000,0.045,0.898,0.057
734000,0.039,0.899,0.062
735000,0.045,0.895,0.060
736000,0.051,0.918,0.031
737000,0.050,0.899,0.051
738000,0.051,0.903,0.046
739000,0.047,0.903,0.050
740000,0.036,0.920,0.044
741000,0.040,0.903,0.057
742000,0.043,0.913,0.044
743000,0.047,0.888,0.065
744000,0.060,0.895,0.045
745000,0.043,0.889,0.068
746000,0.047,0.900,0.053
747000,0.073,0.853,0.074
748000,0.069,0.875,0.056
749000,0.052,0.901,0.047
750000,0.040,0.894,0.066
751000,0.039,0.896,0.065
752000,0.051,0.893,0.056
753000,0.055,0.879,0.066
754000,0.053,0.905,0.042
755000,0.036,0.924,0.040
756000,0.050,0.879,0.071
757000,0.044,0.917,0.039
758000,0.036,0.946,0.018
759000,0.034,0.925,0.041
760000,0.048,0.908,0.044
761000,0.039,0.901,0.060
762000,0.048,0.892,0.060
763000,0.067,0.874,0.059
764000,0.062,0.888,0.050
765000,0.063,0.884,0.053
766000,0.064,0.853,0.083
767000,0.056,0.890,0.054
768000,0.041,0.918,0.041
769000,0.046,0.894,0.060
770000,0.040,0.898,0.062
771000,0.033,0.896,0.071
772000,0.058,0.885,0.057
773000,0.062,0.874,0.064
774000,0.071,0.837,0.092
775000,0.077,0.853,0.070
776000,0.067,0.859,0.074
777000,0.069,0.864,0.067
778000,0.075,0.858,0.067
779000,0.045,0.897,0.058
780000,0.051,0.884,0.065
781000,0.041,0.912,0.047
782000,0.047,0.896,0.057
783000,0.050,0.926,0.024
784000,0.056,0.910,0.034
785000,0.059,0.896,0.045
786000,0.054,0.879,0.067
787000,0.050,0.885,0.065
788000,0.064,0.873,0.063
789000,0.044,0.910,0.046
790000,0.038,0.897,0.065
791000,0.041,0.907,0.052
792000,0.038,0.910,0.052
793000,0.048,0.907,0.045
794000,0.057,0.888,0.055
795000,0.043,0.911,0.046
796000,0.050,0.910,0.040
797000,0.048,0.900,0.052
798000,0.052,0.910,0.038
799000,0.039,0.912,0.049
800000,0.066,0.866,0.068
801000,0.059,0.890,0.051
802000,0.045,0.896,0.059
803000,0.073,0.838,0.089
804000,0.052,0.858,0.090
805000,0.067,0.864,0.069
806000,0.050,0.873,0.077
807000,0.047,0.910,0.043
808000,0.051,0.889,0.060
809000,0.040,0.929,0.031
810000,0.033,0.936,0.031
811000,0.033,0.924,0.043
812000,0.049,0.903,0.048
813000,0.049,0.900,0.051
814000,0.040,0.909,0.051
815000,0.037,0.942,0.021
816000,0.046,0.912,0.042
817000,0.053,0.906,0.041
818000,0.066,0.846,0.088
819000,0.041,0.912,0.047
820000,0.068,0.856,0.076
821000,0.076,0.858,0.066
822000,0.088,0.833,0.079
823000,0.065,0.853,0.082
824000,0.069,0.860,0.071
825000,0.066,0.878,0.056
826000,0.057,0.873,0.070
827000,0.061,0.878,0.061
828000,0.053,0.878,0.069
829000,0.057,0.877,0.066
830000,0.045,0.908,0.047
831000,0.038,0.902,0.060
832000,0.047,0.888,0.065
833000,0.048,0.895,0.057
834000,0.055,0.893,0.052
835000,0.051,0.885,0.064
836000,0.048,0.902,0.050
837000,0.057,0.870,0.073
838000,0.040,0.894,0.066
839000,0.045,0.899,0.056
840000,0.047,0.895,0.058
841000,0.061,0.855,0.084
842000,0.069,0.855,0.076
843000,0.062,0.863,0.075
844000,0.049,0.902,0.049
845000,0.058,0.896,0.046
846000,0.054,0.869,0.077
847000,0.044,0.897,0.059
848000,0.048,0.886,0.066
849000,0.055,0.857,0.088
850000,0.058,0.869,0.073
851000,0.043,0.884,0.073
852000,0.044,0.900,0.056
853000,0.035,0.902,0.063
854000,0.039,0.922,0.039
855000,0.054,0.877,0.069
856000,0.044,0.897,0.059
857000,0.038,0.923,0.039
858000,0.047,0.904,0.049
859000,0.048,0.909,0.043
860000,0.059,0.884,0.057
861000,0.061,0.879,0.060
862000,0.067,0.884,0.049
863000,0.062,0.845,0.093
864000,0.061,0.867,0.072
865000,0.058,0.867,0.075
866000,0.089,0.830,0.081
867000,0.051,0.895,0.054
868000,0.054,0.875,0.071
869000,0.061,0.869,0.070
870000,0.039,0.898,0.063
871000,0.052,0.913,0.035
872000,0.055,0.872,0.073
873000,0.070,0.856,0.074
874000,0.044,0.885,0.071
875000,0.060,0.859,0.081
876000,0.068,0.838,0.094
877000,0.045,0.880,0.075
878000,0.050,0.873,0.077
879000,0.052,0.896,0.052
880000,0.079,0.835,0.086
881000,0.075,0.868,0.057
882000,0.044,0.898,0.058
883000,0.054,0.901,0.045
884000,0.048,0.879,0.073
885000,0.047,0.918,0.035
886000,0.037,0.920,0.043
887000,0.056,0.878,0.066
888000,0.046,0.904,0.050
889000,0.045,0.910,0.045
890000,0.057,0.892,0.051
891000,0.066,0.867,0.067
892000,0.039,0.921,0.040
893000,0.049,0.896,0.055
894000,0.060,0.906,0.034
895000,0.051,0.898,0.051
896000,0.070,0.868,0.062
897000,0.079,0.874,0.047
898000,0.067,0.863,0.070
899000,0.081,0.843,0.076
900000,0.072,0.851,0.077
901000,0.068,0.851,0.081
902000,0.063,0.871,0.066
903000,0.051,0.876,0.073
904000,0.045,0.907,0.048
905000,0.046,0.902,0.052
906000,0.044,0.911,0.045
907000,0.048,0.889,0.063
908000,0.047,0.902,0.051
909000,0.059,0.864,0.077
910000,0.056,0.879,0.065
911000,0.039,0.936,0.025
912000,0.036,0.909,0.055
913000,0.037,0.881,0.082
914000,0.031,0.922,0.047
915000,0.051,0.902,0.047
916000,0.037,0.917,0.046
917000,0.047,0.887,0.066
918000,0.077,0.878,0.045
919000,0.061,0.879,0.060
920000,0.062,0.863,0.075
921000,0.049,0.879,0.072
922000,0.056,0.901,0.043
923000,0.046,0.898,0.056
924000,0.048,0.905,0.047
925000,0.045,0.903,0.052
926000,0.037,0.911,0.052
927000,0.037,0.932,0.031
928000,0.046,0.898,0.056
929000,0.089,0.839,0.072
930000,0.075,0.830,0.095
931000,0.045,0.892,0.063
