time,n_A+p,n_B,n_AB
149000,0.050,0.869,0.081
150000,0.059,0.846,0.095
151000,0.070,0.835,0.095
152000,0.062,0.869,0.069
153000,0.048,0.892,0.060
154000,0.052,0.854,0.094
155000,0.075,0.816,0.109
156000,0.083,0.777,0.140
157000,0.077,0.796,0.127
158000,0.102,0.759,0.139
159000,0.079,0.791,0.130
160000,0.078,0.791,0.131
161000,0.086,0.802,0.112
162000,0.063,0.829,0.108
163000,0.073,0.835,0.092
164000,0.061,0.836,0.103
165000,0.084,0.807,0.109
166000,0.080,0.804,0.116
167000,0.072,0.825,0.103
168000,0.087,0.775,0.138
169000,0.122,0.727,0.151
170000,0.115,0.764,0.121
171000,0.146,0.716,0.138
172000,0.122,0.763,0.115
173000,0.133,0.733,0.134
174000,0.065,0.813,0.122
175000,0.063,0.845,0.092
176000,0.059,0.845,0.096
177000,0.089,0.809,0.102
178000,0.100,0.789,0.111
179000,0.074,0.788,0.138
180000,0.120,0.755,0.125
181000,0.118,0.765,0.117
182000,0.077,0.816,0.107
183000,0.075,0.814,0.111
184000,0.058,0.838,0.104
185000,0.057,0.881,0.062
186000,0.077,0.787,0.136
187000,0.099,0.789,0.112
188000,0.137,0.743,0.120
189000,0.081,0.780,0.139
190000,0.097,0.755,0.148
191000,0.077,0.800,0.123
192000,0.059,0.851,0.090
193000,0.053,0.852,0.095
194000,0.057,0.878,0.065
195000,0.074,0.856,0.070
196000,0.104,0.802,0.094
197000,0.113,0.762,0.125
198000,0.111,0.754,0.135
199000,0.105,0.770,0.125
200000,0.125,0.734,0.141
201000,0.098,0.771,0.131
202000,0.114,0.779,0.107
203000,0.090,0.814,0.096
204000,0.079,0.836,0.085
205000,0.079,0.824,0.097
206000,0.076,0.808,0.116
207000,0.064,0.823,0.113
208000,0.044,0.865,0.091
209000,0.061,0.849,0.090
210000,0.067,0.836,0.097
211000,0.079,0.817,0.104
212000,0.072,0.836,0.092
213000,0.086,0.782,0.132
214000,0.081,0.810,0.109
215000,0.079,0.807,0.114
216000,0.089,0.805,0.106
217000,0.093,0.745,0.162
218000,0.103,0.779,0.118
219000,0.083,0.809,0.108
220000,0.079,0.802,0.119
221000,0.081,0.785,0.134
222000,0.102,0.761,0.137
223000,0.105,0.775,0.120
224000,0.076,0.813,0.111
225000,0.063,0.810,0.127
226000,0.076,0.809,0.115
227000,0.081,0.808,0.111
228000,0.065,0.825,0.110
229000,0.063,0.851,0.086
230000,0.057,0.845,0.098
231000,0.068,0.829,0.103
232000,0.054,0.820,0.126
233000,0.066,0.846,0.088
234000,0.087,0.813,0.100
235000,0.107,0.782,0.111
236000,0.078,0.790,0.132
237000,0.083,0.794,0.123
238000,0.076,0.823,0.101
239000,0.093,0.778,0.129
240000,0.076,0.802,0.122
241000,0.073,0.835,0.092
242000,0.087,0.817,0.096
243000,0.076,0.822,0.102
244000,0.064,0.833,0.103
245000,0.103,0.778,0.119
246000,0.074,0.811,0.115
247000,0.092,0.787,0.121
248000,0.060,0.841,0.099
249000,0.053,0.856,0.091
250000,0.036,0.883,0.081
251000,0.054,0.871,0.075
252000,0.051,0.852,0.097
253000,0.043,0.881,0.076
254000,0.057,0.836,0.107
255000,0.043,0.859,0.098
256000,0.085,0.814,0.101
257000,0.073,0.806,0.121
258000,0.061,0.855,0.084
259000,0.073,0.830,0.097
260000,0.074,0.786,0.140
261000,0.092,0.785,0.123
262000,0.061,0.846,0.093
263000,0.055,0.845,0.100
264000,0.070,0.855,0.075
265000,0.059,0.848,0.093
266000,0.078,0.825,0.097
267000,0.084,0.819,0.097
268000,0.065,0.826,0.109
269000,0.072,0.804,0.124
270000,0.109,0.771,0.120
271000,0.100,0.771,0.129
272000,0.162,0.675,0.163
273000,0.160,0.669,0.171
274000,0.112,0.739,0.149
275000,0.115,0.784,0.101
276000,0.075,0.806,0.119
277000,0.065,0.840,0.095
278000,0.073,0.809,0.118
279000,0.077,0.834,0.089
280000,0.088,0.804,0.108
281000,0.096,0.788,0.116
282000,0.079,0.788,0.133
283000,0.071,0.822,0.107
284000,0.076,0.842,0.082
285000,0.058,0.867,0.075
286000,0.070,0.787,0.143
287000,0.075,0.803,0.122
288000,0.062,0.818,0.120
289000,0.072,0.806,0.122
290000,0.055,0.867,0.078
291000,0.047,0.861,0.092
292000,0.053,0.854,0.093
293000,0.066,0.858,0.076
294000,0.058,0.859,0.083
295000,0.081,0.838,0.081
296000,0.062,0.818,0.120
297000,0.053,0.862,0.085
298000,0.047,0.848,0.105
299000,0.048,0.873,0.079
300000,0.058,0.855,0.087
301000,0.087,0.775,0.138
302000,0.100,0.767,0.133
303000,0.112,0.763,0.125
304000,0.077,0.814,0.109
305000,0.082,0.814,0.104
306000,0.086,0.765,0.149
307000,0.107,0.755,0.138
308000,0.116,0.719,0.165
309000,0.109,0.729,0.162
310000,0.134,0.717,0.149
311000,0.113,0.714,0.173
312000,0.110,0.749,0.141
313000,0.072,0.821,0.107
314000,0.038,0.890,0.072
315000,0.047,0.897,0.056
316000,0.053,0.838,0.109
317000,0.093,0.798,0.109
318000,0.127,0.736,0.137
319000,0.097,0.791,0.112
320000,0.076,0.842,0.082
321000,0.066,0.836,0.098
322000,0.070,0.825,0.105
323000,0.079,0.807,0.114
324000,0.069,0.815,0.116
325000,0.084,0.797,0.119
326000,0.076,0.802,0.122
327000,0.110,0.725,0.165
328000,0.107,0.771,0.122
329000,0.114,0.753,0.133
330000,0.081,0.818,0.101
331000,0.084,0.795,0.121
332000,0.089,0.802,0.109
333000,0.080,0.817,0.103
334000,0.066,0.823,0.111
335000,0.093,0.818,0.089
336000,0.099,0.757,0.144
337000,0.117,0.757,0.126
338000,0.100,0.760,0.140
339000,0.087,0.807,0.106
340000,0.091,0.793,0.116
341000,0.080,0.830,0.090
342000,0.091,0.792,0.117
343000,0.093,0.797,0.110
344000,0.106,0.776,0.118
345000,0.115,0.755,0.130
346000,0.099,0.786,0.115
347000,0.067,0.860,0.073
348000,0.052,0.867,0.081
349000,0.064,0.827,0.109
350000,0.074,0.798,0.128
351000,0.082,0.801,0.117
352000,0.113,0.775,0.112
353000,0.078,0.814,0.108
354000,0.088,0.806,0.106
355000,0.077,0.802,0.121
356000,0.087,0.809,0.104
357000,0.061,0.834,0.105
358000,0.080,0.805,0.115
359000,0.051,0.890,0.059
360000,0.060,0.832,0.108
361000,0.050,0.864,0.086
362000,0.069,0.845,0.086
363000,0.056,0.820,0.124
364000,0.097,0.784,0.119
365000,0.087,0.802,0.111
366000,0.080,0.813,0.107
367000,0.103,0.772,0.125
368000,0.078,0.794,0.128
369000,0.102,0.756,0.142
370000,0.128,0.739,0.133
371000,0.122,0.729,0.149
372000,0.136,0.712,0.152
373000,0.106,0.779,0.115
374000,0.081,0.825,0.094
375000,0.082,0.830,0.088
376000,0.108,0.783,0.109
377000,0.070,0.807,0.123
378000,0.075,0.828,0.097
379000,0.070,0.833,0.097
380000,0.063,0.846,0.091
381000,0.066,0.847,0.087
382000,0.087,0.784,0.129
383000,0.080,0.801,0.119
384000,0.073,0.820,0.107
385000,0.078,0.785,0.137
386000,0.076,0.813,0.111
387000,0.066,0.824,0.110
388000,0.062,0.816,0.122
389000,0.049,0.866,0.085
390000,0.042,0.876,0.082
391000,0.055,0.890,0.055
392000,0.056,0.865,0.079
393000,0.056,0.858,0.086
394000,0.054,0.847,0.099
395000,0.064,0.837,0.099
396000,0.061,0.875,0.064
397000,0.060,0.864,0.076
398000,0.076,0.837,0.087
399000,0.052,0.845,0.103
400000,0.035,0.872,0.093
401000,0.059,0.853,0.088
402000,0.064,0.819,0.117
403000,0.081,0.813,0.106
404000,0.071,0.828,0.101
405000,0.042,0.881,0.077
406000,0.050,0.860,0.090
407000,0.054,0.822,0.124
408000,0.065,0.827,0.108
409000,0.091,0.784,0.125
410000,0.113,0.748,0.139
411000,0.092,0.774,0.134
412000,0.134,0.751,0.115
413000,0.097,0.789,0.114
414000,0.112,0.766,0.122
415000,0.143,0.711,0.146
416000,0.111,0.771,0.118
417000,0.089,0.822,0.089
418000,0.103,0.777,0.120
419000,0.117,0.733,0.150
420000,0.108,0.761,0.131
421000,0.078,0.818,0.104
422000,0.052,0.869,0.079
423000,0.061,0.855,0.084
424000,0.059,0.855,0.086
425000,0.065,0.845,0.090
426000,0.050,0.845,0.105
427000,0.059,0.842,0.099
428000,0.090,0.818,0.092
429000,0.093,0.768,0.139
430000,0.117,0.763,0.120
431000,0.075,0.818,0.107
432000,0.082,0.793,0.125
433000,0.120,0.760,0.120
434000,0.129,0.730,0.141
435000,0.098,0.770,0.132
436000,0.098,0.762,0.140
437000,0.131,0.733,0.136
438000,0.134,0.689,0.177
439000,0.156,0.664,0.180
440000,0.143,0.705,0.152
441000,0.119,0.738,0.143
442000,0.134,0.741,0.125
443000,0.110,0.750,0.140
444000,0.115,0.756,0.129
445000,0.117,0.762,0.121
446000,0.103,0.766,0.131
447000,0.091,0.771,0.138
448000,0.124,0.744,0.132
449000,0.157,0.697,0.146
450000,0.138,0.715,0.147
451000,0.109,0.738,0.153
452000,0.110,0.759,0.131
453000,0.087,0.791,0.122
454000,0.103,0.774,0.123
455000,0.088,0.790,0.122
456000,0.073,0.842,0.085
457000,0.055,0.832,0.113
458000,0.057,0.864,0.079
459000,0.060,0.830,0.110
460000,0.103,0.782,0.115
461000,0.076,0.835,0.089
462000,0.085,0.819,0.096
463000,0.051,0.881,0.068
464000,0.058,0.848,0.094
465000,0.073,0.830,0.097
466000,0.054,0.821,0.125
467000,0.079,0.791,0.130
468000,0.100,0.764,0.136
469000,0.116,0.748,0.136
470000,0.185,0.666,0.149
471000,0.175,0.658,0.167
472000,0.151,0.705,0.144
473000,0.196,0.646,0.158
474000,0.171,0.647,0.182
475000,0.180,0.671,0.149
476000,0.156,0.698,0.146
477000,0.120,0.732,0.148
478000,0.102,0.753,0.145
479000,0.079,0.833,0.088
480000,0.064,0.855,0.081
481000,0.051,0.858,0.091
482000,0.075,0.825,0.100
483000,0.080,0.804,0.116
484000,0.069,0.844,0.087
485000,0.068,0.820,0.112
486000,0.077,0.821,0.102
487000,0.093,0.799,0.108
488000,0.111,0.755,0.134
489000,0.118,0.737,0.145
490000,0.100,0.753,0.147
491000,0.106,0.758,0.136
492000,0.117,0.754,0.129
493000,0.143,0.683,0.174
494000,0.095,0.794,0.111
495000,0.065,0.820,0.115
496000,0.086,0.803,0.111
497000,0.083,0.810,0.107
498000,0.083,0.797,0.120
499000,0.053,0.829,0.118
500000,0.042,0.893,0.065
501000,0.058,0.840,0.102
502000,0.080,0.813,0.107
503000,0.085,0.787,0.128
504000,0.066,0.841,0.093
505000,0.096,0.809,0.095
506000,0.069,0.852,0.079
507000,0.063,0.831,0.106
508000,0.090,0.810,0.100
509000,0.084,0.793,0.123
510000,0.134,0.746,0.120
511000,0.099,0.776,0.125
512000,0.069,0.807,0.124
513000,0.078,0.808,0.114
514000,0.075,0.817,0.108
515000,0.090,0.789,0.121
516000,0.101,0.757,0.142
517000,0.130,0.746,0.124
518000,0.097,0.770,0.133
519000,0.111,0.753,0.136
520000,0.114,0.750,0.136
521000,0.110,0.745,0.145
522000,0.122,0.752,0.126
523000,0.147,0.707,0.146
524000,0.123,0.740,0.137
525000,0.145,0.690,0.165
526000,0.130,0.717,0.153
527000,0.230,0.591,0.179
528000,0.219,0.622,0.159
529000,0.259,0.575,0.166
530000,0.316,0.495,0.189
531000,0.251,0.566,0.183
532000,0.249,0.589,0.162
533000,0.201,0.602,0.197
534000,0.214,0.588,0.198
535000,0.213,0.618,0.169
536000,0.269,0.572,0.159
537000,0.256,0.569,0.175
538000,0.255,0.551,0.194
539000,0.229,0.600,0.171
540000,0.249,0.548,0.203
541000,0.271,0.577,0.152
542000,0.302,0.514,0.184
543000,0.379,0.437,0.184
544000,0.470,0.325,0.205
545000,0.589,0.223,0.188
546000,0.672,0.157,0.171
547000,0.771,0.090,0.139
548000,0.863,0.037,0.100
549000,0.973,0.002,0.025
550000,0.994,0.000,0.006
551000,1.000,0.000,0.000
