time,n_A+p,n_B,n_AB
215000,0.234,0.169,0.597
216000,0.250,0.172,0.578
217000,0.220,0.155,0.625
218000,0.225,0.162,0.613
219000,0.193,0.171,0.636
220000,0.228,0.139,0.633
221000,0.219,0.165,0.616
222000,0.238,0.157,0.605
223000,0.249,0.171,0.580
224000,0.210,0.140,0.650
225000,0.202,0.173,0.625
226000,0.192,0.156,0.652
227000,0.201,0.168,0.631
228000,0.188,0.157,0.655
229000,0.213,0.172,0.615
230000,0.189,0.161,0.650
231000,0.178,0.171,0.651
232000,0.179,0.182,0.639
233000,0.229,0.158,0.613
234000,0.232,0.175,0.593
235000,0.235,0.151,0.614
236000,0.205,0.166,0.629
237000,0.264,0.143,0.593
238000,0.210,0.153,0.637
239000,0.218,0.148,0.634
240000,0.182,0.184,0.634
241000,0.238,0.157,0.605
242000,0.261,0.162,0.577
243000,0.253,0.146,0.601
244000,0.228,0.160,0.612
245000,0.217,0.149,0.634
246000,0.195,0.186,0.619
247000,0.218,0.142,0.640
248000,0.225,0.159,0.616
249000,0.232,0.136,0.632
250000,0.217,0.174,0.609
251000,0.241,0.151,0.608
252000,0.224,0.143,0.633
253000,0.259,0.154,0.587
254000,0.250,0.184,0.566
255000,0.252,0.163,0.585
256000,0.215,0.187,0.598
257000,0.217,0.160,0.623
258000,0.202,0.171,0.627
259000,0.219,0.171,0.610
260000,0.221,0.134,0.645
261000,0.209,0.151,0.640
262000,0.236,0.163,0.601
263000,0.248,0.171,0.581
264000,0.227,0.150,0.623
265000,0.240,0.187,0.573
266000,0.267,0.134,0.599
267000,0.222,0.158,0.620
268000,0.232,0.168,0.600
269000,0.227,0.202,0.571
270000,0.199,0.161,0.640
271000,0.248,0.147,0.605
272000,0.240,0.137,0.623
273000,0.248,0.130,0.622
274000,0.291,0.121,0.588
275000,0.272,0.133,0.595
276000,0.269,0.125,0.606
277000,0.259,0.144,0.597
278000,0.234,0.183,0.583
279000,0.230,0.159,0.611
280000,0.248,0.142,0.610
281000,0.244,0.152,0.604
282000,0.230,0.191,0.579
283000,0.241,0.152,0.607
284000,0.219,0.170,0.611
285000,0.219,0.133,0.648
286000,0.193,0.161,0.646
287000,0.243,0.134,0.623
288000,0.268,0.088,0.644
289000,0.211,0.164,0.625
290000,0.218,0.186,0.596
291000,0.221,0.144,0.635
292000,0.202,0.172,0.626
293000,0.203,0.143,0.654
294000,0.235,0.129,0.636
295000,0.254,0.103,0.643
296000,0.265,0.124,0.611
297000,0.265,0.112,0.623
298000,0.281,0.131,0.588
299000,0.237,0.147,0.616
300000,0.191,0.189,0.620
301000,0.207,0.200,0.593
302000,0.208,0.126,0.666
303000,0.240,0.117,0.643
304000,0.255,0.115,0.630
305000,0.263,0.158,0.579
306000,0.233,0.161,0.606
307000,0.236,0.133,0.631
308000,0.241,0.100,0.659
309000,0.227,0.166,0.607
310000,0.230,0.160,0.610
311000,0.221,0.162,0.617
312000,0.238,0.190,0.572
313000,0.274,0.143,0.583
314000,0.253,0.138,0.609
315000,0.218,0.194,0.588
316000,0.214,0.176,0.610
317000,0.197,0.148,0.655
318000,0.201,0.171,0.628
319000,0.227,0.158,0.615
320000,0.228,0.168,0.604
321000,0.239,0.121,0.640
322000,0.208,0.173,0.619
323000,0.212,0.163,0.625
324000,0.198,0.191,0.611
325000,0.210,0.151,0.639
326000,0.264,0.112,0.624
327000,0.278,0.125,0.597
328000,0.211,0.168,0.621
329000,0.205,0.151,0.644
330000,0.225,0.143,0.632
331000,0.206,0.145,0.649
332000,0.211,0.161,0.628
333000,0.198,0.172,0.630
334000,0.193,0.202,0.605
335000,0.182,0.181,0.637
336000,0.209,0.144,0.647
337000,0.206,0.157,0.637
338000,0.183,0.164,0.653
339000,0.218,0.163,0.619
340000,0.220,0.133,0.647
341000,0.200,0.165,0.635
342000,0.221,0.147,0.632
343000,0.233,0.133,0.634
344000,0.199,0.163,0.638
345000,0.187,0.171,0.642
346000,0.240,0.119,0.641
347000,0.214,0.119,0.667
348000,0.232,0.150,0.618
349000,0.214,0.168,0.618
350000,0.199,0.171,0.630
351000,0.187,0.163,0.650
352000,0.215,0.148,0.637
353000,0.208,0.164,0.628
354000,0.216,0.149,0.635
355000,0.223,0.139,0.638
356000,0.201,0.153,0.646
357000,0.208,0.166,0.626
358000,0.226,0.162,0.612
359000,0.207,0.172,0.621
360000,0.219,0.191,0.590
361000,0.224,0.154,0.622
362000,0.182,0.159,0.659
363000,0.193,0.159,0.648
364000,0.214,0.159,0.627
365000,0.242,0.142,0.616
366000,0.266,0.164,0.570
367000,0.215,0.163,0.622
368000,0.241,0.163,0.596
369000,0.232,0.172,0.596
370000,0.269,0.151,0.580
371000,0.239,0.167,0.594
372000,0.238,0.142,0.620
373000,0.180,0.175,0.645
374000,0.202,0.161,0.637
375000,0.175,0.197,0.628
376000,0.182,0.169,0.649
377000,0.198,0.120,0.682
378000,0.226,0.131,0.643
379000,0.195,0.161,0.644
380000,0.243,0.132,0.625
381000,0.230,0.129,0.641
382000,0.259,0.136,0.605
383000,0.245,0.135,0.620
384000,0.193,0.155,0.652
385000,0.177,0.157,0.666
386000,0.223,0.118,0.659
387000,0.210,0.154,0.636
388000,0.195,0.165,0.640
389000,0.213,0.164,0.623
390000,0.225,0.131,0.644
391000,0.239,0.142,0.619
392000,0.210,0.180,0.610
393000,0.200,0.161,0.639
394000,0.196,0.149,0.655
395000,0.236,0.160,0.604
396000,0.206,0.181,0.613
397000,0.262,0.138,0.600
398000,0.244,0.125,0.631
399000,0.280,0.150,0.570
400000,0.212,0.178,0.610
401000,0.224,0.140,0.636
402000,0.212,0.147,0.641
403000,0.208,0.139,0.653
404000,0.246,0.125,0.629
405000,0.243,0.165,0.592
406000,0.208,0.191,0.601
407000,0.227,0.161,0.612
408000,0.242,0.147,0.611
409000,0.271,0.130,0.599
410000,0.265,0.121,0.614
411000,0.229,0.160,0.611
412000,0.224,0.159,0.617
413000,0.202,0.164,0.634
414000,0.214,0.165,0.621
415000,0.171,0.209,0.620
416000,0.257,0.152,0.591
417000,0.231,0.140,0.629
418000,0.236,0.141,0.623
419000,0.234,0.159,0.607
420000,0.209,0.143,0.648
421000,0.211,0.141,0.648
422000,0.259,0.143,0.598
423000,0.245,0.170,0.585
424000,0.206,0.177,0.617
425000,0.245,0.164,0.591
426000,0.200,0.185,0.615
427000,0.204,0.162,0.634
428000,0.198,0.192,0.610
429000,0.249,0.161,0.590
430000,0.260,0.143,0.597
431000,0.233,0.106,0.661
432000,0.202,0.163,0.635
433000,0.264,0.131,0.605
434000,0.240,0.145,0.615
435000,0.223,0.153,0.624
436000,0.250,0.112,0.638
437000,0.223,0.129,0.648
438000,0.227,0.160,0.613
439000,0.235,0.148,0.617
440000,0.233,0.138,0.629
441000,0.190,0.159,0.651
442000,0.212,0.154,0.634
443000,0.221,0.147,0.632
444000,0.250,0.138,0.612
445000,0.218,0.165,0.617
446000,0.206,0.150,0.644
447000,0.189,0.155,0.656
448000,0.199,0.165,0.636
449000,0.211,0.139,0.650
450000,0.200,0.156,0.644
451000,0.219,0.155,0.626
452000,0.236,0.154,0.610
453000,0.262,0.160,0.578
454000,0.241,0.153,0.606
455000,0.182,0.163,0.655
456000,0.227,0.153,0.620
457000,0.206,0.138,0.656
458000,0.195,0.163,0.642
459000,0.250,0.123,0.627
460000,0.274,0.124,0.602
461000,0.234,0.161,0.605
462000,0.212,0.165,0.623
463000,0.235,0.132,0.633
464000,0.215,0.152,0.633
465000,0.225,0.110,0.665
466000,0.265,0.136,0.599
467000,0.232,0.185,0.583
468000,0.232,0.167,0.601
469000,0.225,0.160,0.615
470000,0.240,0.159,0.601
471000,0.247,0.161,0.592
472000,0.181,0.195,0.624
473000,0.209,0.185,0.606
474000,0.205,0.171,0.624
475000,0.212,0.168,0.620
476000,0.226,0.149,0.625
477000,0.219,0.167,0.614
478000,0.216,0.165,0.619
479000,0.215,0.169,0.616
480000,0.254,0.130,0.616
481000,0.236,0.156,0.608
482000,0.254,0.134,0.612
483000,0.251,0.153,0.596
484000,0.221,0.209,0.570
485000,0.218,0.206,0.576
486000,0.238,0.158,0.604
487000,0.268,0.153,0.579
488000,0.222,0.170,0.608
489000,0.201,0.182,0.617
490000,0.232,0.180,0.588
491000,0.190,0.177,0.633
492000,0.219,0.116,0.665
493000,0.231,0.131,0.638
494000,0.224,0.150,0.626
495000,0.224,0.132,0.644
496000,0.220,0.142,0.638
497000,0.207,0.205,0.588
498000,0.238,0.164,0.598
499000,0.225,0.149,0.626
500000,0.213,0.148,0.639
501000,0.236,0.150,0.614
502000,0.204,0.103,0.693
503000,0.256,0.119,0.625
504000,0.264,0.165,0.571
505000,0.257,0.151,0.592
506000,0.246,0.109,0.645
507000,0.272,0.110,0.618
508000,0.249,0.114,0.637
509000,0.248,0.139,0.613
510000,0.201,0.167,0.632
511000,0.183,0.197,0.620
512000,0.211,0.154,0.635
513000,0.207,0.162,0.631
514000,0.170,0.148,0.682
515000,0.201,0.197,0.602
516000,0.186,0.191,0.623
517000,0.207,0.154,0.639
518000,0.219,0.128,0.653
519000,0.195,0.174,0.631
520000,0.208,0.146,0.646
521000,0.203,0.174,0.623
522000,0.190,0.177,0.633
523000,0.221,0.151,0.628
524000,0.238,0.132,0.630
525000,0.250,0.163,0.587
526000,0.173,0.149,0.678
527000,0.231,0.171,0.598
528000,0.228,0.151,0.621
529000,0.202,0.160,0.638
530000,0.180,0.209,0.611
531000,0.231,0.137,0.632
532000,0.236,0.151,0.613
533000,0.239,0.155,0.606
534000,0.221,0.159,0.620
535000,0.214,0.146,0.640
536000,0.205,0.146,0.649
537000,0.202,0.169,0.629
538000,0.218,0.147,0.635
539000,0.233,0.136,0.631
540000,0.228,0.139,0.633
541000,0.249,0.132,0.619
542000,0.214,0.137,0.649
543000,0.251,0.147,0.602
544000,0.245,0.125,0.630
545000,0.257,0.126,0.617
546000,0.261,0.131,0.608
547000,0.197,0.160,0.643
548000,0.236,0.181,0.583
549000,0.219,0.154,0.627
550000,0.211,0.194,0.595
551000,0.211,0.141,0.648
552000,0.210,0.172,0.618
553000,0.243,0.166,0.591
554000,0.224,0.157,0.619
555000,0.223,0.156,0.621
556000,0.195,0.158,0.647
557000,0.203,0.197,0.600
558000,0.249,0.130,0.621
559000,0.247,0.139,0.614
560000,0.211,0.134,0.655
561000,0.248,0.163,0.589
562000,0.262,0.139,0.599
563000,0.244,0.132,0.624
564000,0.248,0.150,0.602
565000,0.228,0.169,0.603
566000,0.199,0.177,0.624
567000,0.207,0.187,0.606
568000,0.211,0.215,0.574
569000,0.208,0.152,0.640
570000,0.205,0.164,0.631
571000,0.216,0.149,0.635
572000,0.213,0.139,0.648
573000,0.228,0.133,0.639
574000,0.234,0.139,0.627
575000,0.254,0.135,0.611
576000,0.228,0.135,0.637
577000,0.227,0.140,0.633
578000,0.255,0.136,0.609
579000,0.178,0.138,0.684
580000,0.186,0.142,0.672
581000,0.210,0.175,0.615
582000,0.232,0.169,0.599
583000,0.190,0.159,0.651
584000,0.193,0.180,0.627
585000,0.164,0.213,0.623
586000,0.203,0.188,0.609
587000,0.194,0.187,0.619
588000,0.173,0.204,0.623
589000,0.219,0.140,0.641
590000,0.231,0.135,0.634
591000,0.231,0.132,0.637
592000,0.258,0.120,0.622
593000,0.242,0.096,0.662
594000,0.234,0.121,0.645
595000,0.255,0.130,0.615
596000,0.213,0.130,0.657
597000,0.257,0.140,0.603
598000,0.272,0.109,0.619
599000,0.238,0.118,0.644
600000,0.199,0.153,0.648
601000,0.246,0.144,0.610
602000,0.205,0.142,0.653
603000,0.203,0.164,0.633
604000,0.195,0.164,0.641
605000,0.200,0.148,0.652
606000,0.246,0.150,0.604
607000,0.221,0.127,0.652
608000,0.243,0.139,0.618
609000,0.224,0.174,0.602
610000,0.200,0.134,0.666
611000,0.227,0.153,0.620
612000,0.231,0.145,0.624
613000,0.243,0.142,0.615
614000,0.241,0.109,0.650
615000,0.253,0.134,0.613
616000,0.191,0.168,0.641
617000,0.235,0.191,0.574
618000,0.256,0.131,0.613
619000,0.237,0.172,0.591
620000,0.182,0.206,0.612
621000,0.202,0.185,0.613
622000,0.194,0.185,0.621
623000,0.220,0.154,0.626
624000,0.197,0.155,0.648
625000,0.230,0.198,0.572
626000,0.195,0.136,0.669
627000,0.208,0.163,0.629
628000,0.201,0.148,0.651
629000,0.255,0.167,0.578
630000,0.234,0.150,0.616
631000,0.201,0.174,0.625
632000,0.191,0.204,0.605
633000,0.254,0.170,0.576
634000,0.250,0.151,0.599
635000,0.234,0.113,0.653
636000,0.221,0.153,0.626
637000,0.245,0.124,0.631
638000,0.229,0.131,0.640
639000,0.216,0.150,0.634
640000,0.201,0.201,0.598
641000,0.162,0.224,0.614
642000,0.192,0.205,0.603
643000,0.203,0.168,0.629
644000,0.196,0.176,0.628
645000,0.218,0.151,0.631
646000,0.259,0.130,0.611
647000,0.206,0.181,0.613
648000,0.217,0.171,0.612
649000,0.190,0.163,0.647
650000,0.230,0.138,0.632
651000,0.221,0.141,0.638
652000,0.203,0.137,0.660
653000,0.246,0.168,0.586
654000,0.240,0.154,0.606
655000,0.189,0.161,0.650
656000,0.188,0.176,0.636
657000,0.226,0.164,0.610
658000,0.209,0.169,0.622
659000,0.207,0.138,0.655
660000,0.192,0.154,0.654
661000,0.208,0.165,0.627
662000,0.215,0.133,0.652
663000,0.223,0.156,0.621
664000,0.247,0.133,0.620
665000,0.267,0.113,0.620
666000,0.247,0.145,0.608
667000,0.215,0.162,0.623
668000,0.200,0.186,0.614
669000,0.204,0.143,0.653
670000,0.238,0.140,0.622
671000,0.240,0.146,0.614
672000,0.253,0.127,0.620
673000,0.237,0.152,0.611
674000,0.234,0.143,0.623
675000,0.232,0.157,0.611
676000,0.198,0.152,0.650
677000,0.223,0.154,0.623
678000,0.222,0.190,0.588
679000,0.209,0.195,0.596
680000,0.221,0.137,0.642
681000,0.227,0.137,0.636
682000,0.205,0.157,0.638
683000,0.201,0.182,0.617
684000,0.173,0.170,0.657
685000,0.228,0.172,0.600
686000,0.268,0.120,0.612
687000,0.206,0.131,0.663
688000,0.247,0.139,0.614
689000,0.200,0.183,0.617
690000,0.188,0.158,0.654
691000,0.225,0.167,0.608
692000,0.197,0.164,0.639
693000,0.179,0.194,0.627
694000,0.177,0.191,0.632
695000,0.210,0.163,0.627
696000,0.230,0.136,0.634
697000,0.228,0.174,0.598
698000,0.234,0.130,0.636
699000,0.233,0.128,0.639
700000,0.205,0.145,0.650
701000,0.214,0.129,0.657
702000,0.204,0.136,0.660
703000,0.214,0.141,0.645
704000,0.195,0.175,0.630
705000,0.204,0.154,0.642
706000,0.250,0.128,0.622
707000,0.231,0.135,0.634
708000,0.229,0.132,0.639
709000,0.249,0.122,0.629
710000,0.250,0.142,0.608
711000,0.224,0.158,0.618
712000,0.204,0.186,0.610
713000,0.176,0.183,0.641
714000,0.159,0.226,0.615
715000,0.198,0.180,0.622
716000,0.231,0.160,0.609
717000,0.230,0.170,0.600
718000,0.200,0.164,0.636
719000,0.199,0.155,0.646
720000,0.229,0.148,0.623
721000,0.241,0.127,0.632
722000,0.248,0.136,0.616
723000,0.245,0.156,0.599
724000,0.230,0.133,0.637
725000,0.204,0.175,0.621
726000,0.226,0.144,0.630
727000,0.212,0.128,0.660
728000,0.235,0.126,0.639
729000,0.233,0.145,0.622
730000,0.196,0.167,0.637
731000,0.251,0.164,0.585
732000,0.271,0.132,0.597
733000,0.238,0.154,0.608
734000,0.224,0.151,0.625
735000,0.211,0.153,0.636
736000,0.244,0.164,0.592
737000,0.241,0.146,0.613
738000,0.229,0.177,0.594
739000,0.224,0.182,0.594
740000,0.244,0.136,0.620
741000,0.205,0.114,0.681
742000,0.191,0.184,0.625
743000,0.197,0.179,0.624
744000,0.208,0.129,0.663
745000,0.237,0.123,0.640
746000,0.274,0.150,0.576
747000,0.246,0.163,0.591
748000,0.232,0.166,0.602
749000,0.228,0.147,0.625
750000,0.228,0.147,0.625
751000,0.215,0.133,0.652
752000,0.240,0.164,0.596
753000,0.212,0.137,0.651
754000,0.241,0.144,0.615
755000,0.240,0.132,0.628
756000,0.231,0.138,0.631
757000,0.204,0.132,0.664
758000,0.206,0.154,0.640
759000,0.224,0.156,0.620
760000,0.160,0.172,0.668
761000,0.239,0.173,0.588
762000,0.266,0.133,0.601
763000,0.227,0.131,0.642
764000,0.222,0.175,0.603
765000,0.227,0.187,0.586
766000,0.184,0.180,0.636
767000,0.197,0.190,0.613
768000,0.205,0.184,0.611
769000,0.206,0.175,0.619
770000,0.229,0.152,0.619
771000,0.230,0.163,0.607
772000,0.238,0.133,0.629
773000,0.206,0.143,0.651
774000,0.197,0.165,0.638
775000,0.233,0.169,0.598
776000,0.164,0.162,0.674
777000,0.210,0.140,0.650
778000,0.191,0.175,0.634
779000,0.157,0.158,0.685
780000,0.231,0.197,0.572
781000,0.263,0.138,0.599
782000,0.211,0.169,0.620
783000,0.228,0.155,0.617
784000,0.252,0.165,0.583
785000,0.229,0.113,0.658
786000,0.209,0.129,0.662
787000,0.199,0.165,0.636
788000,0.205,0.169,0.626
789000,0.203,0.181,0.616
790000,0.229,0.158,0.613
791000,0.192,0.141,0.667
792000,0.215,0.133,0.652
793000,0.174,0.183,0.643
794000,0.171,0.184,0.645
795000,0.207,0.159,0.634
796000,0.227,0.114,0.659
797000,0.210,0.170,0.620
798000,0.207,0.187,0.606
799000,0.193,0.166,0.641
800000,0.223,0.158,0.619
801000,0.149,0.164,0.687
802000,0.194,0.148,0.658
803000,0.210,0.140,0.650
804000,0.217,0.149,0.634
805000,0.204,0.125,0.671
806000,0.197,0.127,0.676
807000,0.190,0.157,0.653
808000,0.218,0.161,0.621
809000,0.221,0.150,0.629
810000,0.233,0.137,0.630
811000,0.209,0.144,0.647
812000,0.233,0.128,0.639
813000,0.258,0.103,0.639
814000,0.242,0.130,0.628
815000,0.196,0.171,0.633
816000,0.206,0.214,0.580
817000,0.222,0.136,0.642
818000,0.234,0.193,0.573
819000,0.206,0.162,0.632
820000,0.218,0.176,0.606
821000,0.211,0.185,0.604
822000,0.258,0.148,0.594
823000,0.227,0.142,0.631
824000,0.209,0.156,0.635
825000,0.200,0.177,0.623
826000,0.196,0.177,0.627
827000,0.207,0.161,0.632
828000,0.210,0.161,0.629
829000,0.244,0.170,0.586
830000,0.233,0.148,0.619
831000,0.221,0.170,0.609
832000,0.203,0.176,0.621
833000,0.205,0.164,0.631
834000,0.212,0.143,0.645
835000,0.227,0.147,0.626
836000,0.199,0.163,0.638
837000,0.198,0.174,0.628
838000,0.204,0.166,0.630
839000,0.169,0.206,0.625
840000,0.220,0.151,0.629
841000,0.210,0.172,0.618
842000,0.208,0.182,0.610
843000,0.184,0.164,0.652
844000,0.172,0.183,0.645
845000,0.203,0.187,0.610
846000,0.250,0.133,0.617
847000,0.215,0.160,0.625
848000,0.207,0.155,0.638
849000,0.193,0.185,0.622
850000,0.204,0.189,0.607
851000,0.197,0.189,0.614
852000,0.216,0.193,0.591
853000,0.209,0.167,0.624
854000,0.224,0.126,0.650
855000,0.225,0.147,0.628
856000,0.217,0.163,0.620
857000,0.206,0.194,0.600
858000,0.197,0.174,0.629
859000,0.207,0.147,0.646
860000,0.183,0.132,0.685
861000,0.204,0.184,0.612
862000,0.184,0.170,0.646
863000,0.225,0.143,0.632
864000,0.239,0.147,0.614
865000,0.247,0.121,0.632
866000,0.204,0.159,0.637
867000,0.252,0.119,0.629
868000,0.272,0.110,0.618
869000,0.255,0.116,0.629
870000,0.231,0.165,0.604
871000,0.209,0.181,0.610
872000,0.201,0.170,0.629
873000,0.222,0.191,0.587
874000,0.247,0.138,0.615
875000,0.228,0.161,0.611
876000,0.236,0.115,0.649
877000,0.230,0.142,0.628
878000,0.214,0.173,0.613
879000,0.224,0.141,0.635
880000,0.205,0.140,0.655
881000,0.231,0.157,0.612
882000,0.217,0.147,0.636
883000,0.196,0.170,0.634
884000,0.224,0.168,0.608
885000,0.243,0.157,0.600
886000,0.204,0.184,0.612
887000,0.223,0.139,0.638
888000,0.225,0.146,0.629
889000,0.248,0.151,0.601
890000,0.269,0.136,0.595
891000,0.231,0.137,0.632
892000,0.189,0.161,0.650
893000,0.211,0.143,0.646
894000,0.221,0.167,0.612
895000,0.196,0.165,0.639
896000,0.251,0.153,0.596
897000,0.236,0.158,0.606
898000,0.199,0.198,0.603
899000,0.213,0.152,0.635
900000,0.215,0.165,0.620
901000,0.196,0.188,0.616
902000,0.195,0.150,0.655
903000,0.227,0.166,0.607
904000,0.213,0.140,0.647
905000,0.209,0.167,0.624
906000,0.215,0.187,0.598
907000,0.240,0.137,0.623
908000,0.245,0.158,0.597
909000,0.183,0.129,0.688
910000,0.228,0.172,0.600
911000,0.283,0.144,0.573
912000,0.248,0.126,0.626
913000,0.270,0.115,0.615
914000,0.240,0.180,0.580
915000,0.216,0.195,0.589
916000,0.211,0.167,0.622
917000,0.207,0.181,0.612
918000,0.185,0.148,0.667
919000,0.250,0.164,0.586
920000,0.254,0.137,0.609
921000,0.234,0.149,0.617
922000,0.267,0.102,0.631
923000,0.273,0.100,0.627
924000,0.246,0.089,0.665
925000,0.224,0.161,0.615
926000,0.231,0.136,0.633
927000,0.259,0.124,0.617
928000,0.262,0.141,0.597
929000,0.230,0.155,0.615
930000,0.207,0.133,0.660
931000,0.224,0.150,0.626
