time,n_A+p,n_B,n_AB
390000,0.279,0.198,0.523
391000,0.242,0.243,0.515
392000,0.235,0.218,0.547
393000,0.296,0.163,0.541
394000,0.277,0.183,0.540
395000,0.243,0.212,0.545
396000,0.240,0.243,0.517
397000,0.206,0.229,0.565
398000,0.253,0.235,0.512
399000,0.259,0.213,0.528
400000,0.305,0.176,0.519
401000,0.283,0.188,0.529
402000,0.269,0.197,0.534
403000,0.275,0.182,0.543
404000,0.261,0.217,0.522
405000,0.255,0.229,0.516
406000,0.237,0.234,0.529
407000,0.285,0.224,0.491
408000,0.262,0.183,0.555
409000,0.286,0.199,0.515
410000,0.335,0.186,0.479
411000,0.252,0.183,0.565
412000,0.253,0.239,0.508
413000,0.252,0.219,0.529
414000,0.243,0.206,0.551
415000,0.272,0.219,0.509
416000,0.317,0.193,0.490
417000,0.351,0.158,0.491
418000,0.317,0.155,0.528
419000,0.262,0.225,0.513
420000,0.266,0.192,0.542
421000,0.269,0.184,0.547
422000,0.216,0.226,0.558
423000,0.237,0.220,0.543
424000,0.261,0.213,0.526
425000,0.247,0.207,0.546
426000,0.231,0.227,0.542
427000,0.243,0.210,0.547
428000,0.241,0.177,0.582
429000,0.264,0.217,0.519
430000,0.251,0.219,0.530
431000,0.253,0.230,0.517
432000,0.246,0.208,0.546
433000,0.268,0.207,0.525
434000,0.238,0.200,0.562
435000,0.294,0.197,0.509
436000,0.278,0.211,0.511
437000,0.258,0.206,0.536
438000,0.241,0.225,0.534
439000,0.315,0.182,0.503
440000,0.288,0.190,0.522
441000,0.262,0.182,0.556
442000,0.292,0.218,0.490
443000,0.295,0.175,0.530
444000,0.342,0.169,0.489
445000,0.310,0.164,0.526
446000,0.325,0.154,0.521
447000,0.293,0.163,0.544
448000,0.303,0.171,0.526
449000,0.309,0.174,0.517
450000,0.262,0.217,0.521
451000,0.312,0.178,0.510
452000,0.305,0.166,0.529
453000,0.262,0.218,0.520
454000,0.283,0.178,0.539
455000,0.291,0.185,0.524
456000,0.268,0.198,0.534
457000,0.301,0.164,0.535
458000,0.308,0.185,0.507
459000,0.286,0.217,0.497
460000,0.281,0.190,0.529
461000,0.243,0.196,0.561
462000,0.217,0.228,0.555
463000,0.297,0.167,0.536
464000,0.278,0.183,0.539
465000,0.278,0.225,0.497
466000,0.326,0.180,0.494
467000,0.325,0.162,0.513
468000,0.279,0.185,0.536
469000,0.307,0.138,0.555
470000,0.364,0.137,0.499
471000,0.356,0.137,0.507
472000,0.377,0.124,0.499
473000,0.377,0.089,0.534
474000,0.339,0.177,0.484
475000,0.322,0.161,0.517
476000,0.309,0.164,0.527
477000,0.264,0.206,0.530
478000,0.301,0.165,0.534
479000,0.346,0.155,0.499
480000,0.383,0.142,0.475
481000,0.306,0.183,0.511
482000,0.295,0.218,0.487
483000,0.274,0.142,0.584
484000,0.336,0.151,0.513
485000,0.293,0.147,0.560
486000,0.325,0.138,0.537
487000,0.304,0.137,0.559
488000,0.341,0.166,0.493
489000,0.298,0.160,0.542
490000,0.302,0.204,0.494
491000,0.241,0.216,0.543
492000,0.221,0.232,0.547
493000,0.245,0.215,0.540
494000,0.260,0.219,0.521
495000,0.283,0.247,0.470
496000,0.228,0.240,0.532
497000,0.268,0.213,0.519
498000,0.242,0.191,0.567
499000,0.222,0.251,0.527
500000,0.294,0.193,0.513
501000,0.305,0.207,0.488
502000,0.299,0.187,0.514
503000,0.272,0.176,0.552
504000,0.277,0.196,0.527
505000,0.322,0.153,0.525
506000,0.313,0.199,0.488
507000,0.279,0.186,0.535
508000,0.244,0.193,0.563
509000,0.291,0.175,0.534
510000,0.287,0.195,0.518
511000,0.261,0.187,0.552
512000,0.287,0.164,0.549
513000,0.319,0.156,0.525
514000,0.302,0.196,0.502
515000,0.292,0.202,0.506
516000,0.296,0.219,0.485
517000,0.314,0.178,0.508
518000,0.231,0.205,0.564
519000,0.262,0.219,0.519
520000,0.224,0.246,0.530
521000,0.236,0.250,0.514
522000,0.237,0.250,0.513
523000,0.263,0.193,0.544
524000,0.271,0.188,0.541
525000,0.300,0.172,0.528
526000,0.261,0.216,0.523
527000,0.274,0.185,0.541
528000,0.335,0.151,0.514
529000,0.297,0.138,0.565
530000,0.307,0.206,0.487
531000,0.250,0.206,0.544
532000,0.284,0.187,0.529
533000,0.287,0.207,0.506
534000,0.299,0.181,0.520
535000,0.304,0.191,0.505
536000,0.236,0.226,0.538
537000,0.285,0.184,0.531
538000,0.325,0.178,0.497
539000,0.354,0.141,0.505
540000,0.343,0.156,0.501
541000,0.359,0.158,0.483
542000,0.325,0.162,0.513
543000,0.266,0.162,0.572
544000,0.285,0.210,0.505
545000,0.297,0.183,0.520
546000,0.325,0.176,0.499
547000,0.300,0.155,0.545
548000,0.320,0.174,0.506
549000,0.306,0.180,0.514
550000,0.292,0.205,0.503
551000,0.256,0.203,0.541
552000,0.355,0.141,0.504
553000,0.365,0.153,0.482
554000,0.333,0.135,0.532
555000,0.308,0.148,0.544
556000,0.309,0.166,0.525
557000,0.283,0.187,0.530
558000,0.306,0.198,0.496
559000,0.325,0.165,0.510
560000,0.299,0.185,0.516
561000,0.262,0.204,0.534
562000,0.321,0.154,0.525
563000,0.282,0.182,0.536
564000,0.263,0.180,0.557
565000,0.219,0.232,0.549
566000,0.211,0.246,0.543
567000,0.292,0.206,0.502
568000,0.290,0.219,0.491
569000,0.330,0.187,0.483
570000,0.338,0.137,0.525
571000,0.374,0.156,0.470
572000,0.362,0.132,0.506
573000,0.264,0.200,0.536
574000,0.311,0.198,0.491
575000,0.268,0.181,0.551
576000,0.269,0.203,0.528
577000,0.334,0.152,0.514
578000,0.323,0.162,0.515
579000,0.271,0.169,0.560
580000,0.238,0.247,0.515
581000,0.271,0.178,0.551
582000,0.296,0.205,0.499
583000,0.301,0.213,0.486
584000,0.266,0.208,0.526
585000,0.301,0.155,0.544
586000,0.339,0.127,0.534
587000,0.311,0.171,0.518
588000,0.281,0.173,0.546
589000,0.268,0.217,0.515
590000,0.267,0.219,0.514
591000,0.302,0.211,0.487
592000,0.330,0.177,0.493
593000,0.307,0.181,0.512
594000,0.271,0.165,0.564
595000,0.298,0.179,0.523
596000,0.290,0.159,0.551
597000,0.312,0.125,0.563
598000,0.288,0.206,0.506
599000,0.291,0.171,0.538
600000,0.274,0.177,0.549
601000,0.292,0.190,0.518
602000,0.266,0.189,0.545
603000,0.264,0.180,0.556
604000,0.299,0.174,0.527
605000,0.321,0.178,0.501
606000,0.308,0.163,0.529
607000,0.322,0.163,0.515
608000,0.286,0.168,0.546
609000,0.279,0.164,0.557
610000,0.308,0.164,0.528
611000,0.336,0.165,0.499
612000,0.290,0.195,0.515
613000,0.257,0.195,0.548
614000,0.292,0.180,0.528
615000,0.278,0.209,0.513
616000,0.257,0.247,0.496
617000,0.210,0.257,0.533
618000,0.210,0.231,0.559
619000,0.251,0.237,0.512
620000,0.288,0.187,0.525
621000,0.328,0.166,0.506
622000,0.248,0.191,0.561
623000,0.284,0.191,0.525
624000,0.259,0.175,0.566
625000,0.271,0.180,0.549
626000,0.239,0.232,0.529
627000,0.294,0.179,0.527
628000,0.309,0.156,0.535
629000,0.289,0.174,0.537
630000,0.268,0.164,0.568
631000,0.254,0.218,0.528
632000,0.292,0.169,0.539
633000,0.321,0.193,0.486
634000,0.309,0.167,0.524
635000,0.336,0.157,0.507
636000,0.302,0.174,0.524
637000,0.312,0.162,0.526
638000,0.297,0.188,0.515
639000,0.304,0.159,0.537
640000,0.302,0.184,0.514
641000,0.254,0.199,0.547
642000,0.297,0.181,0.522
643000,0.317,0.162,0.521
644000,0.304,0.182,0.514
645000,0.278,0.163,0.559
646000,0.274,0.183,0.543
647000,0.278,0.189,0.533
648000,0.310,0.181,0.509
649000,0.278,0.230,0.492
650000,0.233,0.197,0.570
651000,0.298,0.164,0.538
652000,0.246,0.239,0.515
653000,0.257,0.220,0.523
654000,0.218,0.223,0.559
655000,0.286,0.192,0.522
656000,0.281,0.228,0.491
657000,0.286,0.169,0.545
658000,0.254,0.207,0.539
659000,0.251,0.216,0.533
660000,0.249,0.227,0.524
661000,0.230,0.252,0.518
662000,0.206,0.236,0.558
663000,0.263,0.222,0.515
664000,0.275,0.212,0.513
665000,0.281,0.201,0.518
666000,0.299,0.180,0.521
667000,0.318,0.178,0.504
668000,0.290,0.192,0.518
669000,0.298,0.171,0.531
670000,0.271,0.211,0.518
671000,0.251,0.213,0.536
672000,0.258,0.205,0.537
673000,0.279,0.196,0.525
674000,0.255,0.181,0.564
675000,0.305,0.192,0.503
676000,0.284,0.201,0.515
677000,0.262,0.185,0.553
678000,0.267,0.213,0.520
679000,0.267,0.192,0.541
680000,0.308,0.193,0.499
681000,0.305,0.167,0.528
682000,0.363,0.164,0.473
683000,0.300,0.201,0.499
684000,0.319,0.153,0.528
685000,0.301,0.206,0.493
686000,0.284,0.187,0.529
687000,0.313,0.150,0.537
688000,0.263,0.187,0.550
689000,0.268,0.193,0.539
690000,0.256,0.198,0.546
691000,0.261,0.196,0.543
692000,0.272,0.194,0.534
693000,0.304,0.221,0.475
694000,0.266,0.244,0.490
695000,0.249,0.238,0.513
696000,0.283,0.207,0.510
697000,0.269,0.234,0.497
698000,0.299,0.169,0.532
699000,0.280,0.185,0.535
700000,0.273,0.204,0.523
701000,0.282,0.162,0.556
702000,0.297,0.168,0.535
703000,0.240,0.193,0.567
704000,0.238,0.200,0.562
705000,0.277,0.192,0.531
706000,0.285,0.198,0.517
707000,0.280,0.171,0.549
708000,0.308,0.176,0.516
709000,0.278,0.195,0.527
710000,0.297,0.206,0.497
711000,0.268,0.199,0.533
712000,0.335,0.193,0.472
713000,0.273,0.204,0.523
714000,0.251,0.189,0.560
715000,0.253,0.196,0.551
716000,0.264,0.210,0.526
717000,0.350,0.133,0.517
718000,0.335,0.146,0.519
719000,0.312,0.189,0.499
720000,0.267,0.160,0.573
721000,0.242,0.218,0.540
722000,0.257,0.181,0.562
723000,0.238,0.187,0.575
724000,0.269,0.204,0.527
725000,0.314,0.186,0.500
726000,0.263,0.217,0.520
727000,0.252,0.216,0.532
728000,0.277,0.179,0.544
729000,0.317,0.166,0.517
730000,0.343,0.151,0.506
731000,0.344,0.144,0.512
732000,0.303,0.169,0.528
733000,0.305,0.196,0.499
734000,0.241,0.209,0.550
735000,0.278,0.205,0.517
736000,0.269,0.214,0.517
737000,0.233,0.219,0.548
738000,0.267,0.222,0.511
739000,0.224,0.239,0.537
740000,0.257,0.193,0.550
741000,0.279,0.208,0.513
742000,0.273,0.198,0.529
743000,0.228,0.211,0.561
744000,0.260,0.192,0.548
745000,0.251,0.188,0.561
746000,0.268,0.215,0.517
747000,0.283,0.188,0.529
748000,0.305,0.168,0.527
749000,0.274,0.220,0.506
750000,0.269,0.180,0.551
751000,0.325,0.171,0.504
752000,0.313,0.161,0.526
753000,0.255,0.192,0.553
754000,0.292,0.196,0.512
755000,0.260,0.188,0.552
756000,0.285,0.211,0.504
757000,0.280,0.190,0.530
758000,0.249,0.233,0.518
759000,0.241,0.234,0.525
760000,0.254,0.188,0.558
761000,0.266,0.197,0.537
762000,0.273,0.188,0.539
763000,0.289,0.187,0.524
764000,0.256,0.179,0.565
765000,0.225,0.203,0.572
766000,0.269,0.210,0.521
767000,0.244,0.241,0.515
768000,0.224,0.242,0.534
769000,0.252,0.228,0.520
770000,0.253,0.218,0.529
771000,0.259,0.225,0.516
772000,0.229,0.232,0.539
773000,0.271,0.232,0.497
774000,0.236,0.178,0.586
775000,0.255,0.205,0.540
776000,0.284,0.202,0.514
777000,0.300,0.165,0.535
778000,0.254,0.229,0.517
779000,0.264,0.208,0.528
780000,0.282,0.219,0.499
781000,0.327,0.155,0.518
782000,0.361,0.130,0.509
783000,0.285,0.150,0.565
784000,0.291,0.162,0.547
785000,0.337,0.150,0.513
786000,0.316,0.165,0.519
787000,0.312,0.150,0.538
788000,0.299,0.188,0.513
789000,0.309,0.172,0.519
790000,0.266,0.216,0.518
791000,0.245,0.215,0.540
792000,0.307,0.184,0.509
793000,0.231,0.194,0.575
794000,0.224,0.236,0.540
795000,0.301,0.216,0.483
796000,0.326,0.163,0.511
797000,0.338,0.118,0.544
798000,0.338,0.144,0.518
799000,0.307,0.186,0.507
800000,0.293,0.226,0.481
801000,0.256,0.193,0.551
802000,0.351,0.132,0.517
803000,0.281,0.153,0.566
804000,0.318,0.168,0.514
805000,0.316,0.164,0.520
806000,0.326,0.141,0.533
807000,0.312,0.176,0.512
808000,0.309,0.147,0.544
809000,0.312,0.166,0.522
810000,0.312,0.166,0.522
811000,0.258,0.192,0.550
812000,0.263,0.243,0.494
813000,0.262,0.204,0.534
814000,0.269,0.218,0.513
815000,0.279,0.194,0.527
816000,0.263,0.236,0.501
817000,0.274,0.179,0.547
818000,0.347,0.147,0.506
819000,0.314,0.181,0.505
820000,0.301,0.172,0.527
821000,0.305,0.171,0.524
822000,0.310,0.172,0.518
823000,0.327,0.157,0.516
824000,0.297,0.179,0.524
825000,0.271,0.200,0.529
826000,0.297,0.162,0.541
827000,0.291,0.141,0.568
828000,0.278,0.203,0.519
829000,0.256,0.199,0.545
830000,0.259,0.224,0.517
831000,0.299,0.170,0.531
832000,0.305,0.165,0.530
833000,0.297,0.182,0.521
834000,0.313,0.180,0.507
835000,0.321,0.159,0.520
836000,0.317,0.176,0.507
837000,0.334,0.164,0.502
838000,0.347,0.146,0.507
839000,0.369,0.136,0.495
840000,0.351,0.152,0.497
841000,0.327,0.142,0.531
842000,0.296,0.149,0.555
843000,0.285,0.174,0.541
844000,0.254,0.189,0.557
845000,0.273,0.207,0.520
846000,0.288,0.211,0.501
847000,0.319,0.181,0.500
848000,0.295,0.149,0.556
849000,0.249,0.200,0.551
850000,0.257,0.203,0.540
851000,0.283,0.152,0.565
852000,0.277,0.170,0.553
853000,0.235,0.222,0.543
854000,0.203,0.257,0.540
855000,0.279,0.215,0.506
856000,0.271,0.192,0.537
857000,0.282,0.213,0.505
858000,0.299,0.206,0.495
859000,0.276,0.212,0.512
860000,0.302,0.222,0.476
861000,0.332,0.186,0.482
862000,0.293,0.168,0.539
863000,0.290,0.182,0.528
864000,0.273,0.164,0.563
865000,0.307,0.199,0.494
866000,0.298,0.149,0.553
867000,0.331,0.127,0.542
868000,0.417,0.098,0.485
869000,0.366,0.104,0.530
870000,0.321,0.154,0.525
871000,0.275,0.182,0.543
872000,0.254,0.231,0.515
873000,0.263,0.201,0.536
874000,0.247,0.210,0.543
875000,0.267,0.221,0.512
876000,0.238,0.232,0.530
877000,0.225,0.195,0.580
878000,0.250,0.223,0.527
879000,0.275,0.191,0.534
880000,0.262,0.164,0.574
881000,0.268,0.218,0.514
882000,0.312,0.181,0.507
883000,0.296,0.189,0.515
884000,0.317,0.172,0.511
885000,0.317,0.138,0.545
886000,0.289,0.153,0.558
887000,0.316,0.198,0.486
888000,0.274,0.212,0.514
889000,0.247,0.219,0.534
890000,0.258,0.204,0.538
891000,0.299,0.167,0.534
892000,0.296,0.151,0.553
893000,0.328,0.153,0.519
894000,0.324,0.169,0.507
895000,0.346,0.159,0.495
896000,0.313,0.187,0.500
897000,0.283,0.175,0.542
898000,0.264,0.208,0.528
899000,0.256,0.175,0.569
900000,0.270,0.202,0.528
901000,0.256,0.214,0.530
902000,0.263,0.212,0.525
903000,0.230,0.249,0.521
904000,0.244,0.234,0.522
905000,0.286,0.185,0.529
906000,0.241,0.200,0.559
907000,0.245,0.252,0.503
908000,0.249,0.206,0.545
909000,0.260,0.194,0.546
910000,0.200,0.249,0.551
911000,0.219,0.211,0.570
912000,0.243,0.187,0.570
913000,0.269,0.183,0.548
914000,0.288,0.196,0.516
915000,0.344,0.171,0.485
916000,0.310,0.173,0.517
917000,0.348,0.133,0.519
918000,0.338,0.158,0.504
919000,0.309,0.170,0.521
920000,0.298,0.194,0.508
921000,0.251,0.236,0.513
922000,0.270,0.211,0.519
923000,0.285,0.212,0.503
924000,0.251,0.235,0.514
925000,0.299,0.183,0.518
926000,0.299,0.183,0.518
927000,0.329,0.182,0.489
928000,0.337,0.137,0.526
929000,0.290,0.194,0.516
930000,0.285,0.187,0.528
931000,0.282,0.204,0.514
