time,n_A+p,n_B,n_AB
131000,0.604,0.112,0.284
132000,0.597,0.112,0.291
133000,0.616,0.120,0.264
134000,0.630,0.093,0.277
135000,0.604,0.088,0.308
136000,0.569,0.123,0.308
137000,0.582,0.122,0.296
138000,0.561,0.137,0.302
139000,0.540,0.126,0.334
140000,0.623,0.121,0.256
141000,0.620,0.108,0.272
142000,0.709,0.063,0.228
143000,0.651,0.070,0.279
144000,0.723,0.058,0.219
145000,0.733,0.032,0.235
146000,0.745,0.059,0.196
147000,0.734,0.044,0.222
148000,0.727,0.051,0.222
149000,0.664,0.068,0.268
150000,0.642,0.094,0.264
151000,0.603,0.107,0.290
152000,0.599,0.121,0.280
153000,0.591,0.097,0.312
154000,0.568,0.136,0.296
155000,0.505,0.190,0.305
156000,0.473,0.229,0.298
157000,0.489,0.191,0.320
158000,0.487,0.196,0.317
159000,0.480,0.185,0.335
160000,0.457,0.219,0.324
161000,0.514,0.175,0.311
162000,0.482,0.206,0.312
163000,0.511,0.184,0.305
164000,0.437,0.218,0.345
165000,0.431,0.231,0.338
166000,0.373,0.263,0.364
167000,0.429,0.207,0.364
168000,0.522,0.190,0.288
169000,0.539,0.126,0.335
170000,0.481,0.178,0.341
171000,0.419,0.219,0.362
172000,0.380,0.247,0.373
173000,0.314,0.322,0.364
174000,0.365,0.287,0.348
175000,0.344,0.327,0.329
176000,0.348,0.276,0.376
177000,0.416,0.223,0.361
178000,0.430,0.200,0.370
179000,0.438,0.234,0.328
180000,0.412,0.216,0.372
181000,0.469,0.180,0.351
182000,0.503,0.192,0.305
183000,0.482,0.198,0.320
184000,0.487,0.199,0.314
185000,0.467,0.200,0.333
186000,0.501,0.158,0.341
187000,0.494,0.190,0.316
188000,0.466,0.190,0.344
189000,0.450,0.201,0.349
190000,0.467,0.214,0.319
191000,0.435,0.235,0.330
192000,0.385,0.294,0.321
193000,0.431,0.226,0.343
194000,0.435,0.223,0.342
195000,0.466,0.207,0.327
196000,0.432,0.226,0.342
197000,0.431,0.247,0.322
198000,0.404,0.239,0.357
199000,0.396,0.254,0.350
200000,0.377,0.276,0.347
201000,0.401,0.245,0.354
202000,0.362,0.282,0.356
203000,0.389,0.263,0.348
204000,0.356,0.293,0.351
205000,0.430,0.243,0.327
206000,0.414,0.253,0.333
207000,0.384,0.281,0.335
208000,0.388,0.192,0.420
209000,0.353,0.269,0.378
210000,0.386,0.283,0.331
211000,0.363,0.248,0.389
212000,0.416,0.231,0.353
213000,0.458,0.222,0.320
214000,0.527,0.145,0.328
215000,0.477,0.168,0.355
216000,0.511,0.185,0.304
217000,0.570,0.137,0.293
218000,0.607,0.113,0.280
219000,0.595,0.115,0.290
220000,0.587,0.110,0.303
221000,0.474,0.153,0.373
222000,0.476,0.158,0.366
223000,0.512,0.159,0.329
224000,0.513,0.148,0.339
225000,0.466,0.159,0.375
226000,0.481,0.169,0.350
227000,0.477,0.200,0.323
228000,0.473,0.219,0.308
229000,0.465,0.240,0.295
230000,0.521,0.164,0.315
231000,0.522,0.163,0.315
232000,0.562,0.148,0.290
233000,0.545,0.156,0.299
234000,0.507,0.186,0.307
235000,0.434,0.200,0.366
236000,0.428,0.199,0.373
237000,0.412,0.246,0.342
238000,0.377,0.270,0.353
239000,0.344,0.260,0.396
240000,0.286,0.350,0.364
241000,0.366,0.276,0.358
242000,0.373,0.260,0.367
243000,0.413,0.222,0.365
244000,0.442,0.222,0.336
245000,0.432,0.234,0.334
246000,0.401,0.261,0.338
247000,0.416,0.237,0.347
248000,0.343,0.280,0.377
249000,0.384,0.261,0.355
250000,0.326,0.305,0.369
251000,0.353,0.300,0.347
252000,0.320,0.288,0.392
253000,0.405,0.224,0.371
254000,0.482,0.180,0.338
255000,0.482,0.185,0.333
256000,0.521,0.145,0.334
257000,0.507,0.175,0.318
258000,0.401,0.256,0.343
259000,0.402,0.261,0.337
260000,0.436,0.228,0.336
261000,0.445,0.211,0.344
262000,0.432,0.220,0.348
263000,0.433,0.201,0.366
264000,0.466,0.212,0.322
265000,0.494,0.162,0.344
266000,0.519,0.167,0.314
267000,0.581,0.121,0.298
268000,0.664,0.100,0.236
269000,0.637,0.084,0.279
270000,0.624,0.092,0.284
271000,0.633,0.102,0.265
272000,0.697,0.082,0.221
273000,0.600,0.114,0.286
274000,0.671,0.074,0.255
275000,0.708,0.056,0.236
276000,0.735,0.048,0.217
277000,0.696,0.045,0.259
278000,0.701,0.055,0.244
279000,0.667,0.108,0.225
280000,0.590,0.123,0.287
281000,0.547,0.173,0.280
282000,0.513,0.186,0.301
283000,0.559,0.136,0.305
284000,0.595,0.135,0.270
285000,0.623,0.119,0.258
286000,0.620,0.095,0.285
287000,0.617,0.111,0.272
288000,0.570,0.116,0.314
289000,0.591,0.128,0.281
290000,0.568,0.112,0.320
291000,0.591,0.110,0.299
292000,0.654,0.081,0.265
293000,0.657,0.066,0.277
294000,0.614,0.111,0.275
295000,0.616,0.094,0.290
296000,0.660,0.084,0.256
297000,0.703,0.054,0.243
298000,0.695,0.067,0.238
299000,0.641,0.095,0.264
300000,0.674,0.079,0.247
301000,0.771,0.027,0.202
302000,0.772,0.033,0.195
303000,0.818,0.022,0.160
304000,0.776,0.025,0.199
305000,0.780,0.029,0.191
306000,0.748,0.040,0.212
307000,0.757,0.038,0.205
308000,0.778,0.048,0.174
309000,0.759,0.047,0.194
310000,0.718,0.058,0.224
311000,0.707,0.053,0.240
312000,0.766,0.032,0.202
313000,0.767,0.040,0.193
314000,0.741,0.049,0.210
315000,0.712,0.066,0.222
316000,0.667,0.090,0.243
317000,0.651,0.085,0.264
318000,0.629,0.072,0.299
319000,0.611,0.099,0.290
320000,0.644,0.076,0.280
321000,0.631,0.087,0.282
322000,0.608,0.131,0.261
323000,0.601,0.125,0.274
324000,0.522,0.194,0.284
325000,0.521,0.149,0.330
326000,0.521,0.165,0.314
327000,0.588,0.129,0.283
328000,0.541,0.142,0.317
329000,0.566,0.108,0.326
330000,0.589,0.100,0.311
331000,0.537,0.164,0.299
332000,0.538,0.167,0.295
333000,0.519,0.168,0.313
334000,0.458,0.201,0.341
335000,0.455,0.212,0.333
336000,0.447,0.236,0.317
337000,0.459,0.201,0.340
338000,0.496,0.154,0.350
339000,0.527,0.155,0.318
340000,0.564,0.109,0.327
341000,0.515,0.139,0.346
342000,0.479,0.183,0.338
343000,0.461,0.193,0.346
344000,0.515,0.185,0.300
345000,0.575,0.135,0.290
346000,0.514,0.172,0.314
347000,0.531,0.147,0.322
348000,0.535,0.138,0.327
349000,0.531,0.158,0.311
350000,0.557,0.140,0.303
351000,0.546,0.137,0.317
352000,0.552,0.153,0.295
353000,0.593,0.110,0.297
354000,0.600,0.123,0.277
355000,0.625,0.116,0.259
356000,0.652,0.099,0.249
357000,0.648,0.074,0.278
358000,0.693,0.053,0.254
359000,0.670,0.078,0.252
360000,0.686,0.062,0.252
361000,0.680,0.068,0.252
362000,0.628,0.106,0.266
363000,0.654,0.079,0.267
364000,0.667,0.087,0.246
365000,0.679,0.078,0.243
366000,0.625,0.108,0.267
367000,0.603,0.108,0.289
368000,0.656,0.081,0.263
369000,0.615,0.088,0.297
370000,0.703,0.075,0.222
371000,0.706,0.054,0.240
372000,0.728,0.057,0.215
373000,0.737,0.049,0.214
374000,0.727,0.060,0.213
375000,0.733,0.053,0.214
376000,0.712,0.036,0.252
377000,0.704,0.074,0.222
378000,0.717,0.054,0.229
379000,0.716,0.072,0.212
380000,0.699,0.060,0.241
381000,0.708,0.076,0.216
382000,0.704,0.042,0.254
383000,0.691,0.051,0.258
384000,0.707,0.055,0.238
385000,0.677,0.083,0.240
386000,0.646,0.098,0.256
387000,0.619,0.118,0.263
388000,0.614,0.102,0.284
389000,0.622,0.109,0.269
390000,0.609,0.098,0.293
391000,0.593,0.131,0.276
392000,0.507,0.160,0.333
393000,0.534,0.171,0.295
394000,0.499,0.194,0.307
395000,0.515,0.162,0.323
396000,0.515,0.154,0.331
397000,0.547,0.128,0.325
398000,0.584,0.106,0.310
399000,0.540,0.151,0.309
400000,0.504,0.157,0.339
401000,0.477,0.203,0.320
402000,0.476,0.177,0.347
403000,0.568,0.130,0.302
404000,0.536,0.164,0.300
405000,0.526,0.160,0.314
406000,0.489,0.186,0.325
407000,0.464,0.163,0.373
408000,0.456,0.188,0.356
409000,0.464,0.203,0.333
410000,0.480,0.192,0.328
411000,0.594,0.122,0.284
412000,0.551,0.141,0.308
413000,0.525,0.137,0.338
414000,0.545,0.171,0.284
415000,0.526,0.163,0.311
416000,0.453,0.192,0.355
417000,0.454,0.185,0.361
418000,0.463,0.199,0.338
419000,0.479,0.175,0.346
420000,0.552,0.131,0.317
421000,0.507,0.167,0.326
422000,0.456,0.206,0.338
423000,0.437,0.224,0.339
424000,0.479,0.212,0.309
425000,0.451,0.186,0.363
426000,0.445,0.210,0.345
427000,0.470,0.221,0.309
428000,0.534,0.164,0.302
429000,0.535,0.144,0.321
430000,0.520,0.150,0.330
431000,0.516,0.167,0.317
432000,0.541,0.142,0.317
433000,0.601,0.133,0.266
434000,0.457,0.173,0.370
435000,0.468,0.216,0.316
436000,0.455,0.197,0.348
437000,0.445,0.209,0.346
438000,0.404,0.263,0.333
439000,0.409,0.248,0.343
440000,0.444,0.202,0.354
441000,0.418,0.243,0.339
442000,0.381,0.287,0.332
443000,0.425,0.216,0.359
444000,0.421,0.255,0.324
445000,0.398,0.276,0.326
446000,0.376,0.280,0.344
447000,0.365,0.296,0.339
448000,0.360,0.271,0.369
449000,0.362,0.301,0.337
450000,0.366,0.257,0.377
451000,0.426,0.245,0.329
452000,0.450,0.210,0.340
453000,0.432,0.213,0.355
454000,0.440,0.186,0.374
455000,0.451,0.174,0.375
456000,0.422,0.231,0.347
457000,0.433,0.214,0.353
458000,0.470,0.183,0.347
459000,0.524,0.155,0.321
460000,0.512,0.156,0.332
461000,0.534,0.196,0.270
462000,0.546,0.157,0.297
463000,0.589,0.110,0.301
464000,0.596,0.105,0.299
465000,0.647,0.078,0.275
466000,0.741,0.054,0.205
467000,0.711,0.048,0.241
468000,0.742,0.048,0.210
469000,0.714,0.036,0.250
470000,0.611,0.085,0.304
471000,0.584,0.113,0.303
472000,0.526,0.153,0.321
473000,0.538,0.142,0.320
474000,0.550,0.136,0.314
475000,0.440,0.205,0.355
476000,0.459,0.180,0.361
477000,0.514,0.195,0.291
478000,0.475,0.200,0.325
479000,0.430,0.254,0.316
480000,0.421,0.237,0.342
481000,0.411,0.237,0.352
482000,0.429,0.243,0.328
483000,0.447,0.227,0.326
484000,0.392,0.257,0.351
485000,0.361,0.291,0.348
486000,0.326,0.336,0.338
487000,0.325,0.319,0.356
488000,0.282,0.332,0.386
489000,0.365,0.277,0.358
490000,0.399,0.217,0.384
491000,0.484,0.180,0.336
492000,0.454,0.172,0.374
493000,0.429,0.230,0.341
494000,0.505,0.188,0.307
495000,0.558,0.160,0.282
496000,0.606,0.115,0.279
497000,0.608,0.123,0.269
498000,0.583,0.127,0.290
499000,0.589,0.099,0.312
500000,0.557,0.147,0.296
501000,0.503,0.177,0.320
502000,0.600,0.103,0.297
503000,0.585,0.132,0.283
504000,0.570,0.141,0.289
505000,0.591,0.125,0.284
506000,0.583,0.110,0.307
507000,0.611,0.113,0.276
508000,0.621,0.101,0.278
509000,0.692,0.058,0.250
510000,0.709,0.048,0.243
511000,0.722,0.057,0.221
512000,0.687,0.061,0.252
513000,0.750,0.054,0.196
514000,0.767,0.052,0.181
515000,0.771,0.023,0.206
516000,0.760,0.046,0.194
517000,0.730,0.069,0.201
518000,0.626,0.091,0.283
519000,0.626,0.088,0.286
520000,0.600,0.094,0.306
521000,0.611,0.092,0.297
522000,0.579,0.130,0.291
523000,0.569,0.159,0.272
524000,0.564,0.115,0.321
525000,0.592,0.108,0.300
526000,0.589,0.134,0.277
527000,0.545,0.139,0.316
528000,0.612,0.112,0.276
529000,0.589,0.137,0.274
530000,0.571,0.118,0.311
531000,0.648,0.101,0.251
532000,0.579,0.120,0.301
533000,0.568,0.136,0.296
534000,0.573,0.127,0.300
535000,0.593,0.107,0.300
536000,0.564,0.117,0.319
537000,0.619,0.088,0.293
538000,0.615,0.089,0.296
539000,0.617,0.094,0.289
540000,0.671,0.072,0.257
541000,0.702,0.079,0.219
542000,0.678,0.071,0.251
543000,0.655,0.104,0.241
544000,0.565,0.147,0.288
545000,0.487,0.162,0.351
546000,0.475,0.161,0.364
547000,0.528,0.144,0.328
548000,0.592,0.128,0.280
549000,0.592,0.132,0.276
550000,0.554,0.143,0.303
551000,0.458,0.203,0.339
552000,0.498,0.164,0.338
553000,0.488,0.167,0.345
554000,0.461,0.212,0.327
555000,0.470,0.230,0.300
556000,0.429,0.225,0.346
557000,0.398,0.239,0.363
558000,0.411,0.241,0.348
559000,0.476,0.171,0.353
560000,0.508,0.163,0.329
561000,0.455,0.203,0.342
562000,0.490,0.200,0.310
563000,0.445,0.211,0.344
564000,0.470,0.223,0.307
565000,0.437,0.219,0.344
566000,0.471,0.168,0.361
567000,0.509,0.172,0.319
568000,0.499,0.195,0.306
569000,0.513,0.167,0.320
570000,0.468,0.198,0.334
571000,0.474,0.216,0.310
572000,0.424,0.224,0.352
573000,0.399,0.232,0.369
574000,0.418,0.239,0.343
575000,0.479,0.206,0.315
576000,0.420,0.228,0.352
577000,0.461,0.223,0.316
578000,0.490,0.174,0.336
579000,0.449,0.220,0.331
580000,0.504,0.179,0.317
581000,0.564,0.149,0.287
582000,0.551,0.175,0.274
583000,0.470,0.178,0.352
584000,0.432,0.235,0.333
585000,0.448,0.239,0.313
586000,0.387,0.239,0.374
587000,0.479,0.157,0.364
588000,0.510,0.155,0.335
589000,0.546,0.148,0.306
590000,0.516,0.160,0.324
591000,0.502,0.173,0.325
592000,0.526,0.164,0.310
593000,0.537,0.164,0.299
594000,0.496,0.161,0.343
595000,0.493,0.189,0.318
596000,0.476,0.174,0.350
597000,0.555,0.133,0.312
598000,0.518,0.134,0.348
599000,0.612,0.101,0.287
600000,0.687,0.072,0.241
601000,0.706,0.071,0.223
602000,0.644,0.107,0.249
603000,0.624,0.085,0.291
604000,0.603,0.118,0.279
605000,0.636,0.099,0.265
606000,0.662,0.105,0.233
607000,0.678,0.072,0.250
608000,0.672,0.074,0.254
609000,0.693,0.057,0.250
610000,0.670,0.065,0.265
611000,0.629,0.073,0.298
612000,0.562,0.139,0.299
613000,0.514,0.163,0.323
614000,0.474,0.165,0.361
615000,0.424,0.231,0.345
616000,0.480,0.168,0.352
617000,0.445,0.211,0.344
618000,0.516,0.169,0.315
619000,0.541,0.149,0.310
620000,0.596,0.124,0.280
621000,0.594,0.120,0.286
622000,0.595,0.125,0.280
623000,0.500,0.194,0.306
624000,0.514,0.168,0.318
625000,0.538,0.182,0.280
626000,0.498,0.158,0.344
627000,0.545,0.166,0.289
628000,0.550,0.120,0.330
629000,0.562,0.154,0.284
630000,0.530,0.136,0.334
631000,0.545,0.118,0.337
632000,0.491,0.154,0.355
633000,0.508,0.189,0.303
634000,0.520,0.154,0.326
635000,0.589,0.110,0.301
636000,0.588,0.125,0.287
637000,0.560,0.147,0.293
638000,0.582,0.112,0.306
639000,0.556,0.130,0.314
640000,0.569,0.136,0.295
641000,0.552,0.137,0.311
642000,0.499,0.173,0.328
643000,0.511,0.154,0.335
644000,0.587,0.122,0.291
645000,0.610,0.097,0.293
646000,0.647,0.105,0.248
647000,0.649,0.112,0.239
648000,0.657,0.087,0.256
649000,0.630,0.120,0.250
650000,0.645,0.117,0.238
651000,0.546,0.145,0.309
652000,0.478,0.162,0.360
653000,0.550,0.169,0.281
654000,0.496,0.161,0.343
655000,0.458,0.181,0.361
656000,0.480,0.191,0.329
657000,0.544,0.155,0.301
658000,0.520,0.135,0.345
659000,0.521,0.163,0.316
660000,0.484,0.188,0.328
661000,0.512,0.176,0.312
662000,0.512,0.147,0.341
663000,0.501,0.186,0.313
664000,0.572,0.131,0.297
665000,0.513,0.147,0.340
666000,0.487,0.188,0.325
667000,0.465,0.201,0.334
668000,0.452,0.189,0.359
669000,0.439,0.190,0.371
670000,0.508,0.189,0.303
671000,0.488,0.191,0.321
672000,0.480,0.177,0.343
673000,0.559,0.150,0.291
674000,0.597,0.112,0.291
675000,0.545,0.136,0.319
676000,0.566,0.149,0.285
677000,0.598,0.117,0.285
678000,0.589,0.125,0.286
679000,0.619,0.099,0.282
680000,0.653,0.074,0.273
681000,0.593,0.128,0.279
682000,0.629,0.105,0.266
683000,0.589,0.116,0.295
684000,0.566,0.114,0.320
685000,0.519,0.157,0.324
686000,0.443,0.222,0.335
687000,0.427,0.241,0.332
688000,0.410,0.238,0.352
689000,0.395,0.260,0.345
690000,0.386,0.233,0.381
691000,0.399,0.276,0.325
692000,0.333,0.292,0.375
693000,0.374,0.254,0.372
694000,0.455,0.213,0.332
695000,0.421,0.241,0.338
696000,0.419,0.251,0.330
697000,0.431,0.224,0.345
698000,0.442,0.167,0.391
699000,0.494,0.182,0.324
700000,0.442,0.201,0.357
701000,0.410,0.237,0.353
702000,0.503,0.168,0.329
703000,0.483,0.155,0.362
704000,0.541,0.126,0.333
705000,0.516,0.152,0.332
706000,0.554,0.166,0.280
707000,0.543,0.159,0.298
708000,0.528,0.136,0.336
709000,0.538,0.139,0.323
710000,0.488,0.166,0.346
711000,0.504,0.153,0.343
712000,0.489,0.149,0.362
713000,0.471,0.186,0.343
714000,0.414,0.219,0.367
715000,0.423,0.213,0.364
716000,0.350,0.298,0.352
717000,0.353,0.321,0.326
718000,0.381,0.281,0.338
719000,0.391,0.260,0.349
720000,0.444,0.200,0.356
721000,0.507,0.184,0.309
722000,0.528,0.149,0.323
723000,0.504,0.176,0.320
724000,0.525,0.148,0.327
725000,0.498,0.156,0.346
726000,0.537,0.171,0.292
727000,0.515,0.122,0.363
728000,0.493,0.217,0.290
729000,0.451,0.198,0.351
730000,0.463,0.194,0.343
731000,0.519,0.173,0.308
732000,0.450,0.219,0.331
733000,0.438,0.197,0.365
734000,0.417,0.229,0.354
735000,0.465,0.179,0.356
736000,0.502,0.154,0.344
737000,0.572,0.127,0.301
738000,0.529,0.146,0.325
739000,0.519,0.170,0.311
740000,0.526,0.158,0.316
741000,0.557,0.133,0.310
742000,0.556,0.131,0.313
743000,0.558,0.138,0.304
744000,0.552,0.149,0.299
745000,0.556,0.130,0.314
746000,0.464,0.193,0.343
747000,0.470,0.182,0.348
748000,0.440,0.218,0.342
749000,0.464,0.195,0.341
750000,0.449,0.200,0.351
751000,0.495,0.170,0.335
752000,0.518,0.139,0.343
753000,0.481,0.172,0.347
754000,0.539,0.123,0.338
755000,0.523,0.158,0.319
756000,0.567,0.129,0.304
757000,0.503,0.175,0.322
758000,0.516,0.153,0.331
759000,0.488,0.187,0.325
760000,0.500,0.162,0.338
761000,0.488,0.122,0.390
762000,0.490,0.162,0.348
763000,0.446,0.224,0.330
764000,0.438,0.210,0.352
765000,0.569,0.158,0.273
766000,0.540,0.141,0.319
767000,0.526,0.172,0.302
768000,0.484,0.168,0.348
769000,0.515,0.175,0.310
770000,0.535,0.134,0.331
771000,0.623,0.080,0.297
772000,0.636,0.084,0.280
773000,0.606,0.077,0.317
774000,0.625,0.100,0.275
775000,0.561,0.156,0.283
776000,0.531,0.140,0.329
777000,0.519,0.167,0.314
778000,0.540,0.129,0.331
779000,0.559,0.130,0.311
780000,0.512,0.172,0.316
781000,0.482,0.199,0.319
782000,0.529,0.195,0.276
783000,0.524,0.174,0.302
784000,0.481,0.193,0.326
785000,0.477,0.184,0.339
786000,0.495,0.185,0.320
787000,0.478,0.184,0.338
788000,0.556,0.127,0.317
789000,0.563,0.124,0.313
790000,0.530,0.148,0.322
791000,0.494,0.169,0.337
792000,0.430,0.244,0.326
793000,0.501,0.181,0.318
794000,0.488,0.202,0.310
795000,0.572,0.125,0.303
796000,0.547,0.152,0.301
797000,0.544,0.130,0.326
798000,0.516,0.191,0.293
799000,0.481,0.190,0.329
800000,0.442,0.198,0.360
801000,0.456,0.199,0.345
802000,0.450,0.191,0.359
803000,0.440,0.215,0.345
804000,0.407,0.230,0.363
805000,0.468,0.202,0.330
806000,0.432,0.241,0.327
807000,0.417,0.199,0.384
808000,0.458,0.178,0.364
809000,0.434,0.210,0.356
810000,0.421,0.249,0.330
811000,0.443,0.199,0.358
812000,0.437,0.218,0.345
813000,0.442,0.206,0.352
814000,0.399,0.269,0.332
815000,0.391,0.253,0.356
816000,0.420,0.257,0.323
817000,0.419,0.223,0.358
818000,0.457,0.236,0.307
819000,0.395,0.252,0.353
820000,0.517,0.182,0.301
821000,0.479,0.210,0.311
822000,0.487,0.213,0.300
823000,0.458,0.199,0.343
824000,0.543,0.162,0.295
825000,0.514,0.158,0.328
826000,0.454,0.200,0.346
827000,0.489,0.187,0.324
828000,0.467,0.216,0.317
829000,0.424,0.220,0.356
830000,0.421,0.216,0.363
831000,0.421,0.229,0.350
832000,0.375,0.271,0.354
833000,0.357,0.265,0.378
834000,0.444,0.201,0.355
835000,0.461,0.221,0.318
836000,0.469,0.194,0.337
837000,0.495,0.171,0.334
838000,0.472,0.170,0.358
839000,0.469,0.187,0.344
840000,0.523,0.172,0.305
841000,0.523,0.134,0.343
842000,0.507,0.163,0.330
843000,0.494,0.163,0.343
844000,0.390,0.236,0.374
845000,0.448,0.215,0.337
846000,0.475,0.201,0.324
847000,0.458,0.244,0.298
848000,0.400,0.239,0.361
849000,0.362,0.276,0.362
850000,0.428,0.245,0.327
851000,0.463,0.199,0.338
852000,0.438,0.222,0.340
853000,0.496,0.178,0.326
854000,0.506,0.137,0.357
855000,0.462,0.202,0.336
856000,0.471,0.178,0.351
857000,0.465,0.217,0.318
858000,0.469,0.204,0.327
859000,0.439,0.201,0.360
860000,0.458,0.215,0.327
861000,0.489,0.207,0.304
862000,0.458,0.184,0.358
863000,0.500,0.170,0.330
864000,0.526,0.156,0.318
865000,0.526,0.174,0.300
866000,0.475,0.163,0.362
867000,0.442,0.219,0.339
868000,0.434,0.210,0.356
869000,0.456,0.197,0.347
870000,0.431,0.229,0.340
871000,0.441,0.221,0.338
872000,0.470,0.233,0.297
873000,0.500,0.178,0.322
874000,0.534,0.168,0.298
875000,0.516,0.164,0.320
876000,0.565,0.125,0.310
877000,0.565,0.140,0.295
878000,0.558,0.140,0.302
879000,0.535,0.154,0.311
880000,0.540,0.115,0.345
881000,0.489,0.156,0.355
882000,0.511,0.158,0.331
883000,0.497,0.186,0.317
884000,0.552,0.138,0.310
885000,0.583,0.138,0.279
886000,0.603,0.105,0.292
887000,0.560,0.139,0.301
888000,0.519,0.147,0.334
889000,0.530,0.148,0.322
890000,0.498,0.201,0.301
891000,0.471,0.177,0.352
892000,0.541,0.175,0.284
893000,0.479,0.181,0.340
894000,0.541,0.144,0.315
895000,0.535,0.164,0.301
896000,0.495,0.169,0.336
897000,0.518,0.170,0.312
898000,0.548,0.147,0.305
899000,0.520,0.165,0.315
900000,0.512,0.164,0.324
901000,0.527,0.135,0.338
902000,0.473,0.203,0.324
903000,0.360,0.294,0.346
904000,0.418,0.216,0.366
905000,0.466,0.175,0.359
906000,0.538,0.146,0.316
907000,0.485,0.149,0.366
908000,0.437,0.196,0.367
909000,0.420,0.238,0.342
910000,0.459,0.203,0.338
911000,0.508,0.181,0.311
912000,0.520,0.174,0.306
913000,0.556,0.141,0.303
914000,0.624,0.120,0.256
915000,0.664,0.083,0.253
916000,0.594,0.108,0.298
917000,0.625,0.095,0.280
918000,0.583,0.107,0.310
919000,0.639,0.096,0.265
920000,0.635,0.121,0.244
921000,0.592,0.123,0.285
922000,0.570,0.126,0.304
923000,0.683,0.067,0.250
924000,0.630,0.081,0.289
925000,0.579,0.130,0.291
926000,0.529,0.151,0.320
927000,0.411,0.236,0.353
928000,0.343,0.298,0.359
929000,0.381,0.264,0.355
930000,0.380,0.271,0.349
931000,0.313,0.297,0.390
