time,n_A+p,n_B,n_AB
105000,0.126,0.079,0.795
106000,0.110,0.071,0.819
107000,0.099,0.076,0.825
108000,0.108,0.085,0.807
109000,0.113,0.097,0.790
110000,0.119,0.071,0.810
111000,0.098,0.077,0.825
112000,0.101,0.052,0.847
113000,0.119,0.069,0.812
114000,0.122,0.065,0.813
115000,0.115,0.068,0.817
116000,0.135,0.071,0.794
117000,0.123,0.087,0.790
118000,0.133,0.045,0.822
119000,0.124,0.072,0.804
120000,0.137,0.074,0.789
121000,0.116,0.074,0.810
122000,0.128,0.072,0.800
123000,0.109,0.063,0.828
124000,0.131,0.067,0.802
125000,0.129,0.082,0.789
126000,0.112,0.094,0.794
127000,0.131,0.059,0.810
128000,0.115,0.049,0.836
129000,0.109,0.069,0.822
130000,0.131,0.065,0.804
131000,0.090,0.059,0.851
132000,0.123,0.067,0.810
133000,0.127,0.103,0.770
134000,0.094,0.094,0.812
135000,0.102,0.083,0.815
136000,0.118,0.063,0.819
137000,0.105,0.086,0.809
138000,0.113,0.099,0.788
139000,0.100,0.106,0.794
140000,0.118,0.081,0.801
141000,0.132,0.108,0.760
142000,0.122,0.067,0.811
143000,0.137,0.095,0.768
144000,0.118,0.068,0.814
145000,0.101,0.053,0.846
146000,0.140,0.060,0.800
147000,0.138,0.060,0.802
148000,0.108,0.038,0.854
149000,0.105,0.071,0.824
150000,0.111,0.084,0.805
151000,0.103,0.062,0.835
152000,0.134,0.082,0.784
153000,0.103,0.068,0.829
154000,0.146,0.093,0.761
155000,0.110,0.073,0.817
156000,0.111,0.090,0.799
157000,0.132,0.068,0.800
158000,0.134,0.059,0.807
159000,0.121,0.076,0.803
160000,0.108,0.074,0.818
161000,0.106,0.070,0.824
162000,0.126,0.078,0.796
163000,0.095,0.082,0.823
164000,0.121,0.069,0.810
165000,0.103,0.071,0.826
166000,0.124,0.080,0.796
167000,0.131,0.069,0.800
168000,0.113,0.043,0.844
169000,0.117,0.054,0.829
170000,0.097,0.075,0.828
171000,0.122,0.070,0.808
172000,0.097,0.062,0.841
173000,0.117,0.068,0.815
174000,0.093,0.082,0.825
175000,0.105,0.066,0.829
176000,0.105,0.063,0.832
177000,0.127,0.079,0.794
178000,0.123,0.088,0.789
179000,0.116,0.081,0.803
180000,0.138,0.073,0.789
181000,0.136,0.056,0.808
182000,0.125,0.079,0.796
183000,0.136,0.057,0.807
184000,0.103,0.088,0.809
185000,0.092,0.064,0.844
186000,0.135,0.073,0.792
187000,0.101,0.112,0.787
188000,0.116,0.100,0.784
189000,0.098,0.081,0.821
190000,0.123,0.055,0.822
191000,0.116,0.065,0.819
192000,0.103,0.083,0.814
193000,0.107,0.059,0.834
194000,0.103,0.077,0.820
195000,0.142,0.083,0.775
196000,0.114,0.064,0.822
197000,0.091,0.094,0.815
198000,0.124,0.085,0.791
199000,0.133,0.076,0.791
200000,0.117,0.081,0.802
201000,0.112,0.092,0.796
202000,0.106,0.079,0.815
203000,0.105,0.086,0.809
204000,0.106,0.064,0.830
205000,0.125,0.078,0.797
206000,0.129,0.080,0.791
207000,0.122,0.079,0.799
208000,0.109,0.077,0.814
209000,0.117,0.077,0.806
210000,0.138,0.069,0.793
211000,0.130,0.051,0.819
212000,0.095,0.088,0.817
213000,0.122,0.077,0.801
214000,0.138,0.049,0.813
215000,0.103,0.082,0.815
216000,0.109,0.079,0.812
217000,0.145,0.066,0.789
218000,0.118,0.074,0.808
219000,0.115,0.094,0.791
220000,0.095,0.079,0.826
221000,0.123,0.070,0.807
222000,0.092,0.063,0.845
223000,0.097,0.109,0.794
224000,0.112,0.098,0.790
225000,0.124,0.063,0.813
226000,0.126,0.070,0.804
227000,0.095,0.099,0.806
228000,0.101,0.074,0.825
229000,0.114,0.078,0.808
230000,0.138,0.062,0.800
231000,0.131,0.083,0.786
232000,0.139,0.068,0.793
233000,0.145,0.092,0.763
234000,0.104,0.078,0.818
235000,0.091,0.073,0.836
236000,0.110,0.071,0.819
237000,0.128,0.076,0.796
238000,0.131,0.064,0.805
239000,0.121,0.085,0.794
240000,0.118,0.080,0.802
241000,0.086,0.069,0.845
242000,0.096,0.092,0.812
243000,0.095,0.081,0.824
244000,0.132,0.077,0.791
245000,0.122,0.093,0.785
246000,0.112,0.059,0.829
247000,0.131,0.074,0.795
248000,0.113,0.095,0.792
249000,0.126,0.075,0.799
250000,0.129,0.052,0.819
251000,0.125,0.055,0.820
252000,0.098,0.048,0.854
253000,0.098,0.091,0.811
254000,0.105,0.060,0.835
255000,0.119,0.075,0.806
256000,0.118,0.046,0.836
257000,0.093,0.069,0.838
258000,0.108,0.075,0.817
259000,0.115,0.076,0.809
260000,0.116,0.061,0.823
261000,0.134,0.057,0.809
262000,0.128,0.070,0.802
263000,0.109,0.059,0.832
264000,0.104,0.073,0.823
265000,0.108,0.103,0.789
266000,0.111,0.106,0.783
267000,0.131,0.063,0.806
268000,0.102,0.088,0.810
269000,0.103,0.068,0.829
270000,0.093,0.059,0.848
271000,0.120,0.081,0.799
272000,0.104,0.079,0.817
273000,0.118,0.067,0.815
274000,0.132,0.079,0.789
275000,0.111,0.079,0.810
276000,0.117,0.055,0.828
277000,0.119,0.054,0.827
278000,0.114,0.063,0.823
279000,0.131,0.080,0.789
280000,0.102,0.087,0.811
281000,0.094,0.069,0.837
282000,0.090,0.070,0.840
283000,0.119,0.084,0.797
284000,0.119,0.095,0.786
285000,0.112,0.082,0.806
286000,0.112,0.060,0.828
287000,0.107,0.090,0.803
288000,0.113,0.070,0.817
289000,0.130,0.076,0.794
290000,0.147,0.081,0.772
291000,0.119,0.071,0.810
292000,0.150,0.070,0.780
293000,0.118,0.078,0.804
294000,0.128,0.069,0.803
295000,0.123,0.053,0.824
296000,0.145,0.085,0.770
297000,0.116,0.062,0.822
298000,0.121,0.066,0.813
299000,0.134,0.061,0.805
300000,0.131,0.081,0.788
301000,0.119,0.071,0.810
302000,0.122,0.070,0.808
303000,0.136,0.075,0.789
304000,0.108,0.061,0.831
305000,0.104,0.072,0.824
306000,0.145,0.063,0.792
307000,0.114,0.067,0.819
308000,0.105,0.049,0.846
309000,0.109,0.072,0.819
310000,0.126,0.064,0.810
311000,0.120,0.068,0.812
312000,0.112,0.077,0.811
313000,0.150,0.059,0.791
314000,0.130,0.073,0.797
315000,0.128,0.087,0.785
316000,0.137,0.087,0.776
317000,0.100,0.087,0.813
318000,0.113,0.081,0.806
319000,0.116,0.077,0.807
320000,0.119,0.066,0.815
321000,0.103,0.096,0.801
322000,0.109,0.087,0.804
323000,0.104,0.072,0.824
324000,0.144,0.045,0.811
325000,0.133,0.062,0.805
326000,0.120,0.071,0.809
327000,0.132,0.075,0.793
328000,0.131,0.055,0.814
329000,0.107,0.083,0.810
330000,0.111,0.074,0.815
331000,0.129,0.076,0.795
332000,0.111,0.093,0.796
333000,0.119,0.086,0.795
334000,0.075,0.075,0.850
335000,0.123,0.071,0.806
336000,0.106,0.067,0.827
337000,0.097,0.083,0.820
338000,0.098,0.053,0.849
339000,0.110,0.079,0.811
340000,0.106,0.087,0.807
341000,0.111,0.100,0.789
342000,0.120,0.079,0.801
343000,0.115,0.065,0.820
344000,0.106,0.082,0.812
345000,0.103,0.071,0.826
346000,0.106,0.069,0.825
347000,0.106,0.089,0.805
348000,0.090,0.085,0.825
349000,0.114,0.108,0.778
350000,0.126,0.085,0.789
351000,0.129,0.073,0.798
352000,0.120,0.065,0.815
353000,0.101,0.094,0.805
354000,0.119,0.082,0.799
355000,0.127,0.072,0.801
356000,0.107,0.083,0.810
357000,0.109,0.067,0.824
358000,0.101,0.072,0.827
359000,0.106,0.097,0.797
360000,0.106,0.075,0.819
361000,0.076,0.097,0.827
362000,0.104,0.089,0.807
363000,0.104,0.074,0.822
364000,0.116,0.070,0.814
365000,0.112,0.074,0.814
366000,0.103,0.079,0.818
367000,0.125,0.071,0.804
368000,0.121,0.072,0.807
369000,0.128,0.045,0.827
370000,0.110,0.074,0.816
371000,0.113,0.068,0.819
372000,0.150,0.050,0.800
373000,0.111,0.071,0.818
374000,0.137,0.059,0.804
375000,0.116,0.065,0.819
376000,0.109,0.047,0.844
377000,0.111,0.069,0.820
378000,0.109,0.080,0.811
379000,0.099,0.089,0.812
380000,0.125,0.063,0.812
381000,0.114,0.079,0.807
382000,0.131,0.072,0.797
383000,0.104,0.066,0.830
384000,0.106,0.077,0.817
385000,0.130,0.057,0.813
386000,0.100,0.060,0.840
387000,0.109,0.076,0.815
388000,0.115,0.058,0.827
389000,0.126,0.078,0.796
390000,0.104,0.076,0.820
391000,0.098,0.078,0.824
392000,0.133,0.093,0.774
393000,0.116,0.077,0.807
394000,0.121,0.081,0.798
395000,0.122,0.066,0.812
396000,0.149,0.097,0.754
397000,0.119,0.077,0.804
398000,0.105,0.102,0.793
399000,0.120,0.087,0.793
400000,0.118,0.080,0.802
401000,0.128,0.043,0.829
402000,0.139,0.079,0.782
403000,0.104,0.060,0.836
404000,0.103,0.066,0.831
405000,0.105,0.110,0.785
406000,0.107,0.097,0.796
407000,0.101,0.076,0.823
408000,0.121,0.095,0.784
409000,0.097,0.087,0.816
410000,0.078,0.081,0.841
411000,0.100,0.074,0.826
412000,0.115,0.047,0.838
413000,0.106,0.051,0.843
414000,0.125,0.089,0.786
415000,0.104,0.076,0.820
416000,0.112,0.059,0.829
417000,0.170,0.062,0.768
418000,0.121,0.068,0.811
419000,0.122,0.076,0.802
420000,0.107,0.061,0.832
421000,0.120,0.069,0.811
422000,0.117,0.064,0.819
423000,0.130,0.064,0.806
424000,0.145,0.042,0.813
425000,0.124,0.069,0.807
426000,0.108,0.085,0.807
427000,0.097,0.088,0.815
428000,0.108,0.073,0.819
429000,0.123,0.086,0.791
430000,0.126,0.071,0.803
431000,0.137,0.063,0.800
432000,0.112,0.068,0.820
433000,0.107,0.061,0.832
434000,0.111,0.091,0.798
435000,0.137,0.058,0.805
436000,0.112,0.093,0.795
437000,0.100,0.082,0.818
438000,0.116,0.072,0.812
439000,0.110,0.070,0.820
440000,0.116,0.090,0.794
441000,0.131,0.056,0.813
442000,0.142,0.075,0.783
443000,0.118,0.055,0.827
444000,0.085,0.082,0.833
445000,0.094,0.084,0.822
446000,0.081,0.088,0.831
447000,0.097,0.086,0.817
448000,0.135,0.060,0.805
449000,0.115,0.085,0.800
450000,0.138,0.069,0.793
451000,0.129,0.072,0.799
452000,0.116,0.045,0.839
453000,0.143,0.074,0.783
454000,0.103,0.068,0.829
455000,0.093,0.064,0.843
456000,0.113,0.062,0.825
457000,0.111,0.079,0.810
458000,0.118,0.053,0.829
459000,0.145,0.076,0.779
460000,0.116,0.085,0.799
461000,0.113,0.087,0.800
462000,0.111,0.098,0.791
463000,0.093,0.057,0.850
464000,0.112,0.068,0.820
465000,0.109,0.081,0.810
466000,0.089,0.062,0.849
467000,0.126,0.061,0.813
468000,0.124,0.056,0.820
469000,0.107,0.062,0.831
470000,0.111,0.077,0.812
471000,0.109,0.058,0.833
472000,0.115,0.061,0.824
473000,0.106,0.078,0.816
474000,0.115,0.086,0.799
475000,0.136,0.085,0.779
476000,0.121,0.069,0.810
477000,0.124,0.080,0.796
478000,0.117,0.076,0.807
479000,0.112,0.073,0.815
480000,0.118,0.088,0.794
481000,0.111,0.101,0.788
482000,0.128,0.109,0.763
483000,0.133,0.087,0.780
484000,0.128,0.066,0.806
485000,0.113,0.060,0.827
486000,0.119,0.081,0.800
487000,0.120,0.075,0.805
488000,0.121,0.072,0.807
489000,0.133,0.048,0.819
490000,0.112,0.081,0.807
491000,0.116,0.063,0.821
492000,0.126,0.073,0.801
493000,0.146,0.075,0.779
494000,0.137,0.061,0.802
495000,0.135,0.068,0.797
496000,0.099,0.062,0.839
497000,0.106,0.058,0.836
498000,0.139,0.078,0.783
499000,0.141,0.082,0.777
500000,0.127,0.076,0.797
501000,0.100,0.079,0.821
502000,0.101,0.052,0.847
503000,0.095,0.051,0.854
504000,0.141,0.075,0.784
505000,0.117,0.067,0.816
506000,0.164,0.072,0.764
507000,0.131,0.081,0.788
508000,0.097,0.100,0.803
509000,0.129,0.082,0.789
510000,0.128,0.070,0.802
511000,0.105,0.072,0.823
512000,0.128,0.075,0.797
513000,0.140,0.069,0.791
514000,0.097,0.066,0.837
515000,0.099,0.078,0.823
516000,0.108,0.096,0.796
517000,0.105,0.098,0.797
518000,0.123,0.052,0.825
519000,0.119,0.047,0.834
520000,0.119,0.058,0.823
521000,0.097,0.100,0.803
522000,0.116,0.079,0.805
523000,0.118,0.074,0.808
524000,0.115,0.067,0.818
525000,0.129,0.054,0.817
526000,0.090,0.062,0.848
527000,0.093,0.076,0.831
528000,0.093,0.073,0.834
529000,0.116,0.068,0.816
530000,0.097,0.071,0.832
531000,0.131,0.057,0.812
532000,0.130,0.074,0.796
533000,0.115,0.063,0.822
534000,0.116,0.051,0.833
535000,0.150,0.054,0.796
536000,0.120,0.064,0.816
537000,0.145,0.063,0.792
538000,0.100,0.096,0.804
539000,0.113,0.091,0.796
540000,0.090,0.070,0.840
541000,0.088,0.081,0.831
542000,0.130,0.083,0.787
543000,0.121,0.069,0.810
544000,0.123,0.065,0.812
545000,0.105,0.087,0.808
546000,0.104,0.083,0.813
547000,0.097,0.083,0.820
548000,0.092,0.064,0.844
549000,0.100,0.063,0.837
550000,0.109,0.078,0.813
551000,0.149,0.074,0.777
552000,0.113,0.096,0.791
553000,0.119,0.076,0.805
554000,0.103,0.080,0.817
555000,0.091,0.077,0.832
556000,0.087,0.078,0.835
557000,0.121,0.074,0.805
558000,0.091,0.068,0.841
559000,0.115,0.072,0.813
560000,0.077,0.104,0.819
561000,0.089,0.100,0.811
562000,0.123,0.084,0.793
563000,0.100,0.072,0.828
564000,0.145,0.055,0.800
565000,0.111,0.078,0.811
566000,0.098,0.098,0.804
567000,0.104,0.104,0.792
568000,0.120,0.070,0.810
569000,0.132,0.064,0.804
570000,0.109,0.071,0.820
571000,0.095,0.073,0.832
572000,0.103,0.060,0.837
573000,0.088,0.072,0.840
574000,0.149,0.066,0.785
575000,0.121,0.087,0.792
576000,0.140,0.082,0.778
577000,0.123,0.075,0.802
578000,0.121,0.053,0.826
579000,0.094,0.078,0.828
580000,0.112,0.076,0.812
581000,0.104,0.074,0.822
582000,0.117,0.073,0.810
583000,0.139,0.084,0.777
584000,0.104,0.088,0.808
585000,0.119,0.050,0.831
586000,0.110,0.080,0.810
587000,0.122,0.095,0.783
588000,0.100,0.085,0.815
589000,0.129,0.101,0.770
590000,0.102,0.072,0.826
591000,0.129,0.068,0.803
592000,0.123,0.070,0.807
593000,0.101,0.094,0.805
594000,0.114,0.078,0.808
595000,0.127,0.058,0.815
596000,0.101,0.081,0.818
597000,0.104,0.089,0.807
598000,0.118,0.062,0.820
599000,0.114,0.084,0.802
600000,0.118,0.075,0.807
601000,0.107,0.086,0.807
602000,0.120,0.065,0.815
603000,0.076,0.054,0.870
604000,0.126,0.088,0.786
605000,0.123,0.093,0.784
606000,0.102,0.087,0.811
607000,0.096,0.113,0.791
608000,0.095,0.091,0.814
609000,0.112,0.064,0.824
610000,0.133,0.046,0.821
611000,0.120,0.043,0.837
612000,0.131,0.066,0.803
613000,0.111,0.055,0.834
614000,0.103,0.077,0.820
615000,0.101,0.060,0.839
616000,0.102,0.068,0.830
617000,0.121,0.053,0.826
618000,0.139,0.036,0.825
619000,0.117,0.053,0.830
620000,0.116,0.057,0.827
621000,0.120,0.087,0.793
622000,0.133,0.083,0.784
623000,0.113,0.093,0.794
624000,0.117,0.077,0.806
625000,0.120,0.087,0.793
626000,0.113,0.086,0.801
627000,0.115,0.082,0.803
628000,0.150,0.066,0.784
629000,0.110,0.066,0.824
630000,0.142,0.071,0.787
631000,0.123,0.076,0.801
632000,0.092,0.087,0.821
633000,0.094,0.089,0.817
634000,0.105,0.070,0.825
635000,0.127,0.080,0.793
636000,0.113,0.092,0.795
637000,0.100,0.098,0.802
638000,0.121,0.089,0.790
639000,0.097,0.100,0.803
640000,0.084,0.081,0.835
641000,0.095,0.085,0.820
642000,0.106,0.086,0.808
643000,0.126,0.061,0.813
644000,0.095,0.079,0.826
645000,0.128,0.090,0.782
646000,0.119,0.070,0.811
647000,0.142,0.048,0.810
648000,0.104,0.082,0.814
649000,0.092,0.083,0.825
650000,0.108,0.091,0.801
651000,0.110,0.058,0.832
652000,0.123,0.068,0.809
653000,0.119,0.071,0.810
654000,0.116,0.087,0.797
655000,0.107,0.078,0.815
656000,0.110,0.075,0.815
657000,0.109,0.074,0.817
658000,0.112,0.069,0.819
659000,0.119,0.081,0.800
660000,0.084,0.082,0.834
661000,0.091,0.073,0.836
662000,0.082,0.089,0.829
663000,0.119,0.070,0.811
664000,0.117,0.071,0.812
665000,0.119,0.099,0.782
666000,0.106,0.083,0.811
667000,0.102,0.065,0.833
668000,0.118,0.066,0.816
669000,0.126,0.085,0.789
670000,0.107,0.071,0.822
671000,0.135,0.071,0.794
672000,0.125,0.062,0.813
673000,0.113,0.081,0.806
674000,0.103,0.068,0.829
675000,0.104,0.096,0.800
676000,0.111,0.067,0.822
677000,0.125,0.086,0.789
678000,0.123,0.064,0.813
679000,0.112,0.066,0.822
680000,0.121,0.055,0.824
681000,0.099,0.077,0.824
682000,0.098,0.066,0.836
683000,0.095,0.080,0.825
684000,0.114,0.068,0.818
685000,0.094,0.084,0.822
686000,0.095,0.080,0.825
687000,0.141,0.072,0.787
688000,0.147,0.061,0.792
689000,0.133,0.060,0.807
690000,0.153,0.068,0.779
691000,0.116,0.082,0.802
692000,0.105,0.079,0.816
693000,0.092,0.072,0.836
694000,0.116,0.071,0.813
695000,0.112,0.060,0.828
696000,0.105,0.064,0.831
697000,0.122,0.073,0.805
698000,0.122,0.065,0.813
699000,0.118,0.062,0.820
700000,0.108,0.077,0.815
701000,0.113,0.070,0.817
702000,0.127,0.054,0.819
703000,0.133,0.065,0.802
704000,0.115,0.073,0.812
705000,0.133,0.077,0.790
706000,0.122,0.059,0.819
707000,0.101,0.094,0.805
708000,0.124,0.094,0.782
709000,0.125,0.077,0.798
710000,0.119,0.083,0.798
711000,0.130,0.065,0.805
712000,0.118,0.057,0.825
713000,0.127,0.084,0.789
714000,0.120,0.063,0.817
715000,0.104,0.086,0.810
716000,0.109,0.083,0.808
717000,0.125,0.072,0.803
718000,0.104,0.078,0.818
719000,0.114,0.099,0.787
720000,0.128,0.089,0.783
721000,0.116,0.084,0.800
722000,0.124,0.080,0.796
723000,0.101,0.092,0.807
724000,0.110,0.092,0.798
725000,0.109,0.091,0.800
726000,0.110,0.087,0.803
727000,0.122,0.065,0.813
728000,0.104,0.089,0.807
729000,0.130,0.047,0.823
730000,0.121,0.076,0.803
731000,0.127,0.080,0.793
732000,0.126,0.079,0.795
733000,0.124,0.059,0.817
734000,0.106,0.084,0.810
735000,0.119,0.093,0.788
736000,0.124,0.086,0.790
737000,0.136,0.070,0.794
738000,0.123,0.089,0.788
739000,0.121,0.077,0.802
740000,0.094,0.081,0.825
741000,0.078,0.069,0.853
742000,0.118,0.095,0.787
743000,0.098,0.081,0.821
744000,0.116,0.076,0.808
745000,0.099,0.084,0.817
746000,0.108,0.089,0.803
747000,0.109,0.095,0.796
748000,0.096,0.090,0.814
749000,0.120,0.075,0.805
750000,0.116,0.069,0.815
751000,0.123,0.080,0.797
752000,0.117,0.074,0.809
753000,0.133,0.065,0.802
754000,0.116,0.082,0.802
755000,0.077,0.066,0.857
756000,0.138,0.067,0.795
757000,0.108,0.082,0.810
758000,0.122,0.059,0.819
759000,0.157,0.063,0.780
760000,0.142,0.073,0.785
761000,0.147,0.079,0.774
762000,0.125,0.073,0.802
763000,0.104,0.075,0.821
764000,0.135,0.064,0.801
765000,0.133,0.065,0.802
766000,0.122,0.076,0.802
767000,0.090,0.078,0.832
768000,0.104,0.086,0.810
769000,0.110,0.094,0.796
770000,0.101,0.086,0.813
771000,0.106,0.071,0.823
772000,0.108,0.090,0.802
773000,0.109,0.067,0.824
774000,0.130,0.067,0.803
775000,0.108,0.081,0.811
776000,0.127,0.059,0.814
777000,0.134,0.062,0.804
778000,0.143,0.083,0.774
779000,0.115,0.072,0.813
780000,0.106,0.075,0.819
781000,0.128,0.084,0.788
782000,0.116,0.076,0.808
783000,0.109,0.073,0.818
784000,0.134,0.098,0.768
785000,0.090,0.089,0.821
786000,0.109,0.086,0.805
787000,0.103,0.078,0.819
788000,0.102,0.095,0.803
789000,0.118,0.098,0.784
790000,0.117,0.067,0.816
791000,0.087,0.079,0.834
792000,0.091,0.054,0.855
793000,0.101,0.089,0.810
794000,0.127,0.078,0.795
795000,0.127,0.052,0.821
796000,0.123,0.077,0.800
797000,0.107,0.084,0.809
798000,0.117,0.079,0.804
799000,0.099,0.078,0.823
800000,0.118,0.092,0.790
801000,0.102,0.061,0.837
802000,0.105,0.095,0.800
803000,0.115,0.097,0.788
804000,0.092,0.090,0.818
805000,0.091,0.081,0.828
806000,0.101,0.076,0.823
807000,0.120,0.084,0.796
808000,0.106,0.068,0.826
809000,0.090,0.091,0.819
810000,0.075,0.085,0.840
811000,0.110,0.073,0.817
812000,0.128,0.050,0.822
813000,0.121,0.086,0.793
814000,0.135,0.051,0.814
815000,0.133,0.073,0.794
816000,0.099,0.085,0.816
817000,0.093,0.081,0.826
818000,0.103,0.114,0.783
819000,0.114,0.080,0.806
820000,0.117,0.052,0.831
821000,0.120,0.069,0.811
822000,0.113,0.061,0.826
823000,0.128,0.067,0.805
824000,0.105,0.089,0.806
825000,0.113,0.033,0.854
826000,0.122,0.060,0.818
827000,0.105,0.060,0.835
828000,0.128,0.072,0.800
829000,0.161,0.054,0.785
830000,0.124,0.064,0.812
831000,0.141,0.059,0.800
832000,0.125,0.064,0.811
833000,0.107,0.065,0.828
834000,0.101,0.096,0.803
835000,0.129,0.071,0.800
836000,0.147,0.050,0.803
837000,0.117,0.103,0.780
838000,0.101,0.100,0.799
839000,0.096,0.067,0.837
840000,0.108,0.068,0.824
841000,0.126,0.074,0.800
842000,0.113,0.072,0.815
843000,0.110,0.071,0.819
844000,0.105,0.069,0.826
845000,0.102,0.089,0.809
846000,0.118,0.097,0.785
847000,0.099,0.078,0.823
848000,0.113,0.049,0.838
849000,0.110,0.074,0.816
850000,0.092,0.084,0.824
851000,0.122,0.061,0.817
852000,0.111,0.090,0.799
853000,0.104,0.063,0.833
854000,0.109,0.056,0.835
855000,0.108,0.085,0.807
856000,0.117,0.068,0.815
857000,0.132,0.077,0.791
858000,0.125,0.082,0.793
859000,0.102,0.063,0.835
860000,0.150,0.054,0.796
861000,0.118,0.083,0.799
862000,0.122,0.078,0.800
863000,0.125,0.064,0.811
864000,0.149,0.044,0.807
865000,0.127,0.049,0.824
866000,0.108,0.087,0.805
867000,0.115,0.093,0.792
868000,0.116,0.081,0.803
869000,0.103,0.078,0.819
870000,0.112,0.060,0.828
871000,0.126,0.066,0.808
872000,0.135,0.053,0.812
873000,0.135,0.060,0.805
874000,0.100,0.073,0.827
875000,0.141,0.056,0.803
876000,0.151,0.052,0.797
877000,0.104,0.057,0.839
878000,0.091,0.073,0.836
879000,0.097,0.071,0.832
880000,0.087,0.072,0.841
881000,0.093,0.096,0.811
882000,0.110,0.084,0.806
883000,0.104,0.079,0.817
884000,0.101,0.079,0.820
885000,0.124,0.059,0.817
886000,0.118,0.070,0.812
887000,0.126,0.097,0.777
888000,0.145,0.077,0.778
889000,0.136,0.091,0.773
890000,0.138,0.075,0.787
891000,0.119,0.062,0.819
892000,0.117,0.100,0.783
893000,0.132,0.082,0.786
894000,0.120,0.067,0.813
895000,0.100,0.078,0.822
896000,0.117,0.095,0.788
897000,0.105,0.080,0.815
898000,0.106,0.059,0.835
899000,0.097,0.103,0.800
900000,0.112,0.083,0.805
901000,0.123,0.076,0.801
902000,0.114,0.062,0.824
903000,0.110,0.059,0.831
904000,0.135,0.046,0.819
905000,0.144,0.063,0.793
906000,0.120,0.085,0.795
907000,0.108,0.087,0.805
908000,0.106,0.075,0.819
909000,0.114,0.096,0.790
910000,0.129,0.094,0.777
911000,0.103,0.072,0.825
912000,0.108,0.081,0.811
913000,0.111,0.078,0.811
914000,0.117,0.088,0.795
915000,0.106,0.091,0.803
916000,0.108,0.086,0.806
917000,0.110,0.085,0.805
918000,0.124,0.084,0.792
919000,0.141,0.071,0.788
920000,0.116,0.066,0.818
921000,0.112,0.072,0.816
922000,0.099,0.084,0.817
923000,0.126,0.077,0.797
924000,0.119,0.074,0.807
925000,0.127,0.093,0.780
926000,0.120,0.049,0.831
927000,0.104,0.101,0.795
928000,0.106,0.072,0.822
929000,0.110,0.082,0.808
930000,0.099,0.094,0.807
931000,0.099,0.057,0.844
