time,n_A+p,n_B,n_AB
435000,0.334,0.189,0.477
436000,0.315,0.233,0.452
437000,0.274,0.223,0.503
438000,0.293,0.189,0.518
439000,0.308,0.224,0.468
440000,0.336,0.165,0.499
441000,0.313,0.177,0.510
442000,0.313,0.216,0.471
443000,0.251,0.233,0.516
444000,0.248,0.273,0.479
445000,0.286,0.216,0.498
446000,0.308,0.168,0.524
447000,0.350,0.176,0.474
448000,0.362,0.179,0.459
449000,0.381,0.143,0.476
450000,0.331,0.181,0.488
451000,0.403,0.172,0.425
452000,0.361,0.172,0.467
453000,0.420,0.141,0.439
454000,0.404,0.143,0.453
455000,0.349,0.142,0.509
456000,0.360,0.165,0.475
457000,0.330,0.193,0.477
458000,0.309,0.198,0.493
459000,0.267,0.219,0.514
460000,0.296,0.263,0.441
461000,0.274,0.244,0.482
462000,0.279,0.219,0.502
463000,0.312,0.210,0.478
464000,0.302,0.210,0.488
465000,0.303,0.161,0.536
466000,0.302,0.195,0.503
467000,0.334,0.161,0.505
468000,0.348,0.162,0.490
469000,0.295,0.215,0.490
470000,0.263,0.209,0.528
471000,0.262,0.257,0.481
472000,0.298,0.225,0.477
473000,0.327,0.194,0.479
474000,0.273,0.203,0.524
475000,0.306,0.195,0.499
476000,0.330,0.188,0.482
477000,0.406,0.164,0.430
478000,0.403,0.139,0.458
479000,0.358,0.157,0.485
480000,0.327,0.201,0.472
481000,0.315,0.172,0.513
482000,0.313,0.216,0.471
483000,0.299,0.213,0.488
484000,0.277,0.212,0.511
485000,0.308,0.211,0.481
486000,0.287,0.224,0.489
487000,0.330,0.188,0.482
488000,0.339,0.183,0.478
489000,0.299,0.189,0.512
490000,0.278,0.188,0.534
491000,0.342,0.161,0.497
492000,0.357,0.158,0.485
493000,0.334,0.204,0.462
494000,0.317,0.176,0.507
495000,0.346,0.194,0.460
496000,0.257,0.257,0.486
497000,0.255,0.298,0.447
498000,0.234,0.308,0.458
499000,0.262,0.331,0.407
500000,0.221,0.275,0.504
501000,0.351,0.193,0.456
502000,0.300,0.197,0.503
503000,0.289,0.224,0.487
504000,0.333,0.217,0.450
505000,0.303,0.209,0.488
506000,0.283,0.230,0.487
507000,0.380,0.149,0.471
508000,0.338,0.159,0.503
509000,0.388,0.149,0.463
510000,0.309,0.184,0.507
511000,0.309,0.210,0.481
512000,0.308,0.229,0.463
513000,0.293,0.218,0.489
514000,0.248,0.235,0.517
515000,0.267,0.239,0.494
516000,0.276,0.279,0.445
517000,0.269,0.260,0.471
518000,0.280,0.227,0.493
519000,0.290,0.218,0.492
520000,0.296,0.229,0.475
521000,0.270,0.223,0.507
522000,0.358,0.176,0.466
523000,0.311,0.207,0.482
524000,0.350,0.178,0.472
525000,0.313,0.211,0.476
526000,0.309,0.176,0.515
527000,0.309,0.189,0.502
528000,0.318,0.179,0.503
529000,0.306,0.196,0.498
530000,0.310,0.207,0.483
531000,0.287,0.229,0.484
532000,0.263,0.236,0.501
533000,0.288,0.224,0.488
534000,0.273,0.220,0.507
535000,0.311,0.204,0.485
536000,0.281,0.230,0.489
537000,0.311,0.215,0.474
538000,0.278,0.248,0.474
539000,0.295,0.244,0.461
540000,0.231,0.298,0.471
541000,0.301,0.243,0.456
542000,0.300,0.199,0.501
543000,0.313,0.186,0.501
544000,0.291,0.234,0.475
545000,0.318,0.207,0.475
546000,0.285,0.231,0.484
547000,0.281,0.224,0.495
548000,0.311,0.201,0.488
549000,0.258,0.231,0.511
550000,0.338,0.170,0.492
551000,0.304,0.197,0.499
552000,0.356,0.190,0.454
553000,0.294,0.235,0.471
554000,0.279,0.238,0.483
555000,0.303,0.223,0.474
556000,0.309,0.225,0.466
557000,0.347,0.199,0.454
558000,0.327,0.201,0.472
559000,0.430,0.157,0.413
560000,0.374,0.152,0.474
561000,0.382,0.171,0.447
562000,0.319,0.186,0.495
563000,0.364,0.168,0.468
564000,0.316,0.188,0.496
565000,0.275,0.204,0.521
566000,0.335,0.193,0.472
567000,0.309,0.232,0.459
568000,0.304,0.230,0.466
569000,0.286,0.221,0.493
570000,0.266,0.221,0.513
571000,0.282,0.238,0.480
572000,0.316,0.225,0.459
573000,0.304,0.216,0.480
574000,0.309,0.200,0.491
575000,0.362,0.196,0.442
576000,0.309,0.226,0.465
577000,0.279,0.232,0.489
578000,0.285,0.238,0.477
579000,0.304,0.199,0.497
580000,0.300,0.171,0.529
581000,0.289,0.220,0.491
582000,0.289,0.167,0.544
583000,0.321,0.188,0.491
584000,0.300,0.208,0.492
585000,0.302,0.223,0.475
586000,0.332,0.154,0.514
587000,0.311,0.209,0.480
588000,0.305,0.177,0.518
589000,0.312,0.219,0.469
590000,0.268,0.243,0.489
591000,0.299,0.199,0.502
592000,0.313,0.220,0.467
593000,0.301,0.234,0.465
594000,0.277,0.219,0.504
595000,0.303,0.212,0.485
596000,0.313,0.192,0.495
597000,0.324,0.173,0.503
598000,0.322,0.192,0.486
599000,0.264,0.235,0.501
600000,0.305,0.197,0.498
601000,0.359,0.185,0.456
602000,0.338,0.172,0.490
603000,0.283,0.235,0.482
604000,0.317,0.201,0.482
605000,0.304,0.241,0.455
606000,0.275,0.229,0.496
607000,0.301,0.209,0.490
608000,0.343,0.182,0.475
609000,0.318,0.190,0.492
610000,0.317,0.225,0.458
611000,0.320,0.210,0.470
612000,0.362,0.158,0.480
613000,0.337,0.184,0.479
614000,0.288,0.191,0.521
615000,0.341,0.174,0.485
616000,0.311,0.213,0.476
617000,0.326,0.169,0.505
618000,0.362,0.161,0.477
619000,0.336,0.170,0.494
620000,0.339,0.177,0.484
621000,0.333,0.174,0.493
622000,0.344,0.189,0.467
623000,0.339,0.192,0.469
624000,0.349,0.161,0.490
625000,0.346,0.154,0.500
626000,0.357,0.148,0.495
627000,0.343,0.180,0.477
628000,0.300,0.194,0.506
629000,0.263,0.252,0.485
630000,0.332,0.205,0.463
631000,0.339,0.172,0.489
632000,0.293,0.226,0.481
633000,0.253,0.289,0.458
634000,0.260,0.245,0.495
635000,0.301,0.207,0.492
636000,0.261,0.226,0.513
637000,0.301,0.235,0.464
638000,0.255,0.224,0.521
639000,0.288,0.253,0.459
640000,0.328,0.237,0.435
641000,0.361,0.151,0.488
642000,0.265,0.235,0.500
643000,0.286,0.206,0.508
644000,0.301,0.207,0.492
645000,0.323,0.205,0.472
646000,0.277,0.253,0.470
647000,0.225,0.238,0.537
648000,0.267,0.253,0.480
649000,0.291,0.195,0.514
650000,0.303,0.215,0.482
651000,0.287,0.249,0.464
652000,0.357,0.215,0.428
653000,0.366,0.164,0.470
654000,0.342,0.174,0.484
655000,0.321,0.174,0.505
656000,0.271,0.217,0.512
657000,0.311,0.199,0.490
658000,0.300,0.231,0.469
659000,0.326,0.197,0.477
660000,0.310,0.241,0.449
661000,0.270,0.233,0.497
662000,0.295,0.215,0.490
663000,0.327,0.210,0.463
664000,0.314,0.179,0.507
665000,0.354,0.195,0.451
666000,0.361,0.163,0.476
667000,0.317,0.209,0.474
668000,0.320,0.199,0.481
669000,0.292,0.208,0.500
670000,0.251,0.247,0.502
671000,0.343,0.186,0.471
672000,0.365,0.157,0.478
673000,0.330,0.168,0.502
674000,0.293,0.186,0.521
675000,0.289,0.218,0.493
676000,0.338,0.174,0.488
677000,0.323,0.179,0.498
678000,0.283,0.213,0.504
679000,0.277,0.207,0.516
680000,0.331,0.189,0.480
681000,0.309,0.207,0.484
682000,0.293,0.241,0.466
683000,0.338,0.188,0.474
684000,0.354,0.174,0.472
685000,0.324,0.171,0.505
686000,0.318,0.147,0.535
687000,0.371,0.167,0.462
688000,0.361,0.165,0.474
689000,0.301,0.197,0.502
690000,0.335,0.163,0.502
691000,0.393,0.186,0.421
692000,0.316,0.171,0.513
693000,0.401,0.187,0.412
694000,0.300,0.194,0.506
695000,0.320,0.202,0.478
696000,0.357,0.144,0.499
697000,0.307,0.208,0.485
698000,0.323,0.167,0.510
699000,0.375,0.194,0.431
700000,0.298,0.191,0.511
701000,0.279,0.236,0.485
702000,0.298,0.209,0.493
703000,0.288,0.239,0.473
704000,0.266,0.224,0.510
705000,0.306,0.207,0.487
706000,0.300,0.217,0.483
707000,0.312,0.223,0.465
708000,0.324,0.215,0.461
709000,0.348,0.200,0.452
710000,0.371,0.185,0.444
711000,0.315,0.177,0.508
712000,0.323,0.187,0.490
713000,0.306,0.229,0.465
714000,0.335,0.170,0.495
715000,0.372,0.152,0.476
716000,0.340,0.186,0.474
717000,0.396,0.131,0.473
718000,0.367,0.159,0.474
719000,0.316,0.195,0.489
720000,0.346,0.198,0.456
721000,0.339,0.151,0.510
722000,0.314,0.183,0.503
723000,0.258,0.231,0.511
724000,0.304,0.217,0.479
725000,0.304,0.202,0.494
726000,0.281,0.201,0.518
727000,0.306,0.205,0.489
728000,0.293,0.227,0.480
729000,0.311,0.230,0.459
730000,0.294,0.240,0.466
731000,0.318,0.193,0.489
732000,0.321,0.231,0.448
733000,0.287,0.255,0.458
734000,0.282,0.239,0.479
735000,0.365,0.173,0.462
736000,0.371,0.155,0.474
737000,0.367,0.148,0.485
738000,0.371,0.148,0.481
739000,0.356,0.179,0.465
740000,0.275,0.213,0.512
741000,0.308,0.244,0.448
742000,0.317,0.193,0.490
743000,0.312,0.230,0.458
744000,0.299,0.198,0.503
745000,0.276,0.210,0.514
746000,0.290,0.217,0.493
747000,0.272,0.235,0.493
748000,0.332,0.181,0.487
749000,0.309,0.179,0.512
750000,0.339,0.194,0.467
751000,0.294,0.201,0.505
752000,0.323,0.180,0.497
753000,0.324,0.182,0.494
754000,0.353,0.165,0.482
755000,0.333,0.193,0.474
756000,0.340,0.181,0.479
757000,0.336,0.205,0.459
758000,0.317,0.175,0.508
759000,0.383,0.163,0.454
760000,0.399,0.165,0.436
761000,0.388,0.137,0.475
762000,0.372,0.199,0.429
763000,0.402,0.170,0.428
764000,0.350,0.183,0.467
765000,0.290,0.220,0.490
766000,0.262,0.277,0.461
767000,0.287,0.245,0.468
768000,0.258,0.262,0.480
769000,0.273,0.236,0.491
770000,0.233,0.298,0.469
771000,0.261,0.239,0.500
772000,0.299,0.249,0.452
773000,0.315,0.236,0.449
774000,0.265,0.199,0.536
775000,0.294,0.191,0.515
776000,0.252,0.225,0.523
777000,0.249,0.263,0.488
778000,0.326,0.187,0.487
779000,0.328,0.154,0.518
780000,0.349,0.183,0.468
781000,0.323,0.202,0.475
782000,0.357,0.184,0.459
783000,0.354,0.204,0.442
784000,0.330,0.221,0.449
785000,0.379,0.179,0.442
786000,0.335,0.212,0.453
787000,0.357,0.199,0.444
788000,0.334,0.179,0.487
789000,0.338,0.181,0.481
790000,0.335,0.189,0.476
791000,0.342,0.199,0.459
792000,0.332,0.162,0.506
793000,0.321,0.183,0.496
794000,0.316,0.195,0.489
795000,0.296,0.238,0.466
796000,0.302,0.204,0.494
797000,0.312,0.200,0.488
798000,0.339,0.163,0.498
799000,0.311,0.188,0.501
800000,0.337,0.222,0.441
801000,0.345,0.189,0.466
802000,0.280,0.240,0.480
803000,0.251,0.271,0.478
804000,0.279,0.233,0.488
805000,0.275,0.222,0.503
806000,0.316,0.217,0.467
807000,0.296,0.225,0.479
808000,0.270,0.216,0.514
809000,0.286,0.242,0.472
810000,0.289,0.202,0.509
811000,0.290,0.225,0.485
812000,0.292,0.216,0.492
813000,0.289,0.262,0.449
814000,0.254,0.248,0.498
815000,0.266,0.221,0.513
816000,0.312,0.225,0.463
817000,0.316,0.221,0.463
818000,0.314,0.215,0.471
819000,0.286,0.218,0.496
820000,0.320,0.186,0.494
821000,0.352,0.183,0.465
822000,0.363,0.191,0.446
823000,0.323,0.211,0.466
824000,0.319,0.241,0.440
825000,0.308,0.253,0.439
826000,0.275,0.228,0.497
827000,0.269,0.243,0.488
828000,0.281,0.228,0.491
829000,0.292,0.194,0.514
830000,0.309,0.189,0.502
831000,0.312,0.231,0.457
832000,0.320,0.228,0.452
833000,0.312,0.207,0.481
834000,0.304,0.178,0.518
835000,0.302,0.203,0.495
836000,0.292,0.227,0.481
837000,0.250,0.258,0.492
838000,0.287,0.244,0.469
839000,0.317,0.237,0.446
840000,0.314,0.180,0.506
841000,0.340,0.148,0.512
842000,0.315,0.188,0.497
843000,0.300,0.201,0.499
844000,0.310,0.197,0.493
845000,0.303,0.195,0.502
846000,0.267,0.206,0.527
847000,0.303,0.208,0.489
848000,0.315,0.212,0.473
849000,0.299,0.199,0.502
850000,0.291,0.217,0.492
851000,0.278,0.230,0.492
852000,0.292,0.217,0.491
853000,0.311,0.212,0.477
854000,0.261,0.260,0.479
855000,0.285,0.236,0.479
856000,0.357,0.187,0.456
857000,0.327,0.165,0.508
858000,0.338,0.147,0.515
859000,0.335,0.168,0.497
860000,0.332,0.182,0.486
861000,0.294,0.188,0.518
862000,0.328,0.154,0.518
863000,0.322,0.194,0.484
864000,0.308,0.223,0.469
865000,0.298,0.247,0.455
866000,0.313,0.210,0.477
867000,0.331,0.199,0.470
868000,0.355,0.189,0.456
869000,0.281,0.199,0.520
870000,0.336,0.221,0.443
871000,0.333,0.206,0.461
872000,0.292,0.242,0.466
873000,0.266,0.233,0.501
874000,0.272,0.254,0.474
875000,0.294,0.213,0.493
876000,0.354,0.174,0.472
877000,0.322,0.183,0.495
878000,0.313,0.195,0.492
879000,0.337,0.201,0.462
880000,0.304,0.203,0.493
881000,0.327,0.172,0.501
882000,0.310,0.231,0.459
883000,0.333,0.190,0.477
884000,0.298,0.220,0.482
885000,0.332,0.216,0.452
886000,0.311,0.229,0.460
887000,0.279,0.236,0.485
888000,0.294,0.227,0.479
889000,0.292,0.236,0.472
890000,0.339,0.180,0.481
891000,0.304,0.174,0.522
892000,0.286,0.237,0.477
893000,0.296,0.241,0.463
894000,0.277,0.251,0.472
895000,0.290,0.198,0.512
896000,0.332,0.221,0.447
897000,0.295,0.234,0.471
898000,0.320,0.205,0.475
899000,0.306,0.187,0.507
900000,0.350,0.183,0.467
901000,0.358,0.157,0.485
902000,0.313,0.226,0.461
903000,0.340,0.176,0.484
904000,0.351,0.159,0.490
905000,0.294,0.200,0.506
906000,0.344,0.157,0.499
907000,0.352,0.176,0.472
908000,0.367,0.164,0.469
909000,0.366,0.159,0.475
910000,0.370,0.173,0.457
911000,0.337,0.171,0.492
912000,0.301,0.219,0.480
913000,0.304,0.205,0.491
914000,0.324,0.149,0.527
915000,0.337,0.151,0.512
916000,0.338,0.184,0.478
917000,0.312,0.191,0.497
918000,0.363,0.158,0.479
919000,0.384,0.157,0.459
920000,0.369,0.174,0.457
921000,0.304,0.226,0.470
922000,0.354,0.191,0.455
923000,0.311,0.179,0.510
924000,0.325,0.194,0.481
925000,0.322,0.213,0.465
926000,0.299,0.241,0.460
927000,0.336,0.198,0.466
928000,0.364,0.170,0.466
929000,0.357,0.181,0.462
930000,0.377,0.148,0.475
931000,0.371,0.154,0.475
