time,n_A+p,n_B,n_AB
179000,0.045,0.893,0.062
180000,0.052,0.919,0.029
181000,0.037,0.931,0.032
182000,0.039,0.920,0.041
183000,0.050,0.920,0.030
184000,0.037,0.928,0.035
185000,0.039,0.928,0.033
186000,0.043,0.925,0.032
187000,0.034,0.925,0.041
188000,0.041,0.913,0.046
189000,0.039,0.913,0.048
190000,0.035,0.932,0.033
191000,0.032,0.942,0.026
192000,0.038,0.943,0.019
193000,0.039,0.917,0.044
194000,0.051,0.900,0.049
195000,0.048,0.897,0.055
196000,0.047,0.914,0.039
197000,0.050,0.883,0.067
198000,0.045,0.902,0.053
199000,0.046,0.903,0.051
200000,0.066,0.874,0.060
201000,0.040,0.926,0.034
202000,0.045,0.921,0.034
203000,0.044,0.927,0.029
204000,0.038,0.939,0.023
205000,0.048,0.927,0.025
206000,0.048,0.898,0.054
207000,0.040,0.913,0.047
208000,0.049,0.924,0.027
209000,0.042,0.932,0.026
210000,0.050,0.917,0.033
211000,0.055,0.901,0.044
212000,0.049,0.919,0.032
213000,0.041,0.908,0.051
214000,0.050,0.918,0.032
215000,0.037,0.894,0.069
216000,0.038,0.917,0.045
217000,0.037,0.931,0.032
218000,0.045,0.938,0.017
219000,0.047,0.914,0.039
220000,0.041,0.928,0.031
221000,0.042,0.912,0.046
222000,0.039,0.927,0.034
223000,0.050,0.918,0.032
224000,0.053,0.910,0.037
225000,0.048,0.901,0.051
226000,0.040,0.905,0.055
227000,0.031,0.949,0.020
228000,0.048,0.905,0.047
229000,0.044,0.918,0.038
230000,0.037,0.935,0.028
231000,0.035,0.921,0.044
232000,0.041,0.925,0.034
233000,0.034,0.941,0.025
234000,0.045,0.932,0.023
235000,0.037,0.917,0.046
236000,0.046,0.905,0.049
237000,0.047,0.901,0.052
238000,0.038,0.937,0.025
239000,0.050,0.894,0.056
240000,0.052,0.915,0.033
241000,0.056,0.895,0.049
242000,0.052,0.891,0.057
243000,0.066,0.874,0.060
244000,0.060,0.884,0.056
245000,0.080,0.850,0.070
246000,0.076,0.848,0.076
247000,0.046,0.897,0.057
248000,0.056,0.925,0.019
249000,0.038,0.924,0.038
250000,0.051,0.904,0.045
251000,0.046,0.901,0.053
252000,0.042,0.934,0.024
253000,0.045,0.894,0.061
254000,0.050,0.886,0.064
255000,0.042,0.922,0.036
256000,0.050,0.919,0.031
257000,0.044,0.896,0.060
258000,0.077,0.855,0.068
259000,0.062,0.887,0.051
260000,0.054,0.912,0.034
261000,0.042,0.921,0.037
262000,0.044,0.922,0.034
263000,0.039,0.924,0.037
264000,0.044,0.919,0.037
265000,0.042,0.927,0.031
266000,0.036,0.931,0.033
267000,0.040,0.936,0.024
268000,0.039,0.922,0.039
269000,0.043,0.927,0.030
270000,0.042,0.916,0.042
271000,0.047,0.910,0.043
272000,0.046,0.904,0.050
273000,0.037,0.928,0.035
274000,0.059,0.867,0.074
275000,0.054,0.897,0.049
276000,0.051,0.912,0.037
277000,0.037,0.927,0.036
278000,0.045,0.908,0.047
279000,0.041,0.926,0.033
280000,0.049,0.912,0.039
281000,0.035,0.942,0.023
282000,0.038,0.915,0.047
283000,0.049,0.901,0.050
284000,0.054,0.895,0.051
285000,0.036,0.919,0.045
286000,0.045,0.916,0.039
287000,0.040,0.918,0.042
288000,0.037,0.921,0.042
289000,0.043,0.918,0.039
290000,0.047,0.919,0.034
291000,0.043,0.916,0.041
292000,0.037,0.930,0.033
293000,0.046,0.911,0.043
294000,0.041,0.923,0.036
295000,0.045,0.932,0.023
296000,0.039,0.921,0.040
297000,0.053,0.912,0.035
298000,0.054,0.903,0.043
299000,0.045,0.903,0.052
300000,0.037,0.927,0.036
301000,0.054,0.895,0.051
302000,0.063,0.893,0.044
303000,0.044,0.920,0.036
304000,0.033,0.946,0.021
305000,0.041,0.928,0.031
306000,0.041,0.916,0.043
307000,0.033,0.916,0.051
308000,0.040,0.923,0.037
309000,0.043,0.916,0.041
310000,0.040,0.929,0.031
311000,0.051,0.906,0.043
312000,0.061,0.885,0.054
313000,0.042,0.920,0.038
314000,0.043,0.891,0.066
315000,0.037,0.910,0.053
316000,0.043,0.929,0.028
317000,0.039,0.929,0.032
318000,0.045,0.917,0.038
319000,0.039,0.928,0.033
320000,0.033,0.946,0.021
321000,0.043,0.919,0.038
322000,0.042,0.927,0.031
323000,0.062,0.892,0.046
324000,0.036,0.925,0.039
325000,0.047,0.905,0.048
326000,0.046,0.915,0.039
327000,0.042,0.928,0.030
328000,0.062,0.890,0.048
329000,0.042,0.923,0.035
330000,0.047,0.908,0.045
331000,0.053,0.898,0.049
332000,0.056,0.908,0.036
333000,0.032,0.936,0.032
334000,0.045,0.917,0.038
335000,0.050,0.903,0.047
336000,0.040,0.931,0.029
337000,0.038,0.916,0.046
338000,0.045,0.919,0.036
339000,0.047,0.929,0.024
340000,0.038,0.929,0.033
341000,0.037,0.927,0.036
342000,0.046,0.922,0.032
343000,0.045,0.911,0.044
344000,0.045,0.919,0.036
345000,0.044,0.934,0.022
346000,0.052,0.915,0.033
347000,0.039,0.932,0.029
348000,0.032,0.947,0.021
349000,0.039,0.930,0.031
350000,0.035,0.919,0.046
351000,0.049,0.905,0.046
352000,0.052,0.904,0.044
353000,0.045,0.901,0.054
354000,0.050,0.876,0.074
355000,0.047,0.908,0.045
356000,0.035,0.934,0.031
357000,0.032,0.952,0.016
358000,0.033,0.933,0.034
359000,0.041,0.910,0.049
360000,0.043,0.912,0.045
361000,0.033,0.925,0.042
362000,0.036,0.929,0.035
363000,0.037,0.921,0.042
364000,0.047,0.909,0.044
365000,0.045,0.914,0.041
366000,0.052,0.906,0.042
367000,0.067,0.886,0.047
368000,0.053,0.913,0.034
369000,0.059,0.891,0.050
370000,0.061,0.888,0.051
371000,0.042,0.900,0.058
372000,0.051,0.889,0.060
373000,0.036,0.923,0.041
374000,0.050,0.919,0.031
375000,0.033,0.939,0.028
376000,0.055,0.889,0.056
377000,0.054,0.905,0.041
378000,0.045,0.900,0.055
379000,0.044,0.923,0.033
380000,0.043,0.912,0.045
381000,0.033,0.928,0.039
382000,0.042,0.924,0.034
383000,0.035,0.934,0.031
384000,0.036,0.907,0.057
385000,0.047,0.929,0.024
386000,0.040,0.918,0.042
387000,0.037,0.924,0.039
388000,0.052,0.893,0.055
389000,0.060,0.891,0.049
390000,0.060,0.872,0.068
391000,0.064,0.905,0.031
392000,0.049,0.919,0.032
393000,0.045,0.913,0.042
394000,0.041,0.928,0.031
395000,0.055,0.893,0.052
396000,0.039,0.925,0.036
397000,0.051,0.906,0.043
398000,0.039,0.917,0.044
399000,0.055,0.910,0.035
400000,0.042,0.914,0.044
401000,0.055,0.896,0.049
402000,0.054,0.888,0.058
403000,0.070,0.869,0.061
404000,0.086,0.847,0.067
405000,0.068,0.863,0.069
406000,0.054,0.889,0.057
407000,0.057,0.891,0.052
408000,0.054,0.900,0.046
409000,0.044,0.912,0.044
410000,0.034,0.922,0.044
411000,0.046,0.914,0.040
412000,0.049,0.896,0.055
413000,0.048,0.907,0.045
414000,0.058,0.892,0.050
415000,0.046,0.932,0.022
416000,0.040,0.933,0.027
417000,0.043,0.908,0.049
418000,0.031,0.934,0.035
419000,0.032,0.930,0.038
420000,0.034,0.917,0.049
421000,0.047,0.919,0.034
422000,0.042,0.920,0.038
423000,0.057,0.886,0.057
424000,0.045,0.915,0.040
425000,0.036,0.918,0.046
426000,0.046,0.893,0.061
427000,0.059,0.889,0.052
428000,0.067,0.868,0.065
429000,0.043,0.899,0.058
430000,0.035,0.920,0.045
431000,0.036,0.920,0.044
432000,0.042,0.930,0.028
433000,0.038,0.934,0.028
434000,0.045,0.925,0.030
435000,0.047,0.903,0.050
436000,0.034,0.934,0.032
437000,0.049,0.914,0.037
438000,0.036,0.938,0.026
439000,0.050,0.904,0.046
440000,0.033,0.933,0.034
441000,0.042,0.909,0.049
442000,0.062,0.878,0.060
443000,0.049,0.901,0.050
444000,0.051,0.912,0.037
445000,0.048,0.922,0.030
446000,0.044,0.917,0.039
447000,0.036,0.920,0.044
448000,0.038,0.925,0.037
449000,0.046,0.927,0.027
450000,0.036,0.922,0.042
451000,0.047,0.899,0.054
452000,0.047,0.908,0.045
453000,0.058,0.910,0.032
454000,0.070,0.887,0.043
455000,0.059,0.892,0.049
456000,0.048,0.909,0.043
457000,0.048,0.893,0.059
458000,0.052,0.901,0.047
459000,0.035,0.916,0.049
460000,0.052,0.917,0.031
461000,0.046,0.917,0.037
462000,0.041,0.922,0.037
463000,0.063,0.891,0.046
464000,0.061,0.886,0.053
465000,0.054,0.914,0.032
466000,0.041,0.916,0.043
467000,0.049,0.897,0.054
468000,0.038,0.937,0.025
469000,0.042,0.917,0.041
470000,0.048,0.924,0.028
471000,0.046,0.923,0.031
472000,0.034,0.946,0.020
473000,0.037,0.926,0.037
474000,0.055,0.898,0.047
475000,0.060,0.897,0.043
476000,0.066,0.887,0.047
477000,0.050,0.907,0.043
478000,0.063,0.897,0.040
479000,0.043,0.917,0.040
480000,0.050,0.931,0.019
481000,0.041,0.920,0.039
482000,0.052,0.889,0.059
483000,0.045,0.910,0.045
484000,0.035,0.927,0.038
485000,0.050,0.908,0.042
486000,0.051,0.886,0.063
487000,0.045,0.922,0.033
488000,0.049,0.908,0.043
489000,0.043,0.912,0.045
490000,0.031,0.931,0.038
491000,0.041,0.906,0.053
492000,0.043,0.916,0.041
493000,0.036,0.920,0.044
494000,0.046,0.916,0.038
495000,0.044,0.902,0.054
496000,0.032,0.930,0.038
497000,0.042,0.931,0.027
498000,0.033,0.937,0.030
499000,0.046,0.915,0.039
500000,0.056,0.899,0.045
501000,0.048,0.918,0.034
502000,0.036,0.931,0.033
503000,0.037,0.927,0.036
504000,0.036,0.935,0.029
505000,0.037,0.944,0.019
506000,0.032,0.920,0.048
507000,0.050,0.930,0.020
508000,0.038,0.933,0.029
509000,0.039,0.924,0.037
510000,0.043,0.923,0.034
511000,0.038,0.945,0.017
512000,0.081,0.848,0.071
513000,0.062,0.864,0.074
514000,0.056,0.893,0.051
515000,0.041,0.923,0.036
516000,0.057,0.910,0.033
517000,0.048,0.904,0.048
518000,0.052,0.888,0.060
519000,0.059,0.899,0.042
520000,0.044,0.889,0.067
521000,0.061,0.891,0.048
522000,0.039,0.930,0.031
523000,0.039,0.935,0.026
524000,0.039,0.925,0.036
525000,0.038,0.917,0.045
526000,0.045,0.936,0.019
527000,0.040,0.919,0.041
528000,0.056,0.902,0.042
529000,0.054,0.900,0.046
530000,0.037,0.924,0.039
531000,0.036,0.929,0.035
532000,0.034,0.931,0.035
533000,0.063,0.901,0.036
534000,0.053,0.912,0.035
535000,0.046,0.919,0.035
536000,0.044,0.914,0.042
537000,0.038,0.917,0.045
538000,0.041,0.908,0.051
539000,0.062,0.905,0.033
540000,0.050,0.913,0.037
541000,0.062,0.893,0.045
542000,0.046,0.905,0.049
543000,0.063,0.882,0.055
544000,0.039,0.908,0.053
545000,0.039,0.936,0.025
546000,0.037,0.944,0.019
547000,0.046,0.907,0.047
548000,0.043,0.919,0.038
549000,0.043,0.908,0.049
550000,0.043,0.925,0.032
551000,0.041,0.931,0.028
552000,0.042,0.919,0.039
553000,0.043,0.924,0.033
554000,0.048,0.921,0.031
555000,0.033,0.927,0.040
556000,0.045,0.902,0.053
557000,0.052,0.907,0.041
558000,0.049,0.890,0.061
559000,0.060,0.875,0.065
560000,0.054,0.900,0.046
561000,0.053,0.907,0.040
562000,0.044,0.913,0.043
563000,0.052,0.897,0.051
564000,0.060,0.895,0.045
565000,0.039,0.920,0.041
566000,0.037,0.935,0.028
567000,0.034,0.940,0.026
568000,0.034,0.934,0.032
569000,0.039,0.920,0.041
570000,0.046,0.913,0.041
571000,0.044,0.907,0.049
572000,0.037,0.921,0.042
573000,0.064,0.874,0.062
574000,0.049,0.915,0.036
575000,0.037,0.919,0.044
576000,0.040,0.926,0.034
577000,0.038,0.933,0.029
578000,0.037,0.921,0.042
579000,0.066,0.868,0.066
580000,0.046,0.898,0.056
581000,0.037,0.932,0.031
582000,0.050,0.915,0.035
583000,0.033,0.931,0.036
584000,0.049,0.892,0.059
585000,0.051,0.908,0.041
586000,0.035,0.944,0.021
587000,0.040,0.906,0.054
588000,0.033,0.936,0.031
589000,0.051,0.915,0.034
590000,0.048,0.905,0.047
591000,0.045,0.930,0.025
592000,0.052,0.909,0.039
593000,0.059,0.879,0.062
594000,0.050,0.916,0.034
595000,0.079,0.858,0.063
596000,0.059,0.889,0.052
597000,0.050,0.891,0.059
598000,0.050,0.898,0.052
599000,0.050,0.914,0.036
600000,0.051,0.906,0.043
601000,0.060,0.894,0.046
602000,0.043,0.922,0.035
603000,0.039,0.932,0.029
604000,0.045,0.900,0.055
605000,0.052,0.896,0.052
606000,0.052,0.905,0.043
607000,0.045,0.912,0.043
608000,0.042,0.932,0.026
609000,0.033,0.940,0.027
610000,0.054,0.897,0.049
611000,0.047,0.908,0.045
612000,0.036,0.936,0.028
613000,0.034,0.912,0.054
614000,0.033,0.938,0.029
615000,0.048,0.895,0.057
616000,0.051,0.908,0.041
617000,0.062,0.879,0.059
618000,0.045,0.915,0.040
619000,0.047,0.922,0.031
620000,0.059,0.891,0.050
621000,0.051,0.911,0.038
622000,0.040,0.927,0.033
623000,0.044,0.896,0.060
624000,0.035,0.926,0.039
625000,0.049,0.905,0.046
626000,0.044,0.905,0.051
627000,0.042,0.921,0.037
628000,0.050,0.901,0.049
629000,0.067,0.868,0.065
630000,0.042,0.922,0.036
631000,0.039,0.935,0.026
632000,0.051,0.911,0.038
633000,0.043,0.919,0.038
634000,0.067,0.878,0.055
635000,0.057,0.906,0.037
636000,0.044,0.915,0.041
637000,0.037,0.920,0.043
638000,0.050,0.890,0.060
639000,0.049,0.917,0.034
640000,0.042,0.902,0.056
641000,0.055,0.894,0.051
642000,0.053,0.902,0.045
643000,0.046,0.918,0.036
644000,0.042,0.925,0.033
645000,0.038,0.923,0.039
646000,0.070,0.865,0.065
647000,0.056,0.886,0.058
648000,0.045,0.924,0.031
649000,0.041,0.936,0.023
650000,0.052,0.906,0.042
651000,0.046,0.902,0.052
652000,0.052,0.902,0.046
653000,0.058,0.891,0.051
654000,0.058,0.896,0.046
655000,0.039,0.914,0.047
656000,0.041,0.923,0.036
657000,0.046,0.912,0.042
658000,0.047,0.921,0.032
659000,0.047,0.914,0.039
660000,0.039,0.930,0.031
661000,0.047,0.909,0.044
662000,0.045,0.916,0.039
663000,0.041,0.930,0.029
664000,0.039,0.922,0.039
665000,0.045,0.901,0.054
666000,0.042,0.919,0.039
667000,0.062,0.887,0.051
668000,0.067,0.893,0.040
669000,0.101,0.817,0.082
670000,0.091,0.843,0.066
671000,0.046,0.901,0.053
672000,0.047,0.910,0.043
673000,0.045,0.916,0.039
674000,0.033,0.934,0.033
675000,0.034,0.930,0.036
676000,0.049,0.910,0.041
677000,0.061,0.883,0.056
678000,0.044,0.916,0.040
679000,0.048,0.916,0.036
680000,0.045,0.892,0.063
681000,0.058,0.899,0.043
682000,0.040,0.927,0.033
683000,0.043,0.900,0.057
684000,0.048,0.924,0.028
685000,0.051,0.893,0.056
686000,0.045,0.906,0.049
687000,0.051,0.881,0.068
688000,0.042,0.930,0.028
689000,0.042,0.924,0.034
690000,0.031,0.949,0.020
691000,0.047,0.919,0.034
692000,0.057,0.900,0.043
693000,0.058,0.893,0.049
694000,0.054,0.894,0.052
695000,0.052,0.907,0.041
696000,0.047,0.902,0.051
697000,0.048,0.903,0.049
698000,0.040,0.915,0.045
699000,0.036,0.942,0.022
700000,0.033,0.941,0.026
701000,0.042,0.921,0.037
702000,0.045,0.924,0.031
703000,0.049,0.926,0.025
704000,0.037,0.926,0.037
705000,0.048,0.913,0.039
706000,0.033,0.911,0.056
707000,0.045,0.926,0.029
708000,0.049,0.912,0.039
709000,0.051,0.912,0.037
710000,0.041,0.932,0.027
711000,0.045,0.902,0.053
712000,0.038,0.916,0.046
713000,0.037,0.919,0.044
714000,0.037,0.945,0.018
715000,0.039,0.918,0.043
716000,0.056,0.909,0.035
717000,0.040,0.914,0.046
718000,0.047,0.896,0.057
719000,0.062,0.883,0.055
720000,0.042,0.910,0.048
721000,0.057,0.893,0.050
722000,0.045,0.913,0.042
723000,0.050,0.914,0.036
724000,0.049,0.922,0.029
725000,0.052,0.921,0.027
726000,0.042,0.920,0.038
727000,0.051,0.919,0.030
728000,0.051,0.897,0.052
729000,0.051,0.887,0.062
730000,0.037,0.939,0.024
731000,0.032,0.934,0.034
732000,0.041,0.913,0.046
733000,0.038,0.934,0.028
734000,0.041,0.940,0.019
735000,0.037,0.923,0.040
736000,0.054,0.902,0.044
737000,0.051,0.918,0.031
738000,0.036,0.934,0.030
739000,0.038,0.929,0.033
740000,0.046,0.916,0.038
741000,0.038,0.932,0.030
742000,0.043,0.915,0.042
743000,0.036,0.938,0.026
744000,0.038,0.929,0.033
745000,0.052,0.901,0.047
746000,0.058,0.886,0.056
747000,0.059,0.877,0.064
748000,0.065,0.875,0.060
749000,0.049,0.922,0.029
750000,0.043,0.890,0.067
751000,0.046,0.901,0.053
752000,0.047,0.910,0.043
753000,0.042,0.922,0.036
754000,0.044,0.916,0.040
755000,0.039,0.931,0.030
756000,0.044,0.926,0.030
757000,0.050,0.896,0.054
758000,0.061,0.886,0.053
759000,0.048,0.897,0.055
760000,0.049,0.913,0.038
761000,0.054,0.873,0.073
762000,0.047,0.922,0.031
763000,0.052,0.915,0.033
764000,0.049,0.907,0.044
765000,0.056,0.889,0.055
766000,0.041,0.917,0.042
767000,0.045,0.906,0.049
768000,0.040,0.925,0.035
769000,0.040,0.936,0.024
770000,0.045,0.906,0.049
771000,0.052,0.903,0.045
772000,0.058,0.882,0.060
773000,0.058,0.896,0.046
774000,0.061,0.885,0.054
775000,0.048,0.902,0.050
776000,0.041,0.903,0.056
777000,0.081,0.862,0.057
778000,0.064,0.868,0.068
779000,0.059,0.869,0.072
780000,0.057,0.862,0.081
781000,0.081,0.865,0.054
782000,0.043,0.922,0.035
783000,0.044,0.906,0.050
784000,0.050,0.914,0.036
785000,0.041,0.918,0.041
786000,0.040,0.934,0.026
787000,0.038,0.915,0.047
788000,0.040,0.938,0.022
789000,0.046,0.926,0.028
790000,0.037,0.920,0.043
791000,0.057,0.889,0.054
792000,0.058,0.889,0.053
793000,0.052,0.923,0.025
794000,0.051,0.911,0.038
795000,0.041,0.924,0.035
796000,0.047,0.911,0.042
797000,0.045,0.895,0.060
798000,0.041,0.929,0.030
799000,0.039,0.923,0.038
800000,0.047,0.912,0.041
801000,0.065,0.884,0.051
802000,0.055,0.914,0.031
803000,0.046,0.921,0.033
804000,0.037,0.913,0.050
805000,0.041,0.928,0.031
806000,0.041,0.924,0.035
807000,0.061,0.884,0.055
808000,0.041,0.906,0.053
809000,0.041,0.912,0.047
810000,0.049,0.907,0.044
811000,0.044,0.923,0.033
812000,0.056,0.890,0.054
813000,0.043,0.923,0.034
814000,0.057,0.902,0.041
815000,0.053,0.905,0.042
816000,0.039,0.920,0.041
817000,0.054,0.915,0.031
818000,0.037,0.922,0.041
819000,0.043,0.905,0.052
820000,0.040,0.932,0.028
821000,0.044,0.932,0.024
822000,0.049,0.893,0.058
823000,0.048,0.892,0.060
824000,0.044,0.908,0.048
825000,0.037,0.924,0.039
826000,0.043,0.929,0.028
827000,0.049,0.916,0.035
828000,0.044,0.927,0.029
829000,0.056,0.887,0.057
830000,0.050,0.904,0.046
831000,0.049,0.912,0.039
832000,0.040,0.913,0.047
833000,0.052,0.913,0.035
834000,0.056,0.874,0.070
835000,0.065,0.883,0.052
836000,0.057,0.889,0.054
837000,0.036,0.922,0.042
838000,0.038,0.923,0.039
839000,0.046,0.925,0.029
840000,0.045,0.917,0.038
841000,0.041,0.927,0.032
842000,0.051,0.916,0.033
843000,0.037,0.926,0.037
844000,0.051,0.904,0.045
845000,0.047,0.874,0.079
846000,0.041,0.920,0.039
847000,0.044,0.910,0.046
848000,0.042,0.921,0.037
849000,0.037,0.926,0.037
850000,0.038,0.924,0.038
851000,0.057,0.918,0.025
852000,0.047,0.913,0.040
853000,0.043,0.916,0.041
854000,0.038,0.919,0.043
855000,0.045,0.920,0.035
856000,0.032,0.919,0.049
857000,0.041,0.915,0.044
858000,0.048,0.893,0.059
859000,0.058,0.879,0.063
860000,0.065,0.870,0.065
861000,0.056,0.891,0.053
862000,0.048,0.900,0.052
863000,0.038,0.935,0.027
864000,0.036,0.929,0.035
865000,0.062,0.911,0.027
866000,0.050,0.897,0.053
867000,0.072,0.890,0.038
868000,0.058,0.903,0.039
869000,0.049,0.894,0.057
870000,0.067,0.872,0.061
871000,0.039,0.918,0.043
872000,0.039,0.917,0.044
873000,0.031,0.944,0.025
874000,0.032,0.941,0.027
875000,0.045,0.927,0.028
876000,0.046,0.910,0.044
877000,0.045,0.922,0.033
878000,0.037,0.930,0.033
879000,0.057,0.878,0.065
880000,0.063,0.883,0.054
881000,0.046,0.910,0.044
882000,0.042,0.904,0.054
883000,0.059,0.890,0.051
884000,0.043,0.907,0.050
885000,0.042,0.913,0.045
886000,0.033,0.927,0.040
887000,0.043,0.921,0.036
888000,0.051,0.913,0.036
889000,0.044,0.910,0.046
890000,0.038,0.930,0.032
891000,0.046,0.914,0.040
892000,0.058,0.893,0.049
893000,0.041,0.911,0.048
894000,0.046,0.910,0.044
895000,0.051,0.909,0.040
896000,0.041,0.922,0.037
897000,0.050,0.912,0.038
898000,0.037,0.909,0.054
899000,0.043,0.921,0.036
900000,0.042,0.908,0.050
901000,0.038,0.920,0.042
902000,0.043,0.917,0.040
903000,0.047,0.902,0.051
904000,0.050,0.913,0.037
905000,0.041,0.912,0.047
906000,0.046,0.900,0.054
907000,0.038,0.935,0.027
908000,0.043,0.916,0.041
909000,0.031,0.933,0.036
910000,0.038,0.924,0.038
911000,0.041,0.922,0.037
912000,0.049,0.924,0.027
913000,0.044,0.892,0.064
914000,0.065,0.883,0.052
915000,0.063,0.893,0.044
916000,0.064,0.891,0.045
917000,0.056,0.896,0.048
918000,0.039,0.913,0.048
919000,0.036,0.914,0.050
920000,0.037,0.922,0.041
921000,0.039,0.916,0.045
922000,0.043,0.920,0.037
923000,0.046,0.928,0.026
924000,0.049,0.904,0.047
925000,0.035,0.915,0.050
926000,0.035,0.948,0.017
927000,0.045,0.896,0.059
928000,0.039,0.923,0.038
929000,0.047,0.914,0.039
930000,0.048,0.904,0.048
931000,0.067,0.887,0.046
