time,n_A+p,n_B,n_AB
345000,0.071,0.036,0.893
346000,0.066,0.046,0.888
347000,0.068,0.050,0.882
348000,0.076,0.065,0.859
349000,0.081,0.063,0.856
350000,0.076,0.037,0.887
351000,0.070,0.055,0.875
352000,0.066,0.052,0.882
353000,0.065,0.070,0.865
354000,0.074,0.047,0.879
355000,0.071,0.033,0.896
356000,0.076,0.037,0.887
357000,0.068,0.037,0.895
358000,0.061,0.033,0.906
359000,0.075,0.037,0.888
360000,0.088,0.032,0.880
361000,0.068,0.043,0.889
362000,0.079,0.033,0.888
363000,0.077,0.044,0.879
364000,0.065,0.050,0.885
365000,0.065,0.040,0.895
366000,0.066,0.035,0.899
367000,0.074,0.031,0.895
368000,0.061,0.032,0.907
369000,0.063,0.035,0.902
370000,0.067,0.057,0.876
371000,0.054,0.055,0.891
372000,0.061,0.052,0.887
373000,0.091,0.032,0.877
374000,0.079,0.042,0.879
375000,0.070,0.040,0.890
376000,0.076,0.044,0.880
377000,0.071,0.038,0.891
378000,0.079,0.051,0.870
379000,0.078,0.028,0.894
380000,0.089,0.036,0.875
381000,0.089,0.029,0.882
382000,0.077,0.045,0.878
383000,0.061,0.039,0.900
384000,0.079,0.047,0.874
385000,0.066,0.052,0.882
386000,0.072,0.057,0.871
387000,0.063,0.044,0.893
388000,0.082,0.043,0.875
389000,0.088,0.037,0.875
390000,0.089,0.051,0.860
391000,0.081,0.039,0.880
392000,0.069,0.055,0.876
393000,0.071,0.035,0.894
394000,0.087,0.047,0.866
395000,0.065,0.034,0.901
396000,0.072,0.029,0.899
397000,0.062,0.034,0.904
398000,0.067,0.060,0.873
399000,0.063,0.040,0.897
400000,0.060,0.041,0.899
401000,0.070,0.033,0.897
402000,0.070,0.054,0.876
403000,0.076,0.021,0.903
404000,0.081,0.038,0.881
405000,0.071,0.039,0.890
406000,0.060,0.028,0.912
407000,0.078,0.027,0.895
408000,0.064,0.025,0.911
409000,0.061,0.035,0.904
410000,0.068,0.058,0.874
411000,0.085,0.032,0.883
412000,0.088,0.025,0.887
413000,0.083,0.053,0.864
414000,0.074,0.032,0.894
415000,0.064,0.043,0.893
416000,0.068,0.025,0.907
417000,0.081,0.031,0.888
418000,0.103,0.044,0.853
419000,0.079,0.041,0.880
420000,0.074,0.032,0.894
421000,0.069,0.032,0.899
422000,0.090,0.023,0.887
423000,0.071,0.021,0.908
424000,0.077,0.046,0.877
425000,0.068,0.037,0.895
426000,0.063,0.021,0.916
427000,0.081,0.039,0.880
428000,0.086,0.039,0.875
429000,0.065,0.046,0.889
430000,0.063,0.036,0.901
431000,0.083,0.037,0.880
432000,0.079,0.054,0.867
433000,0.091,0.036,0.873
434000,0.075,0.036,0.889
435000,0.068,0.042,0.890
436000,0.082,0.033,0.885
437000,0.068,0.050,0.882
438000,0.064,0.044,0.892
439000,0.091,0.028,0.881
440000,0.092,0.045,0.863
441000,0.062,0.047,0.891
442000,0.067,0.041,0.892
443000,0.058,0.060,0.882
444000,0.068,0.031,0.901
445000,0.102,0.017,0.881
446000,0.080,0.047,0.873
447000,0.078,0.024,0.898
448000,0.074,0.051,0.875
449000,0.087,0.044,0.869
450000,0.085,0.035,0.880
451000,0.094,0.045,0.861
452000,0.107,0.024,0.869
453000,0.073,0.036,0.891
454000,0.068,0.045,0.887
455000,0.060,0.037,0.903
456000,0.077,0.049,0.874
457000,0.090,0.038,0.872
458000,0.066,0.037,0.897
459000,0.067,0.032,0.901
460000,0.101,0.040,0.859
461000,0.081,0.029,0.890
462000,0.064,0.037,0.899
463000,0.063,0.028,0.909
464000,0.068,0.025,0.907
465000,0.082,0.047,0.871
466000,0.078,0.034,0.888
467000,0.091,0.026,0.883
468000,0.079,0.044,0.877
469000,0.065,0.060,0.875
470000,0.076,0.042,0.882
471000,0.071,0.042,0.887
472000,0.056,0.028,0.916
473000,0.083,0.028,0.889
474000,0.069,0.039,0.892
475000,0.069,0.033,0.898
476000,0.065,0.042,0.893
477000,0.065,0.062,0.873
478000,0.077,0.033,0.890
479000,0.065,0.030,0.905
480000,0.071,0.036,0.893
481000,0.078,0.051,0.871
482000,0.063,0.035,0.902
483000,0.065,0.024,0.911
484000,0.073,0.032,0.895
485000,0.057,0.044,0.899
486000,0.069,0.046,0.885
487000,0.070,0.032,0.898
488000,0.070,0.041,0.889
489000,0.091,0.036,0.873
490000,0.089,0.035,0.876
491000,0.069,0.022,0.909
492000,0.072,0.043,0.885
493000,0.092,0.035,0.873
494000,0.080,0.040,0.880
495000,0.072,0.042,0.886
496000,0.087,0.052,0.861
497000,0.078,0.059,0.863
498000,0.073,0.051,0.876
499000,0.073,0.028,0.899
500000,0.068,0.030,0.902
501000,0.085,0.035,0.880
502000,0.062,0.037,0.901
503000,0.081,0.041,0.878
504000,0.084,0.027,0.889
505000,0.084,0.037,0.879
506000,0.078,0.050,0.872
507000,0.069,0.031,0.900
508000,0.065,0.043,0.892
509000,0.075,0.022,0.903
510000,0.076,0.027,0.897
511000,0.076,0.038,0.886
512000,0.076,0.046,0.878
513000,0.070,0.048,0.882
514000,0.072,0.042,0.886
515000,0.069,0.037,0.894
516000,0.067,0.025,0.908
517000,0.079,0.017,0.904
518000,0.063,0.038,0.899
519000,0.063,0.032,0.905
520000,0.092,0.039,0.869
521000,0.060,0.043,0.897
522000,0.084,0.030,0.886
523000,0.074,0.032,0.894
524000,0.078,0.050,0.872
525000,0.062,0.047,0.891
526000,0.057,0.041,0.902
527000,0.064,0.047,0.889
528000,0.062,0.039,0.899
529000,0.061,0.034,0.905
530000,0.065,0.053,0.882
531000,0.080,0.039,0.881
532000,0.080,0.038,0.882
533000,0.088,0.028,0.884
534000,0.083,0.032,0.885
535000,0.092,0.045,0.863
536000,0.098,0.034,0.868
537000,0.104,0.040,0.856
538000,0.079,0.046,0.875
539000,0.082,0.060,0.858
540000,0.083,0.042,0.875
541000,0.076,0.036,0.888
542000,0.076,0.046,0.878
543000,0.082,0.024,0.894
544000,0.057,0.022,0.921
545000,0.074,0.028,0.898
546000,0.076,0.029,0.895
547000,0.074,0.056,0.870
548000,0.073,0.042,0.885
549000,0.075,0.049,0.876
550000,0.077,0.059,0.864
551000,0.083,0.052,0.865
552000,0.067,0.046,0.887
553000,0.054,0.051,0.895
554000,0.068,0.064,0.868
555000,0.069,0.047,0.884
556000,0.074,0.034,0.892
557000,0.075,0.038,0.887
558000,0.079,0.045,0.876
559000,0.071,0.043,0.886
560000,0.076,0.040,0.884
561000,0.082,0.033,0.885
562000,0.067,0.036,0.897
563000,0.078,0.037,0.885
564000,0.069,0.052,0.879
565000,0.072,0.056,0.872
566000,0.080,0.051,0.869
567000,0.079,0.044,0.877
568000,0.086,0.050,0.864
569000,0.062,0.035,0.903
570000,0.089,0.032,0.879
571000,0.088,0.031,0.881
572000,0.075,0.039,0.886
573000,0.059,0.029,0.912
574000,0.073,0.018,0.909
575000,0.058,0.040,0.902
576000,0.084,0.038,0.878
577000,0.064,0.021,0.915
578000,0.074,0.025,0.901
579000,0.085,0.048,0.867
580000,0.100,0.037,0.863
581000,0.077,0.052,0.871
582000,0.077,0.036,0.887
583000,0.080,0.031,0.889
584000,0.077,0.036,0.887
585000,0.067,0.032,0.901
586000,0.068,0.046,0.886
587000,0.070,0.035,0.895
588000,0.073,0.044,0.883
589000,0.083,0.034,0.883
590000,0.072,0.065,0.863
591000,0.086,0.057,0.857
592000,0.098,0.029,0.873
593000,0.084,0.042,0.874
594000,0.078,0.030,0.892
595000,0.073,0.016,0.911
596000,0.082,0.027,0.891
597000,0.074,0.032,0.894
598000,0.090,0.028,0.882
599000,0.097,0.029,0.874
600000,0.075,0.035,0.890
601000,0.085,0.053,0.862
602000,0.066,0.039,0.895
603000,0.061,0.045,0.894
604000,0.067,0.053,0.880
605000,0.087,0.052,0.861
606000,0.071,0.048,0.881
607000,0.065,0.036,0.899
608000,0.071,0.052,0.877
609000,0.099,0.035,0.866
610000,0.086,0.024,0.890
611000,0.096,0.034,0.870
612000,0.083,0.029,0.888
613000,0.087,0.028,0.885
614000,0.072,0.051,0.877
615000,0.065,0.042,0.893
616000,0.098,0.049,0.853
617000,0.097,0.030,0.873
618000,0.087,0.042,0.871
619000,0.054,0.043,0.903
620000,0.080,0.035,0.885
621000,0.066,0.023,0.911
622000,0.078,0.038,0.884
623000,0.067,0.054,0.879
624000,0.062,0.049,0.889
625000,0.066,0.052,0.882
626000,0.067,0.046,0.887
627000,0.081,0.046,0.873
628000,0.076,0.040,0.884
629000,0.060,0.041,0.899
630000,0.053,0.036,0.911
631000,0.066,0.036,0.898
632000,0.078,0.043,0.879
633000,0.090,0.044,0.866
634000,0.063,0.050,0.887
635000,0.067,0.030,0.903
636000,0.076,0.025,0.899
637000,0.075,0.033,0.892
638000,0.053,0.044,0.903
639000,0.071,0.038,0.891
640000,0.089,0.040,0.871
641000,0.081,0.059,0.860
642000,0.060,0.049,0.891
643000,0.066,0.059,0.875
644000,0.079,0.057,0.864
645000,0.083,0.037,0.880
646000,0.093,0.053,0.854
647000,0.072,0.038,0.890
648000,0.065,0.044,0.891
649000,0.076,0.040,0.884
650000,0.073,0.031,0.896
651000,0.078,0.020,0.902
652000,0.056,0.038,0.906
653000,0.068,0.040,0.892
654000,0.091,0.032,0.877
655000,0.077,0.039,0.884
656000,0.092,0.048,0.860
657000,0.079,0.044,0.877
658000,0.066,0.057,0.877
659000,0.066,0.033,0.901
660000,0.057,0.048,0.895
661000,0.067,0.025,0.908
662000,0.071,0.047,0.882
663000,0.086,0.044,0.870
664000,0.059,0.037,0.904
665000,0.082,0.026,0.892
666000,0.098,0.046,0.856
667000,0.071,0.037,0.892
668000,0.065,0.034,0.901
669000,0.084,0.035,0.881
670000,0.069,0.041,0.890
671000,0.078,0.043,0.879
672000,0.105,0.022,0.873
673000,0.092,0.026,0.882
674000,0.086,0.035,0.879
675000,0.079,0.046,0.875
676000,0.071,0.041,0.888
677000,0.067,0.056,0.877
678000,0.056,0.050,0.894
679000,0.086,0.035,0.879
680000,0.074,0.041,0.885
681000,0.063,0.019,0.918
682000,0.074,0.045,0.881
683000,0.065,0.050,0.885
684000,0.086,0.030,0.884
685000,0.079,0.043,0.878
686000,0.061,0.055,0.884
687000,0.057,0.051,0.892
688000,0.078,0.033,0.889
689000,0.098,0.056,0.846
690000,0.083,0.035,0.882
691000,0.100,0.051,0.849
692000,0.082,0.041,0.877
693000,0.091,0.036,0.873
694000,0.066,0.067,0.867
695000,0.091,0.036,0.873
696000,0.073,0.044,0.883
697000,0.059,0.031,0.910
698000,0.067,0.043,0.890
699000,0.070,0.036,0.894
700000,0.056,0.043,0.901
701000,0.069,0.047,0.884
702000,0.065,0.050,0.885
703000,0.077,0.046,0.877
704000,0.077,0.040,0.883
705000,0.071,0.036,0.893
706000,0.080,0.031,0.889
707000,0.094,0.028,0.878
708000,0.092,0.023,0.885
709000,0.081,0.038,0.881
710000,0.078,0.036,0.886
711000,0.079,0.022,0.899
712000,0.084,0.023,0.893
713000,0.062,0.032,0.906
714000,0.064,0.027,0.909
715000,0.063,0.050,0.887
716000,0.078,0.032,0.890
717000,0.092,0.047,0.861
718000,0.079,0.025,0.896
719000,0.070,0.035,0.895
720000,0.072,0.050,0.878
721000,0.068,0.052,0.880
722000,0.069,0.060,0.871
723000,0.090,0.045,0.865
724000,0.070,0.070,0.860
725000,0.047,0.046,0.907
726000,0.082,0.047,0.871
727000,0.070,0.048,0.882
728000,0.077,0.024,0.899
729000,0.073,0.025,0.902
730000,0.078,0.039,0.883
731000,0.072,0.045,0.883
732000,0.082,0.048,0.870
733000,0.067,0.034,0.899
734000,0.068,0.055,0.877
735000,0.070,0.024,0.906
736000,0.070,0.027,0.903
737000,0.074,0.036,0.890
738000,0.062,0.056,0.882
739000,0.068,0.048,0.884
740000,0.084,0.049,0.867
741000,0.066,0.032,0.902
742000,0.076,0.048,0.876
743000,0.069,0.040,0.891
744000,0.068,0.044,0.888
745000,0.066,0.035,0.899
746000,0.063,0.026,0.911
747000,0.066,0.032,0.902
748000,0.070,0.029,0.901
749000,0.072,0.040,0.888
750000,0.081,0.032,0.887
751000,0.065,0.026,0.909
752000,0.071,0.040,0.889
753000,0.071,0.037,0.892
754000,0.076,0.040,0.884
755000,0.076,0.022,0.902
756000,0.098,0.026,0.876
757000,0.085,0.036,0.879
758000,0.095,0.023,0.882
759000,0.089,0.027,0.884
760000,0.078,0.024,0.898
761000,0.083,0.038,0.879
762000,0.069,0.050,0.881
763000,0.056,0.050,0.894
764000,0.064,0.049,0.887
765000,0.070,0.030,0.900
766000,0.066,0.026,0.908
767000,0.060,0.046,0.894
768000,0.089,0.036,0.875
769000,0.091,0.054,0.855
770000,0.083,0.031,0.886
771000,0.094,0.028,0.878
772000,0.096,0.035,0.869
773000,0.103,0.039,0.858
774000,0.066,0.065,0.869
775000,0.055,0.064,0.881
776000,0.054,0.060,0.886
777000,0.068,0.052,0.880
778000,0.072,0.044,0.884
779000,0.075,0.047,0.878
780000,0.060,0.031,0.909
781000,0.074,0.041,0.885
782000,0.071,0.057,0.872
783000,0.063,0.050,0.887
784000,0.082,0.048,0.870
785000,0.072,0.032,0.896
786000,0.087,0.044,0.869
787000,0.064,0.037,0.899
788000,0.060,0.031,0.909
789000,0.098,0.031,0.871
790000,0.095,0.020,0.885
791000,0.065,0.034,0.901
792000,0.065,0.039,0.896
793000,0.074,0.021,0.905
794000,0.085,0.035,0.880
795000,0.081,0.028,0.891
796000,0.060,0.021,0.919
797000,0.064,0.022,0.914
798000,0.079,0.033,0.888
799000,0.091,0.027,0.882
800000,0.084,0.037,0.879
801000,0.078,0.035,0.887
802000,0.077,0.047,0.876
803000,0.086,0.037,0.877
804000,0.093,0.035,0.872
805000,0.090,0.029,0.881
806000,0.060,0.041,0.899
807000,0.084,0.050,0.866
808000,0.057,0.045,0.898
809000,0.063,0.051,0.886
810000,0.068,0.062,0.870
811000,0.068,0.035,0.897
812000,0.077,0.023,0.900
813000,0.061,0.035,0.904
814000,0.067,0.060,0.873
815000,0.054,0.038,0.908
816000,0.085,0.043,0.872
817000,0.107,0.044,0.849
818000,0.082,0.039,0.879
819000,0.063,0.025,0.912
820000,0.076,0.017,0.907
821000,0.072,0.036,0.892
822000,0.080,0.047,0.873
823000,0.087,0.040,0.873
824000,0.080,0.031,0.889
825000,0.072,0.052,0.876
826000,0.084,0.035,0.881
827000,0.082,0.049,0.869
828000,0.087,0.039,0.874
829000,0.067,0.028,0.905
830000,0.082,0.035,0.883
831000,0.075,0.046,0.879
832000,0.066,0.058,0.876
833000,0.058,0.056,0.886
834000,0.075,0.041,0.884
835000,0.071,0.057,0.872
836000,0.073,0.033,0.894
837000,0.072,0.041,0.887
838000,0.071,0.045,0.884
839000,0.070,0.035,0.895
840000,0.066,0.040,0.894
841000,0.079,0.031,0.890
842000,0.065,0.034,0.901
843000,0.072,0.029,0.899
844000,0.055,0.053,0.892
845000,0.064,0.042,0.894
846000,0.077,0.033,0.890
847000,0.076,0.030,0.894
848000,0.081,0.039,0.880
849000,0.097,0.039,0.864
850000,0.075,0.049,0.876
851000,0.076,0.030,0.894
852000,0.061,0.046,0.893
853000,0.071,0.038,0.891
854000,0.073,0.028,0.899
855000,0.070,0.025,0.905
856000,0.073,0.035,0.892
857000,0.082,0.047,0.871
858000,0.076,0.034,0.890
859000,0.063,0.047,0.890
860000,0.063,0.048,0.889
861000,0.069,0.055,0.876
862000,0.064,0.036,0.900
863000,0.058,0.034,0.908
864000,0.067,0.039,0.894
865000,0.071,0.022,0.907
866000,0.077,0.036,0.887
867000,0.072,0.048,0.880
868000,0.089,0.047,0.864
869000,0.092,0.034,0.874
870000,0.091,0.031,0.878
871000,0.074,0.035,0.891
872000,0.062,0.049,0.889
873000,0.092,0.022,0.886
874000,0.075,0.032,0.893
875000,0.070,0.027,0.903
876000,0.077,0.056,0.867
877000,0.077,0.055,0.868
878000,0.091,0.038,0.871
879000,0.094,0.061,0.845
880000,0.092,0.042,0.866
881000,0.072,0.030,0.898
882000,0.068,0.055,0.877
883000,0.075,0.038,0.887
884000,0.097,0.032,0.871
885000,0.082,0.034,0.884
886000,0.051,0.054,0.895
887000,0.070,0.059,0.871
888000,0.066,0.068,0.866
889000,0.061,0.048,0.891
890000,0.058,0.029,0.913
891000,0.083,0.059,0.858
892000,0.070,0.051,0.879
893000,0.054,0.057,0.889
894000,0.073,0.041,0.886
895000,0.062,0.045,0.893
896000,0.067,0.043,0.890
897000,0.068,0.039,0.893
898000,0.075,0.050,0.875
899000,0.075,0.034,0.891
900000,0.080,0.043,0.877
901000,0.064,0.044,0.892
902000,0.059,0.026,0.915
903000,0.067,0.023,0.910
904000,0.080,0.031,0.889
905000,0.094,0.028,0.878
906000,0.076,0.036,0.888
907000,0.066,0.041,0.893
908000,0.055,0.037,0.908
909000,0.068,0.041,0.891
910000,0.056,0.030,0.914
911000,0.066,0.047,0.887
912000,0.062,0.047,0.891
913000,0.056,0.040,0.904
914000,0.070,0.031,0.899
915000,0.052,0.044,0.904
916000,0.068,0.046,0.886
917000,0.088,0.033,0.879
918000,0.077,0.041,0.882
919000,0.093,0.029,0.878
920000,0.099,0.044,0.857
921000,0.076,0.047,0.877
922000,0.079,0.051,0.870
923000,0.062,0.059,0.879
924000,0.077,0.052,0.871
925000,0.067,0.056,0.877
926000,0.087,0.044,0.869
927000,0.075,0.042,0.883
928000,0.086,0.046,0.868
929000,0.085,0.029,0.886
930000,0.074,0.039,0.887
931000,0.073,0.053,0.874
