time,n_A+p,n_B,n_AB
202000,0.414,0.178,0.408
203000,0.321,0.221,0.458
204000,0.342,0.198,0.460
205000,0.288,0.238,0.474
206000,0.269,0.265,0.466
207000,0.309,0.255,0.436
208000,0.313,0.256,0.431
209000,0.358,0.203,0.439
210000,0.414,0.157,0.429
211000,0.358,0.213,0.429
212000,0.410,0.121,0.469
213000,0.413,0.195,0.392
214000,0.361,0.215,0.424
215000,0.376,0.200,0.424
216000,0.368,0.197,0.435
217000,0.374,0.176,0.450
218000,0.435,0.145,0.420
219000,0.383,0.178,0.439
220000,0.363,0.205,0.432
221000,0.322,0.230,0.448
222000,0.350,0.205,0.445
223000,0.359,0.183,0.458
224000,0.409,0.173,0.418
225000,0.397,0.199,0.404
226000,0.364,0.201,0.435
227000,0.420,0.186,0.394
228000,0.336,0.208,0.456
229000,0.336,0.220,0.444
230000,0.324,0.244,0.432
231000,0.377,0.218,0.405
232000,0.382,0.172,0.446
233000,0.415,0.186,0.399
234000,0.376,0.184,0.440
235000,0.315,0.235,0.450
236000,0.318,0.239,0.443
237000,0.282,0.254,0.464
238000,0.310,0.262,0.428
239000,0.343,0.230,0.427
240000,0.270,0.272,0.458
241000,0.285,0.237,0.478
242000,0.315,0.217,0.468
243000,0.369,0.197,0.434
244000,0.366,0.169,0.465
245000,0.415,0.158,0.427
246000,0.381,0.186,0.433
247000,0.365,0.206,0.429
248000,0.380,0.164,0.456
249000,0.420,0.152,0.428
250000,0.412,0.160,0.428
251000,0.355,0.186,0.459
252000,0.376,0.171,0.453
253000,0.363,0.183,0.454
254000,0.340,0.195,0.465
255000,0.387,0.195,0.418
256000,0.332,0.249,0.419
257000,0.297,0.275,0.428
258000,0.338,0.225,0.437
259000,0.412,0.154,0.434
260000,0.408,0.182,0.410
261000,0.339,0.211,0.450
262000,0.404,0.189,0.407
263000,0.292,0.260,0.448
264000,0.292,0.268,0.440
265000,0.246,0.243,0.511
266000,0.314,0.219,0.467
267000,0.325,0.242,0.433
268000,0.284,0.246,0.470
269000,0.332,0.217,0.451
270000,0.368,0.216,0.416
271000,0.321,0.218,0.461
272000,0.376,0.184,0.440
273000,0.383,0.202,0.415
274000,0.440,0.129,0.431
275000,0.401,0.156,0.443
276000,0.437,0.138,0.425
277000,0.428,0.170,0.402
278000,0.377,0.180,0.443
279000,0.360,0.216,0.424
280000,0.386,0.198,0.416
281000,0.377,0.193,0.430
282000,0.412,0.167,0.421
283000,0.384,0.157,0.459
284000,0.398,0.171,0.431
285000,0.416,0.146,0.438
286000,0.429,0.166,0.405
287000,0.430,0.135,0.435
288000,0.417,0.147,0.436
289000,0.345,0.226,0.429
290000,0.316,0.216,0.468
291000,0.354,0.180,0.466
292000,0.301,0.224,0.475
293000,0.308,0.261,0.431
294000,0.328,0.252,0.420
295000,0.268,0.256,0.476
296000,0.292,0.261,0.447
297000,0.262,0.288,0.450
298000,0.327,0.201,0.472
299000,0.294,0.234,0.472
300000,0.352,0.175,0.473
301000,0.315,0.236,0.449
302000,0.305,0.196,0.499
303000,0.341,0.201,0.458
304000,0.306,0.219,0.475
305000,0.329,0.228,0.443
306000,0.387,0.162,0.451
307000,0.397,0.176,0.427
308000,0.371,0.181,0.448
309000,0.384,0.145,0.471
310000,0.380,0.192,0.428
311000,0.352,0.221,0.427
312000,0.376,0.181,0.443
313000,0.370,0.180,0.450
314000,0.333,0.203,0.464
315000,0.316,0.239,0.445
316000,0.325,0.219,0.456
317000,0.345,0.238,0.417
318000,0.326,0.237,0.437
319000,0.391,0.191,0.418
320000,0.321,0.237,0.442
321000,0.313,0.229,0.458
322000,0.340,0.240,0.420
323000,0.394,0.179,0.427
324000,0.407,0.174,0.419
325000,0.438,0.164,0.398
326000,0.374,0.181,0.445
327000,0.379,0.150,0.471
328000,0.376,0.148,0.476
329000,0.323,0.199,0.478
330000,0.359,0.213,0.428
331000,0.349,0.235,0.416
332000,0.354,0.219,0.427
333000,0.383,0.182,0.435
334000,0.391,0.177,0.432
335000,0.377,0.196,0.427
336000,0.320,0.238,0.442
337000,0.333,0.211,0.456
338000,0.391,0.148,0.461
339000,0.434,0.146,0.420
340000,0.357,0.166,0.477
341000,0.389,0.212,0.399
342000,0.331,0.246,0.423
343000,0.294,0.273,0.433
344000,0.291,0.257,0.452
345000,0.314,0.235,0.451
346000,0.278,0.226,0.496
347000,0.310,0.240,0.450
348000,0.345,0.191,0.464
349000,0.316,0.236,0.448
350000,0.358,0.199,0.443
351000,0.360,0.190,0.450
352000,0.385,0.175,0.440
353000,0.344,0.232,0.424
354000,0.288,0.243,0.469
355000,0.326,0.212,0.462
356000,0.369,0.186,0.445
357000,0.351,0.213,0.436
358000,0.340,0.196,0.464
359000,0.367,0.217,0.416
360000,0.339,0.228,0.433
361000,0.399,0.159,0.442
362000,0.469,0.125,0.406
363000,0.479,0.121,0.400
364000,0.476,0.133,0.391
365000,0.490,0.127,0.383
366000,0.415,0.155,0.430
367000,0.372,0.201,0.427
368000,0.360,0.240,0.400
369000,0.326,0.235,0.439
370000,0.403,0.179,0.418
371000,0.369,0.180,0.451
372000,0.396,0.162,0.442
373000,0.367,0.178,0.455
374000,0.369,0.182,0.449
375000,0.388,0.197,0.415
376000,0.345,0.201,0.454
377000,0.329,0.213,0.458
378000,0.344,0.205,0.451
379000,0.402,0.210,0.388
380000,0.378,0.208,0.414
381000,0.366,0.212,0.422
382000,0.317,0.239,0.444
383000,0.336,0.214,0.450
384000,0.369,0.208,0.423
385000,0.381,0.189,0.430
386000,0.426,0.144,0.430
387000,0.423,0.142,0.435
388000,0.426,0.137,0.437
389000,0.410,0.149,0.441
390000,0.423,0.178,0.399
391000,0.423,0.156,0.421
392000,0.370,0.236,0.394
393000,0.356,0.210,0.434
394000,0.367,0.199,0.434
395000,0.325,0.220,0.455
396000,0.322,0.192,0.486
397000,0.344,0.196,0.460
398000,0.303,0.239,0.458
399000,0.308,0.245,0.447
400000,0.344,0.221,0.435
401000,0.303,0.202,0.495
402000,0.384,0.179,0.437
403000,0.326,0.233,0.441
404000,0.358,0.214,0.428
405000,0.318,0.255,0.427
406000,0.315,0.246,0.439
407000,0.297,0.210,0.493
408000,0.264,0.270,0.466
409000,0.294,0.247,0.459
410000,0.340,0.218,0.442
411000,0.304,0.241,0.455
412000,0.307,0.242,0.451
413000,0.340,0.220,0.440
414000,0.333,0.239,0.428
415000,0.352,0.197,0.451
416000,0.357,0.219,0.424
417000,0.382,0.173,0.445
418000,0.349,0.185,0.466
419000,0.382,0.198,0.420
420000,0.301,0.219,0.480
421000,0.320,0.249,0.431
422000,0.340,0.199,0.461
423000,0.337,0.209,0.454
424000,0.343,0.222,0.435
425000,0.322,0.226,0.452
426000,0.318,0.215,0.467
427000,0.288,0.239,0.473
428000,0.275,0.252,0.473
429000,0.329,0.227,0.444
430000,0.353,0.234,0.413
431000,0.329,0.205,0.466
432000,0.373,0.168,0.459
433000,0.377,0.188,0.435
434000,0.343,0.215,0.442
435000,0.332,0.206,0.462
436000,0.291,0.248,0.461
437000,0.292,0.230,0.478
438000,0.262,0.258,0.480
439000,0.278,0.227,0.495
440000,0.281,0.261,0.458
441000,0.248,0.320,0.432
442000,0.232,0.315,0.453
443000,0.256,0.248,0.496
444000,0.268,0.296,0.436
445000,0.290,0.248,0.462
446000,0.258,0.298,0.444
447000,0.255,0.297,0.448
448000,0.258,0.277,0.465
449000,0.267,0.277,0.456
450000,0.280,0.232,0.488
451000,0.357,0.223,0.420
452000,0.388,0.168,0.444
453000,0.392,0.160,0.448
454000,0.379,0.174,0.447
455000,0.421,0.162,0.417
456000,0.394,0.178,0.428
457000,0.378,0.171,0.451
458000,0.335,0.194,0.471
459000,0.344,0.197,0.459
460000,0.254,0.284,0.462
461000,0.245,0.279,0.476
462000,0.245,0.266,0.489
463000,0.282,0.264,0.454
464000,0.316,0.227,0.457
465000,0.377,0.187,0.436
466000,0.370,0.149,0.481
467000,0.351,0.183,0.466
468000,0.371,0.193,0.436
469000,0.348,0.199,0.453
470000,0.334,0.240,0.426
471000,0.330,0.223,0.447
472000,0.356,0.185,0.459
473000,0.426,0.157,0.417
474000,0.366,0.223,0.411
475000,0.349,0.201,0.450
476000,0.348,0.180,0.472
477000,0.365,0.192,0.443
478000,0.409,0.143,0.448
479000,0.390,0.178,0.432
480000,0.415,0.154,0.431
481000,0.411,0.183,0.406
482000,0.439,0.135,0.426
483000,0.370,0.239,0.391
484000,0.345,0.202,0.453
485000,0.347,0.220,0.433
486000,0.339,0.217,0.444
487000,0.313,0.264,0.423
488000,0.333,0.227,0.440
489000,0.329,0.204,0.467
490000,0.357,0.209,0.434
491000,0.337,0.218,0.445
492000,0.350,0.196,0.454
493000,0.390,0.144,0.466
494000,0.401,0.169,0.430
495000,0.329,0.199,0.472
496000,0.311,0.281,0.408
497000,0.319,0.227,0.454
498000,0.316,0.231,0.453
499000,0.394,0.229,0.377
500000,0.301,0.217,0.482
501000,0.263,0.270,0.467
502000,0.354,0.205,0.441
503000,0.341,0.196,0.463
504000,0.362,0.187,0.451
505000,0.391,0.195,0.414
506000,0.414,0.164,0.422
507000,0.453,0.163,0.384
508000,0.368,0.165,0.467
509000,0.323,0.235,0.442
510000,0.286,0.244,0.470
511000,0.308,0.260,0.432
512000,0.326,0.206,0.468
513000,0.354,0.185,0.461
514000,0.320,0.217,0.463
515000,0.331,0.226,0.443
516000,0.322,0.261,0.417
517000,0.296,0.262,0.442
518000,0.299,0.260,0.441
519000,0.276,0.255,0.469
520000,0.292,0.231,0.477
521000,0.342,0.238,0.420
522000,0.335,0.223,0.442
523000,0.290,0.245,0.465
524000,0.325,0.183,0.492
525000,0.346,0.232,0.422
526000,0.367,0.194,0.439
527000,0.436,0.158,0.406
528000,0.450,0.129,0.421
529000,0.445,0.136,0.419
530000,0.422,0.163,0.415
531000,0.359,0.177,0.464
532000,0.363,0.207,0.430
533000,0.374,0.201,0.425
534000,0.407,0.184,0.409
535000,0.389,0.200,0.411
536000,0.355,0.187,0.458
537000,0.354,0.172,0.474
538000,0.366,0.209,0.425
539000,0.358,0.186,0.456
540000,0.356,0.192,0.452
541000,0.386,0.173,0.441
542000,0.418,0.152,0.430
543000,0.395,0.190,0.415
544000,0.411,0.202,0.387
545000,0.421,0.179,0.400
546000,0.325,0.216,0.459
547000,0.261,0.257,0.482
548000,0.333,0.189,0.478
549000,0.323,0.222,0.455
550000,0.364,0.195,0.441
551000,0.333,0.205,0.462
552000,0.324,0.213,0.463
553000,0.345,0.210,0.445
554000,0.322,0.203,0.475
555000,0.352,0.185,0.463
556000,0.313,0.223,0.464
557000,0.320,0.269,0.411
558000,0.310,0.242,0.448
559000,0.354,0.220,0.426
560000,0.354,0.194,0.452
561000,0.358,0.182,0.460
562000,0.360,0.214,0.426
563000,0.315,0.233,0.452
564000,0.351,0.196,0.453
565000,0.364,0.190,0.446
566000,0.340,0.201,0.459
567000,0.359,0.170,0.471
568000,0.282,0.241,0.477
569000,0.333,0.201,0.466
570000,0.351,0.193,0.456
571000,0.362,0.198,0.440
572000,0.367,0.211,0.422
573000,0.344,0.208,0.448
574000,0.397,0.203,0.400
575000,0.388,0.201,0.411
576000,0.445,0.156,0.399
577000,0.423,0.134,0.443
578000,0.333,0.200,0.467
579000,0.381,0.187,0.432
580000,0.333,0.216,0.451
581000,0.364,0.198,0.438
582000,0.360,0.192,0.448
583000,0.356,0.228,0.416
584000,0.349,0.230,0.421
585000,0.343,0.211,0.446
586000,0.356,0.205,0.439
587000,0.348,0.197,0.455
588000,0.290,0.286,0.424
589000,0.303,0.275,0.422
590000,0.283,0.234,0.483
591000,0.344,0.210,0.446
592000,0.358,0.170,0.472
593000,0.320,0.205,0.475
594000,0.373,0.195,0.432
595000,0.399,0.144,0.457
596000,0.365,0.193,0.442
597000,0.368,0.196,0.436
598000,0.405,0.154,0.441
599000,0.348,0.194,0.458
600000,0.277,0.276,0.447
601000,0.304,0.263,0.433
602000,0.302,0.263,0.435
603000,0.278,0.276,0.446
604000,0.310,0.273,0.417
605000,0.328,0.241,0.431
606000,0.295,0.220,0.485
607000,0.405,0.189,0.406
608000,0.401,0.155,0.444
609000,0.437,0.134,0.429
610000,0.387,0.177,0.436
611000,0.361,0.220,0.419
612000,0.383,0.190,0.427
613000,0.348,0.203,0.449
614000,0.360,0.199,0.441
615000,0.325,0.197,0.478
616000,0.358,0.208,0.434
617000,0.357,0.191,0.452
618000,0.371,0.189,0.440
619000,0.342,0.199,0.459
620000,0.371,0.169,0.460
621000,0.342,0.211,0.447
622000,0.367,0.182,0.451
623000,0.391,0.206,0.403
624000,0.395,0.178,0.427
625000,0.356,0.213,0.431
626000,0.317,0.236,0.447
627000,0.314,0.234,0.452
628000,0.312,0.237,0.451
629000,0.317,0.244,0.439
630000,0.383,0.182,0.435
631000,0.394,0.175,0.431
632000,0.342,0.204,0.454
633000,0.353,0.223,0.424
634000,0.368,0.204,0.428
635000,0.388,0.192,0.420
636000,0.352,0.198,0.450
637000,0.350,0.229,0.421
638000,0.386,0.194,0.420
639000,0.381,0.172,0.447
640000,0.371,0.222,0.407
641000,0.329,0.235,0.436
642000,0.301,0.219,0.480
643000,0.349,0.225,0.426
644000,0.322,0.242,0.436
645000,0.309,0.238,0.453
646000,0.295,0.214,0.491
647000,0.255,0.303,0.442
648000,0.297,0.255,0.448
649000,0.321,0.240,0.439
650000,0.360,0.221,0.419
651000,0.312,0.237,0.451
652000,0.324,0.219,0.457
653000,0.350,0.199,0.451
654000,0.304,0.228,0.468
655000,0.324,0.250,0.426
656000,0.289,0.242,0.469
657000,0.286,0.256,0.458
658000,0.259,0.251,0.490
659000,0.274,0.249,0.477
660000,0.281,0.270,0.449
661000,0.314,0.237,0.449
662000,0.302,0.248,0.450
663000,0.326,0.239,0.435
664000,0.285,0.222,0.493
665000,0.377,0.191,0.432
666000,0.309,0.219,0.472
667000,0.335,0.232,0.433
668000,0.348,0.241,0.411
669000,0.380,0.174,0.446
670000,0.318,0.224,0.458
671000,0.326,0.214,0.460
672000,0.293,0.232,0.475
673000,0.339,0.220,0.441
674000,0.274,0.234,0.492
675000,0.342,0.214,0.444
676000,0.380,0.202,0.418
677000,0.348,0.211,0.441
678000,0.347,0.237,0.416
679000,0.347,0.202,0.451
680000,0.355,0.171,0.474
681000,0.355,0.207,0.438
682000,0.317,0.217,0.466
683000,0.337,0.230,0.433
684000,0.306,0.214,0.480
685000,0.374,0.166,0.460
686000,0.444,0.129,0.427
687000,0.433,0.126,0.441
688000,0.406,0.160,0.434
689000,0.374,0.176,0.450
690000,0.384,0.174,0.442
691000,0.434,0.168,0.398
692000,0.402,0.148,0.450
693000,0.439,0.149,0.412
694000,0.422,0.163,0.415
695000,0.391,0.191,0.418
696000,0.388,0.170,0.442
697000,0.346,0.225,0.429
698000,0.386,0.211,0.403
699000,0.387,0.161,0.452
700000,0.343,0.198,0.459
701000,0.347,0.224,0.429
702000,0.375,0.196,0.429
703000,0.336,0.212,0.452
704000,0.309,0.268,0.423
705000,0.256,0.285,0.459
706000,0.306,0.259,0.435
707000,0.327,0.252,0.421
708000,0.296,0.236,0.468
709000,0.335,0.216,0.449
710000,0.405,0.196,0.399
711000,0.397,0.169,0.434
712000,0.404,0.173,0.423
713000,0.351,0.216,0.433
714000,0.376,0.163,0.461
715000,0.412,0.170,0.418
716000,0.426,0.136,0.438
717000,0.449,0.147,0.404
718000,0.491,0.097,0.412
719000,0.459,0.142,0.399
720000,0.435,0.149,0.416
721000,0.487,0.128,0.385
722000,0.426,0.149,0.425
723000,0.464,0.134,0.402
724000,0.394,0.169,0.437
725000,0.374,0.206,0.420
726000,0.397,0.163,0.440
727000,0.362,0.186,0.452
728000,0.347,0.220,0.433
729000,0.315,0.230,0.455
730000,0.306,0.242,0.452
731000,0.332,0.211,0.457
732000,0.373,0.185,0.442
733000,0.385,0.167,0.448
734000,0.363,0.185,0.452
735000,0.366,0.192,0.442
736000,0.343,0.191,0.466
737000,0.345,0.207,0.448
738000,0.345,0.197,0.458
739000,0.369,0.194,0.437
740000,0.337,0.235,0.428
741000,0.335,0.206,0.459
742000,0.324,0.255,0.421
743000,0.363,0.252,0.385
744000,0.326,0.196,0.478
745000,0.364,0.196,0.440
746000,0.394,0.181,0.425
747000,0.429,0.197,0.374
748000,0.360,0.194,0.446
749000,0.322,0.244,0.434
750000,0.335,0.192,0.473
751000,0.382,0.170,0.448
752000,0.379,0.195,0.426
753000,0.332,0.202,0.466
754000,0.327,0.233,0.440
755000,0.365,0.203,0.432
756000,0.366,0.205,0.429
757000,0.273,0.301,0.426
758000,0.281,0.265,0.454
759000,0.335,0.220,0.445
760000,0.349,0.212,0.439
761000,0.374,0.206,0.420
762000,0.308,0.208,0.484
763000,0.287,0.242,0.471
764000,0.356,0.208,0.436
765000,0.318,0.237,0.445
766000,0.362,0.209,0.429
767000,0.333,0.233,0.434
768000,0.316,0.246,0.438
769000,0.274,0.251,0.475
770000,0.275,0.254,0.471
771000,0.319,0.286,0.395
772000,0.276,0.270,0.454
773000,0.269,0.253,0.478
774000,0.279,0.287,0.434
775000,0.308,0.262,0.430
776000,0.309,0.219,0.472
777000,0.317,0.195,0.488
778000,0.371,0.189,0.440
779000,0.335,0.225,0.440
780000,0.326,0.240,0.434
781000,0.321,0.222,0.457
782000,0.339,0.222,0.439
783000,0.371,0.186,0.443
784000,0.346,0.198,0.456
785000,0.303,0.242,0.455
786000,0.358,0.223,0.419
787000,0.370,0.168,0.462
788000,0.350,0.229,0.421
789000,0.364,0.208,0.428
790000,0.354,0.209,0.437
791000,0.394,0.144,0.462
792000,0.358,0.188,0.454
793000,0.348,0.200,0.452
794000,0.363,0.183,0.454
795000,0.323,0.219,0.458
796000,0.340,0.187,0.473
797000,0.366,0.157,0.477
798000,0.377,0.190,0.433
799000,0.381,0.199,0.420
800000,0.408,0.188,0.404
801000,0.351,0.173,0.476
802000,0.293,0.194,0.513
803000,0.283,0.260,0.457
804000,0.242,0.297,0.461
805000,0.282,0.267,0.451
806000,0.288,0.270,0.442
807000,0.240,0.265,0.495
808000,0.292,0.222,0.486
809000,0.317,0.246,0.437
810000,0.312,0.242,0.446
811000,0.336,0.209,0.455
812000,0.324,0.213,0.463
813000,0.278,0.225,0.497
814000,0.331,0.194,0.475
815000,0.389,0.184,0.427
816000,0.348,0.171,0.481
817000,0.347,0.198,0.455
818000,0.339,0.198,0.463
819000,0.381,0.199,0.420
820000,0.311,0.188,0.501
821000,0.323,0.245,0.432
822000,0.378,0.173,0.449
823000,0.356,0.237,0.407
824000,0.387,0.178,0.435
825000,0.406,0.174,0.420
826000,0.357,0.191,0.452
827000,0.379,0.215,0.406
828000,0.393,0.189,0.418
829000,0.312,0.206,0.482
830000,0.359,0.200,0.441
831000,0.386,0.177,0.437
832000,0.419,0.163,0.418
833000,0.414,0.157,0.429
834000,0.408,0.143,0.449
835000,0.372,0.226,0.402
836000,0.342,0.213,0.445
837000,0.345,0.195,0.460
838000,0.392,0.188,0.420
839000,0.352,0.209,0.439
840000,0.358,0.228,0.414
841000,0.296,0.249,0.455
842000,0.313,0.248,0.439
843000,0.325,0.224,0.451
844000,0.306,0.249,0.445
845000,0.257,0.248,0.495
846000,0.334,0.213,0.453
847000,0.361,0.201,0.438
848000,0.305,0.226,0.469
849000,0.305,0.261,0.434
850000,0.306,0.231,0.463
851000,0.325,0.172,0.503
852000,0.312,0.177,0.511
853000,0.368,0.202,0.430
854000,0.318,0.220,0.462
855000,0.297,0.218,0.485
856000,0.345,0.208,0.447
857000,0.377,0.225,0.398
858000,0.393,0.172,0.435
859000,0.409,0.162,0.429
860000,0.357,0.213,0.430
861000,0.335,0.208,0.457
862000,0.378,0.185,0.437
863000,0.353,0.206,0.441
864000,0.376,0.184,0.440
865000,0.407,0.166,0.427
866000,0.394,0.174,0.432
867000,0.418,0.202,0.380
868000,0.328,0.261,0.411
869000,0.312,0.250,0.438
870000,0.303,0.246,0.451
871000,0.283,0.243,0.474
872000,0.397,0.182,0.421
873000,0.345,0.221,0.434
874000,0.361,0.223,0.416
875000,0.344,0.204,0.452
876000,0.413,0.167,0.420
877000,0.362,0.181,0.457
878000,0.329,0.210,0.461
879000,0.306,0.240,0.454
880000,0.330,0.223,0.447
881000,0.299,0.241,0.460
882000,0.252,0.303,0.445
883000,0.269,0.284,0.447
884000,0.331,0.228,0.441
885000,0.320,0.262,0.418
886000,0.331,0.225,0.444
887000,0.307,0.230,0.463
888000,0.323,0.236,0.441
889000,0.321,0.253,0.426
890000,0.324,0.237,0.439
891000,0.415,0.155,0.430
892000,0.420,0.176,0.404
893000,0.370,0.177,0.453
894000,0.391,0.146,0.463
895000,0.400,0.170,0.430
896000,0.326,0.220,0.454
897000,0.350,0.210,0.440
898000,0.367,0.187,0.446
899000,0.317,0.214,0.469
900000,0.326,0.214,0.460
901000,0.332,0.204,0.464
902000,0.335,0.185,0.480
903000,0.341,0.247,0.412
904000,0.298,0.288,0.414
905000,0.272,0.278,0.450
906000,0.314,0.225,0.461
907000,0.330,0.207,0.463
908000,0.324,0.203,0.473
909000,0.361,0.210,0.429
910000,0.393,0.198,0.409
911000,0.370,0.240,0.390
912000,0.366,0.214,0.420
913000,0.348,0.199,0.453
914000,0.334,0.225,0.441
915000,0.363,0.214,0.423
916000,0.361,0.159,0.480
917000,0.318,0.222,0.460
918000,0.367,0.193,0.440
919000,0.310,0.232,0.458
920000,0.305,0.239,0.456
921000,0.332,0.220,0.448
922000,0.295,0.232,0.473
923000,0.308,0.244,0.448
924000,0.302,0.254,0.444
925000,0.310,0.245,0.445
926000,0.389,0.210,0.401
927000,0.368,0.207,0.425
928000,0.360,0.241,0.399
929000,0.360,0.190,0.450
930000,0.349,0.213,0.438
931000,0.288,0.237,0.475
