time,n_A+p,n_B,n_AB
343000,0.051,0.888,0.061
344000,0.041,0.904,0.055
345000,0.053,0.873,0.074
346000,0.046,0.898,0.056
347000,0.047,0.881,0.072
348000,0.051,0.900,0.049
349000,0.051,0.880,0.069
350000,0.049,0.890,0.061
351000,0.051,0.868,0.081
352000,0.043,0.911,0.046
353000,0.048,0.901,0.051
354000,0.053,0.883,0.064
355000,0.062,0.846,0.092
356000,0.082,0.847,0.071
357000,0.063,0.851,0.086
358000,0.064,0.862,0.074
359000,0.046,0.893,0.061
360000,0.047,0.909,0.044
361000,0.050,0.894,0.056
362000,0.055,0.894,0.051
363000,0.046,0.880,0.074
364000,0.044,0.907,0.049
365000,0.054,0.885,0.061
366000,0.047,0.879,0.074
367000,0.041,0.895,0.064
368000,0.060,0.846,0.094
369000,0.065,0.866,0.069
370000,0.067,0.854,0.079
371000,0.055,0.855,0.090
372000,0.046,0.881,0.073
373000,0.047,0.866,0.087
374000,0.071,0.853,0.076
375000,0.044,0.889,0.067
376000,0.054,0.874,0.072
377000,0.064,0.868,0.068
378000,0.062,0.851,0.087
379000,0.050,0.892,0.058
380000,0.041,0.903,0.056
381000,0.048,0.911,0.041
382000,0.055,0.896,0.049
383000,0.072,0.847,0.081
384000,0.051,0.880,0.069
385000,0.053,0.852,0.095
386000,0.039,0.884,0.077
387000,0.049,0.851,0.100
388000,0.049,0.895,0.056
389000,0.059,0.868,0.073
390000,0.100,0.804,0.096
391000,0.112,0.774,0.114
392000,0.115,0.786,0.099
393000,0.085,0.816,0.099
394000,0.123,0.751,0.126
395000,0.107,0.784,0.109
396000,0.080,0.813,0.107
397000,0.079,0.845,0.076
398000,0.070,0.850,0.080
399000,0.062,0.863,0.075
400000,0.055,0.873,0.072
401000,0.059,0.856,0.085
402000,0.042,0.881,0.077
403000,0.068,0.842,0.090
404000,0.069,0.840,0.091
405000,0.058,0.863,0.079
406000,0.037,0.911,0.052
407000,0.055,0.858,0.087
408000,0.072,0.862,0.066
409000,0.079,0.857,0.064
410000,0.040,0.909,0.051
411000,0.048,0.892,0.060
412000,0.050,0.890,0.060
413000,0.059,0.875,0.066
414000,0.037,0.918,0.045
415000,0.043,0.908,0.049
416000,0.037,0.911,0.052
417000,0.040,0.906,0.054
418000,0.037,0.903,0.060
419000,0.040,0.892,0.068
420000,0.098,0.813,0.089
421000,0.077,0.843,0.080
422000,0.056,0.857,0.087
423000,0.071,0.842,0.087
424000,0.061,0.851,0.088
425000,0.050,0.913,0.037
426000,0.052,0.883,0.065
427000,0.060,0.868,0.072
428000,0.082,0.816,0.102
429000,0.071,0.845,0.084
430000,0.072,0.836,0.092
431000,0.056,0.866,0.078
432000,0.048,0.894,0.058
433000,0.041,0.896,0.063
434000,0.056,0.902,0.042
435000,0.051,0.888,0.061
436000,0.053,0.886,0.061
437000,0.039,0.884,0.077
438000,0.041,0.884,0.075
439000,0.049,0.891,0.060
440000,0.059,0.867,0.074
441000,0.061,0.856,0.083
442000,0.058,0.853,0.089
443000,0.075,0.815,0.110
444000,0.063,0.842,0.095
445000,0.061,0.864,0.075
446000,0.044,0.891,0.065
447000,0.059,0.868,0.073
448000,0.041,0.909,0.050
449000,0.039,0.915,0.046
450000,0.046,0.894,0.060
451000,0.060,0.883,0.057
452000,0.041,0.893,0.066
453000,0.046,0.884,0.070
454000,0.046,0.904,0.050
455000,0.049,0.879,0.072
456000,0.063,0.853,0.084
457000,0.042,0.902,0.056
458000,0.056,0.875,0.069
459000,0.036,0.911,0.053
460000,0.052,0.876,0.072
461000,0.049,0.898,0.053
462000,0.055,0.875,0.070
463000,0.048,0.896,0.056
464000,0.051,0.875,0.074
465000,0.054,0.862,0.084
466000,0.052,0.877,0.071
467000,0.045,0.882,0.073
468000,0.051,0.886,0.063
469000,0.065,0.857,0.078
470000,0.058,0.852,0.090
471000,0.057,0.875,0.068
472000,0.068,0.837,0.095
473000,0.067,0.845,0.088
474000,0.088,0.800,0.112
475000,0.091,0.832,0.077
476000,0.084,0.827,0.089
477000,0.049,0.860,0.091
478000,0.057,0.875,0.068
479000,0.033,0.935,0.032
480000,0.044,0.895,0.061
481000,0.051,0.890,0.059
482000,0.070,0.857,0.073
483000,0.059,0.868,0.073
484000,0.045,0.883,0.072
485000,0.048,0.883,0.069
486000,0.058,0.868,0.074
487000,0.069,0.843,0.088
488000,0.054,0.891,0.055
489000,0.062,0.865,0.073
490000,0.055,0.859,0.086
491000,0.064,0.840,0.096
492000,0.065,0.853,0.082
493000,0.096,0.813,0.091
494000,0.105,0.810,0.085
495000,0.063,0.848,0.089
496000,0.062,0.842,0.096
497000,0.068,0.845,0.087
498000,0.048,0.900,0.052
499000,0.040,0.914,0.046
500000,0.054,0.870,0.076
501000,0.076,0.847,0.077
502000,0.098,0.823,0.079
503000,0.076,0.813,0.111
504000,0.064,0.852,0.084
505000,0.073,0.832,0.095
506000,0.073,0.830,0.097
507000,0.045,0.875,0.080
508000,0.035,0.875,0.090
509000,0.039,0.906,0.055
510000,0.045,0.895,0.060
511000,0.048,0.890,0.062
512000,0.036,0.889,0.075
513000,0.039,0.904,0.057
514000,0.054,0.863,0.083
515000,0.050,0.893,0.057
516000,0.057,0.875,0.068
517000,0.043,0.920,0.037
518000,0.044,0.900,0.056
519000,0.058,0.852,0.090
520000,0.046,0.871,0.083
521000,0.056,0.860,0.084
522000,0.086,0.843,0.071
523000,0.048,0.884,0.068
524000,0.041,0.905,0.054
525000,0.047,0.906,0.047
526000,0.047,0.902,0.051
527000,0.061,0.860,0.079
528000,0.051,0.891,0.058
529000,0.049,0.878,0.073
530000,0.052,0.887,0.061
531000,0.045,0.887,0.068
532000,0.086,0.839,0.075
533000,0.106,0.792,0.102
534000,0.095,0.815,0.090
535000,0.088,0.808,0.104
536000,0.061,0.858,0.081
537000,0.055,0.861,0.084
538000,0.064,0.862,0.074
539000,0.076,0.829,0.095
540000,0.104,0.798,0.098
541000,0.072,0.840,0.088
542000,0.057,0.872,0.071
543000,0.053,0.854,0.093
544000,0.050,0.849,0.101
545000,0.061,0.850,0.089
546000,0.057,0.880,0.063
547000,0.040,0.905,0.055
548000,0.052,0.898,0.050
549000,0.041,0.913,0.046
550000,0.047,0.898,0.055
551000,0.055,0.853,0.092
552000,0.071,0.839,0.090
553000,0.088,0.821,0.091
554000,0.084,0.806,0.110
555000,0.084,0.821,0.095
556000,0.051,0.897,0.052
557000,0.051,0.864,0.085
558000,0.065,0.867,0.068
559000,0.061,0.868,0.071
560000,0.106,0.779,0.115
561000,0.093,0.826,0.081
562000,0.079,0.852,0.069
563000,0.040,0.883,0.077
564000,0.049,0.905,0.046
565000,0.054,0.893,0.053
566000,0.060,0.878,0.062
567000,0.075,0.854,0.071
568000,0.069,0.865,0.066
569000,0.046,0.906,0.048
570000,0.065,0.860,0.075
571000,0.075,0.831,0.094
572000,0.065,0.859,0.076
573000,0.065,0.847,0.088
574000,0.072,0.847,0.081
575000,0.053,0.893,0.054
576000,0.059,0.894,0.047
577000,0.049,0.891,0.060
578000,0.053,0.894,0.053
579000,0.063,0.875,0.062
580000,0.054,0.881,0.065
581000,0.035,0.900,0.065
582000,0.061,0.861,0.078
583000,0.072,0.858,0.070
584000,0.063,0.860,0.077
585000,0.044,0.896,0.060
586000,0.043,0.911,0.046
587000,0.044,0.903,0.053
588000,0.036,0.903,0.061
589000,0.053,0.858,0.089
590000,0.053,0.866,0.081
591000,0.060,0.863,0.077
592000,0.044,0.897,0.059
593000,0.054,0.858,0.088
594000,0.062,0.854,0.084
595000,0.046,0.879,0.075
596000,0.037,0.906,0.057
597000,0.059,0.887,0.054
598000,0.093,0.839,0.068
599000,0.074,0.839,0.087
600000,0.073,0.846,0.081
601000,0.073,0.811,0.116
602000,0.071,0.844,0.085
603000,0.065,0.844,0.091
604000,0.074,0.844,0.082
605000,0.053,0.877,0.070
606000,0.058,0.860,0.082
607000,0.085,0.816,0.099
608000,0.076,0.836,0.088
609000,0.096,0.839,0.065
610000,0.052,0.874,0.074
611000,0.068,0.835,0.097
612000,0.074,0.859,0.067
613000,0.042,0.881,0.077
614000,0.053,0.877,0.070
615000,0.051,0.891,0.058
616000,0.043,0.887,0.070
617000,0.042,0.901,0.057
618000,0.053,0.888,0.059
619000,0.046,0.864,0.090
620000,0.048,0.884,0.068
621000,0.063,0.840,0.097
622000,0.049,0.869,0.082
623000,0.039,0.905,0.056
624000,0.050,0.886,0.064
625000,0.055,0.884,0.061
626000,0.050,0.886,0.064
627000,0.053,0.890,0.057
628000,0.058,0.895,0.047
629000,0.037,0.907,0.056
630000,0.050,0.862,0.088
631000,0.069,0.835,0.096
632000,0.049,0.877,0.074
633000,0.045,0.867,0.088
634000,0.069,0.858,0.073
635000,0.053,0.871,0.076
636000,0.055,0.906,0.039
637000,0.071,0.847,0.082
638000,0.067,0.838,0.095
639000,0.072,0.852,0.076
640000,0.078,0.834,0.088
641000,0.075,0.834,0.091
642000,0.075,0.841,0.084
643000,0.086,0.818,0.096
644000,0.065,0.870,0.065
645000,0.068,0.852,0.080
646000,0.082,0.853,0.065
647000,0.055,0.866,0.079
648000,0.076,0.838,0.086
649000,0.058,0.892,0.050
650000,0.049,0.886,0.065
651000,0.048,0.902,0.050
652000,0.053,0.869,0.078
653000,0.050,0.867,0.083
654000,0.068,0.861,0.071
655000,0.035,0.925,0.040
656000,0.036,0.913,0.051
657000,0.058,0.853,0.089
658000,0.060,0.871,0.069
659000,0.067,0.867,0.066
660000,0.070,0.834,0.096
661000,0.053,0.869,0.078
662000,0.058,0.886,0.056
663000,0.064,0.865,0.071
664000,0.047,0.885,0.068
665000,0.051,0.900,0.049
666000,0.058,0.884,0.058
667000,0.060,0.845,0.095
668000,0.084,0.850,0.066
669000,0.055,0.876,0.069
670000,0.045,0.906,0.049
671000,0.049,0.890,0.061
672000,0.043,0.881,0.076
673000,0.039,0.907,0.054
674000,0.047,0.885,0.068
675000,0.076,0.833,0.091
676000,0.076,0.838,0.086
677000,0.071,0.867,0.062
678000,0.057,0.885,0.058
679000,0.052,0.846,0.102
680000,0.066,0.872,0.062
681000,0.072,0.865,0.063
682000,0.054,0.890,0.056
683000,0.036,0.916,0.048
684000,0.040,0.897,0.063
685000,0.050,0.898,0.052
686000,0.046,0.892,0.062
687000,0.056,0.864,0.080
688000,0.051,0.877,0.072
689000,0.038,0.909,0.053
690000,0.077,0.847,0.076
691000,0.079,0.819,0.102
692000,0.118,0.776,0.106
693000,0.087,0.809,0.104
694000,0.069,0.866,0.065
695000,0.072,0.868,0.060
696000,0.102,0.786,0.112
697000,0.072,0.853,0.075
698000,0.067,0.852,0.081
699000,0.077,0.822,0.101
700000,0.089,0.821,0.090
701000,0.050,0.894,0.056
702000,0.050,0.876,0.074
703000,0.057,0.863,0.080
704000,0.058,0.890,0.052
705000,0.061,0.881,0.058
706000,0.061,0.841,0.098
707000,0.071,0.811,0.118
708000,0.069,0.853,0.078
709000,0.070,0.830,0.100
710000,0.071,0.841,0.088
711000,0.067,0.858,0.075
712000,0.071,0.848,0.081
713000,0.098,0.806,0.096
714000,0.060,0.846,0.094
715000,0.070,0.862,0.068
716000,0.064,0.868,0.068
717000,0.051,0.876,0.073
718000,0.047,0.865,0.088
719000,0.067,0.860,0.073
720000,0.054,0.881,0.065
721000,0.046,0.898,0.056
722000,0.041,0.905,0.054
723000,0.046,0.887,0.067
724000,0.046,0.895,0.059
725000,0.046,0.892,0.062
726000,0.057,0.879,0.064
727000,0.070,0.867,0.063
728000,0.064,0.852,0.084
729000,0.076,0.860,0.064
730000,0.067,0.833,0.100
731000,0.056,0.854,0.090
732000,0.063,0.852,0.085
733000,0.059,0.872,0.069
734000,0.041,0.906,0.053
735000,0.044,0.904,0.052
736000,0.045,0.908,0.047
737000,0.069,0.857,0.074
738000,0.065,0.864,0.071
739000,0.056,0.856,0.088
740000,0.051,0.886,0.063
741000,0.072,0.836,0.092
742000,0.076,0.837,0.087
743000,0.083,0.818,0.099
744000,0.088,0.833,0.079
745000,0.084,0.810,0.106
746000,0.080,0.848,0.072
747000,0.083,0.839,0.078
748000,0.071,0.860,0.069
749000,0.072,0.845,0.083
750000,0.058,0.863,0.079
751000,0.058,0.860,0.082
752000,0.049,0.875,0.076
753000,0.047,0.898,0.055
754000,0.054,0.876,0.070
755000,0.066,0.844,0.090
756000,0.091,0.820,0.089
757000,0.076,0.835,0.089
758000,0.059,0.872,0.069
759000,0.041,0.922,0.037
760000,0.056,0.878,0.066
761000,0.054,0.880,0.066
762000,0.061,0.877,0.062
763000,0.042,0.902,0.056
764000,0.043,0.897,0.060
765000,0.046,0.896,0.058
766000,0.066,0.848,0.086
767000,0.076,0.822,0.102
768000,0.058,0.881,0.061
769000,0.060,0.854,0.086
770000,0.055,0.866,0.079
771000,0.069,0.856,0.075
772000,0.079,0.843,0.078
773000,0.083,0.838,0.079
774000,0.068,0.859,0.073
775000,0.052,0.898,0.050
776000,0.050,0.869,0.081
777000,0.065,0.864,0.071
778000,0.058,0.863,0.079
779000,0.053,0.870,0.077
780000,0.046,0.879,0.075
781000,0.038,0.911,0.051
782000,0.045,0.889,0.066
783000,0.049,0.887,0.064
784000,0.050,0.888,0.062
785000,0.046,0.888,0.066
786000,0.046,0.898,0.056
787000,0.036,0.900,0.064
788000,0.044,0.890,0.066
789000,0.066,0.830,0.104
790000,0.077,0.840,0.083
791000,0.059,0.870,0.071
792000,0.054,0.872,0.074
793000,0.044,0.898,0.058
794000,0.037,0.902,0.061
795000,0.037,0.926,0.037
796000,0.045,0.905,0.050
797000,0.032,0.922,0.046
798000,0.063,0.850,0.087
799000,0.051,0.879,0.070
800000,0.050,0.891,0.059
801000,0.042,0.905,0.053
802000,0.042,0.915,0.043
803000,0.047,0.894,0.059
804000,0.051,0.897,0.052
805000,0.058,0.879,0.063
806000,0.062,0.870,0.068
807000,0.079,0.851,0.070
808000,0.061,0.871,0.068
809000,0.046,0.904,0.050
810000,0.042,0.892,0.066
811000,0.052,0.887,0.061
812000,0.040,0.895,0.065
813000,0.064,0.871,0.065
814000,0.063,0.843,0.094
815000,0.058,0.842,0.100
816000,0.051,0.890,0.059
817000,0.050,0.853,0.097
818000,0.075,0.865,0.060
819000,0.051,0.897,0.052
820000,0.069,0.856,0.075
821000,0.065,0.828,0.107
822000,0.063,0.858,0.079
823000,0.057,0.868,0.075
824000,0.080,0.836,0.084
825000,0.056,0.896,0.048
826000,0.050,0.872,0.078
827000,0.046,0.902,0.052
828000,0.054,0.878,0.068
829000,0.065,0.844,0.091
830000,0.058,0.867,0.075
831000,0.059,0.886,0.055
832000,0.046,0.909,0.045
833000,0.048,0.870,0.082
834000,0.059,0.845,0.096
835000,0.073,0.851,0.076
836000,0.052,0.872,0.076
837000,0.075,0.845,0.080
838000,0.085,0.801,0.114
839000,0.056,0.871,0.073
840000,0.055,0.884,0.061
841000,0.062,0.855,0.083
842000,0.061,0.843,0.096
843000,0.048,0.886,0.066
844000,0.057,0.878,0.065
845000,0.056,0.874,0.070
846000,0.055,0.882,0.063
847000,0.049,0.887,0.064
848000,0.042,0.907,0.051
849000,0.049,0.882,0.069
850000,0.048,0.880,0.072
851000,0.045,0.891,0.064
852000,0.065,0.863,0.072
853000,0.059,0.865,0.076
854000,0.074,0.831,0.095
855000,0.077,0.845,0.078
856000,0.069,0.847,0.084
857000,0.066,0.856,0.078
858000,0.080,0.807,0.113
859000,0.079,0.837,0.084
860000,0.074,0.832,0.094
861000,0.082,0.819,0.099
862000,0.056,0.874,0.070
863000,0.058,0.871,0.071
864000,0.068,0.857,0.075
865000,0.058,0.875,0.067
866000,0.051,0.897,0.052
867000,0.067,0.859,0.074
868000,0.053,0.883,0.064
869000,0.053,0.879,0.068
870000,0.059,0.858,0.083
871000,0.052,0.887,0.061
872000,0.043,0.897,0.060
873000,0.039,0.911,0.050
874000,0.049,0.884,0.067
875000,0.051,0.897,0.052
876000,0.065,0.850,0.085
877000,0.054,0.860,0.086
878000,0.065,0.841,0.094
879000,0.062,0.857,0.081
880000,0.050,0.870,0.080
881000,0.053,0.857,0.090
882000,0.050,0.888,0.062
883000,0.051,0.894,0.055
884000,0.057,0.853,0.090
885000,0.053,0.885,0.062
886000,0.040,0.892,0.068
887000,0.056,0.884,0.060
888000,0.046,0.878,0.076
889000,0.056,0.863,0.081
890000,0.063,0.837,0.100
891000,0.079,0.852,0.069
892000,0.063,0.846,0.091
893000,0.050,0.878,0.072
894000,0.065,0.853,0.082
895000,0.057,0.875,0.068
896000,0.069,0.832,0.099
897000,0.069,0.833,0.098
898000,0.100,0.796,0.104
899000,0.091,0.803,0.106
900000,0.064,0.860,0.076
901000,0.055,0.869,0.076
902000,0.061,0.869,0.070
903000,0.064,0.847,0.089
904000,0.083,0.822,0.095
905000,0.077,0.835,0.088
906000,0.099,0.815,0.086
907000,0.062,0.845,0.093
908000,0.067,0.864,0.069
909000,0.075,0.840,0.085
910000,0.074,0.846,0.080
911000,0.079,0.833,0.088
912000,0.057,0.889,0.054
913000,0.046,0.885,0.069
914000,0.070,0.874,0.056
915000,0.071,0.848,0.081
916000,0.059,0.864,0.077
917000,0.063,0.841,0.096
918000,0.060,0.846,0.094
919000,0.047,0.880,0.073
920000,0.035,0.904,0.061
921000,0.051,0.912,0.037
922000,0.035,0.911,0.054
923000,0.049,0.874,0.077
924000,0.064,0.851,0.085
925000,0.094,0.831,0.075
926000,0.079,0.832,0.089
927000,0.082,0.824,0.094
928000,0.061,0.867,0.072
929000,0.064,0.866,0.070
930000,0.042,0.897,0.061
931000,0.044,0.903,0.053
