time,n_A+p,n_B,n_AB
140000,0.039,0.926,0.035
141000,0.038,0.913,0.049
142000,0.040,0.916,0.044
143000,0.054,0.874,0.072
144000,0.049,0.904,0.047
145000,0.043,0.929,0.028
146000,0.042,0.905,0.053
147000,0.054,0.876,0.070
148000,0.052,0.899,0.049
149000,0.047,0.920,0.033
150000,0.057,0.870,0.073
151000,0.053,0.887,0.060
152000,0.045,0.898,0.057
153000,0.044,0.906,0.050
154000,0.041,0.912,0.047
155000,0.049,0.901,0.050
156000,0.042,0.900,0.058
157000,0.052,0.912,0.036
158000,0.047,0.910,0.043
159000,0.055,0.877,0.068
160000,0.038,0.931,0.031
161000,0.044,0.899,0.057
162000,0.033,0.933,0.034
163000,0.043,0.925,0.032
164000,0.042,0.916,0.042
165000,0.038,0.916,0.046
166000,0.045,0.909,0.046
167000,0.056,0.889,0.055
168000,0.039,0.920,0.041
169000,0.046,0.906,0.048
170000,0.060,0.873,0.067
171000,0.055,0.886,0.059
172000,0.050,0.885,0.065
173000,0.060,0.902,0.038
174000,0.055,0.883,0.062
175000,0.054,0.912,0.034
176000,0.041,0.924,0.035
177000,0.058,0.891,0.051
178000,0.038,0.916,0.046
179000,0.051,0.908,0.041
180000,0.035,0.938,0.027
181000,0.032,0.926,0.042
182000,0.056,0.901,0.043
183000,0.071,0.846,0.083
184000,0.058,0.887,0.055
185000,0.051,0.891,0.058
186000,0.044,0.901,0.055
187000,0.050,0.912,0.038
188000,0.074,0.847,0.079
189000,0.053,0.890,0.057
190000,0.063,0.882,0.055
191000,0.046,0.909,0.045
192000,0.048,0.907,0.045
193000,0.043,0.913,0.044
194000,0.048,0.886,0.066
195000,0.049,0.917,0.034
196000,0.050,0.880,0.070
197000,0.057,0.874,0.069
198000,0.054,0.871,0.075
199000,0.039,0.910,0.051
200000,0.044,0.915,0.041
201000,0.047,0.920,0.033
202000,0.060,0.865,0.075
203000,0.045,0.903,0.052
204000,0.063,0.862,0.075
205000,0.046,0.916,0.038
206000,0.033,0.923,0.044
207000,0.038,0.919,0.043
208000,0.041,0.910,0.049
209000,0.038,0.926,0.036
210000,0.041,0.891,0.068
211000,0.047,0.906,0.047
212000,0.046,0.899,0.055
213000,0.044,0.914,0.042
214000,0.048,0.915,0.037
215000,0.050,0.900,0.050
216000,0.039,0.919,0.042
217000,0.043,0.903,0.054
218000,0.046,0.890,0.064
219000,0.043,0.913,0.044
220000,0.045,0.899,0.056
221000,0.046,0.897,0.057
222000,0.058,0.898,0.044
223000,0.059,0.885,0.056
224000,0.058,0.891,0.051
225000,0.056,0.875,0.069
226000,0.056,0.859,0.085
227000,0.048,0.905,0.047
228000,0.043,0.917,0.040
229000,0.039,0.923,0.038
230000,0.055,0.901,0.044
231000,0.042,0.914,0.044
232000,0.041,0.918,0.041
233000,0.047,0.900,0.053
234000,0.049,0.906,0.045
235000,0.048,0.894,0.058
236000,0.049,0.904,0.047
237000,0.049,0.909,0.042
238000,0.051,0.890,0.059
239000,0.050,0.889,0.061
240000,0.044,0.900,0.056
241000,0.046,0.895,0.059
242000,0.044,0.887,0.069
243000,0.040,0.891,0.069
244000,0.073,0.863,0.064
245000,0.069,0.868,0.063
246000,0.046,0.883,0.071
247000,0.070,0.856,0.074
248000,0.076,0.869,0.055
249000,0.050,0.884,0.066
250000,0.051,0.905,0.044
251000,0.050,0.881,0.069
252000,0.056,0.881,0.063
253000,0.040,0.926,0.034
254000,0.032,0.938,0.030
255000,0.044,0.916,0.040
256000,0.061,0.861,0.078
257000,0.061,0.893,0.046
258000,0.041,0.900,0.059
259000,0.041,0.916,0.043
260000,0.052,0.893,0.055
261000,0.077,0.859,0.064
262000,0.066,0.857,0.077
263000,0.077,0.856,0.067
264000,0.064,0.885,0.051
265000,0.051,0.895,0.054
266000,0.052,0.890,0.058
267000,0.054,0.900,0.046
268000,0.055,0.885,0.060
269000,0.055,0.898,0.047
270000,0.059,0.893,0.048
271000,0.052,0.906,0.042
272000,0.044,0.892,0.064
273000,0.053,0.893,0.054
274000,0.037,0.917,0.046
275000,0.045,0.890,0.065
276000,0.043,0.933,0.024
277000,0.041,0.921,0.038
278000,0.047,0.917,0.036
279000,0.057,0.891,0.052
280000,0.034,0.920,0.046
281000,0.047,0.896,0.057
282000,0.046,0.907,0.047
283000,0.044,0.920,0.036
284000,0.050,0.902,0.048
285000,0.046,0.908,0.046
286000,0.048,0.903,0.049
287000,0.039,0.898,0.063
288000,0.038,0.924,0.038
289000,0.047,0.885,0.068
290000,0.048,0.909,0.043
291000,0.032,0.933,0.035
292000,0.048,0.885,0.067
293000,0.065,0.827,0.108
294000,0.052,0.888,0.060
295000,0.039,0.914,0.047
296000,0.037,0.932,0.031
297000,0.046,0.885,0.069
298000,0.039,0.921,0.040
299000,0.053,0.892,0.055
300000,0.050,0.879,0.071
301000,0.059,0.872,0.069
302000,0.047,0.893,0.060
303000,0.049,0.902,0.049
304000,0.056,0.878,0.066
305000,0.058,0.896,0.046
306000,0.047,0.901,0.052
307000,0.049,0.882,0.069
308000,0.056,0.910,0.034
309000,0.061,0.871,0.068
310000,0.059,0.899,0.042
311000,0.052,0.901,0.047
312000,0.054,0.890,0.056
313000,0.062,0.884,0.054
314000,0.044,0.887,0.069
315000,0.040,0.921,0.039
316000,0.042,0.901,0.057
317000,0.046,0.932,0.022
318000,0.054,0.904,0.042
319000,0.049,0.906,0.045
320000,0.051,0.888,0.061
321000,0.045,0.915,0.040
322000,0.046,0.914,0.040
323000,0.042,0.906,0.052
324000,0.056,0.876,0.068
325000,0.071,0.887,0.042
326000,0.046,0.887,0.067
327000,0.045,0.906,0.049
328000,0.041,0.911,0.048
329000,0.036,0.892,0.072
330000,0.043,0.900,0.057
331000,0.061,0.881,0.058
332000,0.060,0.884,0.056
333000,0.057,0.896,0.047
334000,0.048,0.897,0.055
335000,0.046,0.889,0.065
336000,0.049,0.900,0.051
337000,0.051,0.894,0.055
338000,0.041,0.911,0.048
339000,0.038,0.920,0.042
340000,0.042,0.900,0.058
341000,0.041,0.924,0.035
342000,0.053,0.893,0.054
343000,0.043,0.880,0.077
344000,0.048,0.911,0.041
345000,0.049,0.887,0.064
346000,0.052,0.876,0.072
347000,0.045,0.903,0.052
348000,0.066,0.861,0.073
349000,0.062,0.881,0.057
350000,0.059,0.875,0.066
351000,0.052,0.882,0.066
352000,0.067,0.889,0.044
353000,0.051,0.918,0.031
354000,0.042,0.920,0.038
355000,0.039,0.922,0.039
356000,0.042,0.913,0.045
357000,0.038,0.915,0.047
358000,0.053,0.883,0.064
359000,0.040,0.921,0.039
360000,0.038,0.902,0.060
361000,0.043,0.915,0.042
362000,0.051,0.883,0.066
363000,0.052,0.887,0.061
364000,0.047,0.900,0.053
365000,0.049,0.893,0.058
366000,0.053,0.877,0.070
367000,0.057,0.886,0.057
368000,0.043,0.907,0.050
369000,0.053,0.888,0.059
370000,0.040,0.918,0.042
371000,0.038,0.912,0.050
372000,0.041,0.910,0.049
373000,0.041,0.907,0.052
374000,0.042,0.912,0.046
375000,0.044,0.923,0.033
376000,0.039,0.918,0.043
377000,0.043,0.925,0.032
378000,0.049,0.886,0.065
379000,0.040,0.918,0.042
380000,0.042,0.915,0.043
381000,0.048,0.913,0.039
382000,0.043,0.911,0.046
383000,0.040,0.892,0.068
384000,0.073,0.844,0.083
385000,0.056,0.884,0.060
386000,0.062,0.873,0.065
387000,0.055,0.863,0.082
388000,0.045,0.917,0.038
389000,0.053,0.889,0.058
390000,0.046,0.890,0.064
391000,0.045,0.885,0.070
392000,0.042,0.899,0.059
393000,0.049,0.889,0.062
394000,0.059,0.905,0.036
395000,0.046,0.902,0.052
396000,0.046,0.888,0.066
397000,0.039,0.900,0.061
398000,0.042,0.909,0.049
399000,0.045,0.902,0.053
400000,0.052,0.891,0.057
401000,0.064,0.883,0.053
402000,0.070,0.871,0.059
403000,0.059,0.876,0.065
404000,0.052,0.907,0.041
405000,0.037,0.928,0.035
406000,0.039,0.922,0.039
407000,0.033,0.934,0.033
408000,0.044,0.884,0.072
409000,0.041,0.937,0.022
410000,0.050,0.910,0.040
411000,0.036,0.911,0.053
412000,0.045,0.903,0.052
413000,0.045,0.906,0.049
414000,0.043,0.891,0.066
415000,0.046,0.889,0.065
416000,0.040,0.933,0.027
417000,0.040,0.927,0.033
418000,0.036,0.922,0.042
419000,0.048,0.900,0.052
420000,0.036,0.933,0.031
421000,0.034,0.935,0.031
422000,0.041,0.914,0.045
423000,0.048,0.895,0.057
424000,0.061,0.882,0.057
425000,0.042,0.904,0.054
426000,0.061,0.897,0.042
427000,0.060,0.886,0.054
428000,0.044,0.893,0.063
429000,0.054,0.871,0.075
430000,0.051,0.908,0.041
431000,0.046,0.898,0.056
432000,0.049,0.912,0.039
433000,0.064,0.890,0.046
434000,0.039,0.906,0.055
435000,0.050,0.906,0.044
436000,0.040,0.920,0.040
437000,0.037,0.929,0.034
438000,0.042,0.916,0.042
439000,0.050,0.911,0.039
440000,0.037,0.914,0.049
441000,0.062,0.909,0.029
442000,0.046,0.889,0.065
443000,0.059,0.882,0.059
444000,0.041,0.901,0.058
445000,0.044,0.919,0.037
446000,0.041,0.911,0.048
447000,0.039,0.929,0.032
448000,0.042,0.908,0.050
449000,0.047,0.908,0.045
450000,0.068,0.877,0.055
451000,0.035,0.925,0.040
452000,0.040,0.927,0.033
453000,0.043,0.894,0.063
454000,0.058,0.873,0.069
455000,0.052,0.904,0.044
456000,0.061,0.879,0.060
457000,0.087,0.826,0.087
458000,0.098,0.810,0.092
459000,0.105,0.802,0.093
460000,0.088,0.851,0.061
461000,0.070,0.871,0.059
462000,0.059,0.882,0.059
463000,0.048,0.897,0.055
464000,0.034,0.927,0.039
465000,0.039,0.911,0.050
466000,0.051,0.898,0.051
467000,0.055,0.913,0.032
468000,0.040,0.923,0.037
469000,0.052,0.894,0.054
470000,0.063,0.879,0.058
471000,0.050,0.891,0.059
472000,0.055,0.893,0.052
473000,0.044,0.909,0.047
474000,0.056,0.878,0.066
475000,0.051,0.903,0.046
476000,0.039,0.915,0.046
477000,0.057,0.882,0.061
478000,0.051,0.899,0.050
479000,0.045,0.908,0.047
480000,0.053,0.897,0.050
481000,0.058,0.865,0.077
482000,0.091,0.837,0.072
483000,0.087,0.831,0.082
484000,0.063,0.883,0.054
485000,0.041,0.924,0.035
486000,0.042,0.919,0.039
487000,0.056,0.893,0.051
488000,0.054,0.911,0.035
489000,0.036,0.908,0.056
490000,0.041,0.908,0.051
491000,0.049,0.919,0.032
492000,0.050,0.883,0.067
493000,0.047,0.901,0.052
494000,0.044,0.917,0.039
495000,0.041,0.924,0.035
496000,0.056,0.910,0.034
497000,0.041,0.901,0.058
498000,0.048,0.899,0.053
499000,0.052,0.891,0.057
500000,0.050,0.907,0.043
501000,0.035,0.917,0.048
502000,0.040,0.901,0.059
503000,0.053,0.889,0.058
504000,0.038,0.888,0.074
505000,0.049,0.909,0.042
506000,0.037,0.924,0.039
507000,0.047,0.911,0.042
508000,0.034,0.920,0.046
509000,0.048,0.898,0.054
510000,0.048,0.900,0.052
511000,0.052,0.887,0.061
512000,0.041,0.944,0.015
513000,0.042,0.927,0.031
514000,0.053,0.903,0.044
515000,0.060,0.859,0.081
516000,0.051,0.875,0.074
517000,0.051,0.893,0.056
518000,0.046,0.921,0.033
519000,0.053,0.874,0.073
520000,0.036,0.912,0.052
521000,0.040,0.917,0.043
522000,0.040,0.932,0.028
523000,0.043,0.919,0.038
524000,0.059,0.877,0.064
525000,0.059,0.877,0.064
526000,0.060,0.886,0.054
527000,0.053,0.902,0.045
528000,0.058,0.901,0.041
529000,0.053,0.899,0.048
530000,0.041,0.900,0.059
531000,0.042,0.919,0.039
532000,0.049,0.908,0.043
533000,0.061,0.880,0.059
534000,0.060,0.866,0.074
535000,0.053,0.903,0.044
536000,0.046,0.923,0.031
537000,0.042,0.895,0.063
538000,0.044,0.920,0.036
539000,0.038,0.913,0.049
540000,0.057,0.872,0.071
541000,0.061,0.893,0.046
542000,0.080,0.853,0.067
543000,0.067,0.864,0.069
544000,0.056,0.887,0.057
545000,0.065,0.867,0.068
546000,0.052,0.890,0.058
547000,0.061,0.885,0.054
548000,0.061,0.882,0.057
549000,0.077,0.848,0.075
550000,0.061,0.883,0.056
551000,0.058,0.896,0.046
552000,0.058,0.888,0.054
553000,0.056,0.885,0.059
554000,0.060,0.888,0.052
555000,0.055,0.880,0.065
556000,0.038,0.918,0.044
557000,0.050,0.904,0.046
558000,0.056,0.869,0.075
559000,0.052,0.870,0.078
560000,0.055,0.894,0.051
561000,0.049,0.906,0.045
562000,0.040,0.917,0.043
563000,0.053,0.888,0.059
564000,0.042,0.916,0.042
565000,0.045,0.901,0.054
566000,0.051,0.904,0.045
567000,0.040,0.920,0.040
568000,0.046,0.908,0.046
569000,0.040,0.909,0.051
570000,0.036,0.919,0.045
571000,0.030,0.938,0.032
572000,0.050,0.887,0.063
573000,0.048,0.880,0.072
574000,0.036,0.915,0.049
575000,0.032,0.933,0.035
576000,0.050,0.900,0.050
577000,0.054,0.896,0.050
578000,0.051,0.908,0.041
579000,0.052,0.896,0.052
580000,0.051,0.894,0.055
581000,0.053,0.863,0.084
582000,0.045,0.919,0.036
583000,0.053,0.895,0.052
584000,0.056,0.895,0.049
585000,0.045,0.902,0.053
586000,0.041,0.915,0.044
587000,0.038,0.922,0.040
588000,0.036,0.936,0.028
589000,0.049,0.884,0.067
590000,0.041,0.901,0.058
591000,0.048,0.902,0.050
592000,0.052,0.881,0.067
593000,0.045,0.907,0.048
594000,0.046,0.898,0.056
595000,0.046,0.912,0.042
596000,0.053,0.888,0.059
597000,0.048,0.908,0.044
598000,0.075,0.860,0.065
599000,0.077,0.846,0.077
600000,0.059,0.889,0.052
601000,0.087,0.845,0.068
602000,0.089,0.841,0.070
603000,0.076,0.858,0.066
604000,0.060,0.884,0.056
605000,0.048,0.870,0.082
606000,0.057,0.881,0.062
607000,0.049,0.894,0.057
608000,0.051,0.876,0.073
609000,0.051,0.897,0.052
610000,0.056,0.897,0.047
611000,0.052,0.892,0.056
612000,0.052,0.899,0.049
613000,0.042,0.912,0.046
614000,0.038,0.900,0.062
615000,0.060,0.894,0.046
616000,0.048,0.906,0.046
617000,0.045,0.905,0.050
618000,0.051,0.883,0.066
619000,0.052,0.882,0.066
620000,0.056,0.886,0.058
621000,0.050,0.905,0.045
622000,0.050,0.893,0.057
623000,0.040,0.905,0.055
624000,0.048,0.887,0.065
625000,0.043,0.901,0.056
626000,0.046,0.909,0.045
627000,0.041,0.919,0.040
628000,0.046,0.906,0.048
629000,0.038,0.925,0.037
630000,0.039,0.921,0.040
631000,0.051,0.877,0.072
632000,0.056,0.882,0.062
633000,0.047,0.898,0.055
634000,0.056,0.863,0.081
635000,0.064,0.871,0.065
636000,0.046,0.900,0.054
637000,0.056,0.895,0.049
638000,0.047,0.875,0.078
639000,0.040,0.925,0.035
640000,0.036,0.932,0.032
641000,0.046,0.921,0.033
642000,0.055,0.877,0.068
643000,0.064,0.886,0.050
644000,0.053,0.908,0.039
645000,0.043,0.916,0.041
646000,0.045,0.893,0.062
647000,0.054,0.885,0.061
648000,0.059,0.866,0.075
649000,0.057,0.877,0.066
650000,0.043,0.917,0.040
651000,0.053,0.890,0.057
652000,0.046,0.895,0.059
653000,0.041,0.907,0.052
654000,0.045,0.913,0.042
655000,0.038,0.926,0.036
656000,0.043,0.922,0.035
657000,0.038,0.921,0.041
658000,0.037,0.926,0.037
659000,0.038,0.906,0.056
660000,0.048,0.898,0.054
661000,0.047,0.898,0.055
662000,0.049,0.895,0.056
663000,0.043,0.905,0.052
664000,0.044,0.888,0.068
665000,0.065,0.881,0.054
666000,0.072,0.860,0.068
667000,0.044,0.909,0.047
668000,0.057,0.900,0.043
669000,0.050,0.901,0.049
670000,0.067,0.865,0.068
671000,0.058,0.877,0.065
672000,0.058,0.890,0.052
673000,0.053,0.908,0.039
674000,0.077,0.848,0.075
675000,0.064,0.869,0.067
676000,0.047,0.899,0.054
677000,0.043,0.913,0.044
678000,0.050,0.901,0.049
679000,0.046,0.916,0.038
680000,0.036,0.909,0.055
681000,0.040,0.927,0.033
682000,0.049,0.908,0.043
683000,0.058,0.870,0.072
684000,0.063,0.875,0.062
685000,0.044,0.890,0.066
686000,0.043,0.910,0.047
687000,0.045,0.901,0.054
688000,0.036,0.907,0.057
689000,0.045,0.893,0.062
690000,0.062,0.867,0.071
691000,0.055,0.874,0.071
692000,0.057,0.875,0.068
693000,0.054,0.892,0.054
694000,0.046,0.907,0.047
695000,0.052,0.899,0.049
696000,0.041,0.914,0.045
697000,0.047,0.901,0.052
698000,0.053,0.885,0.062
699000,0.031,0.912,0.057
700000,0.053,0.919,0.028
701000,0.050,0.906,0.044
702000,0.049,0.867,0.084
703000,0.049,0.910,0.041
704000,0.050,0.890,0.060
705000,0.047,0.904,0.049
706000,0.046,0.911,0.043
707000,0.044,0.918,0.038
708000,0.043,0.923,0.034
709000,0.046,0.911,0.043
710000,0.054,0.877,0.069
711000,0.077,0.856,0.067
712000,0.041,0.907,0.052
713000,0.045,0.906,0.049
714000,0.048,0.914,0.038
715000,0.090,0.831,0.079
716000,0.057,0.880,0.063
717000,0.062,0.869,0.069
718000,0.068,0.856,0.076
719000,0.056,0.884,0.060
720000,0.043,0.917,0.040
721000,0.034,0.909,0.057
722000,0.040,0.899,0.061
723000,0.058,0.893,0.049
724000,0.053,0.904,0.043
725000,0.056,0.898,0.046
726000,0.043,0.918,0.039
727000,0.043,0.912,0.045
728000,0.044,0.904,0.052
729000,0.043,0.894,0.063
730000,0.045,0.902,0.053
731000,0.059,0.893,0.048
732000,0.039,0.909,0.052
733000,0.048,0.880,0.072
734000,0.071,0.882,0.047
735000,0.040,0.911,0.049
736000,0.046,0.905,0.049
737000,0.066,0.871,0.063
738000,0.069,0.861,0.070
739000,0.052,0.875,0.073
740000,0.064,0.875,0.061
741000,0.061,0.888,0.051
742000,0.044,0.914,0.042
743000,0.045,0.909,0.046
744000,0.046,0.909,0.045
745000,0.050,0.916,0.034
746000,0.041,0.914,0.045
747000,0.053,0.879,0.068
748000,0.075,0.853,0.072
749000,0.085,0.835,0.080
750000,0.074,0.847,0.079
751000,0.069,0.840,0.091
752000,0.042,0.899,0.059
753000,0.046,0.906,0.048
754000,0.050,0.888,0.062
755000,0.052,0.883,0.065
756000,0.065,0.874,0.061
757000,0.047,0.906,0.047
758000,0.056,0.884,0.060
759000,0.046,0.909,0.045
760000,0.060,0.901,0.039
761000,0.061,0.895,0.044
762000,0.052,0.901,0.047
763000,0.051,0.906,0.043
764000,0.043,0.901,0.056
765000,0.045,0.907,0.048
766000,0.040,0.930,0.030
767000,0.033,0.935,0.032
768000,0.044,0.909,0.047
769000,0.040,0.905,0.055
770000,0.040,0.912,0.048
771000,0.038,0.910,0.052
772000,0.039,0.918,0.043
773000,0.050,0.913,0.037
774000,0.063,0.882,0.055
775000,0.038,0.937,0.025
776000,0.038,0.928,0.034
777000,0.033,0.908,0.059
778000,0.039,0.912,0.049
779000,0.048,0.902,0.050
780000,0.071,0.869,0.060
781000,0.056,0.904,0.040
782000,0.065,0.874,0.061
783000,0.064,0.883,0.053
784000,0.037,0.914,0.049
785000,0.041,0.897,0.062
786000,0.053,0.895,0.052
787000,0.042,0.918,0.040
788000,0.036,0.929,0.035
789000,0.068,0.867,0.065
790000,0.048,0.910,0.042
791000,0.053,0.889,0.058
792000,0.042,0.910,0.048
793000,0.047,0.902,0.051
794000,0.052,0.883,0.065
795000,0.042,0.918,0.040
796000,0.056,0.898,0.046
797000,0.051,0.887,0.062
798000,0.038,0.900,0.062
799000,0.047,0.906,0.047
800000,0.055,0.902,0.043
801000,0.047,0.891,0.062
802000,0.038,0.930,0.032
803000,0.043,0.902,0.055
804000,0.053,0.893,0.054
805000,0.048,0.896,0.056
806000,0.043,0.911,0.046
807000,0.051,0.865,0.084
808000,0.042,0.899,0.059
809000,0.041,0.910,0.049
810000,0.050,0.890,0.060
811000,0.053,0.907,0.040
812000,0.043,0.885,0.072
813000,0.032,0.934,0.034
814000,0.040,0.910,0.050
815000,0.039,0.908,0.053
816000,0.037,0.910,0.053
817000,0.042,0.897,0.061
818000,0.052,0.878,0.070
819000,0.067,0.877,0.056
820000,0.057,0.899,0.044
821000,0.068,0.873,0.059
822000,0.046,0.891,0.063
823000,0.046,0.896,0.058
824000,0.048,0.899,0.053
825000,0.047,0.899,0.054
826000,0.045,0.908,0.047
827000,0.048,0.911,0.041
828000,0.036,0.926,0.038
829000,0.052,0.907,0.041
830000,0.050,0.916,0.034
831000,0.039,0.914,0.047
832000,0.046,0.906,0.048
833000,0.043,0.909,0.048
834000,0.054,0.886,0.060
835000,0.045,0.888,0.067
836000,0.058,0.876,0.066
837000,0.054,0.892,0.054
838000,0.040,0.915,0.045
839000,0.035,0.921,0.044
840000,0.049,0.911,0.040
841000,0.056,0.866,0.078
842000,0.053,0.881,0.066
843000,0.067,0.876,0.057
844000,0.041,0.907,0.052
845000,0.055,0.900,0.045
846000,0.048,0.890,0.062
847000,0.043,0.899,0.058
848000,0.048,0.917,0.035
849000,0.049,0.908,0.043
850000,0.046,0.914,0.040
851000,0.055,0.884,0.061
852000,0.045,0.909,0.046
853000,0.056,0.885,0.059
854000,0.038,0.906,0.056
855000,0.039,0.903,0.058
856000,0.048,0.905,0.047
857000,0.045,0.905,0.050
858000,0.052,0.899,0.049
859000,0.063,0.900,0.037
860000,0.054,0.901,0.045
861000,0.057,0.891,0.052
862000,0.053,0.884,0.063
863000,0.059,0.856,0.085
864000,0.076,0.858,0.066
865000,0.058,0.874,0.068
866000,0.049,0.892,0.059
867000,0.051,0.896,0.053
868000,0.048,0.898,0.054
869000,0.056,0.878,0.066
870000,0.045,0.914,0.041
871000,0.053,0.870,0.077
872000,0.050,0.892,0.058
873000,0.067,0.854,0.079
874000,0.062,0.856,0.082
875000,0.053,0.899,0.048
876000,0.040,0.899,0.061
877000,0.049,0.891,0.060
878000,0.057,0.879,0.064
879000,0.045,0.927,0.028
880000,0.032,0.914,0.054
881000,0.042,0.912,0.046
882000,0.043,0.910,0.047
883000,0.032,0.931,0.037
884000,0.043,0.916,0.041
885000,0.042,0.907,0.051
886000,0.039,0.928,0.033
887000,0.039,0.909,0.052
888000,0.032,0.931,0.037
889000,0.037,0.902,0.061
890000,0.037,0.931,0.032
891000,0.067,0.881,0.052
892000,0.055,0.878,0.067
893000,0.047,0.887,0.066
894000,0.078,0.863,0.059
895000,0.058,0.871,0.071
896000,0.050,0.906,0.044
897000,0.058,0.879,0.063
898000,0.075,0.878,0.047
899000,0.043,0.909,0.048
900000,0.043,0.902,0.055
901000,0.053,0.894,0.053
902000,0.044,0.878,0.078
903000,0.065,0.872,0.063
904000,0.062,0.895,0.043
905000,0.050,0.886,0.064
906000,0.044,0.913,0.043
907000,0.045,0.925,0.030
908000,0.036,0.928,0.036
909000,0.046,0.895,0.059
910000,0.038,0.912,0.050
911000,0.044,0.891,0.065
912000,0.046,0.888,0.066
913000,0.047,0.902,0.051
914000,0.060,0.868,0.072
915000,0.056,0.870,0.074
916000,0.066,0.866,0.068
917000,0.053,0.885,0.062
918000,0.076,0.844,0.080
919000,0.072,0.877,0.051
920000,0.074,0.851,0.075
921000,0.074,0.838,0.088
922000,0.062,0.875,0.063
923000,0.061,0.869,0.070
924000,0.055,0.889,0.056
925000,0.036,0.923,0.041
926000,0.069,0.883,0.048
927000,0.065,0.860,0.075
928000,0.048,0.900,0.052
929000,0.050,0.889,0.061
930000,0.071,0.840,0.089
931000,0.068,0.864,0.068
