time,n_A+p,n_B,n_AB
71000,0.530,0.148,0.322
72000,0.557,0.143,0.300
73000,0.504,0.180,0.316
74000,0.429,0.182,0.389
75000,0.473,0.181,0.346
76000,0.474,0.201,0.325
77000,0.510,0.138,0.352
78000,0.526,0.137,0.337
79000,0.502,0.141,0.357
80000,0.531,0.150,0.319
81000,0.558,0.115,0.327
82000,0.646,0.079,0.275
83000,0.598,0.090,0.312
84000,0.549,0.147,0.304
85000,0.601,0.093,0.306
86000,0.582,0.108,0.310
87000,0.603,0.095,0.302
88000,0.595,0.109,0.296
89000,0.593,0.120,0.287
90000,0.611,0.087,0.302
91000,0.614,0.113,0.273
92000,0.529,0.136,0.335
93000,0.584,0.095,0.321
94000,0.551,0.121,0.328
95000,0.466,0.166,0.368
96000,0.484,0.165,0.351
97000,0.499,0.118,0.383
98000,0.572,0.107,0.321
99000,0.588,0.110,0.302
100000,0.573,0.101,0.326
101000,0.570,0.112,0.318
102000,0.569,0.126,0.305
103000,0.569,0.129,0.302
104000,0.556,0.127,0.317
105000,0.516,0.141,0.343
106000,0.468,0.165,0.367
107000,0.447,0.195,0.358
108000,0.427,0.203,0.370
109000,0.460,0.165,0.375
110000,0.417,0.209,0.374
111000,0.382,0.228,0.390
112000,0.352,0.283,0.365
113000,0.332,0.276,0.392
114000,0.357,0.270,0.373
115000,0.363,0.277,0.360
116000,0.309,0.259,0.432
117000,0.373,0.203,0.424
118000,0.415,0.222,0.363
119000,0.394,0.219,0.387
120000,0.427,0.218,0.355
121000,0.480,0.161,0.359
122000,0.488,0.185,0.327
123000,0.458,0.153,0.389
124000,0.465,0.180,0.355
125000,0.509,0.141,0.350
126000,0.488,0.151,0.361
127000,0.495,0.129,0.376
128000,0.518,0.178,0.304
129000,0.500,0.158,0.342
130000,0.438,0.201,0.361
131000,0.463,0.199,0.338
132000,0.483,0.166,0.351
133000,0.420,0.216,0.364
134000,0.456,0.147,0.397
135000,0.536,0.136,0.328
136000,0.546,0.136,0.318
137000,0.498,0.150,0.352
138000,0.472,0.171,0.357
139000,0.510,0.133,0.357
140000,0.499,0.176,0.325
141000,0.453,0.165,0.382
142000,0.448,0.166,0.386
143000,0.453,0.196,0.351
144000,0.404,0.246,0.350
145000,0.436,0.180,0.384
146000,0.429,0.221,0.350
147000,0.488,0.207,0.305
148000,0.455,0.189,0.356
149000,0.431,0.178,0.391
150000,0.464,0.170,0.366
151000,0.429,0.224,0.347
152000,0.432,0.209,0.359
153000,0.422,0.183,0.395
154000,0.394,0.209,0.397
155000,0.405,0.228,0.367
156000,0.379,0.226,0.395
157000,0.385,0.245,0.370
158000,0.355,0.248,0.397
159000,0.339,0.279,0.382
160000,0.361,0.270,0.369
161000,0.380,0.239,0.381
162000,0.391,0.240,0.369
163000,0.406,0.229,0.365
164000,0.426,0.208,0.366
165000,0.404,0.210,0.386
166000,0.443,0.196,0.361
167000,0.446,0.171,0.383
168000,0.443,0.200,0.357
169000,0.437,0.184,0.379
170000,0.460,0.158,0.382
171000,0.485,0.147,0.368
172000,0.550,0.131,0.319
173000,0.468,0.174,0.358
174000,0.523,0.121,0.356
175000,0.479,0.171,0.350
176000,0.518,0.168,0.314
177000,0.501,0.145,0.354
178000,0.524,0.141,0.335
179000,0.399,0.203,0.398
180000,0.423,0.228,0.349
181000,0.379,0.204,0.417
182000,0.409,0.211,0.380
183000,0.411,0.222,0.367
184000,0.432,0.228,0.340
185000,0.394,0.234,0.372
186000,0.347,0.266,0.387
187000,0.429,0.196,0.375
188000,0.403,0.225,0.372
189000,0.415,0.212,0.373
190000,0.419,0.190,0.391
191000,0.436,0.169,0.395
192000,0.477,0.169,0.354
193000,0.495,0.159,0.346
194000,0.571,0.090,0.339
195000,0.543,0.109,0.348
196000,0.532,0.137,0.331
197000,0.511,0.135,0.354
198000,0.521,0.169,0.310
199000,0.587,0.110,0.303
200000,0.597,0.103,0.300
201000,0.570,0.123,0.307
202000,0.557,0.139,0.304
203000,0.602,0.111,0.287
204000,0.566,0.123,0.311
205000,0.527,0.147,0.326
206000,0.566,0.103,0.331
207000,0.526,0.130,0.344
208000,0.559,0.118,0.323
209000,0.513,0.130,0.357
210000,0.435,0.199,0.366
211000,0.356,0.245,0.399
212000,0.383,0.223,0.394
213000,0.358,0.224,0.418
214000,0.398,0.204,0.398
215000,0.470,0.166,0.364
216000,0.420,0.233,0.347
217000,0.399,0.233,0.368
218000,0.356,0.251,0.393
219000,0.368,0.235,0.397
220000,0.409,0.222,0.369
221000,0.450,0.194,0.356
222000,0.484,0.183,0.333
223000,0.486,0.170,0.344
224000,0.424,0.217,0.359
225000,0.330,0.291,0.379
226000,0.346,0.285,0.369
227000,0.350,0.269,0.381
228000,0.429,0.200,0.371
229000,0.406,0.226,0.368
230000,0.361,0.290,0.349
231000,0.363,0.265,0.372
232000,0.383,0.235,0.382
233000,0.373,0.223,0.404
234000,0.353,0.222,0.425
235000,0.417,0.199,0.384
236000,0.426,0.175,0.399
237000,0.453,0.170,0.377
238000,0.477,0.187,0.336
239000,0.453,0.152,0.395
240000,0.508,0.161,0.331
241000,0.503,0.164,0.333
242000,0.508,0.171,0.321
243000,0.418,0.196,0.386
244000,0.343,0.284,0.373
245000,0.395,0.244,0.361
246000,0.413,0.240,0.347
247000,0.408,0.195,0.397
248000,0.347,0.294,0.359
249000,0.366,0.251,0.383
250000,0.379,0.228,0.393
251000,0.376,0.240,0.384
252000,0.352,0.259,0.389
253000,0.381,0.261,0.358
254000,0.333,0.292,0.375
255000,0.319,0.256,0.425
256000,0.372,0.263,0.365
257000,0.396,0.239,0.365
258000,0.313,0.297,0.390
259000,0.355,0.259,0.386
260000,0.355,0.249,0.396
261000,0.389,0.214,0.397
262000,0.354,0.243,0.403
263000,0.401,0.211,0.388
264000,0.381,0.254,0.365
265000,0.351,0.269,0.380
266000,0.391,0.220,0.389
267000,0.434,0.191,0.375
268000,0.527,0.136,0.337
269000,0.548,0.125,0.327
270000,0.514,0.148,0.338
271000,0.513,0.163,0.324
272000,0.518,0.147,0.335
273000,0.527,0.159,0.314
274000,0.483,0.145,0.372
275000,0.484,0.177,0.339
276000,0.467,0.142,0.391
277000,0.484,0.168,0.348
278000,0.502,0.149,0.349
279000,0.442,0.181,0.377
280000,0.408,0.243,0.349
281000,0.394,0.246,0.360
282000,0.438,0.189,0.373
283000,0.454,0.184,0.362
284000,0.434,0.198,0.368
285000,0.422,0.250,0.328
286000,0.389,0.205,0.406
287000,0.378,0.242,0.380
288000,0.370,0.232,0.398
289000,0.406,0.211,0.383
290000,0.402,0.224,0.374
291000,0.446,0.202,0.352
292000,0.422,0.225,0.353
293000,0.414,0.190,0.396
294000,0.512,0.125,0.363
295000,0.452,0.173,0.375
296000,0.448,0.195,0.357
297000,0.441,0.183,0.376
298000,0.514,0.151,0.335
299000,0.458,0.152,0.390
300000,0.427,0.210,0.363
301000,0.439,0.210,0.351
302000,0.431,0.224,0.345
303000,0.442,0.203,0.355
304000,0.375,0.248,0.377
305000,0.406,0.237,0.357
306000,0.425,0.216,0.359
307000,0.439,0.191,0.370
308000,0.427,0.212,0.361
309000,0.484,0.162,0.354
310000,0.421,0.179,0.400
311000,0.504,0.166,0.330
312000,0.500,0.132,0.368
313000,0.504,0.134,0.362
314000,0.465,0.195,0.340
315000,0.396,0.208,0.396
316000,0.386,0.243,0.371
317000,0.344,0.269,0.387
318000,0.340,0.278,0.382
319000,0.346,0.295,0.359
320000,0.352,0.263,0.385
321000,0.383,0.283,0.334
322000,0.387,0.241,0.372
323000,0.341,0.271,0.388
324000,0.325,0.279,0.396
325000,0.376,0.226,0.398
326000,0.370,0.250,0.380
327000,0.402,0.219,0.379
328000,0.434,0.179,0.387
329000,0.482,0.165,0.353
330000,0.515,0.125,0.360
331000,0.517,0.131,0.352
332000,0.512,0.129,0.359
333000,0.519,0.140,0.341
334000,0.500,0.163,0.337
335000,0.455,0.165,0.380
336000,0.496,0.176,0.328
337000,0.438,0.192,0.370
338000,0.451,0.197,0.352
339000,0.523,0.173,0.304
340000,0.439,0.182,0.379
341000,0.432,0.202,0.366
342000,0.453,0.160,0.387
343000,0.499,0.164,0.337
344000,0.481,0.188,0.331
345000,0.503,0.147,0.350
346000,0.506,0.149,0.345
347000,0.455,0.179,0.366
348000,0.431,0.200,0.369
349000,0.427,0.167,0.406
350000,0.550,0.130,0.320
351000,0.447,0.213,0.340
352000,0.500,0.161,0.339
353000,0.472,0.179,0.349
354000,0.406,0.218,0.376
355000,0.415,0.217,0.368
356000,0.437,0.188,0.375
357000,0.415,0.238,0.347
358000,0.424,0.204,0.372
359000,0.430,0.176,0.394
360000,0.390,0.207,0.403
361000,0.428,0.223,0.349
362000,0.405,0.206,0.389
363000,0.403,0.253,0.344
364000,0.420,0.209,0.371
365000,0.394,0.192,0.414
366000,0.467,0.166,0.367
367000,0.460,0.213,0.327
368000,0.510,0.142,0.348
369000,0.479,0.186,0.335
370000,0.520,0.166,0.314
371000,0.550,0.124,0.326
372000,0.610,0.098,0.292
373000,0.516,0.127,0.357
374000,0.524,0.119,0.357
375000,0.496,0.160,0.344
376000,0.531,0.141,0.328
377000,0.584,0.112,0.304
378000,0.600,0.100,0.300
379000,0.552,0.110,0.338
380000,0.551,0.141,0.308
381000,0.494,0.194,0.312
382000,0.464,0.197,0.339
383000,0.426,0.233,0.341
384000,0.429,0.197,0.374
385000,0.470,0.184,0.346
386000,0.434,0.183,0.383
387000,0.372,0.224,0.404
388000,0.429,0.251,0.320
389000,0.425,0.180,0.395
390000,0.396,0.212,0.392
391000,0.373,0.252,0.375
392000,0.384,0.221,0.395
393000,0.364,0.222,0.414
394000,0.354,0.250,0.396
395000,0.372,0.248,0.380
396000,0.374,0.231,0.395
397000,0.382,0.241,0.377
398000,0.423,0.181,0.396
399000,0.400,0.212,0.388
400000,0.411,0.180,0.409
401000,0.399,0.228,0.373
402000,0.455,0.153,0.392
403000,0.520,0.141,0.339
404000,0.556,0.114,0.330
405000,0.496,0.159,0.345
406000,0.504,0.152,0.344
407000,0.480,0.173,0.347
408000,0.498,0.172,0.330
409000,0.518,0.163,0.319
410000,0.534,0.154,0.312
411000,0.507,0.125,0.368
412000,0.536,0.117,0.347
413000,0.597,0.078,0.325
414000,0.580,0.092,0.328
415000,0.548,0.132,0.320
416000,0.548,0.103,0.349
417000,0.536,0.101,0.363
418000,0.495,0.128,0.377
419000,0.537,0.151,0.312
420000,0.444,0.208,0.348
421000,0.474,0.170,0.356
422000,0.396,0.244,0.360
423000,0.373,0.220,0.407
424000,0.455,0.168,0.377
425000,0.426,0.171,0.403
426000,0.408,0.237,0.355
427000,0.409,0.211,0.380
428000,0.414,0.213,0.373
429000,0.471,0.169,0.360
430000,0.458,0.164,0.378
431000,0.417,0.222,0.361
432000,0.421,0.190,0.389
433000,0.398,0.216,0.386
434000,0.429,0.217,0.354
435000,0.440,0.180,0.380
436000,0.383,0.250,0.367
437000,0.357,0.216,0.427
438000,0.383,0.202,0.415
439000,0.403,0.171,0.426
440000,0.409,0.204,0.387
441000,0.389,0.237,0.374
442000,0.353,0.248,0.399
443000,0.377,0.219,0.404
444000,0.349,0.302,0.349
445000,0.350,0.277,0.373
446000,0.375,0.230,0.395
447000,0.332,0.240,0.428
448000,0.359,0.264,0.377
449000,0.387,0.218,0.395
450000,0.376,0.204,0.420
451000,0.436,0.221,0.343
452000,0.412,0.196,0.392
453000,0.421,0.221,0.358
454000,0.384,0.256,0.360
455000,0.395,0.200,0.405
456000,0.457,0.202,0.341
457000,0.387,0.222,0.391
458000,0.360,0.237,0.403
459000,0.325,0.282,0.393
460000,0.358,0.271,0.371
461000,0.398,0.212,0.390
462000,0.463,0.159,0.378
463000,0.517,0.132,0.351
464000,0.577,0.116,0.307
465000,0.501,0.122,0.377
466000,0.520,0.103,0.377
467000,0.520,0.140,0.340
468000,0.458,0.198,0.344
469000,0.418,0.204,0.378
470000,0.457,0.201,0.342
471000,0.486,0.167,0.347
472000,0.498,0.179,0.323
473000,0.483,0.178,0.339
474000,0.456,0.168,0.376
475000,0.465,0.181,0.354
476000,0.468,0.170,0.362
477000,0.474,0.162,0.364
478000,0.448,0.182,0.370
479000,0.449,0.169,0.382
480000,0.456,0.168,0.376
481000,0.512,0.155,0.333
482000,0.480,0.153,0.367
483000,0.502,0.147,0.351
484000,0.490,0.172,0.338
485000,0.490,0.139,0.371
486000,0.553,0.116,0.331
487000,0.535,0.112,0.353
488000,0.528,0.154,0.318
489000,0.439,0.200,0.361
490000,0.432,0.175,0.393
491000,0.400,0.222,0.378
492000,0.403,0.231,0.366
493000,0.392,0.246,0.362
494000,0.396,0.245,0.359
495000,0.396,0.196,0.408
496000,0.375,0.238,0.387
497000,0.368,0.234,0.398
498000,0.365,0.245,0.390
499000,0.348,0.281,0.371
500000,0.348,0.288,0.364
501000,0.341,0.278,0.381
502000,0.423,0.208,0.369
503000,0.415,0.235,0.350
504000,0.445,0.175,0.380
505000,0.442,0.176,0.382
506000,0.439,0.177,0.384
507000,0.452,0.197,0.351
508000,0.479,0.158,0.363
509000,0.434,0.221,0.345
510000,0.448,0.195,0.357
511000,0.463,0.198,0.339
512000,0.413,0.215,0.372
513000,0.413,0.214,0.373
514000,0.377,0.265,0.358
515000,0.380,0.275,0.345
516000,0.390,0.227,0.383
517000,0.385,0.230,0.385
518000,0.380,0.216,0.404
519000,0.384,0.234,0.382
520000,0.374,0.235,0.391
521000,0.389,0.214,0.397
522000,0.381,0.226,0.393
523000,0.395,0.246,0.359
524000,0.405,0.199,0.396
525000,0.411,0.241,0.348
526000,0.370,0.271,0.359
527000,0.434,0.214,0.352
528000,0.405,0.197,0.398
529000,0.411,0.209,0.380
530000,0.440,0.186,0.374
531000,0.423,0.231,0.346
532000,0.423,0.195,0.382
533000,0.472,0.183,0.345
534000,0.500,0.160,0.340
535000,0.510,0.161,0.329
536000,0.471,0.166,0.363
537000,0.412,0.214,0.374
538000,0.418,0.209,0.373
539000,0.392,0.248,0.360
540000,0.342,0.253,0.405
541000,0.405,0.211,0.384
542000,0.419,0.204,0.377
543000,0.475,0.174,0.351
544000,0.463,0.154,0.383
545000,0.522,0.152,0.326
546000,0.502,0.154,0.344
547000,0.533,0.123,0.344
548000,0.511,0.166,0.323
549000,0.470,0.137,0.393
550000,0.425,0.232,0.343
551000,0.412,0.201,0.387
552000,0.448,0.195,0.357
553000,0.429,0.223,0.348
554000,0.424,0.193,0.383
555000,0.396,0.220,0.384
556000,0.440,0.184,0.376
557000,0.442,0.194,0.364
558000,0.448,0.180,0.372
559000,0.432,0.192,0.376
560000,0.480,0.183,0.337
561000,0.492,0.164,0.344
562000,0.472,0.162,0.366
563000,0.483,0.152,0.365
564000,0.532,0.133,0.335
565000,0.562,0.101,0.337
566000,0.534,0.135,0.331
567000,0.484,0.153,0.363
568000,0.457,0.186,0.357
569000,0.484,0.155,0.361
570000,0.522,0.150,0.328
571000,0.538,0.153,0.309
572000,0.501,0.146,0.353
573000,0.561,0.126,0.313
574000,0.539,0.146,0.315
575000,0.612,0.087,0.301
576000,0.639,0.078,0.283
577000,0.662,0.065,0.273
578000,0.629,0.073,0.298
579000,0.573,0.110,0.317
580000,0.561,0.101,0.338
581000,0.549,0.124,0.327
582000,0.504,0.138,0.358
583000,0.496,0.167,0.337
584000,0.511,0.145,0.344
585000,0.496,0.169,0.335
586000,0.507,0.140,0.353
587000,0.542,0.096,0.362
588000,0.583,0.119,0.298
589000,0.602,0.100,0.298
590000,0.603,0.096,0.301
591000,0.581,0.095,0.324
592000,0.560,0.103,0.337
593000,0.581,0.103,0.316
594000,0.565,0.104,0.331
595000,0.530,0.112,0.358
596000,0.542,0.114,0.344
597000,0.523,0.143,0.334
598000,0.501,0.157,0.342
599000,0.508,0.183,0.309
600000,0.469,0.145,0.386
601000,0.523,0.129,0.348
602000,0.532,0.124,0.344
603000,0.500,0.158,0.342
604000,0.480,0.175,0.345
605000,0.442,0.148,0.410
606000,0.446,0.166,0.388
607000,0.450,0.163,0.387
608000,0.412,0.198,0.390
609000,0.408,0.188,0.404
610000,0.443,0.195,0.362
611000,0.473,0.178,0.349
612000,0.420,0.236,0.344
613000,0.476,0.191,0.333
614000,0.379,0.222,0.399
615000,0.424,0.190,0.386
616000,0.509,0.150,0.341
617000,0.517,0.151,0.332
618000,0.547,0.149,0.304
619000,0.507,0.145,0.348
620000,0.417,0.195,0.388
621000,0.427,0.186,0.387
622000,0.444,0.194,0.362
623000,0.389,0.243,0.368
624000,0.453,0.175,0.372
625000,0.483,0.176,0.341
626000,0.507,0.155,0.338
627000,0.482,0.171,0.347
628000,0.433,0.194,0.373
629000,0.477,0.187,0.336
630000,0.491,0.169,0.340
631000,0.441,0.203,0.356
632000,0.455,0.166,0.379
633000,0.524,0.136,0.340
634000,0.552,0.145,0.303
635000,0.510,0.167,0.323
636000,0.455,0.180,0.365
637000,0.444,0.188,0.368
638000,0.420,0.220,0.360
639000,0.378,0.237,0.385
640000,0.305,0.301,0.394
641000,0.339,0.264,0.397
642000,0.339,0.271,0.390
643000,0.330,0.299,0.371
644000,0.301,0.313,0.386
645000,0.242,0.360,0.398
646000,0.288,0.303,0.409
647000,0.272,0.336,0.392
648000,0.328,0.280,0.392
649000,0.316,0.283,0.401
650000,0.390,0.256,0.354
651000,0.449,0.154,0.397
652000,0.481,0.185,0.334
653000,0.473,0.196,0.331
654000,0.497,0.170,0.333
655000,0.474,0.202,0.324
656000,0.532,0.148,0.320
657000,0.523,0.117,0.360
658000,0.474,0.161,0.365
659000,0.443,0.191,0.366
660000,0.415,0.224,0.361
661000,0.447,0.174,0.379
662000,0.478,0.152,0.370
663000,0.409,0.198,0.393
664000,0.440,0.181,0.379
665000,0.486,0.211,0.303
666000,0.475,0.158,0.367
667000,0.515,0.140,0.345
668000,0.531,0.136,0.333
669000,0.450,0.177,0.373
670000,0.468,0.175,0.357
671000,0.515,0.161,0.324
672000,0.491,0.154,0.355
673000,0.373,0.254,0.373
674000,0.392,0.209,0.399
675000,0.430,0.224,0.346
676000,0.489,0.183,0.328
677000,0.507,0.155,0.338
678000,0.517,0.169,0.314
679000,0.532,0.134,0.334
680000,0.519,0.129,0.352
681000,0.469,0.157,0.374
682000,0.398,0.196,0.406
683000,0.461,0.207,0.332
684000,0.460,0.164,0.376
685000,0.478,0.179,0.343
686000,0.469,0.152,0.379
687000,0.419,0.201,0.380
688000,0.428,0.200,0.372
689000,0.458,0.145,0.397
690000,0.426,0.194,0.380
691000,0.384,0.239,0.377
692000,0.407,0.197,0.396
693000,0.452,0.158,0.390
694000,0.520,0.158,0.322
695000,0.485,0.168,0.347
696000,0.491,0.167,0.342
697000,0.499,0.160,0.341
698000,0.572,0.143,0.285
699000,0.475,0.167,0.358
700000,0.405,0.222,0.373
701000,0.435,0.172,0.393
702000,0.470,0.178,0.352
703000,0.431,0.194,0.375
704000,0.424,0.210,0.366
705000,0.398,0.212,0.390
706000,0.409,0.216,0.375
707000,0.430,0.204,0.366
708000,0.419,0.196,0.385
709000,0.517,0.131,0.352
710000,0.512,0.133,0.355
711000,0.460,0.176,0.364
712000,0.469,0.157,0.374
713000,0.463,0.164,0.373
714000,0.506,0.144,0.350
715000,0.554,0.112,0.334
716000,0.527,0.161,0.312
717000,0.462,0.152,0.386
718000,0.421,0.194,0.385
719000,0.375,0.219,0.406
720000,0.372,0.237,0.391
721000,0.397,0.254,0.349
722000,0.432,0.226,0.342
723000,0.413,0.236,0.351
724000,0.397,0.272,0.331
725000,0.344,0.265,0.391
726000,0.424,0.196,0.380
727000,0.466,0.166,0.368
728000,0.422,0.161,0.417
729000,0.434,0.195,0.371
730000,0.412,0.236,0.352
731000,0.416,0.238,0.346
732000,0.394,0.248,0.358
733000,0.385,0.242,0.373
734000,0.399,0.265,0.336
735000,0.334,0.274,0.392
736000,0.320,0.302,0.378
737000,0.311,0.347,0.342
738000,0.376,0.233,0.391
739000,0.426,0.185,0.389
740000,0.427,0.195,0.378
741000,0.465,0.187,0.348
742000,0.481,0.155,0.364
743000,0.540,0.126,0.334
744000,0.517,0.167,0.316
745000,0.526,0.146,0.328
746000,0.561,0.114,0.325
747000,0.537,0.133,0.330
748000,0.497,0.160,0.343
749000,0.467,0.166,0.367
750000,0.472,0.155,0.373
751000,0.458,0.173,0.369
752000,0.546,0.114,0.340
753000,0.504,0.144,0.352
754000,0.512,0.160,0.328
755000,0.493,0.169,0.338
756000,0.538,0.127,0.335
757000,0.561,0.124,0.315
758000,0.519,0.116,0.365
759000,0.524,0.116,0.360
760000,0.478,0.142,0.380
761000,0.476,0.180,0.344
762000,0.455,0.186,0.359
763000,0.438,0.182,0.380
764000,0.450,0.161,0.389
765000,0.509,0.140,0.351
766000,0.506,0.167,0.327
767000,0.506,0.127,0.367
768000,0.520,0.149,0.331
769000,0.511,0.161,0.328
770000,0.467,0.170,0.363
771000,0.447,0.201,0.352
772000,0.396,0.240,0.364
773000,0.388,0.202,0.410
774000,0.419,0.176,0.405
775000,0.452,0.191,0.357
776000,0.444,0.168,0.388
777000,0.403,0.231,0.366
778000,0.395,0.220,0.385
779000,0.447,0.200,0.353
780000,0.382,0.252,0.366
781000,0.348,0.283,0.369
782000,0.415,0.211,0.374
783000,0.448,0.216,0.336
784000,0.437,0.210,0.353
785000,0.491,0.177,0.332
786000,0.526,0.141,0.333
787000,0.461,0.146,0.393
788000,0.454,0.203,0.343
789000,0.526,0.152,0.322
790000,0.556,0.121,0.323
791000,0.533,0.124,0.343
792000,0.493,0.165,0.342
793000,0.527,0.117,0.356
794000,0.509,0.158,0.333
795000,0.452,0.154,0.394
796000,0.474,0.137,0.389
797000,0.474,0.176,0.350
798000,0.485,0.163,0.352
799000,0.469,0.174,0.357
800000,0.411,0.194,0.395
801000,0.450,0.180,0.370
802000,0.501,0.160,0.339
803000,0.453,0.199,0.348
804000,0.507,0.168,0.325
805000,0.475,0.139,0.386
806000,0.470,0.168,0.362
807000,0.474,0.177,0.349
808000,0.495,0.134,0.371
809000,0.459,0.179,0.362
810000,0.438,0.193,0.369
811000,0.488,0.177,0.335
812000,0.496,0.173,0.331
813000,0.445,0.177,0.378
814000,0.484,0.138,0.378
815000,0.493,0.152,0.355
816000,0.415,0.220,0.365
817000,0.450,0.200,0.350
818000,0.462,0.170,0.368
819000,0.447,0.196,0.357
820000,0.368,0.247,0.385
821000,0.360,0.239,0.401
822000,0.410,0.212,0.378
823000,0.438,0.182,0.380
824000,0.475,0.172,0.353
825000,0.425,0.220,0.355
826000,0.376,0.267,0.357
827000,0.346,0.265,0.389
828000,0.361,0.254,0.385
829000,0.370,0.257,0.373
830000,0.359,0.245,0.396
831000,0.438,0.207,0.355
832000,0.442,0.186,0.372
833000,0.489,0.173,0.338
834000,0.462,0.177,0.361
835000,0.321,0.280,0.399
836000,0.412,0.258,0.330
837000,0.448,0.194,0.358
838000,0.411,0.237,0.352
839000,0.440,0.171,0.389
840000,0.423,0.199,0.378
841000,0.418,0.232,0.350
842000,0.427,0.196,0.377
843000,0.429,0.203,0.368
844000,0.495,0.163,0.342
845000,0.514,0.165,0.321
846000,0.495,0.163,0.342
847000,0.474,0.178,0.348
848000,0.418,0.177,0.405
849000,0.449,0.216,0.335
850000,0.424,0.173,0.403
851000,0.449,0.200,0.351
852000,0.413,0.192,0.395
853000,0.399,0.219,0.382
854000,0.378,0.226,0.396
855000,0.362,0.274,0.364
856000,0.439,0.220,0.341
857000,0.433,0.223,0.344
858000,0.485,0.163,0.352
859000,0.515,0.158,0.327
860000,0.485,0.155,0.360
861000,0.482,0.148,0.370
862000,0.386,0.215,0.399
863000,0.413,0.254,0.333
864000,0.416,0.256,0.328
865000,0.384,0.250,0.366
866000,0.408,0.216,0.376
867000,0.436,0.193,0.371
868000,0.436,0.165,0.399
869000,0.547,0.129,0.324
870000,0.504,0.147,0.349
871000,0.445,0.173,0.382
872000,0.486,0.159,0.355
873000,0.496,0.153,0.351
874000,0.534,0.141,0.325
875000,0.493,0.133,0.374
876000,0.484,0.134,0.382
877000,0.510,0.140,0.350
878000,0.515,0.131,0.354
879000,0.506,0.135,0.359
880000,0.435,0.216,0.349
881000,0.432,0.183,0.385
882000,0.402,0.219,0.379
883000,0.439,0.206,0.355
884000,0.372,0.275,0.353
885000,0.385,0.241,0.374
886000,0.419,0.176,0.405
887000,0.393,0.207,0.400
888000,0.405,0.229,0.366
889000,0.412,0.217,0.371
890000,0.504,0.150,0.346
891000,0.512,0.155,0.333
892000,0.449,0.198,0.353
893000,0.519,0.158,0.323
894000,0.501,0.161,0.338
895000,0.522,0.132,0.346
896000,0.568,0.103,0.329
897000,0.571,0.115,0.314
898000,0.527,0.143,0.330
899000,0.530,0.129,0.341
900000,0.574,0.113,0.313
901000,0.508,0.153,0.339
902000,0.482,0.175,0.343
903000,0.464,0.151,0.385
904000,0.456,0.212,0.332
905000,0.504,0.169,0.327
906000,0.500,0.161,0.339
907000,0.436,0.186,0.378
908000,0.443,0.207,0.350
909000,0.488,0.181,0.331
910000,0.505,0.175,0.320
911000,0.486,0.136,0.378
912000,0.376,0.216,0.408
913000,0.411,0.247,0.342
914000,0.362,0.255,0.383
915000,0.408,0.209,0.383
916000,0.402,0.244,0.354
917000,0.426,0.198,0.376
918000,0.397,0.220,0.383
919000,0.386,0.223,0.391
920000,0.484,0.152,0.364
921000,0.462,0.175,0.363
922000,0.426,0.198,0.376
923000,0.443,0.212,0.345
924000,0.415,0.225,0.360
925000,0.454,0.176,0.370
926000,0.468,0.195,0.337
927000,0.477,0.192,0.331
928000,0.478,0.206,0.316
929000,0.443,0.192,0.365
930000,0.408,0.222,0.370
931000,0.492,0.169,0.339
