time,n_A+p,n_B,n_AB
216000,0.104,0.079,0.817
217000,0.083,0.077,0.840
218000,0.104,0.097,0.799
219000,0.117,0.059,0.824
220000,0.112,0.035,0.853
221000,0.110,0.071,0.819
222000,0.118,0.072,0.810
223000,0.089,0.058,0.853
224000,0.118,0.091,0.791
225000,0.123,0.069,0.808
226000,0.121,0.115,0.764
227000,0.133,0.067,0.800
228000,0.117,0.065,0.818
229000,0.110,0.083,0.807
230000,0.098,0.091,0.811
231000,0.120,0.062,0.818
232000,0.108,0.068,0.824
233000,0.093,0.062,0.845
234000,0.122,0.060,0.818
235000,0.113,0.077,0.810
236000,0.130,0.052,0.818
237000,0.129,0.083,0.788
238000,0.138,0.050,0.812
239000,0.127,0.071,0.802
240000,0.115,0.095,0.790
241000,0.109,0.092,0.799
242000,0.119,0.068,0.813
243000,0.106,0.087,0.807
244000,0.125,0.078,0.797
245000,0.124,0.074,0.802
246000,0.099,0.055,0.846
247000,0.136,0.069,0.795
248000,0.117,0.060,0.823
249000,0.110,0.080,0.810
250000,0.103,0.068,0.829
251000,0.114,0.091,0.795
252000,0.107,0.079,0.814
253000,0.171,0.034,0.795
254000,0.145,0.042,0.813
255000,0.129,0.045,0.826
256000,0.101,0.074,0.825
257000,0.114,0.085,0.801
258000,0.128,0.048,0.824
259000,0.106,0.092,0.802
260000,0.124,0.060,0.816
261000,0.106,0.078,0.816
262000,0.089,0.061,0.850
263000,0.097,0.044,0.859
264000,0.102,0.075,0.823
265000,0.120,0.087,0.793
266000,0.123,0.069,0.808
267000,0.107,0.099,0.794
268000,0.086,0.102,0.812
269000,0.112,0.079,0.809
270000,0.107,0.071,0.822
271000,0.123,0.070,0.807
272000,0.126,0.078,0.796
273000,0.128,0.061,0.811
274000,0.123,0.086,0.791
275000,0.132,0.051,0.817
276000,0.119,0.095,0.786
277000,0.100,0.076,0.824
278000,0.088,0.065,0.847
279000,0.112,0.063,0.825
280000,0.114,0.065,0.821
281000,0.129,0.076,0.795
282000,0.116,0.067,0.817
283000,0.088,0.105,0.807
284000,0.097,0.062,0.841
285000,0.124,0.054,0.822
286000,0.141,0.056,0.803
287000,0.120,0.069,0.811
288000,0.104,0.057,0.839
289000,0.111,0.072,0.817
290000,0.100,0.096,0.804
291000,0.123,0.094,0.783
292000,0.108,0.073,0.819
293000,0.077,0.084,0.839
294000,0.116,0.081,0.803
295000,0.104,0.097,0.799
296000,0.116,0.068,0.816
297000,0.105,0.066,0.829
298000,0.127,0.090,0.783
299000,0.124,0.067,0.809
300000,0.084,0.065,0.851
301000,0.110,0.063,0.827
302000,0.123,0.063,0.814
303000,0.085,0.083,0.832
304000,0.088,0.091,0.821
305000,0.109,0.071,0.820
306000,0.091,0.054,0.855
307000,0.130,0.072,0.798
308000,0.138,0.053,0.809
309000,0.129,0.069,0.802
310000,0.110,0.089,0.801
311000,0.108,0.054,0.838
312000,0.108,0.082,0.810
313000,0.116,0.062,0.822
314000,0.136,0.082,0.782
315000,0.121,0.061,0.818
316000,0.108,0.069,0.823
317000,0.122,0.063,0.815
318000,0.130,0.044,0.826
319000,0.114,0.058,0.828
320000,0.101,0.079,0.820
321000,0.099,0.072,0.829
322000,0.104,0.106,0.790
323000,0.126,0.057,0.817
324000,0.101,0.067,0.832
325000,0.089,0.068,0.843
326000,0.097,0.066,0.837
327000,0.103,0.089,0.808
328000,0.090,0.103,0.807
329000,0.095,0.080,0.825
330000,0.093,0.067,0.840
331000,0.095,0.093,0.812
332000,0.127,0.067,0.806
333000,0.116,0.048,0.836
334000,0.087,0.043,0.870
335000,0.115,0.063,0.822
336000,0.121,0.092,0.787
337000,0.106,0.090,0.804
338000,0.133,0.061,0.806
339000,0.095,0.076,0.829
340000,0.121,0.073,0.806
341000,0.115,0.077,0.808
342000,0.122,0.058,0.820
343000,0.123,0.072,0.805
344000,0.125,0.086,0.789
345000,0.118,0.080,0.802
346000,0.105,0.088,0.807
347000,0.094,0.049,0.857
348000,0.080,0.070,0.850
349000,0.094,0.070,0.836
350000,0.106,0.074,0.820
351000,0.111,0.056,0.833
352000,0.094,0.074,0.832
353000,0.106,0.085,0.809
354000,0.121,0.061,0.818
355000,0.120,0.064,0.816
356000,0.105,0.068,0.827
357000,0.124,0.092,0.784
358000,0.110,0.085,0.805
359000,0.119,0.084,0.797
360000,0.125,0.072,0.803
361000,0.105,0.066,0.829
362000,0.112,0.078,0.810
363000,0.115,0.104,0.781
364000,0.107,0.063,0.830
365000,0.093,0.074,0.833
366000,0.090,0.077,0.833
367000,0.098,0.084,0.818
368000,0.099,0.064,0.837
369000,0.101,0.073,0.826
370000,0.106,0.098,0.796
371000,0.103,0.084,0.813
372000,0.087,0.086,0.827
373000,0.116,0.069,0.815
374000,0.092,0.091,0.817
375000,0.102,0.055,0.843
376000,0.100,0.082,0.818
377000,0.113,0.068,0.819
378000,0.107,0.099,0.794
379000,0.135,0.068,0.797
380000,0.102,0.096,0.802
381000,0.138,0.082,0.780
382000,0.146,0.073,0.781
383000,0.086,0.054,0.860
384000,0.105,0.069,0.826
385000,0.140,0.051,0.809
386000,0.118,0.033,0.849
387000,0.132,0.070,0.798
388000,0.114,0.068,0.818
389000,0.105,0.075,0.820
390000,0.081,0.048,0.871
391000,0.129,0.056,0.815
392000,0.099,0.061,0.840
393000,0.102,0.071,0.827
394000,0.103,0.078,0.819
395000,0.106,0.063,0.831
396000,0.117,0.065,0.818
397000,0.100,0.097,0.803
398000,0.119,0.075,0.806
399000,0.117,0.066,0.817
400000,0.095,0.072,0.833
401000,0.093,0.087,0.820
402000,0.119,0.094,0.787
403000,0.084,0.061,0.855
404000,0.085,0.057,0.858
405000,0.131,0.075,0.794
406000,0.121,0.058,0.821
407000,0.134,0.094,0.772
408000,0.148,0.065,0.787
409000,0.113,0.099,0.788
410000,0.098,0.068,0.834
411000,0.096,0.085,0.819
412000,0.122,0.091,0.787
413000,0.115,0.082,0.803
414000,0.142,0.064,0.794
415000,0.106,0.040,0.854
416000,0.090,0.080,0.830
417000,0.114,0.102,0.784
418000,0.118,0.060,0.822
419000,0.124,0.074,0.802
420000,0.104,0.064,0.832
421000,0.103,0.066,0.831
422000,0.088,0.050,0.862
423000,0.099,0.069,0.832
424000,0.133,0.072,0.795
425000,0.107,0.083,0.810
426000,0.143,0.043,0.814
427000,0.109,0.067,0.824
428000,0.124,0.080,0.796
429000,0.122,0.084,0.794
430000,0.093,0.091,0.816
431000,0.085,0.097,0.818
432000,0.093,0.067,0.840
433000,0.084,0.076,0.840
434000,0.105,0.090,0.805
435000,0.125,0.053,0.822
436000,0.111,0.070,0.819
437000,0.099,0.087,0.814
438000,0.101,0.071,0.828
439000,0.108,0.087,0.805
440000,0.088,0.076,0.836
441000,0.096,0.065,0.839
442000,0.119,0.062,0.819
443000,0.124,0.088,0.788
444000,0.105,0.073,0.822
445000,0.091,0.076,0.833
446000,0.122,0.081,0.797
447000,0.097,0.074,0.829
448000,0.092,0.102,0.806
449000,0.114,0.092,0.794
450000,0.124,0.062,0.814
451000,0.128,0.040,0.832
452000,0.105,0.073,0.822
453000,0.080,0.061,0.859
454000,0.119,0.073,0.808
455000,0.110,0.061,0.829
456000,0.105,0.058,0.837
457000,0.112,0.047,0.841
458000,0.082,0.081,0.837
459000,0.108,0.090,0.802
460000,0.101,0.073,0.826
461000,0.108,0.061,0.831
462000,0.132,0.050,0.818
463000,0.114,0.073,0.813
464000,0.089,0.066,0.845
465000,0.086,0.081,0.833
466000,0.138,0.044,0.818
467000,0.113,0.048,0.839
468000,0.120,0.071,0.809
469000,0.128,0.080,0.792
470000,0.111,0.087,0.802
471000,0.109,0.082,0.809
472000,0.099,0.092,0.809
473000,0.103,0.097,0.800
474000,0.111,0.069,0.820
475000,0.112,0.060,0.828
476000,0.122,0.078,0.800
477000,0.122,0.066,0.812
478000,0.106,0.061,0.833
479000,0.126,0.071,0.803
480000,0.129,0.072,0.799
481000,0.120,0.078,0.802
482000,0.117,0.054,0.829
483000,0.113,0.054,0.833
484000,0.103,0.067,0.830
485000,0.104,0.086,0.810
486000,0.099,0.084,0.817
487000,0.118,0.080,0.802
488000,0.112,0.081,0.807
489000,0.104,0.066,0.830
490000,0.129,0.064,0.807
491000,0.115,0.058,0.827
492000,0.125,0.081,0.794
493000,0.106,0.058,0.836
494000,0.092,0.095,0.813
495000,0.103,0.088,0.809
496000,0.095,0.073,0.832
497000,0.113,0.070,0.817
498000,0.114,0.089,0.797
499000,0.113,0.078,0.809
500000,0.099,0.054,0.847
501000,0.111,0.094,0.795
502000,0.098,0.069,0.833
503000,0.087,0.067,0.846
504000,0.101,0.071,0.828
505000,0.088,0.064,0.848
506000,0.099,0.082,0.819
507000,0.105,0.074,0.821
508000,0.082,0.035,0.883
509000,0.091,0.087,0.822
510000,0.120,0.078,0.802
511000,0.080,0.094,0.826
512000,0.088,0.088,0.824
513000,0.101,0.077,0.822
514000,0.112,0.064,0.824
515000,0.138,0.068,0.794
516000,0.124,0.085,0.791
517000,0.103,0.062,0.835
518000,0.124,0.092,0.784
519000,0.100,0.082,0.818
520000,0.113,0.068,0.819
521000,0.137,0.078,0.785
522000,0.130,0.072,0.798
523000,0.123,0.065,0.812
524000,0.116,0.088,0.796
525000,0.094,0.056,0.850
526000,0.101,0.082,0.817
527000,0.106,0.063,0.831
528000,0.108,0.072,0.820
529000,0.106,0.079,0.815
530000,0.119,0.055,0.826
531000,0.124,0.083,0.793
532000,0.098,0.072,0.830
533000,0.105,0.055,0.840
534000,0.095,0.063,0.842
535000,0.125,0.056,0.819
536000,0.120,0.069,0.811
537000,0.131,0.071,0.798
538000,0.144,0.057,0.799
539000,0.099,0.038,0.863
540000,0.115,0.093,0.792
541000,0.094,0.075,0.831
542000,0.118,0.070,0.812
543000,0.109,0.081,0.810
544000,0.124,0.079,0.797
545000,0.099,0.078,0.823
546000,0.099,0.060,0.841
547000,0.104,0.077,0.819
548000,0.119,0.069,0.812
549000,0.123,0.086,0.791
550000,0.129,0.087,0.784
551000,0.110,0.074,0.816
552000,0.092,0.058,0.850
553000,0.104,0.092,0.804
554000,0.151,0.072,0.777
555000,0.101,0.098,0.801
556000,0.115,0.080,0.805
557000,0.089,0.070,0.841
558000,0.117,0.070,0.813
559000,0.127,0.071,0.802
560000,0.110,0.089,0.801
561000,0.103,0.087,0.810
562000,0.106,0.087,0.807
563000,0.118,0.054,0.828
564000,0.115,0.068,0.817
565000,0.126,0.078,0.796
566000,0.094,0.077,0.829
567000,0.105,0.055,0.840
568000,0.134,0.058,0.808
569000,0.112,0.076,0.812
570000,0.097,0.087,0.816
571000,0.092,0.095,0.813
572000,0.123,0.053,0.824
573000,0.099,0.077,0.824
574000,0.101,0.072,0.827
575000,0.110,0.066,0.824
576000,0.131,0.092,0.777
577000,0.115,0.078,0.807
578000,0.121,0.061,0.818
579000,0.112,0.063,0.825
580000,0.109,0.063,0.828
581000,0.095,0.064,0.841
582000,0.090,0.046,0.864
583000,0.100,0.086,0.814
584000,0.084,0.083,0.833
585000,0.085,0.088,0.827
586000,0.098,0.093,0.809
587000,0.127,0.108,0.765
588000,0.125,0.088,0.787
589000,0.122,0.056,0.822
590000,0.110,0.051,0.839
591000,0.122,0.077,0.801
592000,0.105,0.073,0.822
593000,0.083,0.078,0.839
594000,0.117,0.084,0.799
595000,0.111,0.075,0.814
596000,0.123,0.053,0.824
597000,0.101,0.074,0.825
598000,0.117,0.090,0.793
599000,0.125,0.052,0.823
600000,0.099,0.113,0.788
601000,0.097,0.083,0.820
602000,0.115,0.066,0.819
603000,0.100,0.095,0.805
604000,0.111,0.081,0.808
605000,0.141,0.089,0.770
606000,0.108,0.072,0.820
607000,0.100,0.074,0.826
608000,0.096,0.098,0.806
609000,0.109,0.087,0.804
610000,0.122,0.085,0.793
611000,0.090,0.059,0.851
612000,0.130,0.054,0.816
613000,0.113,0.056,0.831
614000,0.110,0.067,0.823
615000,0.092,0.073,0.835
616000,0.100,0.076,0.824
617000,0.136,0.063,0.801
618000,0.075,0.055,0.870
619000,0.117,0.086,0.797
620000,0.073,0.070,0.857
621000,0.093,0.064,0.843
622000,0.108,0.052,0.840
623000,0.124,0.062,0.814
624000,0.093,0.075,0.832
625000,0.099,0.072,0.829
626000,0.077,0.063,0.860
627000,0.084,0.087,0.829
628000,0.119,0.067,0.814
629000,0.085,0.073,0.842
630000,0.121,0.067,0.812
631000,0.108,0.108,0.784
632000,0.129,0.057,0.814
633000,0.122,0.074,0.804
634000,0.124,0.041,0.835
635000,0.128,0.051,0.821
636000,0.114,0.074,0.812
637000,0.118,0.066,0.816
638000,0.097,0.051,0.852
639000,0.118,0.065,0.817
640000,0.097,0.080,0.823
641000,0.113,0.081,0.806
642000,0.123,0.060,0.817
643000,0.123,0.051,0.826
644000,0.114,0.073,0.813
645000,0.131,0.067,0.802
646000,0.105,0.077,0.818
647000,0.089,0.068,0.843
648000,0.121,0.082,0.797
649000,0.112,0.091,0.797
650000,0.112,0.067,0.821
651000,0.081,0.064,0.855
652000,0.121,0.070,0.809
653000,0.115,0.068,0.817
654000,0.112,0.058,0.830
655000,0.098,0.070,0.832
656000,0.115,0.092,0.793
657000,0.130,0.081,0.789
658000,0.136,0.054,0.810
659000,0.091,0.062,0.847
660000,0.125,0.068,0.807
661000,0.142,0.066,0.792
662000,0.137,0.051,0.812
663000,0.114,0.050,0.836
664000,0.094,0.084,0.822
665000,0.109,0.076,0.815
666000,0.086,0.075,0.839
667000,0.083,0.064,0.853
668000,0.120,0.073,0.807
669000,0.092,0.070,0.838
670000,0.117,0.055,0.828
671000,0.133,0.074,0.793
672000,0.126,0.070,0.804
673000,0.094,0.067,0.839
674000,0.098,0.065,0.837
675000,0.128,0.089,0.783
676000,0.100,0.051,0.849
677000,0.099,0.088,0.813
678000,0.088,0.107,0.805
679000,0.108,0.072,0.820
680000,0.117,0.063,0.820
681000,0.104,0.051,0.845
682000,0.113,0.056,0.831
683000,0.120,0.070,0.810
684000,0.123,0.086,0.791
685000,0.080,0.058,0.862
686000,0.117,0.057,0.826
687000,0.101,0.115,0.784
688000,0.108,0.101,0.791
689000,0.091,0.082,0.827
690000,0.101,0.051,0.848
691000,0.097,0.089,0.814
692000,0.133,0.070,0.797
693000,0.117,0.095,0.788
694000,0.091,0.105,0.804
695000,0.108,0.054,0.838
696000,0.090,0.061,0.849
697000,0.104,0.086,0.810
698000,0.122,0.055,0.823
699000,0.125,0.074,0.801
700000,0.140,0.062,0.798
701000,0.170,0.056,0.774
702000,0.104,0.077,0.819
703000,0.103,0.055,0.842
704000,0.115,0.063,0.822
705000,0.137,0.078,0.785
706000,0.147,0.063,0.790
707000,0.126,0.060,0.814
708000,0.099,0.055,0.846
709000,0.110,0.080,0.810
710000,0.109,0.088,0.803
711000,0.092,0.069,0.839
712000,0.097,0.053,0.850
713000,0.145,0.043,0.812
714000,0.087,0.069,0.844
715000,0.097,0.074,0.829
716000,0.109,0.064,0.827
717000,0.127,0.052,0.821
718000,0.137,0.037,0.826
719000,0.091,0.074,0.835
720000,0.119,0.077,0.804
721000,0.094,0.055,0.851
722000,0.138,0.049,0.813
723000,0.115,0.058,0.827
724000,0.147,0.062,0.791
725000,0.102,0.065,0.833
726000,0.107,0.063,0.830
727000,0.091,0.096,0.813
728000,0.091,0.072,0.837
729000,0.081,0.084,0.835
730000,0.103,0.073,0.824
731000,0.113,0.069,0.818
732000,0.129,0.066,0.805
733000,0.108,0.081,0.811
734000,0.112,0.052,0.836
735000,0.108,0.061,0.831
736000,0.087,0.082,0.831
737000,0.115,0.076,0.809
738000,0.092,0.097,0.811
739000,0.122,0.079,0.799
740000,0.116,0.073,0.811
741000,0.105,0.077,0.818
742000,0.088,0.081,0.831
743000,0.093,0.045,0.862
744000,0.099,0.052,0.849
745000,0.103,0.070,0.827
746000,0.119,0.074,0.807
747000,0.109,0.042,0.849
748000,0.115,0.053,0.832
749000,0.114,0.049,0.837
750000,0.108,0.057,0.835
751000,0.101,0.081,0.818
752000,0.125,0.062,0.813
753000,0.116,0.058,0.826
754000,0.123,0.077,0.800
755000,0.122,0.063,0.815
756000,0.109,0.059,0.832
757000,0.121,0.062,0.817
758000,0.113,0.065,0.822
759000,0.110,0.055,0.835
760000,0.092,0.078,0.830
761000,0.122,0.069,0.809
762000,0.081,0.071,0.848
763000,0.123,0.058,0.819
764000,0.110,0.052,0.838
765000,0.103,0.081,0.816
766000,0.109,0.089,0.802
767000,0.108,0.084,0.808
768000,0.095,0.080,0.825
769000,0.109,0.050,0.841
770000,0.094,0.036,0.870
771000,0.106,0.082,0.812
772000,0.104,0.054,0.842
773000,0.112,0.065,0.823
774000,0.072,0.061,0.867
775000,0.109,0.065,0.826
776000,0.100,0.054,0.846
777000,0.098,0.064,0.838
778000,0.101,0.076,0.823
779000,0.109,0.073,0.818
780000,0.096,0.062,0.842
781000,0.096,0.071,0.833
782000,0.147,0.062,0.791
783000,0.105,0.066,0.829
784000,0.105,0.083,0.812
785000,0.125,0.046,0.829
786000,0.123,0.070,0.807
787000,0.137,0.069,0.794
788000,0.125,0.098,0.777
789000,0.111,0.065,0.824
790000,0.110,0.091,0.799
791000,0.117,0.059,0.824
792000,0.094,0.082,0.824
793000,0.094,0.079,0.827
794000,0.122,0.066,0.812
795000,0.123,0.065,0.812
796000,0.087,0.091,0.822
797000,0.101,0.068,0.831
798000,0.121,0.061,0.818
799000,0.127,0.059,0.814
800000,0.095,0.064,0.841
801000,0.145,0.042,0.813
802000,0.133,0.049,0.818
803000,0.117,0.064,0.819
804000,0.131,0.078,0.791
805000,0.105,0.061,0.834
806000,0.133,0.053,0.814
807000,0.114,0.069,0.817
808000,0.118,0.053,0.829
809000,0.113,0.069,0.818
810000,0.113,0.046,0.841
811000,0.091,0.088,0.821
812000,0.098,0.068,0.834
813000,0.102,0.064,0.834
814000,0.123,0.077,0.800
815000,0.108,0.077,0.815
816000,0.123,0.065,0.812
817000,0.113,0.058,0.829
818000,0.100,0.068,0.832
819000,0.108,0.082,0.810
820000,0.130,0.062,0.808
821000,0.108,0.060,0.832
822000,0.130,0.053,0.817
823000,0.161,0.057,0.782
824000,0.116,0.089,0.795
825000,0.108,0.096,0.796
826000,0.100,0.066,0.834
827000,0.094,0.087,0.819
828000,0.085,0.084,0.831
829000,0.125,0.060,0.815
830000,0.117,0.071,0.812
831000,0.107,0.065,0.828
832000,0.119,0.086,0.795
833000,0.111,0.107,0.782
834000,0.125,0.074,0.801
835000,0.102,0.072,0.826
836000,0.090,0.077,0.833
837000,0.094,0.104,0.802
838000,0.106,0.082,0.812
839000,0.120,0.071,0.809
840000,0.118,0.048,0.834
841000,0.101,0.075,0.824
842000,0.116,0.064,0.820
843000,0.126,0.065,0.809
844000,0.133,0.074,0.793
845000,0.131,0.057,0.812
846000,0.114,0.085,0.801
847000,0.083,0.081,0.836
848000,0.089,0.057,0.854
849000,0.119,0.056,0.825
850000,0.114,0.074,0.812
851000,0.134,0.079,0.787
852000,0.112,0.066,0.822
853000,0.104,0.080,0.816
854000,0.107,0.085,0.808
855000,0.119,0.068,0.813
856000,0.115,0.068,0.817
857000,0.132,0.049,0.819
858000,0.110,0.069,0.821
859000,0.120,0.058,0.822
860000,0.134,0.062,0.804
861000,0.107,0.053,0.840
862000,0.132,0.054,0.814
863000,0.133,0.085,0.782
864000,0.082,0.099,0.819
865000,0.097,0.091,0.812
866000,0.130,0.088,0.782
867000,0.118,0.077,0.805
868000,0.120,0.063,0.817
869000,0.111,0.096,0.793
870000,0.091,0.072,0.837
871000,0.111,0.076,0.813
872000,0.139,0.048,0.813
873000,0.135,0.059,0.806
874000,0.123,0.091,0.786
875000,0.109,0.057,0.834
876000,0.100,0.081,0.819
877000,0.129,0.096,0.775
878000,0.092,0.071,0.837
879000,0.082,0.063,0.855
880000,0.088,0.063,0.849
881000,0.098,0.098,0.804
882000,0.137,0.043,0.820
883000,0.133,0.099,0.768
884000,0.122,0.081,0.797
885000,0.134,0.071,0.795
886000,0.077,0.068,0.855
887000,0.087,0.086,0.827
888000,0.113,0.077,0.810
889000,0.106,0.099,0.795
890000,0.109,0.080,0.811
891000,0.109,0.066,0.825
892000,0.107,0.094,0.799
893000,0.121,0.062,0.817
894000,0.120,0.071,0.809
895000,0.139,0.055,0.806
896000,0.093,0.057,0.850
897000,0.098,0.076,0.826
898000,0.090,0.086,0.824
899000,0.100,0.092,0.808
900000,0.096,0.076,0.828
901000,0.080,0.088,0.832
902000,0.101,0.091,0.808
903000,0.099,0.074,0.827
904000,0.119,0.078,0.803
905000,0.103,0.089,0.808
906000,0.112,0.067,0.821
907000,0.110,0.066,0.824
908000,0.109,0.069,0.822
909000,0.107,0.071,0.822
910000,0.109,0.048,0.843
911000,0.106,0.049,0.845
912000,0.123,0.094,0.783
913000,0.100,0.086,0.814
914000,0.100,0.080,0.820
915000,0.095,0.077,0.828
916000,0.092,0.065,0.843
917000,0.119,0.063,0.818
918000,0.103,0.082,0.815
919000,0.083,0.060,0.857
920000,0.123,0.039,0.838
921000,0.110,0.073,0.817
922000,0.102,0.088,0.810
923000,0.095,0.070,0.835
924000,0.143,0.072,0.785
925000,0.133,0.046,0.821
926000,0.118,0.065,0.817
927000,0.113,0.076,0.811
928000,0.122,0.077,0.801
929000,0.099,0.079,0.822
930000,0.107,0.071,0.822
931000,0.098,0.080,0.822
